Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,162.679993,165.000000,162.080002,164.559998,149.678726,613800
2019-04-12,165.600006,166.800003,164.710007,166.070007,151.052170,991000
2019-04-15,166.080002,166.669998,164.559998,164.970001,150.051666,1587000
2019-04-16,166.619995,167.759995,165.100006,167.220001,152.098190,970000
2019-04-17,168.130005,169.369995,165.750000,165.960007,150.952148,979600
2019-04-18,166.449997,168.220001,166.000000,167.839996,152.662155,1511600
2019-04-22,167.050003,167.059998,165.419998,165.960007,150.952148,755600
2019-04-23,166.000000,167.419998,164.600006,166.809998,151.725311,1206000
2019-04-24,166.429993,167.929993,165.500000,166.169998,151.143143,699100
2019-04-25,165.039993,165.770004,161.679993,162.139999,147.477585,970500
2019-04-26,162.699997,163.529999,161.820007,163.339996,148.569046,1223100
2019-04-29,163.649994,164.380005,162.720001,164.139999,149.296707,1498600
2019-04-30,167.539993,169.449997,163.830002,166.289993,151.252304,1885100
2019-05-01,166.509995,168.449997,164.970001,165.470001,150.506439,1327000
2019-05-02,165.229996,166.600006,163.800003,166.169998,151.143143,1208400
2019-05-03,166.529999,169.279999,166.179993,169.190002,153.890091,1296700
2019-05-06,165.639999,167.839996,164.149994,167.600006,152.443848,1165700
2019-05-07,165.970001,166.850006,163.979996,165.610001,150.633774,1184000
2019-05-08,165.470001,166.789993,164.270004,165.350006,150.397308,755400
2019-05-09,163.259995,165.500000,161.440002,165.339996,150.388214,1373700
2019-05-10,164.600006,165.750000,161.289993,165.389999,150.433670,928900
2019-05-13,162.410004,162.410004,158.059998,158.889999,144.521454,1436500
2019-05-14,159.449997,161.259995,158.520004,160.759995,146.222351,1232100
2019-05-15,159.800003,161.960007,157.919998,161.419998,146.822708,1036500
2019-05-16,162.470001,163.330002,161.899994,162.509995,147.814102,836900
2019-05-17,160.800003,161.110001,158.839996,159.240005,144.839813,1109400
2019-05-20,158.559998,161.339996,158.559998,161.179993,146.604385,1133500
2019-05-21,162.399994,164.529999,162.350006,164.240005,149.387665,1098100
2019-05-22,163.899994,164.460007,162.639999,163.500000,148.714615,1095200
2019-05-23,159.210007,160.199997,157.740005,159.250000,145.865982,1283000
2019-05-24,160.470001,161.520004,159.289993,159.919998,146.479660,935800
2019-05-28,160.339996,161.669998,158.679993,158.699997,145.362213,1596100
2019-05-29,157.589996,159.139999,156.240005,157.910004,144.638611,1076800
2019-05-30,158.820007,159.970001,157.860001,158.529999,145.206467,1063500
2019-05-31,154.899994,155.240005,150.479996,150.759995,138.089478,1640700
2019-06-03,150.899994,153.940002,150.779999,152.360001,139.555023,1653100
2019-06-04,154.350006,156.360001,152.899994,156.339996,143.200531,1743400
2019-06-05,157.710007,159.660004,154.970001,159.550003,146.140793,1515400
2019-06-06,159.119995,161.220001,158.610001,160.770004,147.258224,983800
2019-06-07,161.399994,163.020004,160.009995,161.949997,148.339050,803400
2019-06-10,163.100006,164.839996,162.449997,163.080002,149.374100,885100
2019-06-11,165.179993,167.259995,164.020004,164.210007,150.409119,1062400
2019-06-12,164.080002,164.160004,162.169998,163.070007,149.364929,1068900
2019-06-13,163.520004,164.410004,162.000000,164.360001,150.546509,836700
2019-06-14,164.210007,164.210007,161.559998,163.860001,150.088531,958600
2019-06-17,163.929993,164.149994,161.970001,162.279999,148.641342,787100
2019-06-18,163.089996,168.000000,163.089996,166.839996,152.818100,1031900
2019-06-19,166.770004,168.179993,165.970001,167.949997,153.834778,1064300
2019-06-20,170.000000,171.839996,168.779999,171.600006,157.178024,1556600
2019-06-21,171.419998,171.600006,169.500000,169.960007,155.675858,1713600
2019-06-24,170.220001,171.309998,169.339996,170.160004,155.859039,1163100
2019-06-25,170.699997,170.699997,167.929993,168.850006,154.659164,1987500
2019-06-26,169.699997,170.179993,168.610001,168.910004,154.714111,831600
2019-06-27,169.309998,169.860001,166.860001,168.250000,154.109573,705600
2019-06-28,169.029999,171.440002,168.539993,171.339996,156.939865,2680500
2019-07-01,173.000000,173.770004,170.240005,172.860001,158.332138,2381900
2019-07-02,171.059998,171.630005,169.259995,170.199997,155.895691,1164900
2019-07-03,171.710007,172.009995,168.889999,170.240005,155.932343,756700
2019-07-05,168.960007,169.649994,165.770004,169.149994,154.933929,829200
2019-07-08,168.990005,170.000000,168.259995,169.059998,154.851517,996300
2019-07-09,167.830002,168.460007,166.100006,167.289993,153.230255,1231300
2019-07-10,168.000000,169.100006,167.029999,167.399994,153.331009,827100
2019-07-11,168.399994,168.899994,166.089996,168.860001,154.668320,951500
2019-07-12,169.679993,172.089996,169.649994,171.089996,156.710892,1254200
2019-07-15,171.580002,172.360001,169.919998,171.119995,156.738373,650500
2019-07-16,170.009995,172.600006,169.320007,172.350006,157.864990,750200
2019-07-17,172.089996,172.220001,169.039993,169.289993,155.062164,1075300
2019-07-18,169.110001,169.699997,166.649994,167.940002,153.825638,959100
2019-07-19,168.979996,175.179993,168.669998,172.800003,158.277161,1904600
2019-07-22,173.270004,173.669998,170.389999,170.729996,156.381134,1038500
2019-07-23,171.490005,173.550003,170.690002,173.369995,158.799255,1144500
2019-07-24,172.339996,175.910004,171.550003,175.369995,160.631180,1026500
2019-07-25,175.020004,175.539993,172.949997,174.960007,160.255630,940900
2019-07-26,174.199997,175.279999,173.139999,174.740005,160.054123,855200
2019-07-29,174.860001,175.429993,173.300003,173.970001,159.348862,1194100
2019-07-30,162.500000,166.509995,162.330002,165.169998,151.288422,2352200
2019-07-31,164.759995,166.800003,162.059998,164.000000,150.216782,1907100
2019-08-01,163.880005,165.240005,158.669998,159.729996,146.305634,1435500
2019-08-02,158.600006,159.600006,157.050003,158.679993,145.343857,1317100
2019-08-05,155.570007,156.220001,150.009995,151.429993,138.703186,2317900
2019-08-06,152.509995,154.419998,151.289993,154.399994,141.423569,1223500
2019-08-07,151.729996,153.779999,149.389999,152.259995,139.463425,1478300
2019-08-08,152.860001,154.380005,152.300003,153.720001,140.800735,1240600
2019-08-09,152.740005,153.250000,148.410004,149.960007,137.356750,1396000
2019-08-12,149.410004,150.169998,147.199997,148.160004,135.708038,1089000
2019-08-13,147.500000,154.259995,147.309998,151.070007,138.373474,1413800
2019-08-14,148.279999,148.990005,144.130005,144.490005,132.346451,1839000
2019-08-15,144.990005,146.429993,144.050003,146.029999,133.757034,1505600
2019-08-16,147.000000,150.259995,147.000000,149.250000,136.706406,1237800
2019-08-19,151.639999,152.149994,148.720001,149.039993,136.514053,2291200
2019-08-20,147.639999,147.850006,145.770004,146.210007,135.110367,1150500
2019-08-21,147.910004,149.410004,147.160004,147.759995,136.542709,1014000
2019-08-22,148.279999,149.419998,145.649994,146.679993,135.544662,1021300
2019-08-23,145.589996,146.229996,141.139999,142.020004,131.238449,1533200
2019-08-26,143.660004,143.910004,141.520004,143.139999,132.273468,1197800
2019-08-27,144.470001,144.940002,142.800003,142.800003,131.959259,1171100
2019-08-28,142.630005,145.880005,141.529999,145.600006,134.546722,1169200
2019-08-29,147.339996,149.750000,147.070007,149.100006,137.780991,1368300
2019-08-30,150.250000,151.179993,148.750000,149.270004,137.938065,939500
2019-09-03,147.619995,148.220001,144.119995,145.910004,134.833176,1268900
2019-09-04,148.000000,149.149994,147.500000,148.970001,137.660843,975200
2019-09-05,151.059998,156.160004,150.550003,154.660004,142.918945,1563600
2019-09-06,155.009995,156.190002,153.869995,154.899994,143.140656,1124800
2019-09-09,155.320007,160.990005,155.100006,160.820007,148.611252,1704800
2019-09-10,161.270004,165.470001,160.679993,163.990005,151.540604,1836900
2019-09-11,163.500000,165.500000,160.600006,165.490005,152.926727,1254700
2019-09-12,165.339996,166.410004,162.869995,165.050003,152.520157,984500
2019-09-13,166.169998,167.350006,164.880005,165.110001,152.575592,1058500
2019-09-16,163.869995,165.399994,163.460007,163.699997,151.272598,1126800
2019-09-17,163.000000,163.440002,161.309998,163.020004,150.644241,1330500
2019-09-18,162.190002,162.809998,160.110001,162.350006,150.025101,1078300
2019-09-19,162.899994,164.059998,161.570007,162.020004,149.720184,783700
2019-09-20,162.059998,163.929993,161.130005,161.570007,149.304337,3617100
2019-09-23,160.429993,163.509995,160.199997,162.190002,149.877258,1324800
2019-09-24,163.220001,163.550003,159.820007,160.610001,148.417175,1428100
2019-09-25,160.119995,162.500000,159.089996,161.369995,149.119492,1439200
2019-09-26,161.419998,162.250000,159.399994,159.949997,147.807297,889200
2019-09-27,161.059998,161.729996,159.270004,161.300003,149.054825,1002300
2019-09-30,161.199997,163.729996,160.649994,162.669998,150.320831,990500
2019-10-01,164.020004,165.350006,157.029999,157.539993,145.580231,1310200
2019-10-02,155.449997,157.000000,153.649994,154.119995,142.419876,1250300
2019-10-03,153.649994,155.039993,151.149994,154.990005,143.223846,1444500
2019-10-04,154.809998,158.130005,154.809998,157.860001,145.875977,944900
2019-10-07,157.070007,158.339996,155.860001,156.500000,144.619186,831900
2019-10-08,154.490005,155.220001,152.550003,153.139999,141.514297,1031400
2019-10-09,154.820007,156.020004,153.520004,155.009995,143.242325,791800
2019-10-10,155.690002,158.600006,155.190002,157.050003,145.127472,802100
2019-10-11,160.309998,165.000000,160.309998,162.759995,150.403992,1342400
2019-10-14,159.899994,163.899994,157.850006,163.759995,151.328079,870700
2019-10-15,163.139999,167.440002,162.210007,166.350006,153.721436,1078000
2019-10-16,166.199997,168.449997,165.809998,166.179993,153.564331,894400
2019-10-17,167.309998,168.559998,166.270004,167.639999,154.913513,647700
2019-10-18,167.850006,170.880005,167.240005,170.279999,157.353088,1223600
2019-10-21,171.639999,172.860001,170.699997,171.320007,158.314133,962300
2019-10-22,172.339996,175.500000,170.110001,175.100006,161.807175,1274000
2019-10-23,174.029999,175.309998,172.880005,175.190002,161.890335,971300
2019-10-24,175.660004,175.720001,173.389999,175.429993,162.112122,914300
2019-10-25,175.720001,179.179993,175.580002,178.520004,164.967529,1303300
2019-10-28,180.009995,180.559998,178.070007,180.029999,166.362900,1404500
2019-10-29,174.639999,179.630005,173.649994,177.119995,163.673843,2666900
2019-10-30,177.240005,177.770004,172.759995,174.589996,161.335907,1884600
2019-10-31,174.080002,174.589996,169.910004,172.479996,159.386093,1391400
2019-11-01,173.679993,176.570007,172.320007,176.570007,163.165588,1963600
2019-11-04,178.449997,179.559998,176.669998,179.179993,165.577438,1357600
2019-11-05,179.309998,181.529999,179.000000,179.929993,166.270477,1047300
2019-11-06,179.080002,181.419998,176.570007,181.389999,167.619644,1217700
2019-11-07,182.820007,184.520004,182.089996,182.529999,168.673141,1665700
2019-11-08,183.979996,186.729996,182.000000,186.270004,172.129227,1249400
2019-11-11,185.020004,186.619995,184.869995,186.440002,172.286301,906000
2019-11-12,186.289993,186.500000,183.740005,184.089996,170.114670,1130200
2019-11-13,181.300003,181.850006,179.820007,180.690002,168.170425,909500
2019-11-14,180.380005,181.820007,179.660004,180.839996,168.310043,748700
2019-11-15,182.500000,184.449997,181.630005,184.000000,171.251099,1088200
2019-11-18,182.199997,183.679993,180.779999,183.460007,170.748505,838300
2019-11-19,184.259995,184.369995,181.270004,182.960007,170.283157,1916600
2019-11-20,182.350006,182.690002,179.570007,180.619995,168.105286,1036400
2019-11-21,180.100006,182.369995,179.570007,180.820007,168.291428,937900
2019-11-22,181.240005,181.399994,178.740005,180.149994,167.667847,1052000
2019-11-25,181.199997,184.089996,179.710007,184.020004,171.269714,1412500
2019-11-26,184.080002,185.139999,182.929993,185.039993,172.219009,917500
2019-11-27,185.039993,185.190002,182.889999,184.809998,172.004959,896600
2019-11-29,183.619995,184.000000,182.460007,182.860001,170.190079,455200
2019-12-02,183.389999,184.630005,181.100006,181.259995,168.700958,940200
2019-12-03,178.699997,178.699997,175.389999,178.100006,165.759918,1016500
2019-12-04,178.970001,180.669998,178.020004,178.039993,165.704041,957200
2019-12-05,178.440002,179.360001,177.600006,178.720001,166.336945,899900
2019-12-06,181.139999,182.190002,180.320007,180.410004,167.909851,713300
2019-12-09,180.380005,181.300003,179.360001,181.039993,168.496170,683600
2019-12-10,180.360001,181.009995,178.720001,179.649994,167.202499,936600
2019-12-11,181.789993,182.490005,180.350006,182.110001,169.492065,959000
2019-12-12,181.550003,185.639999,180.509995,184.880005,172.070129,1196000
2019-12-13,183.839996,185.860001,181.509995,182.479996,169.836426,976800
2019-12-16,181.740005,184.020004,181.679993,181.809998,169.212845,1104700
2019-12-17,181.929993,182.910004,181.240005,182.270004,169.640961,819400
2019-12-18,182.619995,182.619995,179.419998,180.800003,168.272812,1162300
2019-12-19,181.139999,181.440002,178.110001,179.300003,166.876740,1058200
2019-12-20,181.100006,181.949997,179.240005,181.110001,168.561310,2285900
2019-12-23,181.130005,182.270004,180.500000,181.419998,168.849854,821500
2019-12-24,181.600006,181.940002,180.910004,181.160004,168.607880,276700
2019-12-26,181.550003,181.949997,180.660004,181.419998,168.849854,501700
2019-12-27,181.880005,182.619995,180.470001,180.699997,168.179718,747900
2019-12-30,180.630005,180.809998,178.830002,179.160004,166.746445,560100
2019-12-31,179.279999,179.830002,177.979996,178.960007,166.560318,735800
2020-01-02,180.020004,180.880005,177.399994,179.320007,166.895355,1272900
2020-01-03,177.179993,177.179993,174.380005,176.809998,164.559265,1017600
2020-01-06,175.559998,175.559998,173.160004,174.130005,162.064972,1253900
2020-01-07,174.080002,174.839996,171.649994,174.259995,162.185928,1437200
2020-01-08,174.169998,175.419998,173.080002,174.350006,162.269730,896800
2020-01-09,174.759995,175.309998,171.369995,173.520004,161.497208,1199800
2020-01-10,174.240005,174.309998,171.320007,171.429993,159.552017,1153600
2020-01-13,171.880005,172.770004,170.919998,172.490005,160.538605,972200
2020-01-14,174.970001,175.300003,172.169998,172.399994,160.454834,1133000
2020-01-15,171.000000,172.750000,170.690002,172.610001,160.650299,997100
2020-01-16,173.529999,175.440002,172.970001,175.259995,163.116653,1034000
2020-01-17,175.880005,177.289993,172.979996,173.800003,161.757813,2181500
2020-01-21,173.110001,173.220001,170.500000,171.070007,159.217010,1277400
2020-01-22,171.740005,172.050003,169.369995,170.110001,158.323517,941200
2020-01-23,169.759995,171.880005,167.419998,171.660004,159.766144,976400
2020-01-24,171.600006,171.740005,167.770004,169.149994,157.430008,933800
2020-01-27,165.410004,166.380005,164.449997,164.770004,153.353500,1184200
2020-01-28,166.210007,166.960007,164.990005,166.080002,154.572723,920700
2020-01-29,167.270004,167.389999,165.639999,165.690002,154.209763,1249600
2020-01-30,164.160004,166.330002,163.729996,166.100006,154.591339,979800
2020-01-31,163.470001,163.960007,158.179993,159.970001,148.886078,2721300
2020-02-03,161.309998,164.470001,160.330002,162.889999,151.603745,2248600
2020-02-04,167.000000,168.639999,160.839996,161.000000,149.844711,2826200
2020-02-05,162.699997,166.589996,162.039993,166.429993,154.898483,1410900
2020-02-06,168.639999,168.649994,164.880005,165.949997,154.451752,1127500
2020-02-07,164.440002,164.919998,160.399994,160.800003,149.658554,1361100
2020-02-10,160.250000,162.710007,160.110001,162.229996,150.989456,1057900
2020-02-11,163.100006,165.220001,163.100006,164.300003,152.916046,864000
2020-02-12,165.539993,168.419998,164.919998,168.039993,156.396912,1163900
2020-02-13,168.699997,170.110001,165.789993,166.100006,154.591339,1266700
2020-02-14,166.169998,166.899994,164.880005,166.779999,155.224228,976400
2020-02-18,165.929993,167.100006,164.380005,166.059998,154.554138,1325000
2020-02-19,166.059998,168.220001,166.059998,167.839996,156.210800,1560800
2020-02-20,166.100006,169.710007,165.059998,167.119995,156.765167,1019400
2020-02-21,165.960007,167.529999,163.559998,167.460007,157.084122,1139600
2020-02-24,162.330002,163.809998,161.210007,162.779999,152.694092,1551500
2020-02-25,163.720001,164.330002,160.289993,161.009995,151.033737,1995300
2020-02-26,162.789993,163.899994,157.639999,157.970001,148.182114,1498900
2020-02-27,155.220001,160.369995,151.929993,154.460007,144.889572,1855700
2020-02-28,149.679993,152.000000,146.979996,151.289993,141.916000,2158600
2020-03-02,151.559998,155.940002,149.009995,155.660004,146.015244,1794400
2020-03-03,155.169998,159.309998,151.339996,152.149994,142.722717,1744300
2020-03-04,154.500000,157.339996,153.500000,156.440002,146.746933,1593500
2020-03-05,152.020004,153.630005,147.470001,148.660004,139.448959,1537100
2020-03-06,144.679993,149.130005,144.199997,148.600006,139.392654,1757900
2020-03-09,138.199997,141.320007,136.570007,139.270004,130.640778,2356100
2020-03-10,144.179993,145.800003,137.990005,145.630005,136.606689,2517800
2020-03-11,141.899994,145.080002,139.500000,141.070007,132.329254,2210700
2020-03-12,132.539993,135.330002,127.070000,129.089996,121.091515,2288700
2020-03-13,135.820007,137.919998,129.500000,136.839996,128.361313,2252400
2020-03-16,124.910004,136.240005,122.949997,131.449997,123.305283,1923000
2020-03-17,133.740005,137.809998,128.740005,136.800003,128.323792,2616100
2020-03-18,127.449997,131.919998,117.790001,123.470001,115.819733,1879500
2020-03-19,121.849998,122.489998,115.000000,118.550003,111.204582,1756400
2020-03-20,120.910004,122.169998,115.160004,116.480003,109.262848,2114400
2020-03-23,114.349998,114.980003,101.029999,102.760002,96.392952,2155100
2020-03-24,110.959999,124.769997,108.940002,124.489998,116.776535,2491500
2020-03-25,126.050003,132.130005,121.820000,127.769997,119.853302,2242400
2020-03-26,131.509995,135.869995,125.589996,134.960007,126.597786,1534300
2020-03-27,127.550003,135.440002,127.550003,131.660004,123.502296,1267800
2020-03-30,132.000000,136.869995,131.199997,134.479996,126.147568,1234100
2020-03-31,133.520004,138.410004,131.389999,135.320007,126.935539,1582000
2020-04-01,129.770004,131.660004,127.300003,130.389999,122.310974,1160500
2020-04-02,128.889999,134.229996,127.610001,132.759995,124.534103,1325600
2020-04-03,132.070007,135.009995,129.460007,132.270004,124.074493,1588800
2020-04-06,138.619995,144.740005,137.729996,142.119995,133.314178,2088100
2020-04-07,147.910004,149.529999,144.000000,145.839996,136.803665,1580400
2020-04-08,147.279999,150.589996,144.529999,149.559998,140.293167,1152300
2020-04-09,152.520004,154.300003,148.830002,150.699997,141.362564,1133400
2020-04-13,150.039993,150.690002,144.339996,146.449997,137.375870,933800
2020-04-14,149.399994,150.750000,145.369995,148.139999,138.961182,1433900
2020-04-15,144.000000,145.550003,142.110001,145.460007,136.447250,1530500
2020-04-16,146.000000,146.179993,143.070007,145.039993,136.053253,1253500
2020-04-17,149.300003,150.679993,147.289993,149.179993,139.936722,1301000
2020-04-20,147.910004,148.199997,145.699997,146.100006,137.047592,1576100
2020-04-21,144.000000,144.050003,140.929993,142.380005,133.558075,1480100
2020-04-22,145.449997,146.350006,143.449997,144.929993,135.950058,785400
2020-04-23,145.550003,148.880005,144.850006,145.429993,136.419083,757000
2020-04-24,146.809998,147.820007,144.509995,147.770004,138.614120,600900
2020-04-27,148.330002,151.949997,147.500000,151.440002,142.056686,1049100
2020-04-28,161.800003,167.559998,159.119995,161.080002,151.099411,2200900
2020-04-29,165.889999,168.240005,163.080002,165.199997,154.964127,1502600
2020-04-30,159.160004,164.160004,159.130005,163.500000,153.369492,1383200
2020-05-01,160.009995,160.009995,154.830002,157.429993,147.675568,1194400
2020-05-04,155.679993,156.690002,152.619995,153.960007,144.420578,955400
2020-05-05,155.800003,158.589996,153.759995,153.830002,144.298630,783800
2020-05-06,154.509995,155.350006,152.789993,153.649994,144.129761,730300
2020-05-07,156.600006,157.970001,154.910004,155.720001,146.071503,977600
2020-05-08,158.029999,162.000000,158.029999,161.289993,151.296402,896400
2020-05-11,158.720001,162.360001,158.020004,161.809998,151.784180,1123900
2020-05-12,159.100006,161.000000,153.529999,153.610001,144.092255,1559000
2020-05-13,152.559998,153.270004,146.880005,147.679993,138.529678,1387600
2020-05-14,145.320007,155.820007,143.320007,155.509995,145.874512,1857300
2020-05-15,154.380005,156.919998,153.309998,155.639999,145.996460,2119600
2020-05-18,160.929993,164.800003,160.679993,162.029999,151.990555,1761400
2020-05-19,161.250000,162.389999,157.639999,157.789993,148.013260,1277500
2020-05-20,159.639999,163.500000,158.750000,161.839996,151.812317,1069300
2020-05-21,159.850006,160.539993,157.179993,157.550003,148.995071,950900
2020-05-22,157.580002,157.630005,154.669998,155.039993,146.621368,1209200
2020-05-26,159.490005,168.389999,158.919998,167.110001,158.035980,2048400
2020-05-27,170.710007,172.750000,170.050003,171.630005,162.310532,1659200
2020-05-28,173.020004,173.250000,169.149994,169.789993,160.570450,1667400
2020-05-29,168.210007,171.020004,167.490005,169.600006,160.390747,2755200
2020-06-01,169.490005,173.320007,168.699997,169.830002,160.608246,1284000
2020-06-02,170.190002,171.940002,169.289993,171.470001,162.159225,1156300
2020-06-03,173.770004,176.809998,173.020004,174.960007,165.459686,1557800
2020-06-04,172.660004,175.350006,172.660004,174.809998,165.317856,906100
2020-06-05,179.470001,181.509995,176.839996,180.009995,170.235504,1795500
2020-06-08,178.899994,184.940002,178.899994,183.899994,173.914246,1353600
2020-06-09,180.949997,183.470001,179.360001,181.750000,171.881012,1245500
2020-06-10,181.399994,181.929993,176.149994,176.210007,166.641846,2189300
2020-06-11,170.029999,170.509995,166.130005,166.369995,157.336151,1255600
2020-06-12,171.559998,171.559998,161.919998,167.080002,158.007584,1430100
2020-06-15,161.729996,169.539993,160.610001,169.139999,159.955734,967700
2020-06-16,175.750000,176.330002,168.809998,171.350006,162.045731,1177800
2020-06-17,172.199997,173.259995,170.320007,171.419998,162.111938,1084100
2020-06-18,171.169998,172.970001,169.880005,171.229996,161.932236,859700
2020-06-19,174.149994,174.809998,169.850006,174.289993,164.826080,2750900
2020-06-22,172.639999,173.270004,169.830002,171.990005,162.650986,1032500
2020-06-23,174.350006,174.639999,171.770004,172.429993,163.067078,826200
2020-06-24,170.460007,170.470001,165.679993,166.610001,157.563126,1136500
2020-06-25,165.589996,169.940002,163.660004,169.710007,160.494797,1245100
2020-06-26,168.949997,169.300003,167.050003,168.750000,159.586914,1631600
2020-06-29,170.660004,173.839996,170.190002,173.070007,163.672348,1214700
2020-06-30,171.869995,174.539993,170.770004,173.259995,163.852005,1274800
2020-07-01,174.100006,174.779999,170.750000,170.949997,161.667450,838900
2020-07-02,173.509995,176.279999,172.539993,173.449997,164.031708,792900
2020-07-06,177.039993,179.660004,176.220001,178.160004,168.485962,1046900
2020-07-07,176.270004,178.429993,175.100006,175.570007,166.036591,2138400
2020-07-08,175.639999,176.399994,172.770004,174.039993,164.589676,812100
2020-07-09,174.410004,174.990005,171.300003,172.169998,162.821182,947000
2020-07-10,172.410004,173.960007,171.759995,173.800003,164.362686,736200
2020-07-13,175.190002,176.589996,173.440002,174.380005,164.911194,822400
2020-07-14,174.380005,178.660004,173.070007,178.309998,168.627777,873500
2020-07-15,179.610001,183.190002,179.610001,181.720001,171.852646,1209700
2020-07-16,181.220001,184.850006,180.460007,183.729996,173.753510,923900
2020-07-17,184.350006,184.850006,182.399994,183.110001,173.167160,853000
2020-07-20,182.369995,182.479996,179.160004,180.300003,170.509750,832800
2020-07-21,181.449997,187.169998,181.279999,186.179993,176.070480,1142500
2020-07-22,185.339996,190.440002,185.050003,190.259995,179.928940,1202000
2020-07-23,190.250000,192.309998,189.210007,189.940002,179.626282,949300
2020-07-24,190.279999,190.710007,187.199997,188.240005,178.018616,902200
2020-07-27,188.190002,191.860001,186.949997,190.960007,180.590927,1176700
2020-07-28,195.490005,204.979996,194.839996,195.020004,184.430466,2560600
2020-07-29,198.000000,199.919998,194.240005,198.880005,188.080856,1548900
2020-07-30,196.550003,196.970001,192.339996,194.479996,183.919769,769800
2020-07-31,193.490005,193.820007,189.940002,193.259995,182.766022,994700
2020-08-03,193.960007,197.389999,192.740005,195.309998,184.704712,904000
2020-08-04,194.699997,196.100006,192.919998,193.009995,182.529602,803200
2020-08-05,194.869995,198.899994,194.229996,198.339996,187.570190,978800
2020-08-06,197.639999,198.339996,195.679993,196.220001,185.565292,827400
2020-08-07,196.009995,199.300003,195.000000,199.270004,188.449677,766800
2020-08-10,199.500000,210.669998,199.500000,210.169998,198.757797,1424900
2020-08-11,211.490005,215.000000,211.110001,212.039993,200.526291,1528400
2020-08-12,213.490005,214.320007,211.399994,213.199997,201.623276,847500
2020-08-13,211.779999,211.910004,209.289993,210.229996,198.814560,844600
2020-08-14,209.979996,215.429993,209.220001,213.509995,201.916458,943000
2020-08-17,214.240005,214.889999,210.220001,210.460007,199.032089,955800
2020-08-18,211.000000,212.630005,209.490005,209.910004,198.511932,869800
2020-08-19,209.539993,212.770004,209.270004,211.169998,199.703506,904500
2020-08-20,208.910004,209.770004,207.309998,209.000000,198.886108,680400
2020-08-21,208.240005,210.509995,207.240005,209.029999,198.914642,727000
2020-08-24,210.559998,211.940002,209.660004,211.119995,200.903488,525800
2020-08-25,212.270004,213.690002,209.570007,210.059998,199.894775,629400
2020-08-26,209.649994,210.380005,207.699997,209.149994,199.028824,594800
2020-08-27,210.000000,210.550003,206.710007,207.669998,197.620422,637600
2020-08-28,208.449997,209.419998,206.630005,208.720001,198.619629,408800
2020-08-31,208.610001,209.070007,206.850006,207.250000,197.220749,720700
2020-09-01,207.750000,211.500000,206.119995,211.059998,200.846375,1026200
2020-09-02,211.520004,213.619995,211.520004,212.839996,202.540268,1046000
2020-09-03,212.509995,213.710007,202.820007,204.559998,194.660950,1041000
2020-09-04,206.660004,208.449997,202.880005,204.360001,194.470627,927900
2020-09-08,205.669998,207.399994,202.229996,204.059998,194.185150,1363100
2020-09-09,206.190002,213.809998,205.509995,212.070007,201.807510,1085400
2020-09-10,211.460007,211.460007,204.850006,207.160004,197.135117,1129200
2020-09-11,207.660004,211.330002,207.279999,207.910004,197.848831,913300
2020-09-14,209.139999,211.880005,208.210007,210.580002,200.389618,743100
2020-09-15,211.759995,213.979996,210.110001,210.130005,199.961395,737700
2020-09-16,212.289993,213.699997,209.229996,209.600006,199.457047,1020100
2020-09-17,207.479996,214.800003,206.350006,210.440002,200.256378,1016500
2020-09-18,209.690002,214.100006,209.610001,211.899994,201.645752,1904800
2020-09-21,208.100006,209.050003,202.050003,203.869995,194.004333,888800
2020-09-22,203.770004,206.229996,202.259995,204.279999,194.394470,876200
2020-09-23,206.000000,207.889999,202.449997,203.009995,193.185959,840500
2020-09-24,202.529999,208.419998,199.699997,205.419998,195.479309,730500
2020-09-25,205.070007,210.130005,204.639999,208.630005,198.533981,979900
2020-09-28,211.000000,214.399994,210.559998,212.789993,202.492645,874900
2020-09-29,213.479996,214.190002,210.610001,212.899994,202.597336,735600
2020-09-30,213.860001,217.259995,209.490005,211.160004,200.941559,1349300
2020-10-01,212.889999,213.089996,205.149994,207.039993,197.020920,1095300
2020-10-02,203.669998,212.610001,203.509995,210.339996,200.161240,1003700
2020-10-05,213.220001,219.800003,212.250000,217.850006,207.307816,1258200
2020-10-06,218.330002,220.820007,215.649994,216.330002,205.861374,1142900
2020-10-07,219.070007,223.600006,218.759995,221.520004,210.800217,723000
2020-10-08,222.089996,222.570007,218.509995,221.009995,210.314896,752300
2020-10-09,222.899994,225.839996,221.360001,223.320007,212.513123,931200
2020-10-12,224.460007,224.500000,220.889999,221.750000,211.019089,715900
2020-10-13,220.949997,221.750000,217.210007,220.449997,209.781982,621400
2020-10-14,222.000000,224.309998,220.809998,221.770004,211.038116,851900
2020-10-15,219.259995,223.419998,218.309998,222.449997,211.685211,737000
2020-10-16,224.389999,227.149994,222.100006,222.800003,212.018265,1227800
2020-10-19,223.350006,224.869995,220.350006,221.149994,210.448105,679700
2020-10-20,222.869995,224.779999,221.520004,222.270004,211.513916,850400
2020-10-21,223.160004,226.630005,221.940002,222.250000,211.494888,835300
2020-10-22,222.750000,225.759995,222.479996,223.589996,212.770035,862500
2020-10-23,224.770004,227.509995,223.979996,226.279999,215.329865,1041300
2020-10-26,223.179993,223.800003,218.059998,220.679993,210.000854,907800
2020-10-27,230.919998,231.350006,219.610001,219.779999,209.144424,1755700
2020-10-28,214.800003,218.910004,213.199997,213.589996,203.253952,1327900
