Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,281.040009,282.649994,279.420013,281.500000,281.331360,547900
2019-04-26,283.450012,288.399994,280.429993,288.299988,288.127350,352300
2019-04-29,288.149994,289.989990,285.329987,285.890015,285.718811,272300
2019-04-30,286.940002,290.709991,285.119995,289.920013,289.746399,312900
2019-05-01,289.760010,290.920013,286.450012,287.399994,287.227875,206400
2019-05-02,287.910004,291.000000,284.480011,290.809998,290.635803,277500
2019-05-03,290.809998,294.579987,290.540009,293.910004,293.733978,266500
2019-05-06,290.899994,296.309998,288.320007,294.760010,294.583496,313600
2019-05-07,292.420013,293.769989,286.790009,289.230011,289.056763,232800
2019-05-08,289.040009,292.440002,287.559998,290.929993,290.755768,172900
2019-05-09,289.109985,292.380005,285.690002,291.420013,291.245483,202000
2019-05-10,290.529999,292.799988,284.119995,291.790009,291.615265,149000
2019-05-13,287.119995,289.089996,284.600006,286.790009,286.618286,180600
2019-05-14,286.809998,290.179993,286.809998,287.799988,287.627594,157700
2019-05-15,287.529999,291.649994,285.500000,290.760010,290.585846,183800
2019-05-16,291.040009,295.459991,290.720001,291.660004,291.485260,312000
2019-05-17,289.359985,294.670013,289.350006,292.730011,292.554688,210200
2019-05-20,291.450012,293.179993,288.950012,289.480011,289.306641,201000
2019-05-21,291.160004,293.559998,290.959991,292.510010,292.334808,213300
2019-05-22,292.880005,294.380005,292.269989,293.540009,293.364197,200000
2019-05-23,292.049988,293.070007,290.829987,291.929993,291.755157,281700
2019-05-24,292.799988,294.269989,290.260010,291.220001,291.045593,235100
2019-05-28,292.109985,296.579987,286.399994,286.579987,286.408295,427900
2019-05-29,286.600006,286.600006,281.029999,284.959991,284.789307,345900
2019-05-30,285.209991,289.970001,285.209991,286.440002,286.268463,328400
2019-05-31,287.040009,297.959991,279.029999,297.790009,297.611633,477800
2019-06-03,298.609985,303.890015,296.820007,301.760010,301.579254,358800
2019-06-04,304.779999,311.179993,302.890015,310.609985,310.423981,381300
2019-06-05,313.420013,315.679993,311.769989,312.269989,312.082947,361500
2019-06-06,313.359985,320.579987,312.500000,319.940002,319.748413,401100
2019-06-07,320.720001,324.119995,320.250000,321.950012,321.757172,357100
2019-06-10,325.230011,325.880005,321.929993,322.609985,322.416779,374300
2019-06-11,322.970001,325.250000,320.880005,324.089996,323.895874,288800
2019-06-12,324.579987,329.109985,323.829987,328.119995,327.923462,255400
2019-06-13,329.880005,329.880005,322.880005,324.559998,324.365570,394300
2019-06-14,324.809998,325.390015,321.750000,323.100006,322.906494,261000
2019-06-17,324.000000,325.440002,322.269989,324.489990,324.295624,171200
2019-06-18,327.869995,329.200012,323.750000,324.190002,323.995819,209600
2019-06-19,324.470001,332.339996,324.309998,331.510010,331.311462,213200
2019-06-20,331.160004,334.329987,325.059998,327.440002,327.243866,331000
2019-06-21,328.209991,329.609985,323.070007,328.869995,328.673035,429500
2019-06-24,328.980011,329.350006,324.790009,328.940002,328.743011,229900
2019-06-25,329.790009,334.000000,329.109985,329.980011,329.782349,258100
2019-06-26,329.779999,331.040009,326.170013,328.429993,328.233276,266500
2019-06-27,329.640015,331.750000,327.200012,331.570007,331.371399,191500
2019-06-28,331.529999,336.890015,330.260010,336.890015,336.688263,588500
2019-07-01,339.380005,340.859985,337.299988,340.000000,339.796356,342200
2019-07-02,343.329987,343.329987,332.290009,332.790009,332.590698,534900
2019-07-03,334.269989,338.600006,331.200012,335.260010,335.059235,235300
2019-07-05,333.869995,334.989990,329.299988,332.730011,332.530762,278600
2019-07-08,330.859985,332.970001,328.079987,330.489990,330.292053,489300
2019-07-09,328.480011,333.279999,328.480011,332.920013,332.720612,227700
2019-07-10,334.600006,335.799988,330.470001,330.970001,330.771790,165600
2019-07-11,331.929993,334.799988,329.850006,334.049988,333.849915,351700
2019-07-12,334.299988,334.299988,327.630005,330.940002,330.741791,197900
2019-07-15,330.450012,332.589996,328.890015,331.940002,331.741180,321800
2019-07-16,331.980011,333.739990,327.890015,328.190002,327.993408,249500
2019-07-17,326.899994,333.940002,326.899994,331.359985,331.161530,275000
2019-07-18,331.359985,334.100006,330.609985,331.910004,331.711212,192100
2019-07-19,333.239990,333.279999,330.079987,331.519989,331.321411,176300
2019-07-22,331.359985,334.489990,330.209991,332.959991,332.790680,207500
2019-07-23,333.380005,335.130005,329.519989,335.000000,334.829651,141500
2019-07-24,334.529999,336.720001,332.059998,336.619995,336.448822,169800
2019-07-25,336.359985,338.929993,335.910004,337.700012,337.528290,181800
2019-07-26,338.929993,338.929993,335.850006,337.980011,337.808136,165900
2019-07-29,338.459991,341.549988,336.510010,341.489990,341.316345,202300
2019-07-30,340.359985,342.209991,337.579987,341.089996,340.916595,179100
2019-07-31,340.579987,341.850006,336.910004,337.399994,337.228394,210900
2019-08-01,336.809998,342.790009,335.769989,337.989990,337.818115,235000
2019-08-02,338.429993,338.429993,331.619995,334.859985,334.689758,198200
2019-08-05,331.559998,334.040009,324.049988,325.679993,325.514374,278300
2019-08-06,326.769989,329.630005,322.220001,328.750000,328.582825,618800
2019-08-07,326.070007,331.119995,322.940002,330.619995,330.451904,332300
2019-08-08,330.440002,334.890015,329.420013,334.140015,333.970093,255700
2019-08-09,333.579987,338.579987,333.579987,336.869995,336.698730,260700
2019-08-12,335.420013,337.269989,332.269989,333.049988,332.880646,155800
2019-08-13,334.880005,344.320007,334.880005,340.179993,340.007019,230000
2019-08-14,338.220001,343.600006,332.600006,332.739990,332.570831,176600
2019-08-15,334.119995,337.589996,332.450012,335.959991,335.789185,174200
2019-08-16,338.029999,341.850006,332.170013,335.380005,335.209442,221500
2019-08-19,337.920013,339.170013,334.589996,335.380005,335.209442,228200
2019-08-20,335.750000,338.679993,332.089996,332.329987,332.161011,249200
2019-08-21,333.000000,335.149994,327.220001,332.609985,332.440826,389200
2019-08-22,333.119995,334.559998,329.459991,329.820007,329.652344,270200
2019-08-23,330.029999,332.119995,320.309998,321.670013,321.506409,306500
2019-08-26,323.399994,325.000000,322.179993,324.239990,324.075104,206500
2019-08-27,325.200012,327.959991,323.239990,326.390015,326.224060,190700
2019-08-28,324.000000,325.690002,318.200012,320.970001,320.806793,343300
2019-08-29,322.899994,332.700012,322.899994,328.589996,328.422943,430400
2019-08-30,303.809998,309.899994,295.250000,309.750000,309.592529,771800
2019-09-03,308.779999,309.690002,296.010010,299.540009,299.387726,523800
2019-09-04,300.720001,302.399994,298.480011,301.230011,301.076843,368400
2019-09-05,304.769989,307.980011,303.209991,307.730011,307.573547,457800
2019-09-06,307.799988,309.869995,302.549988,302.839996,302.685974,300500
2019-09-09,302.350006,302.350006,296.600006,297.679993,297.528625,401100
2019-09-10,296.739990,299.519989,290.859985,296.890015,296.739044,404800
2019-09-11,297.000000,300.149994,297.000000,299.170013,299.017914,313200
2019-09-12,302.019989,305.320007,300.739990,305.000000,304.844910,512200
2019-09-13,304.029999,306.720001,299.850006,301.510010,301.356659,408500
2019-09-16,300.010010,305.100006,298.519989,303.089996,302.935913,266300
2019-09-17,302.649994,307.000000,302.200012,305.549988,305.394623,349700
2019-09-18,306.380005,307.390015,300.600006,303.100006,302.945923,412300
2019-09-19,302.920013,304.700012,301.040009,301.250000,301.096832,186100
2019-09-20,301.709991,306.369995,301.350006,302.320007,302.166260,373900
2019-09-23,301.390015,303.690002,299.299988,302.190002,302.036346,251600
2019-09-24,302.980011,305.880005,297.559998,298.940002,298.787994,391300
2019-09-25,299.980011,299.980011,294.730011,297.279999,297.128845,355300
2019-09-26,298.589996,301.920013,297.269989,298.880005,298.728058,279900
2019-09-27,300.820007,301.730011,292.679993,294.250000,294.100342,254300
2019-09-30,294.320007,299.170013,294.250000,297.000000,296.848969,272800
2019-10-01,297.540009,298.989990,292.559998,292.839996,292.691071,288000
2019-10-02,291.220001,292.809998,286.959991,288.929993,288.783081,319500
2019-10-03,289.390015,294.149994,285.049988,293.750000,293.600647,523500
2019-10-04,294.869995,297.880005,294.000000,296.869995,296.719055,420300
2019-10-07,294.880005,296.720001,293.380005,293.940002,293.790527,423700
2019-10-08,292.029999,292.029999,285.970001,286.070007,285.924530,440600
2019-10-09,287.320007,290.309998,286.519989,288.980011,288.833069,388700
2019-10-10,287.820007,292.989990,287.799988,290.809998,290.662109,344000
2019-10-11,293.470001,298.269989,289.720001,293.890015,293.740570,327100
2019-10-14,294.059998,294.309998,291.440002,292.510010,292.361267,139600
2019-10-15,295.239990,297.209991,291.779999,295.149994,294.999908,262000
2019-10-16,294.440002,295.019989,290.750000,291.529999,291.381775,322700
2019-10-17,292.619995,295.000000,291.320007,292.250000,292.101440,213100
2019-10-18,292.190002,293.390015,287.600006,287.809998,287.663635,308300
2019-10-21,289.279999,289.739990,286.480011,287.339996,287.193878,305200
2019-10-22,288.959991,290.500000,280.260010,281.179993,281.036987,322100
2019-10-23,281.109985,284.320007,280.769989,282.200012,282.056519,218300
2019-10-24,283.540009,283.559998,280.239990,282.720001,282.576202,232100
2019-10-25,282.260010,286.420013,281.010010,281.750000,281.606750,239000
2019-10-28,283.109985,286.160004,282.859985,284.019989,283.875549,249500
2019-10-29,284.200012,291.410004,283.510010,290.700012,290.552155,309400
2019-10-30,290.839996,292.459991,289.500000,292.100006,291.951477,193500
2019-10-31,292.079987,294.880005,287.619995,291.000000,290.852020,188900
2019-11-01,292.380005,295.450012,291.459991,291.829987,291.681641,189300
2019-11-04,293.010010,294.529999,289.660004,290.140015,289.992493,204000
2019-11-05,288.890015,292.230011,288.890015,290.940002,290.792084,197600
2019-11-06,291.320007,293.670013,289.609985,291.489990,291.341766,204000
2019-11-07,292.929993,295.690002,292.929993,294.750000,294.600159,164800
2019-11-08,294.829987,294.829987,289.750000,291.399994,291.251831,224300
2019-11-11,290.500000,293.029999,288.700012,292.929993,292.781036,243200
2019-11-12,292.989990,296.880005,292.989990,294.529999,294.380219,231400
2019-11-13,293.890015,297.730011,292.570007,296.769989,296.619080,302800
2019-11-14,296.769989,299.630005,295.619995,299.600006,299.447662,195900
2019-11-15,299.660004,302.209991,297.500000,301.980011,301.826447,219000
2019-11-18,303.059998,307.019989,302.630005,305.690002,305.534546,395700
2019-11-19,306.260010,310.730011,305.000000,309.070007,308.912842,384900
2019-11-20,306.589996,309.380005,300.109985,304.470001,304.315155,329100
2019-11-21,303.829987,306.859985,301.209991,306.489990,306.334167,234200
2019-11-22,306.809998,308.679993,304.559998,307.809998,307.653473,140200
2019-11-25,308.760010,313.459991,306.250000,312.420013,312.261108,312300
2019-11-26,312.190002,314.399994,312.190002,313.179993,313.020721,364500
2019-11-27,314.709991,318.250000,313.260010,316.970001,316.808807,243300
2019-11-29,314.480011,315.730011,312.489990,313.089996,312.930786,161200
2019-12-02,313.529999,314.200012,309.529999,311.779999,311.621460,305300
2019-12-03,309.019989,312.470001,308.829987,311.420013,311.261688,304200
2019-12-04,311.179993,314.880005,310.730011,312.089996,311.931274,362100
2019-12-05,312.829987,314.940002,311.109985,312.859985,312.700897,328900
2019-12-06,308.100006,312.609985,301.160004,307.190002,307.033813,738900
2019-12-09,306.170013,306.859985,302.000000,302.260010,302.106293,452000
2019-12-10,303.750000,306.390015,303.100006,304.540009,304.385132,263700
2019-12-11,304.579987,307.040009,303.429993,306.679993,306.524017,315000
2019-12-12,306.859985,315.489990,305.739990,314.549988,314.390076,457800
2019-12-13,313.890015,318.470001,313.640015,316.920013,316.758881,278700
2019-12-16,320.980011,321.579987,317.320007,318.970001,318.807831,326800
2019-12-17,319.149994,319.149994,316.510010,318.269989,318.108124,296100
2019-12-18,318.750000,320.399994,317.899994,319.839996,319.677368,313700
2019-12-19,320.000000,320.609985,316.959991,319.670013,319.507477,208300
2019-12-20,321.109985,322.700012,316.899994,319.089996,318.927734,388000
2019-12-23,319.549988,322.459991,316.079987,320.670013,320.506958,286200
2019-12-24,320.779999,322.350006,318.750000,322.049988,321.886200,62600
2019-12-26,321.730011,321.730011,317.820007,320.010010,319.847321,171500
2019-12-27,320.500000,322.220001,318.739990,321.109985,320.946716,183100
2019-12-30,320.399994,321.670013,318.260010,319.450012,319.287537,137400
2019-12-31,318.480011,321.559998,318.019989,321.290009,321.126617,242100
2020-01-02,323.220001,323.850006,318.769989,323.320007,323.155579,317000
2020-01-03,318.480011,322.959991,318.260010,322.299988,322.136108,197300
2020-01-06,321.470001,323.760010,319.829987,323.170013,323.005737,185100
2020-01-07,322.959991,324.679993,320.309998,324.049988,323.885193,212400
2020-01-08,324.989990,328.239990,324.339996,327.649994,327.483398,335800
2020-01-09,328.859985,333.519989,327.739990,333.250000,333.080536,372200
2020-01-10,333.899994,334.329987,330.369995,333.649994,333.480347,218900
2020-01-13,333.640015,334.989990,332.920013,333.549988,333.380402,235900
2020-01-14,332.670013,336.390015,331.190002,336.070007,335.899139,289400
2020-01-15,336.459991,344.290009,336.459991,343.850006,343.675140,364900
2020-01-16,345.880005,349.790009,343.769989,349.059998,348.882507,350600
2020-01-17,350.000000,355.410004,348.260010,355.309998,355.129333,397900
2020-01-21,354.410004,359.769989,352.670013,358.559998,358.377686,597500
2020-01-22,361.880005,365.679993,359.040009,359.980011,359.827087,432300
2020-01-23,358.660004,358.820007,353.149994,357.000000,356.848328,304400
2020-01-24,356.700012,356.920013,351.029999,352.359985,352.210266,342800
2020-01-27,347.450012,357.000000,347.190002,354.209991,354.059479,232600
2020-01-28,354.929993,357.859985,352.920013,355.040009,354.889160,338500
2020-01-29,355.000000,358.309998,354.119995,354.320007,354.169495,244400
2020-01-30,351.640015,353.739990,349.049988,353.399994,353.249847,268900
2020-01-31,351.989990,353.410004,345.040009,346.890015,346.742645,400500
2020-02-03,348.869995,349.970001,345.269989,346.239990,346.092896,299400
2020-02-04,350.299988,353.149994,348.679993,350.149994,350.001251,313000
2020-02-05,353.109985,357.089996,352.790009,353.570007,353.419769,251200
2020-02-06,354.070007,354.859985,351.910004,353.019989,352.869995,208100
2020-02-07,351.790009,353.829987,347.720001,348.200012,348.052094,170200
2020-02-10,346.489990,350.109985,345.720001,349.390015,349.241608,150600
2020-02-11,351.040009,354.910004,349.690002,351.390015,351.240723,250600
2020-02-12,351.750000,355.720001,351.010010,353.089996,352.940002,190100
2020-02-13,350.910004,354.750000,349.959991,352.970001,352.820007,171400
2020-02-14,353.320007,356.239990,352.399994,353.309998,353.159882,199300
2020-02-18,352.260010,356.929993,350.700012,356.350006,356.198639,168800
2020-02-19,357.489990,360.000000,355.320007,356.559998,356.408508,137900
2020-02-20,355.529999,357.059998,351.540009,354.829987,354.679230,134300
2020-02-21,353.980011,357.579987,353.899994,355.670013,355.518921,159900
2020-02-24,349.190002,351.230011,343.220001,347.119995,346.972504,348400
2020-02-25,348.339996,349.950012,334.690002,336.450012,336.307098,316600
2020-02-26,338.660004,344.529999,335.269989,335.320007,335.177551,288300
2020-02-27,331.549988,338.899994,328.000000,328.269989,328.130554,321700
2020-02-28,321.059998,325.600006,311.000000,324.570007,324.432098,567900
2020-03-02,328.029999,335.519989,324.149994,335.450012,335.307465,282100
2020-03-03,335.209991,345.059998,325.049988,329.980011,329.839813,422700
2020-03-04,335.089996,339.440002,331.290009,338.140015,337.996368,308000
2020-03-05,329.850006,335.220001,321.470001,325.269989,325.131775,466700
2020-03-06,328.720001,338.420013,313.540009,333.809998,333.668152,551900
2020-03-09,330.000000,330.000000,312.480011,317.500000,317.365082,472200
2020-03-10,323.799988,335.100006,313.410004,334.950012,334.807678,446100
2020-03-11,326.640015,335.890015,319.739990,323.890015,323.752411,674700
2020-03-12,303.829987,309.989990,279.970001,280.049988,279.931030,827400
2020-03-13,291.829987,292.480011,272.779999,291.040009,290.916382,601900
2020-03-16,256.600006,280.709991,251.500000,259.429993,259.319763,496300
2020-03-17,263.109985,275.869995,251.070007,275.170013,275.053131,478200
2020-03-18,259.429993,265.459991,236.679993,251.110001,251.003311,488600
2020-03-19,249.750000,286.929993,239.220001,273.149994,273.033905,413300
2020-03-20,278.179993,279.910004,246.710007,250.649994,250.543518,516600
2020-03-23,252.660004,259.260010,237.710007,243.440002,243.336563,425600
2020-03-24,255.039993,262.670013,243.220001,255.889999,255.781296,323100
2020-03-25,253.929993,265.690002,246.960007,256.890015,256.780853,443100
2020-03-26,261.339996,282.049988,256.089996,282.049988,281.930145,513700
2020-03-27,273.040009,280.309998,260.850006,273.230011,273.113922,325500
2020-03-30,274.959991,282.660004,274.829987,280.149994,280.030975,272300
2020-03-31,280.959991,286.070007,275.059998,275.670013,275.552887,356000
2020-04-01,268.799988,279.630005,264.010010,273.049988,272.934021,425000
2020-04-02,270.609985,284.339996,269.799988,283.829987,283.709412,309000
2020-04-03,282.260010,288.000000,278.500000,279.679993,279.561188,314200
2020-04-06,289.029999,298.600006,287.839996,296.679993,296.553955,240200
2020-04-07,305.220001,306.750000,292.049988,292.640015,292.515717,302500
2020-04-08,293.559998,299.299988,285.859985,297.429993,297.303619,347400
2020-04-09,295.200012,300.250000,289.290009,296.570007,296.443970,429900
2020-04-13,296.619995,299.500000,292.140015,299.029999,298.902924,475500
2020-04-14,304.100006,312.230011,298.529999,300.489990,300.362305,342200
2020-04-15,293.269989,301.250000,292.660004,298.700012,298.573090,436900
2020-04-16,300.260010,300.260010,292.790009,296.950012,296.823853,242100
2020-04-17,302.470001,307.709991,299.250000,306.279999,306.149902,288300
2020-04-20,303.600006,307.230011,300.559998,304.700012,304.570587,163900
2020-04-21,299.839996,300.839996,287.540009,288.529999,288.407440,248200
2020-04-22,293.130005,295.690002,286.170013,294.100006,293.975067,185300
2020-04-23,296.010010,297.540009,289.100006,290.269989,290.146698,300100
2020-04-24,291.059998,294.250000,285.260010,293.209991,293.085388,351200
2020-04-27,295.000000,298.079987,289.320007,293.649994,293.525208,297200
2020-04-28,297.049988,297.049988,288.619995,291.100006,290.976318,330600
2020-04-29,294.369995,299.500000,290.739990,291.820007,291.696045,305500
2020-04-30,289.989990,291.760010,285.730011,286.700012,286.578217,318900
2020-05-01,283.790009,285.140015,279.420013,280.309998,280.190887,188000
2020-05-04,280.959991,288.260010,278.609985,287.089996,286.968018,261000
2020-05-05,290.609985,294.820007,288.019989,290.880005,290.756439,221400
2020-05-06,293.239990,299.809998,290.029999,294.959991,294.834686,261200
2020-05-07,298.600006,304.920013,297.000000,303.899994,303.770905,279300
2020-05-08,307.640015,308.929993,302.309998,304.519989,304.390594,253300
2020-05-11,301.809998,309.799988,301.809998,307.820007,307.689240,250300
2020-05-12,308.609985,313.839996,303.489990,303.519989,303.391052,235800
2020-05-13,302.850006,303.730011,292.880005,296.420013,296.294067,300000
2020-05-14,293.450012,297.329987,290.820007,296.540009,296.414032,255800
2020-05-15,294.779999,303.260010,294.250000,296.519989,296.394012,679200
2020-05-18,302.070007,307.019989,301.410004,302.170013,302.041626,304200
2020-05-19,301.720001,305.489990,297.910004,298.359985,298.233215,206100
2020-05-20,301.369995,301.369995,293.720001,296.309998,296.184113,361600
2020-05-21,295.000000,295.000000,283.700012,287.799988,287.677704,416200
2020-05-22,287.640015,288.339996,285.239990,287.420013,287.297913,298400
2020-05-26,292.589996,300.459991,292.130005,297.899994,297.773438,329500
2020-05-27,302.589996,308.959991,300.350006,308.540009,308.408936,339300
2020-05-28,311.750000,322.390015,311.109985,316.630005,316.495483,409400
2020-05-29,317.260010,320.450012,310.459991,316.980011,316.845337,501800
2020-06-01,317.279999,319.570007,312.959991,315.179993,315.046112,242100
2020-06-02,314.119995,317.640015,310.839996,316.350006,316.215607,256700
2020-06-03,319.989990,322.070007,317.709991,319.220001,319.084381,284600
2020-06-04,318.140015,320.420013,311.720001,313.859985,313.726624,352600
2020-06-05,313.649994,324.410004,303.450012,318.540009,318.404663,811000
2020-06-08,318.440002,324.239990,317.380005,320.299988,320.163940,445200
2020-06-09,318.329987,320.500000,302.510010,303.230011,303.101166,330800
2020-06-10,303.230011,308.480011,297.709991,298.630005,298.503143,418800
2020-06-11,294.239990,294.399994,278.420013,278.549988,278.431641,419900
2020-06-12,284.380005,289.200012,276.880005,288.399994,288.277466,476000
2020-06-15,283.589996,292.019989,275.730011,290.350006,290.226593,575600
2020-06-16,299.489990,306.859985,296.940002,300.100006,299.972504,453200
2020-06-17,301.980011,304.959991,298.059998,302.529999,302.401428,293500
2020-06-18,300.950012,304.410004,300.299988,301.899994,301.771759,320900
2020-06-19,306.640015,309.010010,297.940002,299.119995,298.992920,629500
2020-06-22,298.570007,299.040009,292.739990,296.470001,296.344055,337900
2020-06-23,297.000000,304.640015,296.500000,299.980011,299.852570,268400
2020-06-24,297.760010,298.730011,279.500000,281.390015,281.270508,651600
2020-06-25,281.019989,281.019989,271.570007,276.609985,276.492432,564500
2020-06-26,276.170013,277.989990,269.630005,272.980011,272.864044,533100
2020-06-29,273.859985,276.070007,268.920013,270.929993,270.814880,414200
2020-06-30,272.190002,286.320007,269.679993,283.640015,283.519501,841500
2020-07-01,282.920013,289.119995,282.820007,287.510010,287.387848,382000
2020-07-02,291.529999,293.700012,285.700012,290.070007,289.946747,392400
2020-07-06,289.559998,293.299988,283.260010,285.200012,285.078888,750300
2020-07-07,283.579987,286.839996,281.790009,282.260010,282.140106,469300
2020-07-08,282.910004,283.809998,277.600006,280.079987,279.961029,462300
2020-07-09,280.929993,292.989990,278.100006,289.730011,289.606934,541200
2020-07-10,288.779999,292.989990,285.230011,289.399994,289.277039,320900
2020-07-13,291.209991,291.209991,285.209991,285.640015,285.518616,320200
2020-07-14,285.859985,288.320007,281.880005,287.899994,287.777679,378700
2020-07-15,291.399994,299.000000,290.720001,296.839996,296.713898,466600
2020-07-16,295.130005,295.589996,287.980011,288.929993,288.807251,421700
2020-07-17,290.290009,293.070007,287.089996,291.369995,291.246216,302200
2020-07-20,291.970001,292.019989,284.959991,289.309998,289.187103,273400
2020-07-21,290.320007,293.369995,289.140015,291.570007,291.446106,235500
2020-07-22,292.910004,294.790009,287.230011,289.760010,289.666718,232500
2020-07-23,290.070007,292.149994,283.450012,284.679993,284.588318,289700
2020-07-24,284.100006,285.709991,280.119995,283.579987,283.488678,292200
2020-07-27,283.820007,288.859985,283.820007,286.380005,286.287811,175200
2020-07-28,285.690002,285.799988,281.390015,281.510010,281.419342,194700
2020-07-29,281.589996,289.049988,281.589996,286.920013,286.827606,260000
2020-07-30,282.940002,284.309998,277.829987,282.700012,282.608978,247000
2020-07-31,282.690002,284.130005,278.570007,282.929993,282.838898,286300
2020-08-03,284.339996,296.000000,282.709991,295.359985,295.264893,400600
2020-08-04,293.790009,299.380005,291.200012,296.910004,296.814392,406100
2020-08-05,298.570007,301.750000,296.799988,299.149994,299.053680,270700
2020-08-06,298.450012,300.529999,292.890015,300.380005,300.283295,246000
2020-08-07,300.660004,304.000000,300.119995,303.920013,303.822174,269300
2020-08-10,304.679993,308.049988,302.519989,306.829987,306.731201,346800
2020-08-11,308.329987,308.570007,299.179993,300.309998,300.213287,320500
2020-08-12,302.230011,309.529999,302.230011,305.320007,305.221680,243300
2020-08-13,305.029999,306.250000,303.399994,304.899994,304.801788,234500
2020-08-14,304.250000,306.239990,301.600006,303.820007,303.722168,206900
2020-08-17,304.529999,306.459991,302.589996,305.000000,304.901794,381400
2020-08-18,305.869995,308.440002,301.410004,307.239990,307.141083,321500
2020-08-19,307.000000,308.609985,302.649994,305.500000,305.401642,271900
2020-08-20,301.440002,304.179993,298.390015,299.260010,299.163666,275100
2020-08-21,299.589996,301.820007,294.940002,301.600006,301.502899,370000
2020-08-24,303.420013,303.420013,299.779999,301.910004,301.812775,232200
2020-08-25,303.429993,305.100006,301.649994,305.029999,304.931763,248900
2020-08-26,303.500000,307.899994,301.850006,305.450012,305.351654,196500
2020-08-27,305.000000,314.500000,302.500000,312.429993,312.329376,292300
2020-08-28,312.750000,316.510010,309.369995,315.890015,315.788269,253900
2020-08-31,315.269989,317.709991,313.429993,314.380005,314.278778,413800
2020-09-01,314.980011,315.019989,307.959991,309.399994,309.300385,355500
2020-09-02,310.019989,317.679993,309.380005,317.209991,317.107849,312600
2020-09-03,316.230011,316.489990,304.920013,306.809998,306.711212,362700
2020-09-04,320.000000,336.000000,313.480011,323.489990,323.385864,918100
2020-09-08,320.670013,323.070007,311.940002,318.200012,318.097534,426600
2020-09-09,320.089996,323.720001,317.070007,319.200012,319.097229,269400
2020-09-10,321.470001,326.010010,319.079987,324.519989,324.415466,307300
2020-09-11,325.350006,332.380005,323.660004,326.829987,326.724731,400400
2020-09-14,328.359985,337.850006,327.899994,334.549988,334.442230,315700
2020-09-15,335.720001,340.170013,334.750000,336.059998,335.951813,233900
2020-09-16,336.559998,344.510010,336.559998,342.309998,342.199799,343500
2020-09-17,340.079987,348.869995,335.700012,347.779999,347.668060,376200
2020-09-18,345.670013,352.399994,343.950012,346.429993,346.318451,508400
2020-09-21,341.570007,343.570007,335.980011,341.859985,341.749908,309300
2020-09-22,343.660004,343.660004,334.489990,339.250000,339.140747,250400
2020-09-23,338.690002,340.320007,332.850006,333.630005,333.522583,213500
2020-09-24,331.040009,332.500000,326.790009,329.029999,328.924042,182500
2020-09-25,327.220001,334.420013,326.750000,333.239990,333.132690,198700
2020-09-28,337.609985,340.679993,333.709991,334.119995,334.012390,182800
2020-09-29,335.489990,339.929993,333.260010,333.589996,333.482605,185800
2020-09-30,334.869995,340.540009,334.500000,337.119995,337.011444,265700
2020-10-01,339.970001,341.609985,336.670013,338.769989,338.660919,211800
2020-10-02,335.269989,337.989990,329.299988,335.429993,335.321960,180300
2020-10-05,338.000000,343.720001,338.000000,342.820007,342.709595,206300
2020-10-06,341.750000,349.829987,340.809998,342.019989,341.909851,221100
2020-10-07,343.100006,351.739990,343.100006,350.869995,350.757019,189400
2020-10-08,350.000000,356.609985,349.160004,354.750000,354.635773,142700
2020-10-09,356.850006,359.399994,354.779999,357.850006,357.734772,136300
2020-10-12,359.130005,364.049988,356.970001,360.630005,360.513885,174100
2020-10-13,360.070007,361.970001,354.230011,356.239990,356.125275,157100
2020-10-14,356.000000,358.859985,351.660004,353.869995,353.756042,173500
2020-10-15,350.000000,354.929993,348.760010,353.420013,353.306213,163500
2020-10-16,355.760010,358.299988,351.829987,353.700012,353.586121,145100
2020-10-19,353.579987,357.320007,347.500000,348.420013,348.307831,154200
2020-10-20,351.279999,353.709991,346.470001,347.459991,347.348083,160400
2020-10-21,348.450012,352.290009,346.320007,348.790009,348.677673,149000
2020-10-22,349.279999,354.760010,348.850006,353.179993,353.066284,112500
2020-10-23,354.029999,356.880005,351.420013,356.450012,356.335236,144100
2020-10-26,352.119995,352.220001,345.279999,348.170013,348.057922,193000
2020-10-27,349.079987,351.899994,345.190002,346.350006,346.238464,154600
2020-10-28,340.959991,340.959991,332.809998,333.570007,333.462616,203600
2020-10-29,332.390015,332.390015,324.010010,324.140015,324.035645,278100
2020-10-30,323.970001,327.359985,314.290009,319.049988,318.947266,353000
2020-11-02,323.829987,329.070007,319.510010,320.519989,320.416779,263000
2020-11-03,325.399994,332.059998,323.829987,323.959991,323.855682,158400
2020-11-04,328.709991,336.040009,325.290009,331.420013,331.313293,204600
2020-11-05,335.040009,337.660004,331.679993,332.000000,331.893097,180200
2020-11-06,333.470001,336.880005,333.390015,333.910004,333.802490,113800
2020-11-09,344.709991,371.589996,344.709991,351.739990,351.626740,410100
2020-11-10,351.179993,352.559998,341.429993,346.390015,346.278473,261500
2020-11-11,348.359985,349.470001,340.640015,343.299988,343.189453,246700
2020-11-12,342.279999,343.299988,332.619995,336.989990,336.881439,252300
2020-11-13,338.640015,342.420013,338.640015,341.350006,341.240112,206500
2020-11-16,345.630005,347.489990,338.679993,340.700012,340.590332,186400
2020-11-17,338.250000,338.250000,331.720001,332.450012,332.342957,226900
2020-11-18,332.709991,334.390015,327.829987,329.589996,329.483887,344900
2020-11-19,329.029999,333.040009,328.829987,332.230011,332.123016,425400
