Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,83.769997,84.220001,83.699997,84.160004,73.863319,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,73.608810,1006300
2019-04-11,84.000000,84.580002,83.769997,84.470001,74.135384,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,74.205620,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,74.258255,1017400
2019-04-16,84.650002,84.889999,83.320000,83.620003,73.389381,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,73.635124,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,73.380600,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,73.600021,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,73.889656,1407300
2019-04-24,84.449997,84.750000,83.970001,84.320000,74.003746,1764500
2019-04-25,84.180000,84.970001,83.970001,84.519997,74.179268,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,74.574226,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,74.144165,1334200
2019-04-30,84.580002,86.230003,84.430000,86.160004,75.618614,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,74.802414,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,74.740967,1486900
2019-05-03,85.589996,86.500000,85.589996,86.029999,75.504532,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,74.969162,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,74.784851,1295900
2019-05-08,84.540001,84.750000,83.660004,83.930000,73.661446,8777700
2019-05-09,84.000000,84.500000,83.610001,84.000000,73.722885,7437200
2019-05-10,84.000000,85.300003,83.879997,85.300003,74.863861,2658000
2019-05-13,85.040001,86.190002,85.000000,86.040001,75.513313,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,75.159210,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,75.699211,1727100
2019-05-16,85.300003,86.489998,85.000000,86.370003,76.460548,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,76.965149,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,77.027107,1316600
2019-05-21,87.250000,87.690002,86.620003,86.690002,76.743835,3080800
2019-05-22,86.900002,87.699997,86.500000,87.519997,77.478592,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,78.239929,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,78.027466,1099400
2019-05-28,88.480003,88.480003,86.750000,86.750000,76.796944,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,75.787735,1987400
2019-05-30,85.599998,86.029999,85.040001,85.250000,75.469032,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,76.398575,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,77.345802,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,77.487442,1719500
2019-06-05,88.050003,89.550003,87.610001,89.320000,79.072083,1632500
2019-06-06,89.639999,89.779999,89.059998,89.500000,79.231430,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,78.177963,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,77.221870,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,76.770378,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,77.655663,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,77.708771,2697100
2019-06-14,87.959999,88.949997,87.930000,88.540001,78.381569,1560500
2019-06-17,88.440002,88.750000,87.629997,88.129997,78.018616,1797600
2019-06-18,88.959999,88.959999,87.120003,88.070000,77.965492,1868400
2019-06-19,88.000000,89.300003,87.699997,88.879997,78.682564,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,78.682564,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,78.974693,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,79.364235,1409100
2019-06-25,89.750000,89.889999,88.769997,88.940002,78.735687,1091200
2019-06-26,88.680000,88.769997,87.230003,87.309998,77.292694,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,77.248428,1787800
2019-06-28,87.160004,88.129997,87.000000,87.680000,77.620239,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,77.336960,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,78.275337,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,78.992416,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,78.620590,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,78.664864,1267300
2019-07-09,88.820000,89.019997,88.089996,88.720001,78.540924,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,78.886177,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,79.001259,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,78.753387,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,78.390419,1401900
2019-07-16,88.379997,88.629997,87.250000,87.820000,77.744202,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,77.540558,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,78.213394,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,77.230721,1427800
2019-07-22,87.480003,87.580002,86.239998,86.820000,76.858910,1484000
2019-07-23,86.580002,86.820000,86.040001,86.510002,76.584488,1444800
2019-07-24,86.820000,87.099998,86.010002,86.529999,76.602180,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,76.212669,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,76.433975,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,76.717262,1147400
2019-07-30,86.379997,86.820000,84.959999,85.400002,75.601830,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,75.212303,2917200
2019-08-01,84.779999,86.500000,84.589996,85.930000,76.071030,1362500
2019-08-02,87.070000,87.389999,85.959999,86.129997,76.248085,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,75.672653,2530600
2019-08-06,85.430000,86.910004,84.449997,86.629997,76.690720,1709800
2019-08-07,86.570000,87.559998,85.330002,87.059998,77.071381,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,77.487442,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,77.248428,984500
2019-08-12,87.309998,87.680000,86.820000,87.459999,77.425484,1695700
2019-08-13,86.739998,87.010002,85.989998,86.750000,77.452255,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,76.755867,1598000
2019-08-15,85.769997,87.290001,85.680000,86.970001,77.648689,1194600
2019-08-16,86.949997,87.459999,86.750000,87.199997,77.854034,1213100
2019-08-19,87.209999,88.489998,86.930000,88.139999,78.693291,1085900
2019-08-20,88.430000,88.480003,87.529999,87.760002,78.354027,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,78.818291,1547000
2019-08-22,88.180000,88.680000,87.760002,88.239998,78.782578,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,77.595123,1755700
2019-08-26,87.269997,87.820000,86.820000,87.769997,78.362938,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,78.604012,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,78.362938,1666800
2019-08-29,88.180000,88.230003,87.519997,88.150002,78.702225,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,79.371841,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,80.925354,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,81.112846,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,81.139626,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,81.371750,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,80.702148,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,79.755745,2188800
2019-09-11,89.000000,90.080002,88.639999,89.930000,80.291435,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,80.523575,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,80.184296,1801400
2019-09-16,89.889999,90.209999,89.480003,89.930000,80.291435,1248800
2019-09-17,90.040001,91.449997,90.040001,90.930000,81.184265,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,81.675323,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,82.032440,1004500
2019-09-20,92.180000,92.529999,91.400002,92.400002,82.496712,3570900
2019-09-23,93.269997,93.320000,92.489998,92.750000,82.809196,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,83.889511,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,83.916290,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,84.505562,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,84.478790,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,84.344841,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,84.014503,1223900
2019-10-02,93.870003,94.250000,92.580002,92.669998,82.737770,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,83.050255,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,84.050224,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,83.800240,851400
2019-10-08,93.839996,93.910004,92.860001,93.000000,83.032410,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,83.353806,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,83.077034,1179200
2019-10-11,92.849998,92.980003,91.930000,92.220001,82.335999,1311700
2019-10-14,92.339996,92.339996,91.220001,91.250000,81.469963,1017500
2019-10-15,91.190002,91.570000,90.629997,90.739998,81.014618,1521400
2019-10-16,90.589996,90.930000,90.260002,90.839996,81.103912,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,81.514610,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,81.684242,1135200
2019-10-21,91.650002,92.739998,91.500000,92.680000,82.746704,2118000
2019-10-22,92.680000,93.339996,92.400002,93.279999,83.282402,1183200
2019-10-23,93.360001,94.070000,93.050003,93.699997,83.657372,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,84.184143,1028900
2019-10-25,94.860001,94.930000,92.900002,93.320000,83.318100,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,81.327103,1778700
2019-10-29,90.930000,91.529999,90.660004,91.419998,81.621742,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,81.836029,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,82.335999,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,81.353905,1607000
2019-11-04,90.820000,91.059998,89.570000,89.919998,80.282524,2359800
2019-11-05,89.099998,89.290001,87.519997,88.320000,78.853996,2829800
2019-11-06,88.639999,89.180000,88.080002,88.620003,79.121849,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,77.871895,2322500
2019-11-08,87.199997,87.919998,86.930000,87.919998,78.496872,1400200
2019-11-11,87.910004,88.000000,87.339996,87.500000,78.121887,1211400
2019-11-12,86.930000,87.120003,86.099998,86.419998,77.815735,1425300
2019-11-13,86.940002,87.790001,86.760002,87.500000,78.788208,1990600
2019-11-14,86.500000,87.449997,86.449997,87.239998,78.554092,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,78.995316,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,78.761192,1137100
2019-11-19,87.199997,87.250000,86.300003,86.879997,78.229927,1860700
2019-11-20,87.190002,87.500000,86.550003,87.309998,78.617126,1377800
2019-11-21,86.500000,87.029999,86.320000,86.820000,78.175903,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,77.608650,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,77.473572,1110700
2019-11-26,86.089996,86.500000,85.860001,86.440002,77.833733,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,78.094872,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,78.238937,747300
2019-12-02,86.500000,86.639999,85.470001,85.550003,77.032364,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,77.698669,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,78.139885,1356800
2019-12-05,86.599998,86.760002,86.250000,86.690002,78.058853,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,78.148895,1007800
2019-12-09,86.800003,86.820000,86.320000,86.559998,77.941795,1458600
2019-12-10,86.650002,87.190002,86.430000,86.800003,78.157890,1517500
2019-12-11,87.000000,87.650002,86.820000,87.589996,78.869240,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,78.806206,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,79.085350,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,79.445534,2829900
2019-12-17,88.320000,89.410004,88.190002,88.529999,79.715660,1681000
2019-12-18,88.940002,89.230003,88.459999,89.000000,80.138847,1810200
2019-12-19,89.070000,89.750000,88.940002,89.699997,80.769165,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,81.606575,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,80.841194,1345700
2019-12-24,89.750000,89.820000,89.239998,89.669998,80.742149,350700
2019-12-26,89.739998,89.820000,89.160004,89.650002,80.724159,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,80.985275,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,81.210388,1264100
2019-12-31,90.190002,90.489998,89.820000,90.470001,81.462502,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,80.012802,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,79.805702,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,79.544571,1395300
2020-01-07,88.000000,88.580002,87.180000,87.669998,78.941277,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,78.310982,2255000
2020-01-09,86.820000,87.250000,86.709999,86.879997,78.229927,1523200
2020-01-10,87.099998,87.750000,87.070000,87.489998,78.779205,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,79.049332,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,79.040329,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,80.102844,1944200
2020-01-16,89.080002,89.320000,88.959999,89.169998,80.291939,1707100
2020-01-17,89.169998,90.419998,88.930000,90.239998,81.255402,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,81.786667,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,82.083801,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,83.533508,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,84.289879,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,84.109779,1999400
2020-01-28,93.470001,94.680000,93.470001,94.180000,84.803123,1496500
2020-01-29,94.070000,94.620003,93.550003,94.440002,85.037239,1640800
2020-01-30,94.500000,94.930000,93.910004,94.739998,85.307365,1429700
2020-01-31,94.639999,95.099998,93.550003,94.000000,84.641052,3781500
2020-02-03,94.160004,94.320000,93.339996,93.849998,84.505981,1434400
2020-02-04,93.730003,94.059998,92.500000,92.540001,83.326408,1631900
2020-02-05,92.400002,93.489998,92.180000,93.400002,84.100777,1270800
2020-02-06,93.570000,93.959999,93.230003,93.470001,84.163811,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,83.542503,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,83.812637,1029900
2020-02-11,93.290001,93.620003,93.010002,93.180000,83.902679,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,83.623558,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,84.316887,1244300
2020-02-14,93.919998,94.480003,93.750000,94.300003,84.911171,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,85.651031,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,85.224380,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,85.859833,1319000
2020-02-21,91.209999,91.680000,89.269997,90.180000,81.865509,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,80.694435,2393400
2020-02-25,89.199997,89.400002,88.019997,88.250000,80.113449,2328700
2020-02-26,88.430000,89.150002,87.669998,87.690002,79.605080,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,75.519966,2752600
2020-02-28,81.260002,81.279999,77.800003,78.820000,71.552895,5357400
2020-03-02,79.589996,84.820000,79.279999,84.529999,76.736427,3615400
2020-03-03,84.389999,86.430000,83.570000,83.839996,76.110046,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,79.895569,2415100
2020-03-05,86.650002,88.080002,86.070000,87.580002,79.505219,2282900
2020-03-06,85.290001,88.500000,85.160004,87.900002,79.795708,4705400
2020-03-09,85.550003,89.930000,83.519997,88.660004,80.485649,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,81.157425,4040400
2020-03-11,87.570000,88.000000,84.690002,86.500000,78.524796,4162800
2020-03-12,80.629997,86.010002,78.430000,83.790001,76.064651,6073000
2020-03-13,86.339996,89.160004,84.019997,88.070000,79.950043,5699300
2020-03-16,82.650002,86.639999,78.820000,79.550003,72.215584,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,85.224380,5432000
2020-03-18,88.910004,93.879997,86.430000,92.199997,83.699257,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,72.705795,5082100
2020-03-20,81.239998,81.500000,71.070000,72.589996,65.897270,4902400
2020-03-23,72.500000,72.690002,62.029999,65.349998,59.324806,5017900
2020-03-24,67.500000,71.209999,64.580002,70.510002,64.009048,3372200
2020-03-25,69.349998,74.459999,67.800003,70.930000,64.390335,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,68.920258,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,70.717712,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,73.286781,2557200
2020-03-31,79.750000,80.000000,77.339996,78.000000,70.808495,3389300
2020-04-01,75.709999,78.440002,75.250000,77.610001,70.454437,6352500
2020-04-02,76.000000,79.629997,76.000000,78.930000,71.652740,3021800
2020-04-03,78.220001,78.930000,76.989998,77.900002,70.717712,3904500
2020-04-06,80.709999,83.000000,79.570000,81.050003,73.577278,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,72.551460,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,76.100960,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,79.832031,2111900
2020-04-13,86.180000,87.150002,84.070000,84.839996,77.017838,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,81.066643,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,78.951477,1425700
2020-04-16,87.680000,89.309998,87.360001,88.410004,80.258690,1594500
2020-04-17,89.529999,90.000000,87.650002,89.559998,81.302658,1211900
2020-04-20,88.959999,89.430000,85.330002,85.470001,77.589775,1551000
2020-04-21,84.470001,85.000000,82.709999,83.489998,75.792313,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,76.364235,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,74.239983,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,75.020676,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,75.047928,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,75.438271,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,73.786087,2020400
2020-04-30,80.690002,80.820000,78.220001,78.800003,71.534729,3129500
2020-05-01,78.349998,78.440002,76.639999,77.250000,70.127632,1786000
2020-05-04,76.820000,77.370003,75.769997,77.059998,69.955147,1756000
2020-05-05,77.169998,78.570000,76.709999,77.540001,70.390900,1627100
2020-05-06,77.540001,78.000000,74.199997,74.379997,67.522247,2274400
2020-05-07,75.040001,75.660004,73.910004,74.070000,67.240822,2339800
2020-05-08,74.900002,74.940002,72.879997,74.180000,67.340683,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,65.942680,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,65.681198,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,65.561913,2130200
2020-05-14,70.870003,72.180000,69.250000,71.639999,65.727066,2131700
2020-05-15,71.169998,71.239998,69.160004,70.360001,64.552719,3950400
2020-05-18,72.010002,73.779999,71.419998,73.110001,67.075752,2247900
2020-05-19,72.620003,73.089996,70.860001,70.879997,65.029800,1809100
2020-05-20,71.330002,72.370003,70.389999,70.739998,64.901344,1714200
2020-05-21,70.440002,71.160004,69.680000,69.919998,64.149033,1317900
2020-05-22,69.860001,70.309998,69.449997,70.180000,64.387566,1397000
2020-05-26,71.010002,72.339996,70.820000,71.190002,65.314217,2232100
2020-05-27,72.080002,72.550003,70.559998,71.250000,65.369247,1615800
2020-05-28,72.269997,73.279999,72.070000,73.150002,67.112442,1567400
2020-05-29,72.860001,75.209999,72.449997,75.059998,68.864792,3220700
2020-06-01,74.970001,75.709999,73.930000,75.070000,68.873970,1612100
2020-06-02,75.430000,75.519997,73.989998,74.820000,68.644600,1418100
2020-06-03,75.199997,76.290001,75.000000,75.669998,69.424461,1512400
2020-06-04,75.230003,75.610001,73.849998,74.830002,68.653770,1676100
2020-06-05,75.300003,76.209999,74.959999,75.330002,69.112511,1916800
2020-06-08,75.400002,77.769997,75.099998,77.709999,71.296074,1914900
2020-06-09,77.250000,77.339996,75.870003,76.699997,70.369438,1867900
2020-06-10,76.500000,77.669998,76.500000,76.949997,70.598793,1784200
2020-06-11,75.769997,75.989998,73.809998,74.669998,68.506989,2175700
2020-06-12,76.070000,76.400002,74.269997,75.379997,69.158379,2456700
2020-06-15,74.370003,76.800003,73.849998,75.599998,69.360207,2742500
2020-06-16,77.019997,78.169998,75.940002,76.370003,70.066673,1880300
2020-06-17,76.620003,76.680000,74.809998,75.290001,69.075798,1933900
2020-06-18,74.980003,75.970001,74.510002,74.870003,68.690483,1406600
2020-06-19,75.919998,75.919998,71.440002,71.440002,65.543579,4629900
2020-06-22,71.440002,72.680000,70.860001,71.419998,65.525223,2184300
2020-06-23,72.120003,72.320000,70.699997,70.940002,65.084846,1395200
2020-06-24,70.320000,72.010002,69.910004,71.529999,65.626144,2436900
2020-06-25,71.260002,71.379997,69.809998,70.620003,64.791260,2435600
2020-06-26,70.639999,71.980003,70.459999,71.279999,65.396790,3422600
2020-06-29,71.760002,72.699997,70.690002,72.699997,66.699570,1594000
2020-06-30,72.610001,72.980003,71.010002,71.930000,65.993134,2206200
2020-07-01,71.930000,73.419998,71.820000,73.099998,67.066566,1692100
2020-07-02,73.099998,74.360001,73.010002,73.809998,67.717957,1430400
2020-07-06,74.470001,75.120003,72.500000,73.099998,67.066566,1520800
2020-07-07,72.209999,72.760002,72.120003,72.500000,66.516090,1775800
2020-07-08,72.669998,72.879997,71.839996,72.430000,66.451859,1455100
2020-07-09,71.989998,72.099998,70.010002,71.709999,65.791290,1698600
2020-07-10,71.709999,72.699997,71.459999,72.480003,66.497742,1746100
2020-07-13,72.489998,72.779999,71.690002,72.160004,66.204170,1868300
2020-07-14,72.190002,73.260002,71.610001,72.169998,66.213326,2122900
2020-07-15,72.309998,72.900002,71.379997,71.510002,65.607796,2357500
2020-07-16,71.680000,72.290001,71.459999,71.839996,65.910561,1158000
2020-07-17,72.029999,74.120003,72.029999,74.070000,67.956505,1742300
2020-07-20,73.620003,73.849998,72.879997,73.260002,67.213356,1455000
2020-07-21,73.019997,74.980003,72.889999,74.279999,68.149178,2174700
2020-07-22,74.029999,76.180000,73.550003,75.760002,69.507019,1714700
2020-07-23,75.769997,76.769997,75.540001,76.250000,69.956573,1574700
2020-07-24,76.620003,77.650002,75.260002,75.580002,69.341866,1619200
2020-07-27,75.379997,75.389999,74.089996,74.760002,68.589554,1731900
2020-07-28,74.430000,76.669998,74.430000,76.360001,70.057495,1520600
2020-07-29,76.279999,76.900002,75.500000,76.699997,70.369438,1515700
2020-07-30,76.110001,77.139999,75.870003,76.940002,70.589638,2133000
2020-07-31,76.559998,77.110001,75.849998,76.830002,70.488708,4369300
2020-08-03,76.550003,76.650002,75.239998,75.910004,69.644630,1645800
2020-08-04,75.750000,76.690002,75.660004,75.900002,69.635468,2008500
2020-08-05,75.589996,75.949997,73.500000,73.660004,67.580345,2035900
2020-08-06,73.889999,74.120003,73.150002,73.919998,67.818893,1579600
2020-08-07,73.250000,75.800003,73.220001,75.110001,68.910675,1633800
2020-08-10,75.940002,76.339996,75.199997,75.379997,69.158379,1505800
2020-08-11,75.000000,75.410004,73.120003,73.260002,67.213356,1970600
2020-08-12,73.510002,74.889999,73.440002,74.260002,68.130821,1370100
2020-08-13,73.849998,74.029999,72.989998,73.769997,67.681267,1566400
2020-08-14,73.349998,74.089996,72.790001,73.529999,67.461067,1641600
2020-08-17,73.809998,75.019997,73.400002,74.410004,68.268433,2529200
2020-08-18,73.650002,73.949997,73.110001,73.349998,67.994972,1548700
2020-08-19,73.349998,73.889999,72.900002,73.440002,68.078407,1742300
2020-08-20,73.099998,73.720001,72.320000,72.400002,67.114334,2444100
2020-08-21,72.669998,72.699997,71.180000,72.199997,66.928932,3823700
2020-08-24,72.320000,74.330002,71.849998,74.320000,68.894157,2326500
2020-08-25,74.360001,74.480003,72.690002,73.010002,67.679802,2057000
2020-08-26,72.449997,72.449997,70.309998,70.779999,65.612595,2667500
2020-08-27,71.000000,71.790001,70.550003,71.070000,65.881439,1808700
2020-08-28,71.260002,71.260002,70.099998,70.919998,65.742371,1479900
2020-08-31,70.610001,71.449997,70.589996,71.339996,66.131706,2461900
2020-09-01,70.879997,71.000000,69.370003,69.650002,64.565094,1867700
2020-09-02,69.559998,72.410004,69.300003,72.230003,66.956757,2391800
2020-09-03,72.610001,73.570000,71.779999,72.400002,67.114334,3609400
2020-09-04,72.860001,73.510002,71.900002,73.040001,67.707611,3121300
2020-09-08,72.989998,73.440002,72.080002,72.800003,67.485123,3104400
2020-09-09,73.339996,74.550003,72.860001,72.910004,67.587105,1970100
2020-09-10,72.629997,74.250000,71.680000,72.769997,67.457314,8656400
2020-09-11,72.680000,73.040001,72.110001,72.739998,67.429512,2176200
2020-09-14,73.440002,74.480003,72.820000,74.220001,68.801468,2308900
2020-09-15,74.739998,75.589996,73.959999,74.470001,69.033211,2637300
2020-09-16,74.300003,76.339996,74.000000,75.680000,70.154861,3961200
2020-09-17,75.269997,76.550003,74.610001,75.930000,70.386620,3690400
2020-09-18,75.379997,75.919998,73.639999,73.879997,68.486275,4431900
2020-09-21,73.330002,73.720001,71.730003,72.839996,67.522217,3213100
2020-09-22,72.639999,74.190002,72.480003,73.699997,68.319412,2868200
2020-09-23,73.739998,73.959999,73.209999,73.320000,67.967171,2228600
2020-09-24,73.370003,74.160004,72.550003,73.930000,68.532623,1878100
2020-09-25,73.489998,75.879997,73.470001,75.769997,70.238297,1561400
2020-09-28,75.980003,77.160004,75.510002,76.320000,70.748146,1657600
2020-09-29,76.730003,77.699997,76.250000,76.980003,71.359955,1608500
2020-09-30,77.449997,78.059998,77.160004,77.800003,72.120102,1773100
2020-10-01,78.050003,79.080002,77.739998,79.040001,73.269569,1562300
2020-10-02,78.529999,80.209999,78.260002,79.769997,73.946266,1718900
2020-10-05,79.599998,80.330002,79.110001,79.930000,74.094589,1357800
2020-10-06,80.059998,81.220001,79.459999,80.760002,74.863991,1530700
2020-10-07,81.089996,81.230003,79.839996,80.830002,74.928902,1335900
2020-10-08,81.250000,82.349998,80.889999,82.269997,76.263748,1211900
2020-10-09,82.389999,82.919998,81.519997,82.550003,76.523323,1170200
2020-10-12,82.449997,83.129997,82.400002,82.889999,76.838486,946400
2020-10-13,82.099998,82.629997,80.839996,82.320000,76.310104,1213400
2020-10-14,82.400002,82.699997,81.529999,82.239998,76.235931,1074900
2020-10-15,81.150002,82.260002,80.889999,81.739998,75.772453,1286500
2020-10-16,81.699997,82.709999,81.309998,81.699997,75.735367,2205200
2020-10-19,81.690002,82.339996,80.519997,80.790001,74.891800,2936200
2020-10-20,80.000000,81.290001,79.820000,80.599998,74.715675,1627600
