Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,247.570007,249.940002,245.949997,248.789993,235.972534,2903800
2019-04-10,248.779999,249.869995,245.520004,246.029999,233.354706,2753700
2019-04-11,246.050003,246.919998,232.679993,235.419998,223.291306,8223400
2019-04-12,236.500000,236.779999,220.770004,223.220001,211.719894,13979400
2019-04-15,225.770004,230.970001,224.410004,230.199997,218.340225,10021800
2019-04-16,238.009995,238.009995,215.820007,220.960007,209.576294,27361400
2019-04-17,223.789993,224.240005,208.070007,216.839996,205.668533,22101400
2019-04-18,217.139999,223.000000,214.210007,221.750000,210.325623,13927200
2019-04-22,224.000000,227.559998,221.500000,227.110001,215.409470,11191800
2019-04-23,228.250000,231.940002,226.100006,230.580002,218.700668,10261400
2019-04-24,230.089996,231.630005,227.750000,230.350006,218.482544,6104100
2019-04-25,228.529999,232.119995,228.130005,230.789993,218.899872,5954500
2019-04-26,232.139999,237.110001,231.190002,237.000000,224.789932,6186200
2019-04-29,237.399994,238.059998,234.160004,237.449997,225.216721,5345300
2019-04-30,238.080002,238.080002,230.190002,233.070007,221.062393,7632300
2019-05-01,233.070007,234.619995,230.350006,231.949997,220.000122,4823200
2019-05-02,230.899994,233.339996,228.080002,232.449997,220.474304,5499200
2019-05-03,232.839996,233.899994,227.179993,231.949997,220.000122,4323100
2019-05-06,228.169998,240.570007,227.500000,240.500000,228.109619,7180200
2019-05-07,239.190002,243.149994,236.399994,238.050003,225.785828,5104700
2019-05-08,238.000000,240.809998,235.529999,239.149994,226.829147,3768400
2019-05-09,236.600006,240.539993,235.669998,237.970001,225.709961,4299500
2019-05-10,239.970001,242.619995,236.369995,240.589996,228.194962,4374400
2019-05-13,236.449997,240.100006,236.199997,239.550003,227.208557,4684400
2019-05-14,240.639999,240.990005,236.279999,236.429993,224.249313,5329700
2019-05-15,235.000000,237.529999,232.619995,236.080002,223.917313,5099700
2019-05-16,235.889999,240.449997,235.720001,236.789993,224.590759,4456400
2019-05-17,236.169998,242.440002,235.649994,241.380005,228.944275,4486400
2019-05-20,240.000000,246.740005,239.770004,245.990005,233.316772,5390800
2019-05-21,247.009995,251.179993,246.800003,249.940002,237.063263,5345300
2019-05-22,249.100006,251.029999,248.710007,249.339996,236.494186,4038000
2019-05-23,247.979996,248.149994,244.389999,246.500000,233.800491,3934600
2019-05-24,247.250000,249.360001,245.509995,247.630005,234.872299,2973900
2019-05-28,248.500000,249.300003,241.979996,242.059998,229.589264,6172700
2019-05-29,239.850006,243.029999,237.899994,242.399994,229.911713,3958400
2019-05-30,241.919998,245.350006,241.339996,243.500000,230.955048,2646600
2019-05-31,241.949997,243.619995,239.479996,241.800003,229.342636,3285700
2019-06-03,241.490005,243.800003,236.020004,236.559998,224.372620,4999400
2019-06-04,238.130005,241.050003,234.830002,240.759995,228.356201,4992000
2019-06-05,243.169998,245.789993,241.229996,242.770004,230.262665,3194400
2019-06-06,243.130005,243.940002,241.729996,241.820007,229.361633,2630100
2019-06-07,242.899994,247.070007,242.190002,246.770004,234.056580,2837400
2019-06-10,247.080002,249.669998,245.990005,248.139999,235.356018,2331000
2019-06-11,248.520004,250.690002,245.729996,245.869995,233.202942,3043000
2019-06-12,246.199997,246.500000,242.300003,244.500000,231.903534,3251800
2019-06-13,244.820007,245.339996,243.119995,244.960007,232.339828,3107800
2019-06-14,244.720001,246.100006,242.789993,245.369995,233.759323,2165500
2019-06-17,246.000000,247.100006,245.220001,245.970001,234.330948,2270300
2019-06-18,247.500000,249.339996,245.149994,245.699997,234.073700,3482500
2019-06-19,246.000000,251.369995,245.509995,250.190002,238.351257,4204600
2019-06-20,251.600006,252.820007,247.399994,247.759995,236.036240,3800800
2019-06-21,248.779999,253.490005,246.899994,252.279999,240.342346,6323500
2019-06-24,251.330002,252.630005,247.860001,249.639999,237.827271,3163800
2019-06-25,249.300003,251.039993,247.419998,247.660004,235.940979,3182700
2019-06-26,248.000000,248.080002,243.130005,243.470001,231.949234,3852900
2019-06-27,244.259995,248.149994,243.160004,246.339996,234.683411,3366200
2019-06-28,246.500000,246.750000,238.649994,244.009995,232.463684,6727600
2019-07-01,245.949997,246.169998,240.720001,242.639999,231.158524,4102700
2019-07-02,242.589996,243.990005,239.539993,243.970001,232.425583,3863500
2019-07-03,244.320007,247.520004,244.039993,245.210007,233.606903,2559400
2019-07-05,244.389999,248.759995,244.059998,246.990005,235.302689,2965000
2019-07-08,246.410004,247.979996,244.880005,247.839996,236.112442,1902500
2019-07-09,244.630005,246.080002,243.690002,246.000000,234.359512,2774800
2019-07-10,246.820007,249.110001,245.479996,247.479996,235.769485,2753000
2019-07-11,255.800003,261.690002,249.050003,261.160004,248.802124,10268800
2019-07-12,261.630005,266.519989,261.630005,265.899994,253.317886,5336100
2019-07-15,265.059998,267.649994,264.250000,265.959991,253.375061,2611400
2019-07-16,265.329987,267.140015,263.190002,264.660004,252.136551,3121600
2019-07-17,264.000000,268.690002,263.500000,266.649994,254.032394,3995200
2019-07-18,265.640015,266.510010,257.260010,260.600006,248.268707,5825800
2019-07-19,261.100006,262.720001,256.399994,256.649994,244.505585,4413200
2019-07-22,258.140015,258.950012,254.529999,255.320007,243.238510,4104300
2019-07-23,254.470001,256.100006,252.020004,255.009995,242.943176,2889300
2019-07-24,252.789993,252.830002,245.130005,251.130005,239.246796,4864000
2019-07-25,251.130005,252.750000,248.289993,248.699997,236.931747,3362800
2019-07-26,249.020004,253.880005,246.509995,252.940002,240.971130,3362600
2019-07-29,252.839996,255.300003,252.339996,253.820007,241.809494,2005500
2019-07-30,252.660004,255.059998,250.470001,254.929993,242.866974,1908800
2019-07-31,256.320007,257.160004,248.479996,249.009995,237.227097,3532400
2019-08-01,249.190002,251.580002,247.279999,249.250000,237.455734,3613600
2019-08-02,249.690002,251.570007,246.100006,250.050003,238.217896,2677600
2019-08-05,248.130005,249.940002,242.589996,245.059998,233.463989,5812400
2019-08-06,245.929993,248.279999,243.570007,248.279999,236.531631,3533000
2019-08-07,246.270004,247.039993,241.259995,246.449997,234.788223,3205800
2019-08-08,246.190002,247.669998,243.369995,247.619995,235.902878,2830700
2019-08-09,247.720001,250.419998,246.139999,248.630005,236.865097,2535000
2019-08-12,246.789993,247.960007,243.029999,243.199997,231.692001,2667400
2019-08-13,241.679993,250.460007,241.509995,249.220001,237.427170,2763400
2019-08-14,246.729996,248.410004,243.009995,243.199997,231.692001,3464300
2019-08-15,244.350006,245.259995,241.449997,244.250000,232.692337,2513500
2019-08-16,245.380005,247.110001,244.179993,245.690002,234.064209,2810000
2019-08-19,247.490005,248.490005,244.089996,244.710007,233.130569,2672300
2019-08-20,244.210007,244.600006,239.919998,240.160004,228.795868,3201300
2019-08-21,240.190002,241.889999,239.300003,240.350006,228.976898,2761900
2019-08-22,240.350006,240.350006,232.669998,232.940002,221.917511,4498200
2019-08-23,232.899994,235.100006,229.380005,230.660004,219.745392,4826600
2019-08-26,232.520004,234.559998,230.460007,231.080002,220.145523,2918300
2019-08-27,231.720001,232.399994,222.600006,222.929993,212.381149,4988100
2019-08-28,222.419998,229.770004,220.779999,227.350006,216.592026,4847600
2019-08-29,228.419998,232.300003,228.009995,230.619995,219.707260,4052500
2019-08-30,233.669998,235.050003,232.289993,234.000000,222.927353,3384100
2019-09-03,231.740005,232.169998,228.470001,230.619995,219.707260,3382300
2019-09-04,231.949997,232.949997,226.500000,226.729996,216.001343,4526100
2019-09-05,230.000000,231.509995,227.580002,229.589996,218.726028,4256900
2019-09-06,230.169998,231.960007,228.589996,229.000000,218.163925,4183200
2019-09-09,229.000000,232.000000,228.559998,230.679993,219.764435,3895600
2019-09-10,231.449997,234.289993,230.830002,232.460007,221.460236,4257600
2019-09-11,232.490005,234.250000,228.580002,234.210007,223.127396,3168100
2019-09-12,235.000000,236.399994,229.699997,230.100006,219.211899,4713700
2019-09-13,232.990005,236.559998,231.539993,233.610001,223.605347,4523200
2019-09-16,232.820007,236.050003,232.149994,234.429993,224.390198,2973600
2019-09-17,233.070007,233.990005,231.169998,232.520004,222.561996,2392900
2019-09-18,230.800003,233.130005,229.229996,230.610001,220.733826,2960500
2019-09-19,232.000000,233.949997,231.229996,232.850006,222.877899,2666700
2019-09-20,234.770004,235.000000,231.919998,232.889999,222.916153,6220100
2019-09-23,229.770004,230.779999,228.320007,228.770004,218.972595,3281200
2019-09-24,229.380005,229.839996,222.919998,225.000000,215.364044,5006800
2019-09-25,224.279999,226.500000,222.130005,222.169998,212.655258,4658000
2019-09-26,223.039993,223.630005,213.429993,215.479996,206.251740,10444400
2019-09-27,218.179993,218.880005,215.020004,215.259995,206.041214,4834900
2019-09-30,213.639999,218.529999,213.119995,217.320007,208.012985,5286300
2019-10-01,219.190002,219.190002,212.080002,217.210007,207.907700,5523600
2019-10-02,216.149994,219.360001,215.279999,216.750000,207.467392,4921200
2019-10-03,215.630005,216.360001,213.050003,215.360001,206.136932,3375800
2019-10-04,216.839996,219.860001,215.139999,219.800003,210.386795,3700500
2019-10-07,219.050003,222.529999,218.990005,221.240005,211.765091,3843200
2019-10-08,219.490005,221.979996,218.399994,220.110001,210.683487,4817000
2019-10-09,221.710007,223.470001,220.169998,222.080002,212.569138,4483100
2019-10-10,218.190002,224.130005,217.520004,223.729996,214.148453,5252200
2019-10-11,225.539993,228.850006,221.589996,222.070007,212.559555,5891600
2019-10-14,221.630005,223.339996,219.899994,220.589996,211.142944,4075300
2019-10-15,232.690002,239.839996,231.089996,238.589996,228.372070,13397700
2019-10-16,236.289993,237.479996,234.080002,236.990005,226.840561,5368600
2019-10-17,238.690002,244.610001,237.270004,243.669998,233.234482,6301200
2019-10-18,244.449997,246.410004,241.759995,245.339996,234.832977,4922100
2019-10-21,245.020004,245.600006,242.149994,243.919998,233.473816,3029200
2019-10-22,243.639999,251.500000,243.149994,249.479996,238.795654,5660800
2019-10-23,248.389999,251.750000,246.729996,247.800003,237.187622,3706600
2019-10-24,248.029999,248.490005,243.910004,244.509995,234.038528,2546900
2019-10-25,243.910004,246.080002,242.149994,244.910004,234.421371,2815100
2019-10-28,245.259995,248.389999,244.919998,247.050003,236.469727,2957100
2019-10-29,247.039993,253.199997,246.309998,252.289993,241.485306,3528900
2019-10-30,252.169998,255.279999,251.979996,254.800003,243.887833,3299600
2019-10-31,254.380005,255.720001,249.910004,252.699997,241.877762,3960400
2019-11-01,253.990005,256.329987,252.160004,252.210007,241.408752,2919600
2019-11-04,253.630005,253.830002,249.910004,251.250000,240.489853,3186400
2019-11-05,253.740005,254.270004,250.089996,250.300003,239.580566,5393400
2019-11-06,249.710007,251.990005,249.089996,250.520004,239.791138,3668600
2019-11-07,251.949997,256.750000,251.259995,256.459991,245.476730,3646300
2019-11-08,256.769989,258.339996,255.000000,256.970001,245.964920,2200300
2019-11-11,255.050003,256.459991,253.330002,254.089996,243.208252,1765600
2019-11-12,253.589996,255.759995,253.410004,255.250000,244.318573,1892500
2019-11-13,254.869995,256.880005,253.190002,253.570007,242.710510,3289800
2019-11-14,253.800003,256.079987,253.470001,255.830002,244.873718,2101900
2019-11-15,256.109985,275.570007,255.360001,269.399994,257.862549,10136000
2019-11-18,269.000000,278.450012,269.000000,272.929993,261.241425,6985200
2019-11-19,275.239990,275.359985,271.549988,274.230011,262.485718,4002000
2019-11-20,272.250000,276.029999,271.239990,275.559998,263.758789,4141600
2019-11-21,275.220001,277.679993,273.910004,276.549988,264.706360,3309900
2019-11-22,276.529999,277.769989,275.000000,276.839996,264.983978,2802700
2019-11-25,277.779999,283.000000,277.010010,282.670013,270.564301,4082900
2019-11-26,280.709991,282.250000,280.160004,281.399994,269.348663,2998600
2019-11-27,281.010010,281.929993,278.690002,280.670013,268.649963,2323900
2019-11-29,278.100006,280.920013,277.329987,279.869995,267.884216,1520900
2019-12-02,281.779999,282.000000,278.570007,279.660004,267.683167,2517100
2019-12-03,276.970001,278.420013,273.850006,276.899994,265.041382,3239200
2019-12-04,281.619995,281.839996,278.640015,279.320007,267.357697,2694200
2019-12-05,279.239990,282.820007,277.480011,282.000000,269.922943,3357300
2019-12-06,282.839996,283.040009,279.109985,280.190002,269.221497,2828900
2019-12-09,280.769989,280.869995,277.420013,277.540009,266.675323,2697100
2019-12-10,277.600006,279.600006,274.010010,279.519989,268.577820,2515300
2019-12-11,278.299988,280.660004,278.029999,280.500000,269.519379,2751300
2019-12-12,281.029999,283.989990,280.040009,283.609985,272.507599,2996200
2019-12-13,284.970001,287.809998,284.119995,285.480011,274.304443,3599300
2019-12-16,287.970001,295.440002,287.059998,292.029999,280.598022,4663600
2019-12-17,291.239990,292.779999,289.170013,290.470001,279.099060,4409100
2019-12-18,291.000000,294.859985,290.989990,292.899994,281.433960,3621600
2019-12-19,295.000000,297.200012,293.619995,294.619995,283.086639,2905900
2019-12-20,298.899994,300.000000,292.510010,292.589996,281.136078,6608300
2019-12-23,293.429993,295.850006,292.809998,295.089996,283.538269,2098900
2019-12-24,295.260010,295.829987,293.559998,294.540009,283.009766,714000
2019-12-26,295.299988,296.260010,294.540009,295.649994,284.076294,1050600
2019-12-27,296.010010,296.540009,295.010010,295.970001,284.383789,1547100
2019-12-30,296.049988,296.540009,293.450012,293.850006,282.346771,1511700
2019-12-31,293.660004,294.089996,291.149994,293.980011,282.471710,2224200
2020-01-02,293.980011,295.700012,289.790009,292.500000,281.049591,2543400
2020-01-03,287.269989,291.880005,284.359985,289.540009,278.205505,2711400
2020-01-06,288.000000,291.660004,287.220001,291.549988,280.136841,3079100
2020-01-07,290.700012,291.489990,287.579987,289.790009,278.445770,2492900
2020-01-08,291.500000,297.380005,290.040009,295.899994,284.316528,3379200
2020-01-09,294.290009,297.200012,293.720001,294.220001,282.702301,2838200
2020-01-10,296.070007,296.070007,292.209991,295.130005,283.576721,2477900
2020-01-13,294.369995,294.450012,285.019989,285.850006,274.659973,6994900
2020-01-14,285.600006,288.239990,284.250000,288.239990,276.956390,6056300
2020-01-15,289.019989,299.640015,289.000000,296.410004,284.806580,6081300
2020-01-16,298.000000,300.989990,295.929993,300.739990,288.967041,3710300
2020-01-17,300.010010,300.700012,295.880005,298.470001,286.785950,4632200
2020-01-21,296.890015,302.540009,296.010010,300.529999,288.765320,4962800
2020-01-22,301.989990,302.130005,297.350006,300.589996,288.822937,3117600
2020-01-23,300.010010,300.579987,296.649994,299.459991,287.737152,3169600
2020-01-24,298.339996,299.929993,291.559998,292.809998,281.347473,3678500
2020-01-27,288.000000,288.079987,280.070007,284.089996,272.968872,4399400
2020-01-28,283.910004,288.369995,283.299988,285.869995,274.679199,4341000
2020-01-29,284.000000,286.190002,280.890015,282.899994,271.825470,3963800
2020-01-30,281.839996,281.839996,275.920013,280.980011,269.980621,4211800
2020-01-31,278.170013,278.779999,271.179993,272.450012,261.784515,5532600
2020-02-03,275.130005,276.850006,270.820007,274.019989,263.293060,5646800
2020-02-04,277.279999,283.500000,276.880005,280.839996,269.846039,4290200
2020-02-05,285.600006,297.000000,285.440002,295.730011,284.153198,5761000
2020-02-06,297.000000,297.269989,290.000000,292.459991,281.011200,3044000
2020-02-07,292.869995,293.390015,288.910004,289.220001,277.898071,3425900
2020-02-10,286.230011,289.290009,285.450012,287.029999,275.793762,3147400
2020-02-11,286.850006,291.570007,285.899994,290.790009,279.406586,2992200
2020-02-12,295.000000,305.000000,294.010010,303.480011,291.599854,6701900
2020-02-13,300.140015,305.899994,300.140015,302.200012,290.369934,3565500
2020-02-14,302.209991,303.970001,297.309998,298.779999,287.083801,2485600
2020-02-18,299.670013,303.350006,299.000000,302.140015,290.312256,3241700
2020-02-19,303.369995,306.709991,302.730011,305.309998,293.358185,3021100
2020-02-20,303.200012,304.160004,297.890015,302.130005,290.302643,2885500
2020-02-21,300.470001,302.510010,298.609985,301.429993,289.630096,2987100
2020-02-24,286.890015,288.989990,277.640015,277.790009,266.915466,8790600
2020-02-25,280.149994,281.980011,262.010010,263.390015,253.079193,8171200
2020-02-26,264.720001,269.829987,258.709991,263.000000,252.704468,6806600
2020-02-27,258.420013,262.149994,252.070007,253.919998,243.979919,7604300
2020-02-28,246.199997,257.100006,245.300003,254.960007,244.979202,9961000
2020-03-02,257.339996,273.239990,250.320007,273.109985,262.418671,8866300
2020-03-03,275.350006,280.350006,259.230011,261.399994,251.167114,9188100
2020-03-04,290.000000,295.839996,282.209991,289.420013,278.090179,14533000
2020-03-05,281.600006,289.420013,279.940002,282.959991,271.883087,5908400
2020-03-06,275.420013,284.970001,271.899994,283.869995,272.757507,5361900
2020-03-09,264.459991,281.440002,259.239990,273.440002,262.735809,8070700
2020-03-10,279.720001,283.899994,272.500000,280.000000,269.038940,7366000
2020-03-11,274.760010,285.239990,273.260010,277.779999,266.905945,7744600
2020-03-12,260.000000,272.230011,250.000000,250.410004,240.607330,10496600
2020-03-13,260.989990,273.220001,242.270004,272.040009,262.522858,9308400
2020-03-16,243.919998,245.679993,223.949997,225.039993,217.167099,10303500
2020-03-17,230.820007,248.759995,228.289993,244.220001,235.676086,9642200
2020-03-18,225.750000,231.449997,200.190002,217.059998,209.466248,12917500
2020-03-19,216.979996,226.119995,208.940002,219.800003,212.110413,8065200
2020-03-20,223.179993,232.639999,203.460007,206.589996,199.362549,9364100
2020-03-23,202.039993,205.750000,187.720001,194.860001,188.042923,10654500
2020-03-24,202.139999,220.270004,199.000000,219.800003,212.110413,8894400
2020-03-25,219.089996,247.509995,216.000000,234.490005,226.286484,10014000
2020-03-26,234.029999,257.959991,232.300003,255.389999,246.455322,7517600
2020-03-27,242.940002,251.600006,238.240005,242.449997,233.968018,4879500
2020-03-30,242.639999,254.089996,242.639999,251.279999,242.489090,5329000
2020-03-31,243.479996,254.529999,243.000000,249.380005,240.655563,5450000
2020-04-01,238.690002,246.610001,235.440002,237.320007,229.017502,4548800
2020-04-02,235.300003,242.000000,226.029999,240.440002,232.028336,4636800
2020-04-03,238.320007,239.339996,227.270004,229.490005,221.461395,4650300
2020-04-06,240.000000,249.289993,235.119995,248.339996,239.651962,6365900
2020-04-07,259.809998,266.709991,246.539993,248.039993,239.362442,4984100
2020-04-08,247.690002,269.160004,246.259995,267.829987,258.460114,6390200
2020-04-09,265.000000,270.399994,261.600006,264.130005,254.889542,4923300
2020-04-13,262.059998,264.959991,258.179993,263.510010,254.291275,2964900
2020-04-14,269.000000,273.070007,267.000000,270.500000,261.036682,4778900
2020-04-15,276.329987,282.989990,270.679993,281.679993,271.825562,7841800
2020-04-16,283.440002,300.000000,280.010010,298.429993,287.989563,7738900
2020-04-17,300.989990,304.000000,287.100006,290.559998,280.394897,5857500
2020-04-20,285.299988,289.010010,281.269989,282.140015,272.269470,4072600
2020-04-21,274.950012,280.000000,273.250000,274.190002,264.597626,3977500
2020-04-22,279.579987,283.820007,276.709991,277.019989,267.328583,3663300
2020-04-23,279.059998,288.459991,278.540009,285.329987,275.347839,4420500
2020-04-24,287.290009,291.899994,284.000000,291.290009,281.099335,3265000
2020-04-27,293.209991,296.859985,290.630005,293.980011,283.695282,3706200
2020-04-28,298.000000,298.250000,285.619995,288.359985,278.271881,3862900
2020-04-29,292.000000,292.750000,286.100006,287.649994,277.586670,4258400
2020-04-30,286.649994,295.000000,285.519989,292.470001,282.238098,7631700
2020-05-01,288.390015,289.000000,279.600006,284.510010,274.556580,3526100
2020-05-04,284.489990,287.940002,282.109985,287.540009,277.480560,2894200
2020-05-05,289.959991,296.000000,287.290009,293.040009,282.788208,2501300
2020-05-06,295.100006,297.679993,288.440002,288.769989,278.667511,2579200
2020-05-07,291.059998,292.290009,284.519989,285.000000,275.029419,3162300
2020-05-08,289.489990,290.000000,285.660004,287.000000,276.959442,3200000
2020-05-11,285.559998,290.100006,285.260010,288.690002,278.590332,3490700
2020-05-12,291.769989,293.149994,287.700012,287.700012,277.634949,4214300
2020-05-13,284.489990,286.399994,275.559998,278.000000,268.274353,5474100
2020-05-14,275.929993,292.450012,275.640015,290.609985,280.443146,5704600
2020-05-15,292.410004,300.000000,290.720001,290.959991,280.780884,12182800
2020-05-18,298.480011,299.720001,292.019989,293.359985,283.096954,4015100
2020-05-19,290.739990,294.630005,288.880005,289.049988,278.937775,3059400
2020-05-20,292.899994,292.899994,286.700012,287.989990,277.914825,3200600
2020-05-21,286.040009,290.130005,284.929993,286.910004,276.872620,3604900
2020-05-22,287.299988,290.239990,284.790009,289.940002,279.796600,2922800
2020-05-26,296.500000,297.029999,292.500000,294.890015,284.573456,4567800
2020-05-27,297.420013,303.799988,290.799988,303.769989,293.142761,5618900
2020-05-28,305.950012,309.660004,303.290009,303.970001,293.335724,4387700
2020-05-29,304.720001,308.369995,300.850006,304.850006,294.185028,6251500
2020-06-01,304.019989,305.980011,300.559998,305.929993,295.227173,2894000
2020-06-02,305.579987,308.100006,301.730011,306.309998,295.593933,2756800
2020-06-03,307.850006,310.119995,302.739990,305.350006,294.667480,4360000
2020-06-04,303.179993,304.470001,294.290009,298.079987,287.651794,4374300
2020-06-05,304.000000,314.279999,300.500000,311.850006,300.940125,5554300
2020-06-08,308.640015,315.839996,307.929993,309.480011,298.652985,4635500
2020-06-09,309.899994,312.649994,307.329987,309.209991,298.392456,3061500
2020-06-10,308.940002,310.309998,302.859985,305.750000,295.053467,3296100
2020-06-11,303.359985,303.359985,280.799988,283.730011,273.803894,6638900
2020-06-12,290.649994,294.100006,278.700012,285.149994,275.174225,5416800
2020-06-15,278.019989,287.000000,273.709991,286.279999,276.264648,4494600
2020-06-16,295.440002,297.570007,287.440002,293.000000,282.749542,4245400
2020-06-17,295.100006,295.100006,291.230011,292.600006,282.363556,2538000
2020-06-18,290.429993,291.779999,286.600006,291.480011,281.282745,2926600
2020-06-19,294.429993,296.519989,290.910004,291.239990,282.261566,5172800
2020-06-22,289.790009,293.000000,286.260010,292.670013,283.647491,2174100
2020-06-23,294.010010,299.279999,291.070007,297.600006,288.425507,4023400
2020-06-24,293.989990,297.100006,285.570007,289.179993,280.265076,3399900
2020-06-25,288.279999,296.779999,286.059998,296.220001,287.088074,3112500
2020-06-26,295.140015,296.579987,285.820007,286.880005,278.035950,5043200
2020-06-29,288.450012,292.279999,286.619995,289.760010,280.827179,2356700
2020-06-30,288.570007,296.450012,287.660004,294.950012,285.857208,2932900
2020-07-01,295.829987,300.399994,295.239990,297.730011,288.551544,2303800
2020-07-02,300.500000,303.079987,297.179993,298.260010,289.065155,1971700
2020-07-06,303.000000,303.489990,299.329987,302.809998,293.474884,2395000
2020-07-07,300.660004,303.559998,295.950012,296.649994,287.504791,2075700
2020-07-08,297.350006,300.869995,295.679993,298.359985,289.162109,1987400
2020-07-09,295.100006,298.549988,287.500000,291.160004,282.184021,3061700
2020-07-10,294.239990,294.239990,287.100006,291.230011,282.251892,2391600
2020-07-13,292.089996,304.519989,291.769989,299.709991,290.470428,4263300
2020-07-14,297.809998,309.739990,296.709991,308.519989,299.008850,4234900
2020-07-15,301.119995,310.690002,298.660004,304.070007,294.696075,5116900
2020-07-16,305.010010,310.850006,303.160004,307.149994,297.681122,3844500
2020-07-17,309.089996,310.970001,306.250000,306.529999,297.080200,3016500
2020-07-20,306.790009,308.600006,302.380005,303.459991,294.104858,2375500
2020-07-21,305.029999,307.000000,303.109985,305.109985,295.703949,2340200
2020-07-22,304.859985,306.910004,301.809998,306.709991,297.254639,1935800
2020-07-23,308.200012,308.500000,301.269989,302.970001,293.629944,2367700
2020-07-24,303.329987,304.279999,299.230011,300.790009,291.517181,2415700
2020-07-27,298.429993,302.130005,297.369995,298.600006,289.394684,2060500
2020-07-28,297.890015,301.399994,297.209991,299.929993,290.683685,2257400
2020-07-29,301.459991,309.750000,300.000000,306.679993,297.225586,2672700
2020-07-30,301.679993,306.459991,298.890015,305.230011,295.820313,2205300
2020-07-31,303.440002,303.739990,298.049988,302.779999,293.445801,3913500
2020-08-03,303.589996,304.910004,299.200012,303.609985,294.250244,2628500
2020-08-04,301.910004,308.859985,300.070007,304.500000,295.112793,3594900
2020-08-05,306.829987,312.959991,305.019989,312.470001,302.837128,2982200
2020-08-06,312.000000,316.239990,310.399994,314.059998,304.378082,3305300
2020-08-07,313.339996,319.000000,313.339996,317.029999,307.256500,2600800
2020-08-10,317.000000,320.470001,315.579987,319.100006,309.262726,2563600
2020-08-11,322.920013,324.570007,314.660004,315.549988,305.822144,3018200
2020-08-12,318.000000,323.290009,317.640015,322.269989,312.334991,2915800
2020-08-13,320.679993,321.869995,317.839996,321.519989,311.608093,2159500
2020-08-14,320.540009,323.929993,318.730011,323.700012,313.720886,1787200
2020-08-17,321.450012,323.799988,319.350006,320.510010,310.629272,2772500
2020-08-18,321.980011,322.670013,315.709991,316.809998,307.043274,2520000
2020-08-19,316.769989,319.489990,315.179993,315.399994,305.676758,2066700
2020-08-20,314.829987,315.279999,312.010010,313.329987,303.670563,2245600
2020-08-21,311.279999,315.279999,310.089996,314.140015,304.455627,2488500
2020-08-24,316.809998,316.899994,306.489990,308.839996,299.319000,2922200
2020-08-25,312.200012,312.359985,307.799988,312.220001,302.594788,1879300
2020-08-26,310.980011,311.359985,303.609985,308.820007,299.299591,3178900
2020-08-27,310.410004,314.769989,305.489990,311.670013,302.061829,2321000
2020-08-28,312.339996,315.820007,308.970001,314.369995,304.678497,2883500
2020-08-31,314.890015,319.559998,312.540009,312.549988,302.914642,4341600
2020-09-01,310.160004,314.720001,310.000000,312.829987,303.186005,2487100
2020-09-02,312.559998,321.279999,312.559998,320.239990,310.367554,2846500
2020-09-03,322.000000,323.820007,313.730011,316.230011,306.481232,3872500
2020-09-04,316.480011,317.829987,306.630005,312.000000,302.381592,2901000
2020-09-08,311.029999,311.459991,303.829987,307.250000,297.778015,2594500
2020-09-09,309.679993,315.320007,308.420013,312.019989,302.400970,2195600
2020-09-10,312.730011,314.440002,303.720001,304.600006,295.209717,2421200
2020-09-11,305.070007,306.459991,297.290009,301.480011,293.389923,3085900
2020-09-14,303.010010,311.119995,303.010010,308.570007,300.289642,1795500
2020-09-15,310.049988,311.459991,306.049988,307.230011,298.985565,1468300
2020-09-16,309.070007,312.250000,306.200012,306.519989,298.294586,3438200
2020-09-17,304.500000,307.380005,302.109985,304.980011,296.796021,2394100
2020-09-18,305.010010,310.390015,303.769989,308.019989,299.754333,3795400
2020-09-21,300.470001,300.529999,291.660004,299.190002,291.161316,4124700
2020-09-22,298.440002,300.619995,292.920013,294.260010,286.363617,3163600
2020-09-23,295.000000,296.100006,291.829987,292.140015,284.300537,3709900
2020-09-24,292.190002,294.929993,289.640015,292.660004,284.806580,2869100
2020-09-25,291.250000,303.269989,291.220001,302.500000,294.382477,2455800
2020-09-28,306.390015,310.010010,302.829987,303.230011,295.092926,2575700
2020-09-29,303.670013,305.500000,300.679993,304.149994,295.988251,1797800
2020-09-30,304.019989,314.519989,303.989990,311.769989,303.403778,3497300
2020-10-01,312.910004,315.170013,309.149994,313.070007,304.668884,2731200
2020-10-02,312.100006,317.390015,308.359985,311.980011,303.608154,2338000
2020-10-05,315.070007,318.420013,313.119995,318.149994,309.612579,1638600
2020-10-06,318.950012,320.299988,313.489990,314.450012,306.011871,2434400
2020-10-07,315.820007,324.739990,315.820007,323.170013,314.497833,2596600
2020-10-08,323.429993,325.350006,320.989990,322.410004,313.758270,2056700
2020-10-09,324.660004,328.170013,323.920013,327.839996,319.042511,2028900
2020-10-12,329.119995,333.559998,329.010010,329.970001,321.115326,2424200
2020-10-13,328.500000,333.700012,327.709991,331.420013,322.526459,2713500
2020-10-14,322.070007,330.570007,320.200012,321.850006,313.213287,4455400
2020-10-15,318.850006,326.970001,316.329987,324.570007,315.860291,3172200
2020-10-16,325.459991,332.350006,324.730011,329.899994,321.047211,3293300
2020-10-19,328.540009,330.779999,322.059998,324.220001,315.519653,2482100
2020-10-20,326.619995,328.619995,323.279999,323.410004,314.731415,1988600
