Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,132.279999,134.330002,131.139999,133.320007,132.898087,832500
2020-11-17,132.750000,134.000000,132.039993,133.000000,132.579086,1516600
2020-11-18,133.000000,133.119995,127.459999,128.669998,128.262772,938100
2020-11-19,128.750000,131.300003,128.089996,130.809998,130.396042,767400
2020-11-20,131.000000,131.199997,129.869995,130.190002,129.777985,1015200
2020-11-23,130.149994,130.449997,125.760002,127.820000,127.415474,896600
2020-11-24,128.630005,128.839996,126.000000,127.070000,126.667847,1341500
2020-11-25,126.750000,127.779999,126.599998,127.500000,127.096489,1268200
2020-11-27,127.959999,129.320007,127.620003,129.259995,128.850922,283800
2020-11-30,129.610001,133.190002,129.449997,133.000000,132.579086,1220500
2020-12-01,132.889999,137.449997,131.940002,137.199997,136.765793,1009800
2020-12-02,137.929993,139.399994,135.750000,138.580002,138.141418,993200
2020-12-03,139.059998,139.320007,137.619995,138.020004,137.583191,699500
2020-12-04,138.429993,141.880005,138.300003,141.779999,141.331299,750300
2020-12-07,141.500000,144.169998,141.500000,143.889999,143.434616,904200
2020-12-08,143.500000,148.389999,143.449997,147.910004,147.441910,1196600
2020-12-09,147.889999,147.889999,142.949997,143.910004,143.454575,886300
2020-12-10,143.460007,146.669998,143.089996,145.910004,145.448242,800800
2020-12-11,145.800003,146.649994,144.360001,146.070007,145.607742,639100
2020-12-14,146.500000,149.949997,145.279999,145.320007,144.860092,561000
2020-12-15,146.089996,147.800003,145.080002,145.199997,144.740463,841600
2020-12-16,145.000000,145.339996,140.399994,140.800003,140.354385,1089200
2020-12-17,141.529999,143.600006,141.070007,143.419998,142.966095,928200
2020-12-18,143.160004,143.550003,140.770004,142.699997,142.248383,1484800
2020-12-21,141.039993,141.410004,137.399994,140.619995,140.174957,831500
2020-12-22,140.440002,141.559998,138.990005,139.860001,139.417389,528400
2020-12-23,139.979996,140.389999,137.580002,139.320007,138.879105,375100
2020-12-24,139.210007,140.110001,138.639999,139.710007,139.267868,174100
2020-12-28,140.960007,141.580002,139.119995,140.710007,140.264694,520600
2020-12-29,141.779999,142.820007,139.470001,139.830002,139.387497,500200
2020-12-30,140.589996,141.089996,139.490005,140.580002,140.135101,326900
2020-12-31,140.929993,143.619995,139.990005,143.500000,143.045853,553600
2021-01-04,144.130005,147.509995,142.479996,145.509995,145.049484,943400
2021-01-05,145.800003,152.520004,145.000000,151.899994,151.419266,1355200
2021-01-06,150.360001,158.000000,150.179993,156.369995,155.875107,1490400
2021-01-07,160.580002,162.160004,158.750000,160.529999,160.021957,1087700
2021-01-08,160.550003,162.399994,157.600006,159.759995,159.254395,1006500
2021-01-11,158.899994,162.699997,157.479996,159.250000,158.746002,1316400
2021-01-12,158.800003,159.320007,150.830002,151.979996,151.499008,1389400
2021-01-13,151.940002,153.860001,151.009995,151.520004,151.040482,1111200
2021-01-14,152.179993,152.779999,148.039993,148.130005,147.661194,859500
2021-01-15,147.460007,149.490005,146.029999,148.520004,148.049988,824900
2021-01-19,150.470001,151.279999,147.410004,149.289993,148.817505,723300
2021-01-20,150.089996,152.070007,149.720001,151.259995,150.781296,616900
2021-01-21,150.949997,151.869995,148.570007,150.589996,150.182907,425200
2021-01-22,151.039993,152.270004,149.589996,151.910004,151.499344,683400
2021-01-25,152.729996,153.699997,149.410004,151.050003,150.641663,662700
2021-01-26,151.100006,151.100006,146.029999,146.240005,145.844666,558900
2021-01-27,143.630005,144.929993,140.270004,141.729996,141.346848,855700
2021-01-28,143.990005,147.639999,143.809998,144.740005,144.348724,645100
2021-01-29,143.940002,149.580002,143.509995,147.070007,146.672440,1153100
2021-02-01,148.240005,153.990005,147.789993,151.929993,151.519287,1463200
2021-02-02,153.350006,156.600006,150.839996,151.130005,150.721451,1176300
2021-02-03,148.910004,151.500000,139.660004,139.720001,139.342285,2685100
2021-02-04,139.630005,142.369995,137.240005,142.369995,141.985138,1372400
2021-02-05,142.380005,145.940002,142.380005,145.029999,144.637955,1022600
2021-02-08,145.720001,147.160004,142.229996,144.550003,144.159256,800900
2021-02-09,144.440002,146.960007,142.960007,145.619995,145.226349,785300
2021-02-10,147.220001,148.970001,145.289993,147.220001,146.822037,756500
2021-02-11,148.600006,149.949997,146.990005,148.699997,148.298019,593900
2021-02-12,148.630005,151.880005,147.690002,150.570007,150.162994,546500
2021-02-16,150.000000,151.949997,145.759995,146.490005,146.094009,887200
2021-02-17,145.710007,147.020004,142.619995,144.419998,144.029572,697000
2021-02-18,142.270004,143.889999,141.179993,142.600006,142.214523,646400
2021-02-19,142.809998,143.479996,136.759995,136.789993,136.420197,1417500
2021-02-22,135.490005,135.570007,128.210007,129.720001,129.369339,1919800
2021-02-23,128.660004,131.960007,127.379997,131.020004,130.665802,1301500
2021-02-24,131.000000,131.550003,127.940002,128.779999,128.431885,1061700
2021-02-25,129.429993,129.429993,124.900002,125.970001,125.629471,1100000
2021-02-26,127.000000,127.000000,124.910004,126.089996,125.749146,1224700
2021-03-01,127.809998,130.119995,127.169998,129.720001,129.369339,1149900
2021-03-02,129.610001,130.820007,127.440002,127.529999,127.185242,1057400
2021-03-03,127.500000,127.910004,126.239998,126.379997,126.038361,1635900
2021-03-04,125.480003,126.489998,123.269997,124.220001,123.884201,2096100
2021-03-05,125.230003,125.790001,121.139999,124.050003,123.714661,1648100
2021-03-08,124.059998,126.389999,121.540001,121.559998,121.231392,1176600
2021-03-09,124.339996,130.169998,124.260002,125.959999,125.619499,1177000
2021-03-10,127.000000,129.660004,119.949997,120.349998,120.024666,2060700
2021-03-11,122.209999,126.389999,121.809998,126.239998,125.898735,1485100
2021-03-12,123.980003,124.680000,120.790001,123.099998,122.767227,915500
2021-03-15,122.769997,127.040001,122.010002,126.629997,126.287682,1165400
2021-03-16,127.709999,128.179993,124.070000,125.959999,125.619499,797000
2021-03-17,124.769997,127.580002,124.370003,126.389999,126.048340,469000
2021-03-18,124.879997,129.479996,124.639999,126.559998,126.217873,819400
2021-03-19,126.930000,129.740005,126.529999,128.399994,128.052887,2541200
2021-03-22,128.009995,129.720001,126.540001,128.130005,127.783630,871000
2021-03-23,128.130005,128.820007,126.250000,127.250000,126.906021,661700
2021-03-24,126.309998,127.150002,124.269997,125.199997,124.861549,830500
2021-03-25,124.989998,126.019997,123.300003,125.849998,125.509796,826900
2021-03-26,126.610001,129.770004,125.970001,129.550003,129.199799,576800
2021-03-29,127.820000,129.360001,127.029999,128.649994,128.302216,558600
2021-03-30,128.820007,130.619995,126.029999,127.730003,127.384712,732500
2021-03-31,128.619995,129.710007,127.889999,128.289993,127.943184,670500
2021-04-01,129.320007,130.100006,128.020004,129.880005,129.528915,598800
2021-04-05,131.020004,131.449997,130.199997,130.990005,130.635895,695500
2021-04-06,131.910004,134.500000,131.729996,132.970001,132.610565,690500
2021-04-07,132.190002,133.000000,128.720001,130.179993,129.828079,651600
2021-04-08,131.360001,132.809998,130.759995,131.559998,131.204346,491200
2021-04-09,132.389999,133.669998,131.449997,133.389999,133.029434,572800
2021-04-12,133.179993,133.380005,132.250000,132.619995,132.261505,575100
2021-04-13,133.559998,135.690002,132.800003,135.350006,134.984116,814000
2021-04-14,135.779999,136.309998,130.429993,132.850006,132.490875,1097500
2021-04-15,134.259995,136.399994,134.229996,134.630005,134.336853,719700
2021-04-16,135.259995,135.350006,132.610001,133.160004,132.870056,801100
2021-04-19,132.490005,135.169998,132.250000,134.589996,134.296936,1176100
2021-04-20,134.199997,135.070007,132.839996,134.360001,134.067429,664500
2021-04-21,134.110001,134.380005,132.500000,133.940002,133.648346,470500
2021-04-22,133.940002,135.199997,132.789993,133.389999,133.099548,844400
2021-04-23,133.220001,135.100006,132.789993,134.970001,134.676117,607200
2021-04-26,135.509995,135.610001,134.520004,134.979996,134.686081,769200
2021-04-27,135.440002,135.869995,134.639999,135.009995,134.716019,868300
2021-04-28,134.320007,135.039993,132.850006,133.889999,133.598465,567600
2021-04-29,134.000000,134.130005,129.940002,130.500000,130.215851,1151600
2021-04-30,130.360001,131.460007,128.899994,129.630005,129.347717,1310700
2021-05-03,130.889999,131.979996,129.460007,130.559998,130.275696,1054900
2021-05-04,129.669998,129.809998,126.750000,127.809998,127.531708,1352700
2021-05-05,131.089996,138.100006,130.779999,136.570007,136.272614,2037200
2021-05-06,135.720001,137.600006,134.559998,137.500000,137.200592,1305500
2021-05-07,138.000000,141.320007,137.860001,140.970001,140.663025,964000
2021-05-10,141.440002,142.210007,139.089996,140.000000,139.695160,933200
2021-05-11,137.970001,141.039993,137.130005,139.440002,139.136383,845100
2021-05-12,138.389999,139.869995,137.710007,137.860001,137.559814,677700
2021-05-13,138.899994,141.990005,138.130005,141.270004,140.962372,672400
2021-05-14,141.979996,144.429993,141.229996,143.559998,143.247406,763900
2021-05-17,143.500000,144.830002,143.149994,143.229996,142.918091,680000
2021-05-18,142.559998,143.119995,140.779999,141.889999,141.581039,722000
2021-05-19,140.759995,142.850006,140.300003,142.630005,142.319427,526000
2021-05-20,143.389999,148.869995,143.199997,147.679993,147.358429,1113400
2021-05-21,148.350006,149.089996,144.570007,144.770004,144.454758,1636000
2021-05-24,146.369995,146.869995,144.600006,144.610001,144.295105,817600
2021-05-25,143.779999,144.500000,142.199997,143.100006,142.788422,889800
2021-05-26,144.649994,144.860001,142.509995,143.710007,143.397095,756600
2021-05-27,143.660004,146.660004,143.339996,144.899994,144.584488,1103400
2021-05-28,145.889999,146.970001,144.839996,145.070007,144.754135,507100
2021-06-01,144.779999,145.149994,140.550003,141.759995,141.451294,1051700
2021-06-02,141.460007,141.860001,138.759995,139.169998,138.866974,981800
2021-06-03,138.669998,139.250000,137.369995,138.610001,138.308167,464200
2021-06-04,139.779999,140.220001,138.880005,138.960007,138.657425,408900
2021-06-07,138.770004,139.350006,137.490005,137.520004,137.220551,467100
2021-06-08,138.539993,140.580002,138.369995,139.720001,139.415741,656500
2021-06-09,140.279999,142.690002,140.279999,141.399994,141.092087,490300
2021-06-10,142.339996,146.220001,141.699997,146.110001,145.791840,557600
2021-06-11,146.259995,147.179993,145.350006,146.809998,146.490295,677700
2021-06-14,146.740005,147.270004,145.610001,147.149994,146.829575,454400
2021-06-15,148.940002,148.940002,146.720001,148.110001,147.787506,512700
2021-06-16,148.399994,150.160004,147.490005,148.850006,148.525879,736700
2021-06-17,148.259995,150.660004,147.619995,149.690002,149.364059,686000
2021-06-18,149.630005,151.619995,148.809998,150.690002,150.361877,1000500
2021-06-21,151.429993,152.710007,149.259995,152.429993,152.098083,582300
2021-06-22,153.020004,155.600006,152.009995,153.199997,152.866409,745800
2021-06-23,153.279999,155.669998,153.160004,154.649994,154.313263,861300
2021-06-24,155.820007,156.589996,149.539993,151.550003,151.219986,1190800
2021-06-25,151.009995,153.000000,148.770004,152.429993,152.098083,1124100
2021-06-28,153.000000,155.110001,152.199997,154.850006,154.512833,507700
2021-06-29,154.740005,157.089996,153.750000,155.839996,155.500656,547300
2021-06-30,155.429993,156.350006,153.630005,154.410004,154.073776,630900
2021-07-01,154.220001,155.380005,152.960007,154.600006,154.263351,690500
2021-07-02,154.889999,156.110001,153.820007,155.570007,155.231262,496500
2021-07-06,155.570007,156.199997,154.300003,156.009995,155.670288,656100
2021-07-07,157.389999,157.520004,154.830002,155.050003,154.712402,499400
2021-07-08,152.309998,154.449997,150.899994,153.929993,153.594818,627000
2021-07-09,154.940002,155.279999,152.750000,153.960007,153.624771,433600
2021-07-12,154.399994,156.259995,154.229996,154.570007,154.233429,484700
2021-07-13,153.779999,154.970001,152.960007,153.149994,152.816528,497100
2021-07-14,153.750000,154.070007,151.500000,151.979996,151.649048,500200
2021-07-15,151.509995,153.580002,151.380005,153.169998,152.906891,318900
2021-07-16,153.229996,155.080002,152.050003,154.100006,153.835297,528200
2021-07-19,152.320007,155.199997,152.320007,154.910004,154.643906,837800
2021-07-20,154.960007,156.830002,154.000000,155.380005,155.113098,642900
2021-07-21,155.639999,156.789993,153.630005,156.630005,156.360962,798600
2021-07-22,157.550003,160.669998,157.449997,160.059998,159.785065,780200
2021-07-23,160.759995,164.580002,160.759995,164.339996,164.057709,866700
2021-07-26,162.000000,173.389999,161.029999,172.110001,171.814362,2004600
2021-07-27,173.250000,174.520004,167.880005,170.160004,169.867722,949800
2021-07-28,170.199997,175.279999,169.509995,174.460007,174.160339,1123100
2021-07-29,175.410004,180.199997,174.679993,179.300003,178.992020,1232200
2021-07-30,179.089996,183.850006,177.729996,182.229996,181.916977,1199200
2021-08-02,183.360001,185.679993,181.369995,183.839996,183.524216,1278500
2021-08-03,184.000000,187.139999,183.490005,185.070007,184.752121,1080200
2021-08-04,185.729996,187.699997,183.770004,186.850006,186.529037,908400
2021-08-05,186.869995,188.399994,184.220001,187.050003,186.728699,657200
2021-08-06,185.949997,186.229996,183.220001,185.429993,185.111465,481800
2021-08-09,186.190002,187.610001,184.000000,186.679993,186.359329,600500
2021-08-10,186.839996,187.619995,183.089996,183.500000,183.184784,888000
2021-08-11,184.220001,184.369995,178.059998,179.229996,178.922119,1108300
2021-08-12,179.889999,182.410004,179.070007,182.289993,181.976883,666000
2021-08-13,181.919998,183.360001,181.669998,183.110001,182.795471,355000
2021-08-16,183.300003,185.029999,181.669998,184.610001,184.292908,730100
2021-08-17,184.059998,184.789993,180.720001,182.850006,182.535904,703100
2021-08-18,182.860001,184.770004,181.020004,181.070007,180.758987,623300
2021-08-19,180.059998,182.789993,179.279999,181.770004,181.457764,623700
2021-08-20,182.110001,184.000000,180.449997,181.100006,180.788940,498200
2021-08-23,182.639999,183.619995,181.279999,181.509995,181.198212,498800
2021-08-24,181.679993,183.160004,180.750000,182.199997,181.887024,905600
2021-08-25,181.779999,185.389999,181.259995,185.020004,184.702194,501600
2021-08-26,184.440002,185.919998,182.110001,183.679993,183.364487,393500
2021-08-27,184.190002,186.839996,182.589996,182.910004,182.595825,438400
2021-08-30,183.839996,189.309998,183.550003,187.949997,187.627151,619600
2021-08-31,188.440002,188.500000,183.759995,184.800003,184.482590,600800
2021-09-01,185.039993,188.679993,184.300003,188.009995,187.687042,455200
2021-09-02,189.100006,190.589996,188.399994,188.830002,188.505646,619200
2021-09-03,188.089996,190.550003,186.270004,190.500000,190.172791,974500
2021-09-07,189.740005,190.919998,187.270004,189.820007,189.493942,653700
2021-09-08,189.440002,191.070007,188.000000,190.110001,189.783463,587300
2021-09-09,190.500000,190.889999,186.419998,186.850006,186.529037,477400
2021-09-10,186.860001,188.429993,186.419998,187.050003,186.728699,443100
2021-09-13,188.029999,188.029999,178.610001,182.860001,182.545898,755700
2021-09-14,184.600006,185.830002,182.820007,183.380005,183.065002,424600
2021-09-15,183.320007,188.350006,182.039993,186.839996,186.519073,1119400
2021-09-16,186.279999,186.440002,182.899994,185.869995,185.550735,770500
2021-09-17,185.669998,188.649994,184.869995,187.559998,187.237823,1569800
2021-09-20,185.240005,188.419998,182.440002,183.940002,183.624054,782000
2021-09-21,184.820007,185.860001,183.289993,184.800003,184.482590,564500
2021-09-22,185.449997,187.130005,184.639999,185.050003,184.732132,334000
2021-09-23,186.440002,192.000000,186.009995,186.080002,185.760361,1052100
2021-09-24,185.460007,185.679993,181.720001,182.880005,182.565857,530300
2021-09-27,181.210007,181.820007,174.520004,176.550003,176.246750,741400
2021-09-28,174.669998,174.669998,170.380005,173.809998,173.511444,859000
2021-09-29,175.039993,176.899994,174.050003,175.050003,174.749329,707900
2021-09-30,176.250000,177.820007,173.199997,173.289993,172.992325,783000
2021-10-01,173.240005,174.309998,169.169998,173.600006,173.301819,545300
2021-10-04,173.000000,174.259995,169.839996,171.089996,170.796112,572100
2021-10-05,171.850006,174.419998,170.039993,170.059998,169.767883,1088200
2021-10-06,168.440002,170.759995,168.169998,170.250000,169.957565,523200
2021-10-07,171.539993,174.199997,170.500000,171.000000,170.706268,491400
2021-10-08,171.539993,172.899994,169.160004,169.970001,169.678040,472000
2021-10-11,169.050003,170.589996,168.449997,168.520004,168.230530,869500
2021-10-12,169.830002,170.059998,165.899994,166.660004,166.373718,860200
2021-10-13,168.190002,169.029999,166.270004,168.000000,167.711426,567800
2021-10-14,170.119995,172.559998,169.330002,169.679993,169.388519,472500
2021-10-15,170.339996,172.229996,169.440002,169.820007,169.528305,470600
2021-10-18,169.820007,170.759995,169.289993,170.389999,170.097321,530700
2021-10-19,171.619995,173.570007,171.119995,171.619995,171.325211,514000
2021-10-20,173.270004,177.070007,173.270004,176.580002,176.276688,597500
2021-10-21,177.000000,177.009995,173.699997,176.500000,176.266708,375700
2021-10-22,176.820007,178.059998,175.089996,176.380005,176.146866,300400
2021-10-25,176.850006,179.050003,175.360001,177.190002,176.955780,444400
2021-10-26,178.279999,178.940002,175.699997,176.979996,176.746063,281800
2021-10-27,176.850006,177.059998,173.789993,173.789993,173.560272,439200
2021-10-28,174.279999,177.369995,174.179993,177.330002,177.095596,594500
2021-10-29,177.169998,178.240005,175.490005,176.889999,176.656189,580200
2021-11-01,176.899994,177.759995,174.559998,176.360001,176.126907,533400
2021-11-02,176.800003,177.779999,175.190002,176.309998,176.076950,764400
2021-11-03,182.889999,182.889999,170.000000,174.089996,173.859894,1340600
2021-11-04,174.000000,174.130005,168.669998,171.990005,171.762680,611000
2021-11-05,170.089996,171.029999,162.649994,168.839996,168.616837,1014600
2021-11-08,169.619995,174.240005,169.619995,173.190002,172.961075,596900
2021-11-09,173.190002,176.770004,173.190002,174.550003,174.319290,800100
2021-11-10,174.309998,176.369995,173.630005,175.880005,175.647522,755800
2021-11-11,176.729996,179.059998,176.419998,179.020004,178.783371,694400
2021-11-12,179.720001,183.690002,177.869995,183.589996,183.347336,1153000
2021-11-15,184.039993,186.389999,182.479996,183.360001,183.117630,867800
2021-11-16,182.300003,187.809998,182.000000,187.509995,187.262131,924600
2021-11-17,188.000000,189.509995,184.460007,187.389999,187.142288,702000
2021-11-18,187.399994,188.850006,184.570007,187.300003,187.052429,485700
2021-11-19,189.070007,191.910004,188.119995,188.820007,188.570419,819700
2021-11-22,188.250000,189.589996,181.360001,181.759995,181.519745,922800
2021-11-23,180.600006,183.050003,176.580002,179.619995,179.382568,712300
2021-11-24,178.960007,180.899994,176.500000,176.949997,176.716095,1015200
2021-11-26,178.449997,187.050003,178.009995,183.089996,182.847992,633300
2021-11-29,182.720001,186.630005,180.990005,185.220001,184.975174,1182500
2021-11-30,185.270004,188.369995,181.710007,182.160004,181.919220,1383700
2021-12-01,181.639999,187.309998,179.020004,185.139999,184.895279,1027600
2021-12-02,183.869995,187.800003,178.639999,179.990005,179.752090,1157700
2021-12-03,181.309998,184.399994,176.729996,183.169998,182.927887,1182800
2021-12-06,181.429993,183.149994,174.669998,181.479996,181.240112,1352300
2021-12-07,183.889999,187.850006,183.570007,185.570007,185.324722,779900
2021-12-08,186.190002,191.039993,185.149994,190.320007,190.068436,849900
2021-12-09,190.029999,192.630005,187.009995,187.429993,187.182236,837200
2021-12-10,187.250000,188.850006,185.679993,187.779999,187.531799,917300
2021-12-13,188.500000,189.279999,187.089996,187.419998,187.172272,863300
2021-12-14,185.690002,186.580002,181.809998,182.190002,181.949188,1378100
2021-12-15,183.000000,190.889999,183.000000,190.559998,190.308121,1688000
2021-12-16,192.500000,192.850006,186.880005,187.770004,187.521820,1524300
2021-12-17,185.940002,191.779999,184.600006,187.589996,187.342041,5121800
2021-12-20,185.639999,188.690002,184.820007,188.220001,187.971207,1471600
2021-12-21,188.360001,190.419998,187.009995,189.039993,188.790115,1562500
2021-12-22,189.559998,191.899994,189.559998,191.509995,191.256836,819700
2021-12-23,191.699997,194.419998,191.139999,193.770004,193.513870,622300
2021-12-27,196.000000,198.740005,194.270004,197.979996,197.718323,714200
2021-12-28,198.639999,199.149994,194.740005,195.360001,195.101776,520600
2021-12-29,195.699997,198.009995,195.259995,197.479996,197.218979,417900
2021-12-30,197.619995,201.029999,197.539993,199.559998,199.296219,493300
2021-12-31,199.110001,203.160004,199.089996,201.059998,200.794250,759100
2022-01-03,199.429993,201.050003,189.919998,192.199997,191.945953,1124500
2022-01-04,190.470001,190.470001,180.369995,183.449997,183.207504,2186700
2022-01-05,183.330002,185.520004,180.949997,181.059998,180.820679,991400
2022-01-06,179.080002,183.009995,176.279999,181.600006,181.359970,1320000
2022-01-07,181.509995,183.479996,179.460007,181.649994,181.409882,884200
2022-01-10,178.649994,184.000000,177.789993,183.750000,183.507126,874700
2022-01-11,183.000000,183.320007,172.220001,178.460007,178.224121,2118500
2022-01-12,178.419998,183.169998,178.240005,182.809998,182.568344,928600
2022-01-13,183.080002,183.080002,177.779999,179.529999,179.292694,1368400
2022-01-14,178.589996,180.210007,175.660004,178.470001,178.234100,1470800
2022-01-18,175.179993,177.270004,173.600006,173.779999,173.550308,1077400
2022-01-19,174.559998,177.860001,173.679993,176.800003,176.566299,1190600
2022-01-20,177.880005,179.789993,174.449997,175.139999,174.977783,809500
2022-01-21,175.139999,176.779999,173.000000,174.880005,174.718033,849000
2022-01-24,173.199997,174.949997,164.619995,174.110001,173.948730,1979600
2022-01-25,170.630005,171.410004,167.169998,168.860001,168.703598,932400
2022-01-26,168.139999,172.500000,165.399994,166.470001,166.315811,726500
2022-01-27,167.929993,168.419998,163.360001,163.850006,163.698242,893200
2022-01-28,164.350006,169.500000,162.199997,169.429993,169.273056,959900
2022-01-31,168.710007,172.190002,168.100006,172.169998,172.010529,996200
2022-02-01,172.860001,174.839996,170.759995,174.279999,174.118576,1094300
2022-02-02,174.979996,186.509995,172.550003,185.119995,184.948532,2117100
2022-02-03,184.729996,189.690002,183.580002,187.940002,187.765930,1770200
2022-02-04,186.820007,186.820007,182.389999,182.949997,182.780533,1008300
2022-02-07,183.130005,185.500000,181.639999,182.490005,182.320969,636800
2022-02-08,180.550003,185.570007,180.250000,184.740005,184.568893,514200
2022-02-09,186.520004,190.559998,186.520004,189.259995,189.084702,607800
2022-02-10,185.419998,188.110001,183.179993,184.300003,184.129303,817600
2022-02-11,184.279999,185.100006,178.919998,180.550003,180.382767,804300
2022-02-14,180.139999,183.149994,179.080002,181.130005,180.962234,768300
2022-02-15,182.559998,184.970001,179.190002,180.880005,180.712463,822900
2022-02-16,179.419998,182.229996,177.889999,181.919998,181.751495,763400
2022-02-17,180.649994,181.770004,177.550003,177.820007,177.655304,581700
2022-02-18,177.800003,180.229996,176.020004,179.210007,179.044022,621400
2022-02-22,178.669998,180.500000,175.500000,176.070007,175.906937,851500
2022-02-23,176.399994,179.800003,173.250000,173.369995,173.209412,618000
2022-02-24,169.960007,178.440002,169.029999,177.979996,177.815140,693900
2022-02-25,177.839996,184.490005,176.869995,183.199997,183.030304,653500
2022-02-28,181.919998,183.229996,178.339996,179.610001,179.443649,836600
2022-03-01,179.839996,180.130005,175.820007,177.199997,177.035873,574600
2022-03-02,176.690002,179.039993,175.559998,177.309998,177.145767,590200
2022-03-03,178.860001,179.289993,175.809998,179.000000,178.834213,493000
2022-03-04,176.350006,177.990005,172.750000,176.429993,176.266586,841700
2022-03-07,176.009995,176.009995,170.369995,172.259995,172.100449,749300
2022-03-08,170.559998,173.360001,165.210007,165.309998,165.156876,1174600
2022-03-09,169.460007,172.820007,168.339996,172.580002,172.420151,860900
2022-03-10,170.369995,173.440002,170.029999,172.339996,172.180374,454500
2022-03-11,173.410004,174.360001,165.509995,165.889999,165.736343,820100
2022-03-14,167.550003,170.339996,161.800003,162.309998,162.159653,957900
2022-03-15,164.460007,169.000000,163.279999,168.880005,168.723587,852800
2022-03-16,170.250000,176.380005,170.250000,176.100006,175.936905,955700
2022-03-17,175.550003,179.250000,175.059998,178.360001,178.194809,562000
2022-03-18,177.600006,182.759995,176.660004,182.389999,182.221069,1189800
2022-03-21,181.190002,182.979996,178.750000,180.639999,180.472687,652200
2022-03-22,180.470001,184.750000,179.809998,184.539993,184.369064,565900
2022-03-23,182.830002,182.830002,176.570007,176.649994,176.486374,630500
2022-03-24,177.500000,179.350006,176.000000,179.339996,179.173889,382200
2022-03-25,180.330002,180.589996,174.169998,176.800003,176.636246,519000
2022-03-28,177.589996,179.149994,176.300003,177.350006,177.185745,508100
2022-03-29,180.300003,181.660004,178.869995,180.279999,180.113022,437800
2022-03-30,179.960007,180.960007,177.110001,178.490005,178.324677,406900
2022-03-31,178.070007,179.580002,174.429993,174.460007,174.298416,837200
2022-04-01,175.720001,175.729996,168.229996,171.570007,171.411087,925200
2022-04-04,171.559998,173.039993,169.330002,169.860001,169.702667,510500
2022-04-05,168.500000,169.009995,166.029999,166.169998,166.016083,833300
2022-04-06,164.339996,166.820007,161.369995,166.110001,165.956146,718000
2022-04-07,166.270004,173.649994,166.270004,172.410004,172.250320,829600
2022-04-08,171.850006,174.100006,170.619995,172.490005,172.330246,654600
2022-04-11,171.169998,171.619995,165.460007,165.770004,165.616470,550100
2022-04-12,166.020004,167.179993,160.259995,161.259995,161.110641,558200
2022-04-13,160.649994,164.800003,160.619995,164.169998,164.017944,512700
2022-04-14,164.229996,164.699997,161.179993,161.419998,161.270493,569700
2022-04-18,161.479996,161.850006,158.770004,160.380005,160.231461,389000
2022-04-19,160.429993,161.660004,158.880005,160.800003,160.651062,605900
2022-04-20,161.190002,165.229996,160.210007,164.149994,163.997955,525600
2022-04-21,164.529999,164.529999,159.270004,159.470001,159.390259,558500
2022-04-22,157.839996,158.190002,152.220001,152.589996,152.513702,696800
2022-04-25,150.820007,150.820007,146.119995,149.529999,149.455231,1203400
2022-04-26,148.070007,148.630005,142.220001,142.589996,142.518692,1073300
2022-04-27,142.869995,145.699997,141.929993,142.429993,142.358780,712200
2022-04-28,145.000000,148.149994,143.669998,146.410004,146.336792,734900
2022-04-29,146.119995,151.020004,145.619995,146.610001,146.536697,1133300
2022-05-02,146.169998,148.860001,143.850006,147.889999,147.816055,1023200
2022-05-03,147.160004,155.330002,147.160004,152.860001,152.783569,1346300
2022-05-04,148.279999,158.149994,140.539993,157.080002,157.001465,2025300
2022-05-05,156.190002,156.220001,146.589996,147.919998,147.846039,1158500
2022-05-06,146.130005,148.869995,142.899994,147.869995,147.796051,1311200
2022-05-09,145.880005,147.089996,141.600006,142.449997,142.378769,1032300
2022-05-10,145.309998,146.300003,140.740005,145.020004,144.947495,934000
2022-05-11,144.529999,146.440002,141.860001,142.050003,141.978973,697700
2022-05-12,141.410004,144.229996,139.699997,142.850006,142.778580,663500
2022-05-13,145.690002,148.809998,145.440002,148.610001,148.535690,1168000
2022-05-16,147.059998,149.600006,145.710007,146.789993,146.716599,652100
2022-05-17,148.869995,150.039993,145.899994,147.630005,147.556183,595200
2022-05-18,144.089996,145.259995,141.070007,142.490005,142.418762,776400
2022-05-19,141.750000,144.699997,140.179993,143.550003,143.478226,993500
2022-05-20,144.389999,146.919998,142.580002,146.729996,146.656631,712700
2022-05-23,148.289993,148.509995,145.160004,146.479996,146.406754,656900
2022-05-24,145.539993,145.669998,142.179993,144.110001,144.037949,479200
2022-05-25,143.500000,144.089996,140.869995,142.729996,142.658630,479300
2022-05-26,143.649994,146.929993,142.820007,146.649994,146.576660,617400
2022-05-27,147.839996,156.419998,147.539993,156.179993,156.101898,1152800
2022-05-31,154.929993,155.289993,149.179993,149.669998,149.595154,1464700
2022-06-01,149.779999,151.800003,144.009995,146.100006,146.026947,899600
2022-06-02,146.479996,150.990005,145.520004,150.860001,150.784561,401500
2022-06-03,148.970001,149.259995,146.880005,147.669998,147.596161,519800
2022-06-06,148.750000,150.350006,147.979996,148.839996,148.765579,434000
2022-06-07,148.320007,152.449997,147.860001,152.059998,151.983963,458200
2022-06-08,150.789993,151.869995,148.649994,149.199997,149.125397,333700
2022-06-09,148.520004,149.460007,146.320007,146.449997,146.376770,499000
2022-06-10,143.660004,144.869995,141.800003,141.899994,141.829041,814900
2022-06-13,137.940002,139.000000,134.929993,137.869995,137.801056,912600
