Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,129.490005,130.800003,128.770004,130.460007,126.552811,694000
2020-10-23,131.350006,131.600006,128.940002,129.220001,125.349930,1075700
2020-10-26,126.720001,127.699997,125.169998,126.150002,122.371872,1191500
2020-10-27,126.580002,126.669998,123.080002,123.680000,119.975845,1829200
2020-10-28,123.300003,130.479996,123.300003,127.839996,124.011269,1832500
2020-10-29,127.849998,133.869995,127.099998,132.050003,128.095169,1740500
2020-10-30,132.339996,135.899994,130.330002,132.750000,128.774216,1596200
2020-11-02,135.130005,137.559998,134.050003,137.550003,133.430450,1112900
2020-11-03,138.820007,142.369995,137.839996,141.259995,137.029312,1228700
2020-11-04,140.460007,140.460007,135.110001,137.279999,133.168518,1442800
2020-11-05,140.000000,143.479996,139.929993,141.119995,136.893509,965000
2020-11-06,141.339996,145.139999,140.639999,144.320007,139.997711,1173000
2020-11-09,150.229996,153.720001,145.600006,145.669998,141.307266,1448100
2020-11-10,144.869995,147.899994,143.270004,143.580002,139.279861,2066600
2020-11-11,141.779999,143.410004,139.690002,142.960007,138.678436,2039100
2020-11-12,141.380005,144.100006,140.460007,143.389999,139.095535,1449100
2020-11-13,146.589996,149.160004,145.800003,147.990005,143.557785,1037200
2020-11-16,152.449997,152.940002,147.149994,152.440002,147.874527,1861300
2020-11-17,150.960007,152.490005,146.860001,148.789993,144.333817,1444300
2020-11-18,148.550003,148.899994,144.149994,144.440002,140.114105,2014700
2020-11-19,144.050003,147.429993,142.699997,146.789993,142.393707,1106200
2020-11-20,145.539993,146.539993,143.779999,144.199997,139.881287,1115000
2020-11-23,145.169998,147.529999,144.940002,145.919998,141.549774,704600
2020-11-24,146.520004,148.070007,145.240005,147.070007,142.665329,1751600
2020-11-25,146.740005,147.020004,143.759995,144.970001,140.628235,1308900
2020-11-27,146.279999,146.649994,143.320007,143.500000,139.202255,905900
2020-11-30,143.210007,146.320007,141.740005,146.240005,141.860184,2777800
2020-12-01,147.080002,148.259995,145.199997,145.699997,141.336365,1919100
2020-12-02,144.119995,145.649994,143.380005,144.339996,140.017090,1348600
2020-12-03,144.259995,144.289993,141.539993,141.720001,137.982224,1733800
2020-12-04,141.570007,143.279999,141.229996,141.850006,138.108795,1305500
2020-12-07,141.830002,142.699997,140.160004,141.119995,137.398041,1076400
2020-12-08,141.589996,142.110001,139.809998,139.960007,136.268631,1065000
2020-12-09,141.339996,142.259995,139.830002,141.050003,137.329865,1267900
2020-12-10,139.809998,141.279999,138.529999,139.220001,135.548141,995300
2020-12-11,138.300003,140.000000,137.389999,139.940002,136.249176,1096200
2020-12-14,140.850006,141.699997,137.080002,137.710007,134.078003,1803500
2020-12-15,139.490005,140.639999,138.410004,140.380005,136.677551,1497100
2020-12-16,141.250000,141.880005,138.389999,138.570007,134.915283,1109600
2020-12-17,139.199997,141.679993,138.759995,140.970001,137.251999,1644300
2020-12-18,141.919998,143.009995,139.729996,141.059998,137.339615,2150400
2020-12-21,139.330002,143.399994,139.199997,142.149994,138.400879,1243000
2020-12-22,142.350006,144.179993,141.059998,143.000000,139.228439,1073100
2020-12-23,142.960007,144.149994,142.089996,142.500000,138.741653,857900
2020-12-24,142.960007,144.320007,142.960007,143.660004,139.871048,292000
2020-12-28,144.800003,145.679993,144.110001,144.199997,140.396805,615500
2020-12-29,145.500000,146.580002,141.500000,142.899994,139.131104,666500
2020-12-30,142.899994,145.570007,142.899994,144.830002,141.010193,658600
2020-12-31,144.750000,145.339996,143.800003,145.160004,141.331467,738800
2021-01-04,144.089996,146.229996,142.690002,143.979996,140.182617,1262000
2021-01-05,144.050003,146.240005,143.910004,145.850006,142.003296,1134400
2021-01-06,147.449997,152.259995,147.449997,149.839996,145.888046,3425100
2021-01-07,153.710007,154.429993,150.410004,153.720001,149.665726,1734100
2021-01-08,153.720001,154.300003,149.940002,152.580002,148.555786,1062000
2021-01-11,150.160004,153.500000,150.089996,152.250000,148.234482,860500
2021-01-12,152.259995,152.789993,150.149994,151.940002,147.932678,1024100
2021-01-13,151.289993,151.820007,149.570007,150.949997,146.968781,1067000
2021-01-14,150.990005,152.559998,150.259995,150.750000,146.774033,731500
2021-01-15,150.750000,150.750000,147.050003,149.509995,145.566727,1252400
2021-01-19,150.160004,155.309998,150.160004,153.490005,149.441803,1701300
2021-01-20,153.520004,155.789993,152.669998,155.240005,151.145630,1136200
2021-01-21,155.690002,156.270004,153.729996,154.440002,150.366745,952900
2021-01-22,153.500000,154.429993,151.000000,152.669998,148.643417,1091300
2021-01-25,152.509995,153.009995,147.360001,150.919998,146.939590,1021800
2021-01-26,151.649994,151.649994,147.509995,147.889999,143.989487,1468600
2021-01-27,144.949997,145.580002,137.979996,138.830002,135.168442,1721600
2021-01-28,141.529999,144.179993,139.559998,142.800003,139.033737,2342700
2021-01-29,141.770004,145.289993,141.039993,143.350006,139.569244,1837200
2021-02-01,144.860001,145.419998,142.419998,142.750000,138.985031,1593300
2021-02-02,144.550003,146.660004,143.970001,144.990005,141.166000,1148600
2021-02-03,144.500000,146.869995,144.089996,146.380005,142.519318,1249300
2021-02-04,147.309998,149.589996,146.520004,148.839996,144.914429,1698400
2021-02-05,147.699997,152.300003,147.080002,149.350006,145.410995,2031600
2021-02-08,151.229996,151.229996,145.869995,148.979996,145.050735,1519800
2021-02-09,147.699997,148.559998,145.250000,145.710007,141.867004,1004600
2021-02-10,146.979996,149.220001,144.779999,148.330002,144.417877,935900
2021-02-11,148.529999,150.970001,148.529999,150.869995,146.890884,1140700
2021-02-12,150.039993,151.440002,148.839996,150.929993,146.949310,659300
2021-02-16,150.899994,152.389999,149.169998,151.279999,147.290054,1104600
2021-02-17,150.529999,151.910004,149.669998,151.300003,147.309570,772400
2021-02-18,150.940002,151.350006,147.559998,149.500000,145.557022,1000000
2021-02-19,150.490005,154.169998,150.100006,153.960007,149.899414,917200
2021-02-22,153.550003,155.630005,152.460007,152.889999,148.857605,1322200
2021-02-23,153.360001,153.520004,149.729996,153.199997,149.159454,1068400
2021-02-24,152.449997,156.509995,151.960007,155.350006,151.252716,1075600
2021-02-25,154.000000,155.910004,151.850006,152.479996,148.458435,905900
2021-02-26,153.520004,155.360001,152.389999,153.240005,149.198395,1296300
2021-03-01,155.410004,161.000000,155.410004,158.470001,154.290451,1308400
2021-03-02,158.910004,158.910004,155.839996,158.160004,153.988632,1180700
2021-03-03,158.419998,159.479996,157.009995,157.500000,153.346039,950600
2021-03-04,156.660004,157.929993,151.300003,153.399994,149.915726,1416800
2021-03-05,155.149994,161.080002,154.160004,160.419998,156.776291,1080900
2021-03-08,160.940002,165.860001,159.419998,163.729996,160.011139,1256200
2021-03-09,164.639999,165.270004,160.440002,160.479996,156.834946,837300
2021-03-10,160.199997,165.460007,159.839996,163.429993,159.717926,1070400
2021-03-11,164.190002,164.899994,162.339996,162.940002,159.239059,968600
2021-03-12,163.449997,164.070007,162.139999,163.679993,159.962265,1111200
2021-03-15,163.820007,168.119995,163.490005,167.990005,164.174347,1023400
2021-03-16,167.350006,169.130005,166.250000,167.169998,163.372986,1131200
2021-03-17,167.750000,168.199997,164.309998,165.960007,162.190491,1198600
2021-03-18,165.970001,168.830002,165.059998,167.539993,163.734573,1012400
2021-03-19,167.070007,167.360001,164.059998,164.100006,160.372726,3343600
2021-03-22,162.440002,164.759995,161.570007,164.300003,160.568176,923800
2021-03-23,162.490005,163.610001,159.570007,160.330002,156.688354,1014000
2021-03-24,161.380005,163.119995,160.669998,161.210007,157.548370,1079500
2021-03-25,160.380005,164.660004,159.729996,163.929993,160.206589,909100
2021-03-26,165.419998,168.169998,164.539993,168.089996,164.272095,807400
2021-03-29,169.000000,169.470001,166.110001,166.580002,162.796387,723800
2021-03-30,165.250000,167.770004,165.250000,166.949997,163.157990,676200
2021-03-31,167.639999,168.649994,165.009995,165.559998,161.799561,1102500
2021-04-01,166.830002,166.830002,164.080002,165.440002,161.682281,958900
2021-04-05,166.800003,168.160004,166.029999,167.449997,163.646622,850900
2021-04-06,168.770004,169.330002,167.460007,167.639999,163.832321,622200
2021-04-07,167.210007,168.490005,165.910004,166.500000,162.718216,593200
2021-04-08,165.429993,167.199997,164.720001,166.580002,162.796387,656300
2021-04-09,168.039993,169.619995,166.520004,169.550003,165.698959,821800
2021-04-12,168.600006,170.960007,168.429993,170.610001,166.734863,803000
2021-04-13,170.649994,171.259995,168.600006,170.789993,166.910767,800500
2021-04-14,169.869995,172.059998,169.179993,169.360001,165.513260,916200
2021-04-15,170.169998,170.750000,168.669998,170.509995,166.637115,642500
2021-04-16,171.830002,172.460007,170.710007,171.960007,168.054199,858700
2021-04-19,172.720001,172.800003,170.820007,172.279999,168.366913,887300
2021-04-20,170.440002,171.679993,166.460007,168.199997,164.379593,976200
2021-04-21,169.009995,170.869995,168.039993,170.500000,166.627350,770100
2021-04-22,171.990005,174.350006,171.529999,171.949997,168.044418,893000
2021-04-23,171.839996,175.449997,171.759995,175.330002,171.347656,1057000
2021-04-26,176.100006,177.199997,172.479996,172.830002,168.904449,770300
2021-04-27,173.089996,174.539993,171.539993,173.800003,169.852386,992900
2021-04-28,174.479996,175.279999,173.139999,174.360001,170.399689,560300
2021-04-29,174.789993,176.000000,173.979996,175.589996,171.601730,600300
2021-04-30,174.759995,175.490005,173.029999,173.830002,169.881729,1288100
2021-05-03,175.320007,175.740005,173.479996,174.750000,170.780807,675600
2021-05-04,174.139999,175.220001,172.809998,174.720001,170.751480,971000
2021-05-05,175.190002,180.100006,175.190002,178.720001,174.660645,1680300
2021-05-06,180.160004,181.929993,178.809998,181.919998,177.787949,988100
2021-05-07,181.169998,183.919998,180.009995,183.679993,179.507965,1049600
2021-05-10,184.529999,187.979996,184.009995,186.660004,182.420303,1174400
2021-05-11,183.509995,184.669998,181.029999,182.750000,178.599091,1228400
2021-05-12,182.429993,182.710007,178.070007,178.619995,174.562912,1245900
2021-05-13,178.149994,183.110001,178.149994,182.110001,177.973648,910700
2021-05-14,184.210007,185.350006,182.970001,184.199997,180.016159,829800
2021-05-17,184.000000,184.970001,181.960007,183.539993,179.371185,745800
2021-05-18,183.869995,183.869995,179.089996,179.240005,175.168839,1135500
2021-05-19,177.389999,178.610001,174.050003,178.369995,174.318588,1321400
2021-05-20,178.990005,181.160004,177.970001,180.449997,176.351349,810200
2021-05-21,181.460007,183.369995,181.139999,182.089996,177.954102,688300
2021-05-24,183.429993,183.649994,181.699997,182.100006,177.963898,773800
2021-05-25,182.100006,183.960007,181.839996,182.600006,178.452530,817300
2021-05-26,182.990005,183.649994,181.770004,183.550003,179.380966,921000
2021-05-27,185.529999,186.020004,183.770004,185.800003,181.579849,1116700
2021-05-28,186.860001,187.000000,185.220001,186.399994,182.166199,1039500
2021-06-01,188.449997,189.929993,186.210007,187.539993,183.280304,978800
2021-06-02,186.710007,187.660004,184.789993,185.110001,180.905518,779000
2021-06-03,183.800003,184.050003,181.100006,183.360001,179.768234,961800
2021-06-04,183.279999,183.970001,180.690002,181.639999,178.081924,1280800
2021-06-07,182.000000,182.869995,181.009995,182.070007,178.503494,1172500
2021-06-08,182.860001,184.110001,181.449997,183.899994,180.297653,930800
2021-06-09,183.250000,183.770004,181.399994,182.289993,178.719177,952600
2021-06-10,183.550003,184.949997,182.419998,183.690002,180.091782,1040300
2021-06-11,184.509995,185.270004,183.509995,185.229996,181.601624,973400
2021-06-14,184.679993,185.179993,181.460007,182.610001,179.032928,1046400
2021-06-15,183.059998,184.990005,182.869995,184.259995,180.650589,946700
2021-06-16,183.479996,183.929993,181.199997,182.350006,178.778015,958700
2021-06-17,182.460007,183.360001,176.889999,180.000000,176.474060,1217200
2021-06-18,177.149994,178.460007,172.080002,173.410004,170.013138,3125300
2021-06-21,175.110001,179.929993,174.820007,179.559998,176.042694,1225900
2021-06-22,180.320007,181.210007,178.929993,180.119995,176.591705,877100
2021-06-23,180.789993,180.910004,179.309998,179.729996,176.209320,846300
2021-06-24,180.690002,180.729996,179.100006,179.839996,176.317184,927800
2021-06-25,180.039993,182.639999,177.899994,180.000000,176.474060,4609000
2021-06-28,181.369995,183.179993,180.199997,182.740005,179.160385,1088100
2021-06-29,184.410004,186.889999,182.630005,182.830002,179.248627,1014900
2021-06-30,182.369995,184.660004,181.830002,184.139999,180.532959,1096400
2021-07-01,185.250000,186.380005,184.460007,186.199997,182.552597,988600
2021-07-02,185.970001,187.720001,185.779999,187.300003,183.631058,735800
2021-07-06,188.410004,188.410004,183.009995,184.979996,181.356506,1545600
2021-07-07,184.630005,189.750000,184.630005,189.649994,185.935013,1040200
2021-07-08,186.500000,188.669998,185.710007,187.240005,183.572235,1179100
2021-07-09,189.130005,190.979996,188.929993,190.320007,186.591888,1138900
2021-07-12,190.279999,193.250000,189.289993,192.770004,188.993896,937700
2021-07-13,192.220001,192.759995,190.740005,191.190002,187.444839,898300
2021-07-14,192.059998,193.229996,190.520004,190.940002,187.199753,931600
2021-07-15,189.910004,192.490005,189.910004,192.190002,188.425262,905000
2021-07-16,193.380005,193.669998,191.759995,192.259995,188.493896,1090700
2021-07-19,189.279999,190.529999,188.070007,189.649994,185.935013,1104800
2021-07-20,189.929993,197.429993,189.669998,196.479996,192.631210,1335000
2021-07-21,197.500000,198.949997,197.130005,198.669998,194.778320,730500
2021-07-22,199.679993,199.949997,197.539993,198.649994,194.758698,768100
2021-07-23,200.000000,202.210007,199.669998,201.449997,197.503876,765500
2021-07-26,200.899994,201.470001,198.679993,199.750000,195.837173,797800
2021-07-27,198.610001,201.970001,198.259995,200.770004,196.837204,936200
2021-07-28,200.710007,201.860001,198.199997,198.229996,194.346954,1214000
2021-07-29,200.110001,202.970001,199.020004,202.610001,198.641174,1225500
2021-07-30,201.619995,203.759995,200.360001,203.610001,199.621567,1043200
2021-08-02,204.000000,205.880005,201.059998,201.169998,197.229370,1045200
2021-08-03,202.460007,207.059998,201.229996,206.559998,202.513779,1192100
2021-08-04,200.000000,202.649994,197.759995,200.279999,196.356796,1346300
2021-08-05,201.300003,202.160004,195.119995,195.429993,191.601791,1443400
2021-08-06,196.350006,197.919998,194.710007,197.000000,193.141052,825600
2021-08-09,192.990005,195.039993,192.179993,193.899994,190.101746,1808600
2021-08-10,193.669998,193.899994,191.070007,192.220001,188.454681,1592900
2021-08-11,193.509995,193.979996,191.889999,193.330002,189.542923,1056000
2021-08-12,193.800003,194.149994,190.940002,191.809998,188.052719,884900
2021-08-13,192.000000,192.399994,190.070007,191.179993,187.435043,741900
2021-08-16,190.729996,195.259995,189.830002,195.199997,191.376297,832400
2021-08-17,193.610001,193.949997,191.089996,193.630005,189.837051,839800
2021-08-18,192.729996,194.669998,192.270004,192.300003,188.533112,1022100
2021-08-19,190.300003,195.270004,189.750000,193.949997,190.150803,808500
2021-08-20,194.210007,194.710007,192.660004,193.410004,189.621368,815800
2021-08-23,195.039993,195.380005,192.899994,194.479996,190.670380,647800
2021-08-24,194.660004,196.880005,194.559998,196.589996,192.739090,641100
2021-08-25,197.429993,201.699997,197.160004,199.449997,195.543045,1383500
2021-08-26,199.000000,200.100006,197.940002,199.240005,195.337173,645300
2021-08-27,200.649994,201.199997,198.729996,198.779999,194.886169,920700
2021-08-30,199.559998,200.940002,198.529999,200.039993,196.121490,640100
2021-08-31,200.100006,200.330002,198.149994,198.500000,194.611664,1181300
2021-09-01,198.850006,198.850006,196.699997,197.880005,194.003830,930300
2021-09-02,198.699997,201.070007,198.110001,201.050003,197.701187,865500
2021-09-03,200.740005,201.320007,199.339996,199.940002,196.609665,561500
2021-09-07,198.149994,198.830002,193.149994,193.410004,190.188431,1041100
2021-09-08,192.649994,194.039993,191.130005,193.440002,190.217926,799400
2021-09-09,194.000000,194.880005,189.919998,190.169998,187.002411,1054700
2021-09-10,191.750000,192.009995,189.910004,190.070007,186.904083,1041000
2021-09-13,191.970001,192.220001,187.820007,188.770004,185.625717,902100
2021-09-14,188.289993,189.860001,183.250000,183.740005,180.679520,1369500
2021-09-15,182.889999,188.279999,182.639999,186.970001,183.855698,1421600
2021-09-16,186.350006,186.830002,185.240005,185.619995,182.528183,883500
2021-09-17,183.550003,184.960007,182.240005,183.800003,180.738510,4398100
2021-09-20,181.160004,183.130005,180.149994,183.070007,180.020676,1380900
2021-09-21,183.750000,184.320007,180.910004,181.509995,178.486649,939100
2021-09-22,181.300003,183.699997,181.300003,182.369995,179.332306,1085800
2021-09-23,183.850006,187.270004,183.710007,186.089996,182.990356,1492500
2021-09-24,185.619995,186.720001,182.990005,183.240005,180.187820,957500
2021-09-27,182.199997,182.779999,178.259995,179.380005,176.392136,1350700
2021-09-28,178.899994,179.229996,176.039993,176.369995,173.432251,1196500
2021-09-29,177.130005,177.699997,176.110001,176.410004,173.471603,795400
2021-09-30,177.690002,177.860001,172.630005,172.649994,169.774200,1532500
2021-10-01,173.550003,175.929993,172.119995,174.740005,171.829422,1217000
2021-10-04,174.080002,175.710007,172.240005,174.960007,172.045746,1354000
2021-10-05,175.190002,178.820007,174.029999,177.440002,174.484451,1193800
2021-10-06,175.000000,177.050003,173.869995,176.910004,173.963272,902000
2021-10-07,178.509995,179.000000,176.610001,177.210007,174.258270,1273000
2021-10-08,175.610001,176.389999,171.770004,172.020004,169.154724,1177600
2021-10-11,171.330002,171.979996,169.800003,170.000000,167.168365,1159800
2021-10-12,170.669998,170.690002,168.619995,169.630005,166.804535,1263500
2021-10-13,170.729996,171.809998,169.330002,170.630005,167.787872,1060300
2021-10-14,172.050003,175.110001,171.710007,175.070007,172.153931,1025900
2021-10-15,176.389999,176.979996,173.899994,174.000000,171.101746,922100
2021-10-18,172.740005,176.279999,172.380005,175.660004,172.734085,850500
2021-10-19,177.509995,177.679993,174.949997,175.570007,172.645599,937100
2021-10-20,176.250000,177.830002,174.729996,176.509995,173.569931,947500
2021-10-21,176.360001,181.250000,175.679993,181.149994,178.132629,1349800
2021-10-22,182.000000,183.179993,181.130005,181.160004,178.142471,1322800
2021-10-25,179.789993,181.970001,177.050003,180.070007,177.070648,857500
2021-10-26,180.639999,181.119995,179.199997,180.059998,177.060806,886800
2021-10-27,180.059998,182.110001,177.179993,177.860001,174.897446,806100
2021-10-28,178.639999,181.830002,177.839996,181.750000,178.722656,697000
2021-10-29,180.850006,182.539993,180.160004,180.929993,177.916306,994100
2021-11-01,181.440002,183.139999,179.630005,181.330002,178.309647,1078400
2021-11-02,181.919998,184.100006,181.059998,183.000000,179.951828,1047900
2021-11-03,184.179993,184.179993,175.449997,178.330002,175.359634,1807600
2021-11-04,179.210007,182.350006,178.880005,180.899994,177.886795,1452600
2021-11-05,182.250000,185.839996,181.970001,184.690002,181.613678,1503200
2021-11-08,186.199997,187.589996,184.580002,187.300003,184.180206,1382800
2021-11-09,186.880005,190.080002,186.690002,189.539993,186.382889,1459300
2021-11-10,188.429993,190.720001,188.009995,189.449997,186.294388,1230100
2021-11-11,190.320007,190.720001,187.660004,188.669998,185.527390,837000
2021-11-12,190.210007,192.949997,188.649994,192.910004,189.696762,1069500
2021-11-15,192.229996,193.479996,190.179993,191.139999,187.956238,949200
2021-11-16,191.619995,195.000000,191.000000,193.630005,190.404755,942600
2021-11-17,194.229996,194.619995,192.059998,194.020004,190.788269,1124000
2021-11-18,195.000000,195.350006,193.190002,193.589996,190.365433,1038800
2021-11-19,193.429993,196.279999,192.149994,195.990005,192.725479,1513600
2021-11-22,197.309998,198.779999,196.100006,196.100006,192.833633,1337700
2021-11-23,195.589996,198.220001,194.380005,195.570007,192.312454,1510600
2021-11-24,194.509995,196.020004,192.740005,195.479996,192.223953,1834500
2021-11-26,192.899994,196.199997,192.229996,194.250000,191.014450,1270200
2021-11-29,196.500000,196.500000,192.029999,192.929993,189.716431,1320500
2021-11-30,191.880005,192.910004,186.000000,186.649994,183.541031,2558400
2021-12-01,189.169998,193.169998,185.220001,185.440002,182.351196,1691900
2021-12-02,186.399994,191.779999,185.710007,190.559998,187.983994,1482900
2021-12-03,191.660004,193.610001,189.479996,193.300003,190.686966,1270700
2021-12-06,195.000000,196.000000,193.169998,193.539993,190.923706,1256900
2021-12-07,194.850006,199.600006,194.850006,198.740005,196.053421,1277800
2021-12-08,198.669998,201.570007,198.309998,201.470001,198.746521,1303700
2021-12-09,201.619995,202.619995,200.149994,201.649994,198.924088,1101000
2021-12-10,201.759995,202.789993,200.179993,202.690002,199.950027,1027400
2021-12-13,203.000000,203.990005,201.309998,202.240005,199.506119,1227800
2021-12-14,199.960007,202.630005,197.440002,199.800003,197.099106,1576000
2021-12-15,200.669998,201.820007,198.520004,201.779999,199.052322,1265600
2021-12-16,203.500000,204.229996,200.720001,202.160004,199.427185,938900
2021-12-17,201.589996,201.649994,193.589996,194.339996,191.712906,2230900
2021-12-20,192.720001,194.300003,189.119995,191.809998,189.217102,959600
2021-12-21,193.679993,195.389999,192.039993,194.429993,191.801666,846000
2021-12-22,194.889999,196.839996,194.550003,196.190002,193.537903,611200
2021-12-23,196.839996,198.740005,196.789993,197.300003,194.632889,746300
2021-12-27,198.539993,200.259995,197.699997,200.059998,197.355591,487800
2021-12-28,200.839996,202.020004,200.199997,201.470001,198.746521,490900
2021-12-29,201.130005,203.339996,201.130005,202.509995,199.772461,508100
2021-12-30,203.029999,203.270004,200.500000,200.820007,198.105316,657600
2021-12-31,200.440002,202.850006,200.270004,202.029999,199.298950,521900
2022-01-03,200.380005,201.649994,194.220001,194.850006,192.216019,1227000
2022-01-04,195.039993,196.360001,193.800003,195.000000,192.363983,1723400
2022-01-05,195.429993,196.649994,192.350006,192.669998,190.065475,1355500
2022-01-06,193.000000,196.820007,192.710007,195.029999,192.393570,1360000
2022-01-07,194.759995,195.320007,189.160004,189.270004,186.711456,1112000
2022-01-10,186.919998,190.320007,184.220001,190.139999,187.569687,1906700
2022-01-11,191.009995,194.639999,190.190002,193.479996,190.864532,1444000
2022-01-12,195.000000,195.949997,192.029999,195.240005,192.600739,1364500
2022-01-13,194.940002,197.089996,187.589996,188.000000,185.458603,1507900
2022-01-14,185.330002,186.059998,179.500000,180.000000,177.566757,2406700
2022-01-18,177.669998,181.080002,175.979996,178.429993,176.017975,2341800
2022-01-19,179.210007,180.869995,175.649994,175.699997,173.324875,1922400
2022-01-20,177.259995,180.639999,173.690002,173.750000,171.401245,2500200
2022-01-21,174.860001,177.529999,172.990005,174.979996,172.614594,3535600
2022-01-24,170.970001,176.639999,168.860001,176.250000,173.867447,1981000
2022-01-25,173.460007,174.839996,169.039993,172.940002,170.602188,1415400
2022-01-26,173.779999,177.039993,170.789993,172.539993,170.207596,1515600
2022-01-27,173.919998,175.820007,168.279999,169.199997,166.912750,1590000
2022-01-28,169.130005,172.210007,166.350006,172.169998,169.842590,1797000
2022-01-31,171.339996,174.089996,166.759995,173.100006,170.760025,1834300
2022-02-01,173.889999,173.889999,165.270004,167.179993,164.920029,2740700
2022-02-02,168.110001,170.000000,164.160004,164.949997,162.720184,2756000
2022-02-03,165.490005,166.669998,161.320007,161.580002,159.395752,1864900
2022-02-04,160.779999,161.669998,156.660004,158.740005,156.594147,2151600
2022-02-07,158.559998,159.610001,156.199997,156.970001,154.848068,1891500
2022-02-08,158.649994,160.630005,157.139999,159.059998,156.909821,1757500
2022-02-09,161.529999,164.580002,161.080002,162.179993,159.987640,2167700
2022-02-10,158.500000,162.029999,155.419998,156.160004,154.049026,1855600
2022-02-11,157.029999,157.820007,151.100006,152.179993,150.122803,1643300
2022-02-14,151.699997,153.080002,149.610001,151.449997,149.402695,1538800
2022-02-15,154.020004,155.130005,152.649994,154.000000,151.918213,1395000
2022-02-16,153.100006,154.389999,152.190002,152.630005,150.566742,1117400
2022-02-17,152.220001,153.929993,150.750000,151.429993,149.382950,1667600
2022-02-18,150.610001,153.889999,150.610001,152.330002,150.270813,2044500
2022-02-22,151.589996,153.639999,149.750000,150.740005,148.702301,1533600
2022-02-23,151.800003,151.800003,148.500000,148.970001,146.956207,1474900
2022-02-24,146.000000,151.550003,145.240005,151.229996,149.185669,1841800
2022-02-25,151.490005,154.839996,150.460007,154.729996,152.638351,1771300
2022-02-28,152.669998,154.979996,152.059998,153.929993,151.849167,1865700
2022-03-01,154.389999,154.559998,149.869995,152.059998,150.004440,1223900
2022-03-02,153.320007,155.850006,153.080002,155.220001,153.121735,1576700
2022-03-03,156.210007,156.679993,153.750000,155.110001,153.676544,1631200
2022-03-04,153.210007,154.559998,150.320007,151.309998,149.911667,1200000
2022-03-07,151.279999,151.789993,144.460007,144.539993,143.204239,2013500
2022-03-08,144.550003,148.979996,142.529999,142.779999,141.460495,2018500
2022-03-09,146.440002,152.279999,145.970001,150.970001,149.574814,2189900
2022-03-10,148.639999,149.529999,147.070007,148.850006,147.474411,1092400
2022-03-11,151.020004,152.520004,148.720001,148.830002,147.454590,1208000
2022-03-14,149.710007,152.039993,148.309998,151.179993,149.782867,2352000
2022-03-15,151.970001,153.000000,150.279999,152.289993,150.882614,1443800
2022-03-16,153.809998,158.240005,152.860001,156.500000,155.053711,1588000
2022-03-17,155.000000,158.100006,154.619995,157.429993,155.975098,1189000
2022-03-18,156.419998,159.139999,155.139999,158.720001,157.253189,2002700
2022-03-21,158.000000,158.699997,155.059998,156.330002,154.885284,1062800
2022-03-22,156.929993,158.139999,156.169998,157.229996,155.776962,878700
2022-03-23,155.410004,155.550003,152.550003,152.889999,151.477066,1180400
2022-03-24,153.679993,154.789993,152.729996,154.729996,153.300064,925400
2022-03-25,154.839996,156.979996,154.039993,155.580002,154.142212,1237900
2022-03-28,154.820007,157.320007,154.619995,156.779999,155.331116,1364300
2022-03-29,159.570007,160.809998,157.300003,158.250000,156.787521,1348200
2022-03-30,156.960007,159.119995,156.589996,158.589996,157.124374,2165500
2022-03-31,157.839996,158.520004,152.679993,152.699997,151.288818,1822200
2022-04-01,154.729996,155.899994,152.679993,154.850006,153.418961,1336300
2022-04-04,153.350006,154.389999,152.059998,153.949997,152.527267,786600
2022-04-05,152.720001,154.970001,151.470001,154.750000,153.319885,2070100
2022-04-06,153.419998,154.710007,150.779999,151.990005,150.585388,1378100
2022-04-07,150.059998,153.750000,150.000000,152.369995,150.961868,1411600
2022-04-08,151.830002,152.479996,149.009995,149.800003,148.415634,1014200
2022-04-11,148.830002,149.880005,147.259995,147.860001,146.493546,1775900
2022-04-12,147.559998,151.470001,145.940002,146.910004,145.552338,1422100
2022-04-13,147.000000,149.740005,147.000000,148.990005,147.613113,1064000
2022-04-14,149.179993,150.270004,147.520004,148.050003,146.681793,3455200
2022-04-18,148.050003,148.899994,145.259995,145.960007,144.611115,724700
2022-04-19,146.559998,149.860001,146.369995,149.729996,148.346268,951700
2022-04-20,151.229996,155.839996,150.880005,154.539993,153.111816,1569900
2022-04-21,157.850006,158.580002,152.570007,152.809998,151.397812,1754500
2022-04-22,152.089996,152.110001,148.570007,148.889999,147.514038,1196300
2022-04-25,147.399994,149.570007,144.399994,149.440002,148.058945,924000
2022-04-26,147.550003,148.240005,144.190002,144.710007,143.372665,1063500
2022-04-27,143.830002,147.059998,143.669998,144.669998,143.333038,1140500
2022-04-28,143.500000,146.830002,140.500000,145.669998,144.323792,1568800
2022-04-29,144.589996,145.910004,139.339996,139.889999,138.597214,1880400
2022-05-02,139.919998,142.759995,137.720001,140.529999,139.231277,1548800
2022-05-03,140.500000,141.880005,138.729996,139.500000,138.210815,2827200
2022-05-04,138.360001,141.580002,133.809998,141.210007,139.905014,2391000
2022-05-05,140.229996,141.610001,135.520004,136.690002,135.426788,1656900
2022-05-06,135.729996,136.009995,131.479996,134.220001,132.979614,1496900
2022-05-09,132.570007,136.479996,131.000000,134.529999,133.286728,1446500
2022-05-10,136.300003,136.600006,131.729996,133.309998,132.078018,1417700
2022-05-11,133.259995,135.259995,131.039993,131.169998,129.957794,1374700
