Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,178.009995,178.869995,173.839996,175.369995,170.247955,955900
2019-04-18,174.589996,175.860001,173.320007,175.169998,170.053802,838300
2019-04-22,174.660004,175.940002,174.500000,174.889999,169.782028,600500
2019-04-23,174.929993,178.470001,174.740005,178.380005,173.170090,900000
2019-04-24,178.389999,180.100006,177.960007,178.289993,173.082703,1087500
2019-04-25,177.339996,180.059998,176.910004,179.610001,174.364136,883600
2019-04-26,180.399994,182.610001,177.089996,180.169998,174.907806,899600
2019-04-29,179.789993,180.699997,177.979996,178.570007,173.354507,787300
2019-04-30,177.740005,180.350006,176.350006,180.139999,175.310638,1005800
2019-05-01,179.839996,179.850006,175.520004,175.720001,171.009109,853600
2019-05-02,175.570007,176.910004,174.259995,176.479996,171.748734,687100
2019-05-03,177.080002,179.369995,177.020004,178.750000,173.957886,866700
2019-05-06,176.690002,180.210007,176.690002,179.679993,174.862930,831600
2019-05-07,178.740005,179.089996,176.080002,176.789993,172.050461,807000
2019-05-08,176.759995,178.800003,176.250000,177.419998,172.663528,659200
2019-05-09,176.339996,177.259995,174.850006,176.509995,171.777908,639900
2019-05-10,176.350006,179.669998,175.149994,179.100006,174.298523,755700
2019-05-13,176.550003,177.149994,175.330002,176.229996,171.505447,754700
2019-05-14,176.630005,179.699997,176.600006,178.050003,173.276657,772500
2019-05-15,176.960007,180.660004,176.580002,178.880005,174.084396,752300
2019-05-16,179.279999,182.369995,179.130005,181.699997,176.828812,994500
2019-05-17,179.850006,181.660004,179.520004,180.539993,175.699890,1095400
2019-05-20,180.210007,180.520004,178.100006,178.529999,173.743805,762200
2019-05-21,179.149994,180.789993,179.149994,180.350006,175.514999,881100
2019-05-22,179.539993,181.119995,178.479996,180.960007,176.108643,1022500
2019-05-23,180.220001,180.250000,177.399994,178.250000,173.471298,1096600
2019-05-24,178.570007,178.610001,176.750000,177.789993,173.023605,864700
2019-05-28,178.000000,180.199997,177.509995,179.309998,174.502853,2300800
2019-05-29,178.889999,179.710007,177.009995,179.119995,174.317963,878100
2019-05-30,179.839996,182.139999,179.589996,181.759995,176.887177,1083200
2019-05-31,180.929993,182.139999,179.649994,180.070007,175.242508,933400
2019-06-03,180.500000,182.229996,179.929993,182.100006,177.218094,867900
2019-06-04,183.000000,183.250000,180.750000,182.809998,177.909058,1024700
2019-06-05,183.460007,187.479996,182.960007,187.460007,182.434357,1093600
2019-06-06,187.919998,188.300003,186.660004,187.740005,182.706894,792300
2019-06-07,187.250000,191.600006,187.229996,190.240005,185.139862,1037000
2019-06-10,191.710007,192.789993,190.509995,190.869995,185.752975,1010600
2019-06-11,191.470001,191.970001,188.690002,189.449997,184.371017,878700
2019-06-12,189.990005,191.580002,188.910004,189.229996,184.156921,781400
2019-06-13,189.330002,190.259995,188.520004,189.679993,184.594879,788000
2019-06-14,189.130005,191.710007,188.690002,190.759995,185.645905,678000
2019-06-17,191.240005,191.479996,188.520004,188.809998,183.748184,632300
2019-06-18,189.570007,190.869995,188.770004,190.130005,185.032806,657700
2019-06-19,189.669998,192.250000,189.669998,192.000000,186.852646,759100
2019-06-20,192.809998,194.000000,191.970001,193.520004,188.331924,930300
2019-06-21,193.550003,194.000000,191.889999,192.020004,186.872162,1535800
2019-06-24,192.429993,194.149994,192.380005,193.520004,188.331924,871000
2019-06-25,193.399994,194.509995,193.089996,193.250000,188.069168,737700
2019-06-26,193.210007,194.259995,189.529999,189.889999,184.799225,861600
2019-06-27,190.199997,192.759995,189.429993,192.570007,187.407394,490700
2019-06-28,193.199997,193.690002,191.940002,192.979996,187.806396,905700
2019-07-01,194.369995,195.149994,192.960007,195.139999,189.908463,739600
2019-07-02,195.440002,196.500000,194.429993,195.929993,190.677292,588900
2019-07-03,196.179993,198.610001,196.089996,198.479996,193.158936,481800
2019-07-05,198.050003,198.050003,195.740005,197.580002,192.283081,444300
2019-07-08,197.279999,197.669998,196.440002,196.470001,191.202850,635600
2019-07-09,195.759995,196.600006,194.919998,196.550003,191.280670,629200
2019-07-10,197.029999,197.949997,196.130005,197.820007,192.516632,630600
2019-07-11,197.949997,197.949997,196.100006,196.639999,191.368256,584800
2019-07-12,197.490005,197.600006,196.250000,197.470001,192.176010,450800
2019-07-15,197.899994,197.990005,197.119995,197.529999,192.234421,739400
2019-07-16,197.899994,197.960007,196.690002,197.080002,191.796448,454300
2019-07-17,196.949997,197.300003,194.729996,194.759995,189.538681,584200
2019-07-18,195.229996,197.440002,194.100006,197.039993,191.757538,653300
2019-07-19,197.399994,197.399994,194.669998,194.910004,189.684647,593300
2019-07-22,195.100006,195.710007,193.869995,194.149994,188.945023,493700
2019-07-23,194.190002,195.009995,193.369995,194.699997,189.480270,629500
2019-07-24,194.229996,195.919998,193.360001,195.889999,190.638397,683700
2019-07-25,196.990005,197.389999,195.699997,196.850006,191.572647,827400
2019-07-26,196.710007,198.000000,192.970001,194.559998,189.344025,1851100
2019-07-29,194.559998,197.039993,194.080002,195.789993,190.541046,840200
2019-07-30,195.139999,195.139999,192.429993,193.169998,187.991302,877400
2019-07-31,192.910004,194.130005,187.869995,189.250000,184.596848,811800
2019-08-01,188.940002,193.360001,188.389999,189.970001,185.299179,721400
2019-08-02,189.910004,192.289993,188.770004,191.039993,186.342834,810800
2019-08-05,188.910004,189.300003,181.889999,183.250000,178.744370,1325000
2019-08-06,183.509995,187.509995,183.279999,187.389999,182.782593,840400
2019-08-07,186.149994,187.160004,183.330002,186.369995,181.787659,872000
2019-08-08,187.190002,190.350006,187.059998,189.699997,185.035812,925400
2019-08-09,189.929993,191.110001,187.300003,189.429993,184.772430,693400
2019-08-12,188.029999,189.070007,185.589996,186.250000,181.670593,516700
2019-08-13,186.179993,191.289993,185.199997,190.979996,186.284317,886700
2019-08-14,188.470001,190.660004,186.869995,187.160004,182.558258,1338800
2019-08-15,186.940002,189.929993,186.289993,189.179993,184.528580,861400
2019-08-16,190.279999,192.289993,188.860001,191.509995,186.801285,835800
2019-08-19,192.500000,195.470001,192.500000,194.300003,189.522720,696600
2019-08-20,193.800003,194.580002,191.110001,191.330002,186.625748,683000
2019-08-21,192.729996,193.919998,191.990005,193.169998,188.420486,651900
2019-08-22,193.490005,194.729996,191.729996,194.119995,189.347107,493500
2019-08-23,193.399994,194.630005,188.179993,189.119995,184.470047,783300
2019-08-26,190.429993,191.589996,188.880005,191.520004,186.811050,428000
2019-08-27,192.139999,193.100006,190.070007,191.139999,186.440399,675600
2019-08-28,190.490005,190.759995,189.080002,190.550003,185.864899,492400
2019-08-29,192.000000,193.800003,191.110001,192.190002,187.464584,526600
2019-08-30,193.600006,195.500000,193.479996,194.850006,190.059174,694000
2019-09-03,193.289993,194.110001,191.429993,192.610001,187.874283,720900
2019-09-04,193.389999,195.470001,193.110001,195.399994,190.595642,679000
2019-09-05,197.289993,198.089996,195.050003,195.600006,190.790741,628600
2019-09-06,196.000000,196.839996,195.160004,195.279999,190.478607,529900
2019-09-09,196.399994,196.399994,192.460007,193.429993,188.674072,661300
2019-09-10,193.179993,193.179993,185.300003,187.289993,182.685059,1718000
2019-09-11,187.899994,191.169998,187.440002,188.380005,183.748260,918300
2019-09-12,189.089996,190.720001,188.339996,189.759995,185.094284,827800
2019-09-13,190.339996,192.000000,188.399994,190.880005,186.186783,720300
2019-09-16,189.740005,191.320007,188.669998,191.119995,186.420883,544600
2019-09-17,191.600006,194.529999,190.009995,194.520004,189.737289,628100
2019-09-18,193.800003,194.570007,191.729996,194.110001,189.337372,549400
2019-09-19,193.940002,195.649994,193.419998,194.220001,189.444672,556400
2019-09-20,194.649994,195.000000,191.830002,193.000000,188.254654,1759100
2019-09-23,191.660004,193.839996,191.229996,192.759995,188.020569,615700
2019-09-24,193.350006,194.880005,191.639999,192.600006,187.864471,962500
2019-09-25,192.529999,194.750000,191.839996,194.410004,189.630020,932500
2019-09-26,194.839996,195.550003,193.369995,194.729996,189.942123,713600
2019-09-27,195.449997,195.949997,192.110001,193.470001,188.713104,505800
2019-09-30,193.580002,194.380005,193.110001,193.570007,188.810669,607500
2019-10-01,194.589996,195.300003,189.669998,189.720001,185.055283,559200
2019-10-02,188.229996,189.350006,184.520004,186.000000,181.426773,809100
2019-10-03,186.000000,187.500000,184.550003,187.240005,182.636307,643200
2019-10-04,187.839996,192.089996,187.839996,192.000000,187.279236,497200
2019-10-07,190.919998,191.850006,189.669998,190.429993,185.747833,384500
2019-10-08,189.100006,189.190002,185.649994,185.710007,181.143936,654300
2019-10-09,188.100006,188.800003,185.509995,186.639999,182.051056,512800
2019-10-10,186.570007,189.929993,185.990005,188.889999,184.245697,646500
2019-10-11,190.960007,192.729996,190.289993,191.100006,186.401382,552500
2019-10-14,190.889999,192.669998,190.149994,191.279999,186.576965,357600
2019-10-15,192.389999,193.369995,191.580002,192.289993,187.562088,515600
2019-10-16,191.660004,192.949997,190.380005,192.929993,188.186371,513000
2019-10-17,193.360001,195.070007,192.630005,193.449997,188.693604,450400
2019-10-18,193.750000,193.979996,192.490005,192.910004,188.166885,858700
2019-10-21,194.139999,195.059998,192.940002,195.029999,190.234756,496100
2019-10-22,194.550003,196.750000,190.899994,193.419998,188.664352,699300
2019-10-23,193.550003,194.389999,190.250000,191.440002,186.733002,756200
2019-10-24,191.729996,192.059998,190.130005,191.339996,186.635452,1288000
2019-10-25,193.949997,193.949997,188.070007,188.649994,184.011612,1388000
2019-10-28,189.440002,189.979996,187.649994,187.789993,183.172760,821700
2019-10-29,187.970001,192.250000,187.600006,188.570007,183.933578,2497300
2019-10-30,189.220001,194.830002,187.580002,194.649994,189.864090,803300
2019-10-31,193.009995,195.839996,191.669998,193.160004,188.837585,804300
2019-11-01,194.500000,196.449997,193.779999,195.850006,191.467407,804600
2019-11-04,197.020004,197.240005,194.419998,194.649994,190.294235,782400
2019-11-05,194.789993,195.759995,191.990005,193.130005,188.808258,1138200
2019-11-06,192.880005,194.850006,192.410004,194.740005,190.382217,963400
2019-11-07,195.820007,195.820007,193.500000,194.399994,190.049820,752800
2019-11-08,193.119995,194.580002,191.210007,194.570007,190.216049,806500
2019-11-11,192.770004,194.889999,192.520004,194.380005,190.030289,596700
2019-11-12,194.169998,195.490005,193.389999,195.000000,190.636414,617800
2019-11-13,194.149994,197.229996,193.899994,196.440002,192.044205,872300
2019-11-14,196.240005,198.800003,195.229996,198.350006,193.911453,856100
2019-11-15,199.000000,199.759995,197.110001,198.710007,194.263397,1613300
2019-11-18,196.990005,198.880005,196.660004,197.899994,193.471497,1195300
2019-11-19,198.779999,201.000000,198.009995,199.619995,195.153046,1193500
2019-11-20,199.369995,201.779999,199.000000,201.529999,197.020294,811600
2019-11-21,200.979996,201.169998,198.559998,198.800003,194.351364,868300
2019-11-22,199.009995,199.690002,197.830002,199.580002,195.113937,588700
2019-11-25,200.000000,202.000000,199.690002,200.479996,195.993774,700800
2019-11-26,200.660004,204.000000,200.240005,203.229996,198.682251,1155100
2019-11-27,203.179993,205.869995,202.360001,204.270004,199.698990,668700
2019-11-29,203.449997,204.500000,202.410004,203.610001,199.053726,415900
2019-12-02,204.119995,204.119995,201.220001,201.600006,197.088730,552900
2019-12-03,200.639999,201.179993,198.600006,199.990005,195.514740,509500
2019-12-04,199.990005,202.270004,199.539993,202.210007,197.685074,502700
2019-12-05,202.910004,204.020004,200.610001,203.449997,198.897324,1175400
2019-12-06,205.000000,206.779999,204.100006,205.990005,201.380478,753800
2019-12-09,205.679993,206.250000,204.139999,205.509995,200.911194,600900
2019-12-10,205.259995,205.910004,203.990005,205.199997,200.608154,436700
2019-12-11,205.360001,206.190002,204.220001,205.169998,200.578827,473500
2019-12-12,204.779999,206.070007,204.250000,205.880005,201.272934,772800
2019-12-13,204.669998,206.559998,202.839996,206.149994,201.536880,1186500
2019-12-16,207.389999,208.000000,205.179993,207.009995,202.377625,742000
2019-12-17,207.229996,208.309998,206.679993,207.600006,202.954468,1372800
2019-12-18,207.970001,208.160004,205.279999,206.029999,201.419586,1334700
2019-12-19,207.619995,209.820007,206.289993,209.729996,205.036758,755000
2019-12-20,211.570007,212.649994,208.929993,209.929993,205.232315,1547500
2019-12-23,210.820007,210.820007,207.250000,207.800003,203.149994,725900
2019-12-24,207.779999,207.970001,206.210007,207.699997,203.052216,275900
2019-12-26,208.050003,208.330002,206.919998,207.949997,203.296631,628500
2019-12-27,208.289993,208.360001,205.419998,207.509995,202.866440,1712300
2019-12-30,207.970001,208.360001,205.970001,207.639999,202.993546,541100
2019-12-31,207.589996,208.410004,207.000000,208.289993,203.628983,508900
2020-01-02,209.199997,209.880005,207.889999,208.789993,204.117844,830100
2020-01-03,207.009995,208.910004,207.009995,207.970001,203.316177,501700
2020-01-06,207.229996,208.570007,206.770004,208.570007,203.902740,740600
2020-01-07,205.470001,208.509995,205.470001,206.800003,202.172379,495500
2020-01-08,206.970001,209.100006,206.500000,207.649994,203.003326,691700
2020-01-09,208.610001,209.539993,208.100006,209.100006,204.420898,528900
2020-01-10,209.380005,209.830002,207.559998,208.059998,203.404160,448400
2020-01-13,208.309998,209.460007,207.550003,209.070007,204.391571,547100
2020-01-14,208.600006,209.240005,206.740005,207.649994,203.003326,606500
2020-01-15,207.690002,210.320007,206.970001,209.029999,204.352463,534500
2020-01-16,210.169998,210.979996,209.110001,210.149994,205.447372,548800
2020-01-17,210.899994,211.960007,210.360001,211.850006,207.109344,943300
2020-01-21,211.300003,212.279999,210.169998,211.259995,206.532516,1045300
2020-01-22,211.539993,212.830002,211.399994,211.910004,207.168015,634900
2020-01-23,210.720001,213.289993,210.169998,213.100006,208.331421,891600
2020-01-24,213.710007,214.839996,211.789993,213.419998,208.644211,639600
2020-01-27,210.649994,213.220001,210.649994,211.949997,207.207077,493700
2020-01-28,212.250000,217.720001,212.250000,216.559998,211.713943,982200
2020-01-29,217.000000,218.440002,216.270004,216.580002,211.733505,839800
2020-01-30,215.080002,219.850006,214.559998,219.630005,214.715240,1213300
2020-01-31,223.759995,227.710007,219.759995,220.250000,215.753616,1383500
2020-02-03,222.220001,225.750000,221.429993,225.029999,220.436050,1193200
2020-02-04,227.000000,228.630005,226.479996,226.639999,222.013168,1504100
2020-02-05,229.460007,229.649994,226.570007,228.300003,223.639297,1025800
2020-02-06,228.410004,230.039993,227.910004,229.600006,224.912735,873100
2020-02-07,229.869995,230.600006,228.880005,230.130005,225.431931,918900
2020-02-10,229.639999,231.229996,229.139999,231.070007,226.352737,688400
2020-02-11,232.000000,233.630005,231.110001,231.220001,226.499649,822000
2020-02-12,230.679993,232.039993,230.050003,230.919998,226.205765,589000
2020-02-13,230.910004,234.589996,230.759995,234.580002,229.791046,790300
2020-02-14,234.889999,235.809998,233.750000,235.729996,230.917587,585500
2020-02-18,233.320007,235.460007,232.539993,235.270004,230.466995,760200
2020-02-19,236.649994,238.190002,235.350006,237.429993,232.582870,1422500
2020-02-20,236.820007,237.380005,232.309998,234.330002,229.546173,791200
2020-02-21,234.270004,234.750000,230.690002,231.509995,226.783752,890700
2020-02-24,226.929993,230.149994,223.070007,223.300003,218.741333,1250300
2020-02-25,227.380005,228.169998,221.470001,222.440002,217.898911,1562000
2020-02-26,223.639999,226.300003,222.190002,222.490005,217.947876,1093700
2020-02-27,219.839996,221.720001,212.050003,212.220001,207.887543,1572200
2020-02-28,207.039993,208.679993,202.339996,208.000000,203.753708,2363700
2020-03-02,208.779999,221.229996,208.600006,221.059998,216.547089,2083000
2020-03-03,220.949997,223.130005,211.559998,214.800003,210.414871,1252000
2020-03-04,218.649994,225.559998,216.710007,225.479996,220.876831,1204800
2020-03-05,220.529999,221.660004,213.770004,216.779999,212.354446,1283600
2020-03-06,209.479996,216.009995,206.470001,214.809998,210.424667,1492700
2020-03-09,198.389999,198.449997,173.429993,178.929993,175.277161,6143500
2020-03-10,184.800003,189.669998,175.250000,183.100006,179.362015,4736400
2020-03-11,181.479996,189.949997,177.660004,184.979996,181.203659,4879100
2020-03-12,175.429993,181.369995,169.529999,173.490005,169.948227,4328600
2020-03-13,181.250000,183.089996,168.050003,177.449997,173.827362,4007000
2020-03-16,160.679993,176.259995,154.509995,170.529999,167.048630,3392700
2020-03-17,175.029999,177.410004,160.830002,164.470001,161.112350,3626100
2020-03-18,156.410004,158.940002,145.050003,155.919998,152.736908,2391100
2020-03-19,154.350006,155.839996,148.000000,151.080002,147.995697,2627000
2020-03-20,152.600006,155.399994,145.750000,149.550003,146.496948,3037800
2020-03-23,146.710007,156.350006,143.929993,145.479996,142.510025,3027700
2020-03-24,150.669998,167.550003,150.250000,166.039993,162.650299,2441600
2020-03-25,166.289993,167.990005,160.610001,163.149994,159.819305,2845800
2020-03-26,163.880005,167.440002,161.500000,165.699997,162.317261,2574300
2020-03-27,160.789993,171.529999,158.229996,165.419998,162.042984,2180000
2020-03-30,167.580002,173.009995,162.110001,171.029999,167.538422,1996800
2020-03-31,167.750000,170.000000,164.009995,165.039993,161.670715,1704000
2020-04-01,167.509995,167.509995,152.089996,153.679993,150.542633,1330300
2020-04-02,152.350006,159.570007,152.000000,157.259995,154.049561,1524400
2020-04-03,155.070007,158.300003,151.039993,154.139999,150.993256,1671100
2020-04-06,160.580002,174.539993,158.809998,173.149994,169.615158,1537900
2020-04-07,178.169998,179.699997,173.380005,175.919998,172.328583,2128700
2020-04-08,177.279999,190.910004,175.759995,187.960007,184.122818,2284200
2020-04-09,190.570007,193.600006,186.679993,192.050003,188.129303,1786500
2020-04-13,188.669998,189.990005,184.520004,186.380005,182.575058,919000
2020-04-14,189.110001,194.320007,187.850006,194.029999,190.068893,1234900
2020-04-15,190.460007,192.440002,182.750000,183.940002,180.184891,1261800
2020-04-16,183.860001,186.979996,181.970001,186.240005,182.437943,1239300
2020-04-17,191.770004,193.979996,188.619995,190.809998,186.914627,1407300
2020-04-20,188.309998,188.309998,183.059998,185.690002,181.899155,1128700
2020-04-21,178.899994,182.679993,177.929993,178.179993,174.542450,1015800
2020-04-22,181.619995,182.440002,176.820007,181.589996,177.882828,813800
2020-04-23,181.309998,181.399994,174.000000,174.770004,171.202103,1617000
2020-04-24,176.389999,177.940002,173.179993,175.539993,171.956345,1271700
2020-04-27,175.910004,177.039993,171.559998,172.929993,169.399673,1463400
2020-04-28,175.660004,175.979996,171.899994,172.330002,168.811935,1522700
2020-04-29,174.539993,175.250000,170.100006,170.610001,167.127014,1857000
2020-04-30,168.229996,173.860001,167.449997,172.669998,169.582321,2624900
2020-05-01,171.509995,179.850006,169.289993,178.210007,175.023239,2029400
2020-05-04,178.240005,178.820007,176.089996,177.679993,174.502716,1570900
2020-05-05,177.070007,184.020004,177.070007,182.929993,179.658813,1144700
2020-05-06,184.279999,184.710007,176.380005,177.240005,174.070587,1133600
2020-05-07,178.910004,186.350006,178.910004,184.830002,181.524887,1135100
2020-05-08,186.169998,189.770004,185.190002,189.759995,186.366669,854300
2020-05-11,188.750000,194.070007,188.490005,192.009995,188.576462,1470300
2020-05-12,191.570007,194.949997,191.570007,193.220001,189.764832,1451400
2020-05-13,195.000000,195.000000,189.330002,190.229996,186.828293,3089500
2020-05-14,187.529999,194.270004,186.229996,193.929993,190.462112,1170600
2020-05-15,192.220001,193.429993,190.440002,191.669998,188.242523,2127500
2020-05-18,195.740005,200.309998,195.330002,196.839996,193.320084,1509500
2020-05-19,195.490005,197.970001,195.360001,195.539993,192.043350,1031400
2020-05-20,197.369995,199.350006,194.910004,195.270004,191.778168,1029600
2020-05-21,194.649994,195.550003,192.100006,193.330002,189.872833,1183100
2020-05-22,193.309998,193.410004,190.690002,191.970001,188.537155,940800
2020-05-26,195.429993,197.360001,194.750000,195.059998,191.571930,1262700
2020-05-27,198.380005,200.149994,195.970001,197.839996,194.302200,1565600
2020-05-28,199.389999,201.529999,196.000000,198.690002,195.137024,1073600
2020-05-29,198.039993,199.059998,195.199997,196.949997,193.428146,3211400
2020-06-01,196.279999,197.580002,194.669998,196.139999,192.632614,1182900
2020-06-02,196.649994,197.550003,194.050003,194.830002,191.346054,1181300
2020-06-03,196.169998,201.470001,195.330002,198.970001,195.412003,1225600
2020-06-04,197.860001,198.529999,195.899994,197.990005,194.449539,623600
2020-06-05,204.399994,204.399994,199.460007,200.199997,196.620010,1592000
2020-06-08,200.039993,200.440002,196.639999,198.009995,194.469162,1525000
2020-06-09,196.710007,197.449997,193.690002,194.289993,190.815704,1328200
2020-06-10,193.369995,194.990005,191.199997,193.179993,189.725555,1667800
2020-06-11,190.279999,190.279999,179.899994,180.649994,177.419617,1768000
2020-06-12,184.910004,185.380005,177.850006,181.949997,178.696381,1378400
2020-06-15,178.520004,185.350006,177.210007,184.100006,180.807907,1631500
2020-06-16,188.490005,188.830002,184.270004,186.119995,182.791794,1161900
2020-06-17,186.729996,193.419998,186.419998,191.929993,188.497910,1545800
2020-06-18,190.720001,194.860001,190.130005,190.990005,187.574722,1172800
2020-06-19,193.899994,194.020004,186.210007,186.789993,183.449799,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,185.404221,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,185.630112,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,184.176575,2358200
2020-06-25,187.669998,194.899994,187.250000,194.389999,190.913910,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,186.622070,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,184.854233,1154400
2020-06-30,187.690002,193.250000,186.149994,192.600006,189.155914,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,187.722031,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,188.026474,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,189.254135,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,189.018448,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,192.043350,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,190.982635,1381700
2020-07-10,194.949997,197.750000,193.789993,197.559998,194.027206,959200
2020-07-13,198.000000,199.589996,196.080002,197.059998,193.536163,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,195.490601,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,197.395905,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,199.045853,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,200.018143,1229700
2020-07-20,202.839996,204.250000,202.270004,203.899994,200.253830,1136800
2020-07-21,205.000000,206.270004,203.960007,206.220001,202.532379,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,204.143036,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,203.661774,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,203.465363,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,203.318069,1315200
2020-07-28,207.000000,208.119995,204.630005,205.740005,202.060959,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,202.119843,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,203.720703,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,201.978683,2318300
2020-08-03,205.389999,206.449997,199.500000,200.229996,197.067505,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,196.486832,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,195.394348,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,192.520477,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,192.353149,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,189.794220,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,190.492996,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,189.095444,1690300
2020-08-13,191.130005,194.789993,190.000000,194.669998,191.595306,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,194.085358,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,193.612946,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,193.317688,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,194.449524,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,193.898361,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,190.581589,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,187.166397,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,189.331650,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,192.353149,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,196.427780,948700
2020-08-28,201.000000,201.229996,198.610001,200.110001,196.949371,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,196.831299,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,199.449249,1441700
2020-09-02,202.639999,210.309998,202.500000,209.729996,206.417450,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,200.630341,2031800
2020-09-04,206.070007,206.500000,200.119995,202.740005,199.537872,1093400
2020-09-08,201.869995,202.070007,197.839996,198.000000,194.872711,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,200.413788,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,198.858749,1594500
2020-09-11,202.259995,203.070007,199.500000,201.539993,198.356812,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,198.770203,1053600
2020-09-15,202.279999,203.919998,201.679993,202.000000,198.809540,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,199.331177,1135400
2020-09-17,200.000000,203.139999,199.039993,201.669998,198.484741,1202400
2020-09-18,201.270004,204.029999,200.860001,201.000000,197.825333,1459700
2020-09-21,198.179993,199.960007,196.500000,199.199997,196.053787,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,196.811615,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,197.244659,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,192.589340,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,193.258606,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,200.216949,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,201.850723,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,203.041611,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,202.923492,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,202.273941,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,203.248291,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,202.401871,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,205.078934,1084600
2020-10-08,210.000000,212.949997,207.940002,208.070007,204.783676,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,205.885986,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,211.131805,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,207.559113,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,206.771759,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,209.419266,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,209.517715,1706100
2020-10-19,212.500000,214.600006,208.630005,209.190002,205.885986,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,203.100677,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,203.179428,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,204.193146,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,204.035660,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,198.976852,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,196.329330,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,191.624847,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,183.849609,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,181.550751,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,178.225800,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,177.554901,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,181.027817,3127800
