Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,96.849998,99.379997,96.540001,97.209999,94.281670,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,95.649185,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,95.038155,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,95.532799,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,93.932503,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,95.358223,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,92.729874,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,91.633896,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,89.044334,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,91.894135,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,93.333633,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,94.024208,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,93.362808,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,92.672256,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,92.788956,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,92.458267,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,90.979866,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,93.012665,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,92.925117,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,93.907478,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,93.391975,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,94.812035,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,93.129387,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,90.386559,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,88.538559,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,86.817009,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,83.412811,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,82.517982,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,83.159912,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,82.809769,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,82.955643,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,86.068069,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,86.048630,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,85.338593,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,84.998199,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,86.213974,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,85.503960,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,86.282066,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,87.595100,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,88.363487,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,87.604843,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,87.420029,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,87.050430,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,88.382935,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,86.476593,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,84.939835,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,85.406685,765100
2019-06-26,88.190002,88.570000,87.430000,88.349998,85.931923,484700
2019-06-27,88.779999,90.360001,88.680000,89.690002,87.235245,650200
2019-06-28,90.070000,92.230003,90.070000,91.410004,88.908173,1912000
2019-07-01,92.180000,93.190002,90.489998,91.239998,88.742813,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,87.799355,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,88.908173,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,88.373207,449400
2019-07-08,90.389999,90.750000,88.940002,89.220001,86.778099,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,86.427933,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,85.231613,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,85.358078,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,90.396278,1492300
2019-07-15,93.000000,93.550003,91.620003,92.580002,90.046127,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,95.055191,5993600
2019-07-17,97.230003,98.180000,93.879997,97.769997,95.094086,3210500
2019-07-18,97.750000,99.300003,97.239998,99.230003,96.514130,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,100.900688,2519900
2019-07-22,103.779999,104.000000,102.059998,103.089996,100.268471,1701600
2019-07-23,103.500000,104.550003,103.309998,104.190002,101.338387,968000
2019-07-24,104.300003,106.620003,102.449997,102.750000,99.937798,1598300
2019-07-25,102.500000,102.839996,101.320000,102.139999,99.344475,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,100.122612,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,99.062416,710700
2019-07-30,100.849998,102.699997,99.820000,102.639999,99.830795,639800
2019-07-31,102.500000,103.330002,100.800003,102.370003,99.568199,702800
2019-08-01,102.029999,103.430000,101.099998,101.220001,98.700356,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,99.139153,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,94.487892,1144900
2019-08-06,97.500000,98.220001,95.790001,97.930000,95.492241,923800
2019-08-07,96.709999,97.570000,95.370003,97.410004,94.985191,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,96.808632,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,96.252838,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,95.970062,775500
2019-08-13,98.660004,102.199997,97.820000,101.089996,98.573578,893700
2019-08-14,99.629997,100.750000,97.500000,97.500000,95.072952,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,92.986229,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,95.580009,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,97.032913,419100
2019-08-20,99.550003,100.629997,99.160004,100.180000,97.686226,658400
2019-08-21,101.120003,102.349998,100.529999,101.930000,99.392677,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,99.256149,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,96.672127,1160600
2019-08-26,99.769997,101.080002,98.650002,100.750000,98.242043,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,98.154289,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,101.381882,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,104.238968,1063300
2019-08-30,107.220001,109.000000,107.220001,108.040001,105.350578,1004900
2019-09-03,106.930000,107.870003,105.550003,106.650002,103.995178,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,106.120926,933400
2019-09-05,110.430000,112.970001,110.080002,112.440002,109.641052,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,107.983360,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,111.035446,1014300
2019-09-10,113.250000,116.250000,111.779999,116.239998,113.346458,1249000
2019-09-11,115.699997,115.959999,112.820000,115.750000,112.868668,1056500
2019-09-12,115.400002,115.419998,113.419998,114.500000,111.649765,835300
2019-09-13,115.250000,115.820000,113.680000,114.959999,112.098305,508500
2019-09-16,114.379997,116.070000,113.709999,115.000000,112.137329,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,112.059311,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,111.786278,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,110.284615,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,111.308479,1209600
2019-09-23,113.919998,115.000000,113.000000,113.449997,110.625908,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,109.709297,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,111.064697,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,110.869698,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,108.275894,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,107.895599,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,105.711388,827700
2019-10-02,107.970001,109.230003,106.250000,106.680000,104.024437,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,106.072166,751800
2019-10-04,108.489998,109.260002,107.320000,108.580002,105.877136,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,105.418839,725700
2019-10-08,104.910004,107.500000,104.910004,105.989998,103.351608,743000
2019-10-09,106.570000,107.449997,105.900002,106.029999,103.390625,709600
2019-10-10,105.680000,108.010002,105.410004,107.580002,104.902023,590900
2019-10-11,109.500000,111.160004,108.989998,110.349998,107.603065,786000
2019-10-14,109.930000,110.239998,109.089996,109.580002,106.852242,890100
2019-10-15,109.000000,112.000000,108.559998,111.599998,108.821960,1408000
2019-10-16,113.629997,117.180000,110.690002,115.650002,112.771156,2444900
2019-10-17,115.610001,117.150002,115.610001,116.180000,113.287949,1004400
2019-10-18,116.550003,117.250000,115.040001,115.580002,112.702888,863700
2019-10-21,116.160004,117.150002,115.000000,115.379997,112.507858,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,114.419075,1055600
2019-10-23,116.750000,117.330002,115.089996,116.849998,113.941269,817600
2019-10-24,116.639999,116.750000,115.120003,115.760002,112.878418,778300
2019-10-25,115.820000,116.870003,115.400002,116.750000,113.843758,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,113.882767,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,116.047516,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,114.770103,729400
2019-10-31,116.470001,117.699997,116.000000,117.559998,114.633598,699700
2019-11-01,117.559998,120.000000,116.330002,119.900002,116.915352,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,117.656441,1128100
2019-11-05,120.680000,121.209999,118.949997,119.889999,116.905609,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,116.934853,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,117.863213,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,117.247559,634600
2019-11-11,119.570000,119.570000,117.300003,118.180000,115.488541,638700
2019-11-12,118.089996,119.430000,117.879997,118.529999,115.830582,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,113.866364,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,114.208412,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,113.104118,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,113.495018,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,113.495018,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,112.762093,621800
2019-11-21,115.449997,116.199997,114.570000,115.809998,113.172516,550300
2019-11-22,116.010002,116.730003,115.519997,116.320000,113.670921,465200
2019-11-25,116.559998,118.180000,116.370003,117.360001,114.687225,515600
2019-11-26,117.680000,118.360001,116.779999,117.480003,114.804512,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,113.983635,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,112.986877,271700
2019-12-02,115.949997,116.900002,114.250000,114.320000,111.716476,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,109.068184,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,109.244080,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,110.876060,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,111.843513,529100
2019-12-09,115.000000,115.419998,114.250000,114.489998,111.882599,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,110.397209,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,108.853188,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,109.889046,1581400
2019-12-13,112.669998,115.919998,112.230003,113.000000,110.426537,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,111.882599,1377800
2019-12-17,114.730003,115.480003,112.500000,114.599998,111.990082,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,112.889145,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,112.889145,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,114.061813,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,113.739334,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,113.905449,164100
2019-12-26,116.949997,117.129997,115.910004,116.750000,114.091118,252800
2019-12-27,116.750000,117.110001,116.290001,116.680000,114.022713,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,113.924988,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,114.120438,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,114.843582,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,114.364738,535200
2020-01-06,111.220001,116.199997,111.220001,115.000000,112.380981,928700
2020-01-07,114.849998,117.860001,113.989998,117.650002,114.970650,614500
2020-01-08,117.769997,119.410004,117.290001,118.760002,116.055359,652300
2020-01-09,119.370003,120.129997,118.500000,119.029999,116.319206,1058500
2020-01-10,119.419998,120.110001,118.790001,119.080002,116.368057,558600
2020-01-13,118.790001,119.330002,117.730003,118.500000,115.801277,566800
2020-01-14,118.750000,119.769997,118.389999,118.989998,116.280106,613800
2020-01-15,118.839996,120.440002,118.529999,119.040001,116.328987,654100
2020-01-16,119.760002,120.839996,119.139999,119.760002,117.032562,1119400
2020-01-17,114.570000,119.000000,112.790001,114.680000,112.068283,3945800
2020-01-21,115.169998,118.379997,114.760002,115.860001,113.221405,1869100
2020-01-22,114.519997,116.190002,113.629997,114.300003,111.696930,1323500
2020-01-23,114.540001,116.760002,113.910004,116.500000,113.846802,982700
2020-01-24,116.910004,116.949997,114.000000,115.709999,113.074806,561500
2020-01-27,113.669998,115.419998,113.459999,114.809998,112.195290,837300
2020-01-28,115.029999,115.629997,112.769997,112.860001,110.289711,702900
2020-01-29,113.099998,114.160004,111.820000,111.930000,109.380890,784300
2020-01-30,111.309998,111.919998,110.239998,111.680000,109.136597,537500
2020-01-31,111.199997,111.790001,107.519997,107.930000,105.471977,921300
2020-02-03,108.550003,111.129997,107.800003,110.440002,107.924828,735700
2020-02-04,111.459999,114.029999,110.550003,113.290001,110.709923,814600
2020-02-05,114.139999,115.139999,111.779999,112.129997,109.576340,549100
2020-02-06,112.250000,112.669998,110.339996,112.029999,109.742867,574200
2020-02-07,111.220001,113.010002,110.879997,112.519997,110.222870,768500
2020-02-10,112.199997,113.529999,110.830002,112.070000,109.782051,523500
2020-02-11,112.919998,113.910004,112.230003,112.410004,110.115112,435500
2020-02-12,112.690002,116.419998,112.599998,113.959999,111.633469,451600
2020-02-13,113.180000,114.709999,112.730003,114.230003,111.897972,583100
2020-02-14,114.250000,114.339996,109.949997,110.070000,107.822884,923100
2020-02-18,110.070000,110.739998,107.919998,109.610001,107.372269,670200
2020-02-19,110.099998,110.720001,109.500000,110.110001,107.862061,348000
2020-02-20,109.930000,110.459999,108.760002,109.959999,107.715118,615400
2020-02-21,109.540001,110.029999,108.449997,109.699997,107.460426,439000
2020-02-24,107.779999,107.779999,103.930000,105.349998,103.199242,1038900
2020-02-25,105.550003,106.050003,100.910004,101.269997,99.202538,1091300
2020-02-26,101.809998,102.889999,100.370003,100.669998,98.614784,907500
2020-02-27,98.989998,101.540001,96.269997,96.790001,94.814011,1246300
2020-02-28,93.760002,96.449997,92.010002,96.440002,94.471153,1358400
2020-03-02,96.650002,97.449997,93.940002,96.559998,94.588684,816700
2020-03-03,96.040001,98.139999,93.010002,94.540001,92.609940,933200
2020-03-04,94.150002,98.150002,93.970001,98.050003,96.048294,1125700
2020-03-05,95.760002,96.610001,92.290001,93.089996,91.189529,771000
2020-03-06,90.029999,93.559998,88.760002,93.230003,91.326691,782600
2020-03-09,86.660004,88.489998,85.559998,85.730003,83.979790,1271200
2020-03-10,87.919998,92.339996,86.000000,92.139999,90.258942,1548300
2020-03-11,89.599998,91.050003,87.419998,88.320000,86.516907,883900
2020-03-12,86.000000,86.150002,81.260002,83.389999,81.687561,1434600
2020-03-13,86.050003,88.790001,83.919998,87.889999,86.095688,1162300
2020-03-16,79.110001,81.669998,75.290001,75.379997,73.841087,1022300
2020-03-17,77.389999,87.349998,75.559998,85.290001,83.548775,1132100
2020-03-18,81.599998,85.160004,78.790001,84.669998,82.941429,1117700
2020-03-19,85.099998,87.699997,81.860001,84.089996,82.373268,826500
2020-03-20,84.000000,86.860001,80.199997,80.629997,78.983910,1049500
2020-03-23,81.089996,82.239998,77.769997,79.040001,77.426369,904800
2020-03-24,82.110001,86.489998,80.769997,85.980003,84.224678,953200
2020-03-25,86.139999,94.910004,84.389999,91.620003,89.749535,1445400
2020-03-26,91.639999,94.930000,88.930000,93.730003,91.816475,1015600
2020-03-27,89.639999,92.680000,87.339996,90.059998,88.221390,963700
2020-03-30,89.949997,95.000000,89.389999,93.559998,91.649940,700500
2020-03-31,92.430000,94.540001,91.099998,92.230003,90.347107,1063600
2020-04-01,88.910004,93.160004,88.059998,90.500000,88.652405,809200
2020-04-02,89.230003,91.389999,88.029999,90.879997,89.024643,910000
2020-04-03,90.389999,92.050003,88.690002,89.760002,87.927521,845800
2020-04-06,92.980003,97.709999,92.059998,96.930000,94.951141,1205400
2020-04-07,99.709999,101.120003,97.250000,98.449997,96.440094,1672400
2020-04-08,99.199997,99.790001,98.040001,98.830002,96.812355,1089500
2020-04-09,100.220001,103.040001,97.519997,99.190002,97.165009,1020200
2020-04-13,99.290001,99.300003,94.379997,94.930000,92.991974,905700
2020-04-14,96.860001,99.510002,96.230003,97.889999,95.891533,1731500
2020-04-15,100.279999,102.290001,97.599998,100.820000,98.761719,1603500
2020-04-16,100.379997,104.120003,99.500000,103.750000,101.631897,1196500
2020-04-17,106.010002,108.139999,105.010002,107.580002,105.383705,930600
2020-04-20,106.139999,107.239998,100.610001,100.889999,98.830307,1035300
2020-04-21,97.019997,100.940002,97.019997,99.879997,97.840919,761900
2020-04-22,101.830002,101.830002,98.879997,100.250000,98.203362,605500
2020-04-23,100.230003,101.910004,99.459999,100.870003,98.810715,1016800
2020-04-24,101.660004,102.139999,100.150002,101.599998,99.525795,882400
2020-04-27,102.379997,105.800003,101.720001,104.650002,102.513527,640100
2020-04-28,106.709999,107.589996,105.160004,105.419998,103.267822,736900
2020-04-29,107.639999,107.790001,104.470001,105.690002,103.532303,963500
2020-04-30,105.000000,105.150002,100.800003,101.120003,99.055603,1023800
2020-05-01,99.589996,101.989998,98.919998,100.870003,98.810715,749400
2020-05-04,100.519997,100.519997,96.660004,100.379997,98.330688,950000
2020-05-05,102.199997,102.199997,100.459999,101.040001,98.977234,706300
2020-05-06,101.449997,101.550003,99.529999,99.800003,97.762558,532100
2020-05-07,100.739998,101.800003,99.699997,100.099998,98.322418,540300
2020-05-08,100.730003,103.360001,100.690002,103.250000,101.416489,485100
2020-05-11,102.150002,103.940002,101.260002,103.199997,101.367363,432600
2020-05-12,103.769997,104.800003,99.650002,99.820000,98.047401,579600
2020-05-13,99.910004,100.339996,96.489998,97.970001,96.230263,512200
2020-05-14,96.430000,98.980003,95.300003,98.690002,96.937477,724400
2020-05-15,97.300003,99.120003,96.820000,98.139999,96.397240,846800
2020-05-18,101.489998,103.379997,100.690002,102.639999,100.817322,655200
2020-05-19,101.930000,104.570000,101.900002,102.080002,100.267281,468100
2020-05-20,103.830002,105.910004,103.699997,105.010002,103.145233,575700
2020-05-21,105.379997,106.589996,104.720001,106.110001,104.225700,641500
2020-05-22,105.970001,108.570000,105.070000,108.459999,106.533966,843700
2020-05-26,112.989998,114.680000,111.980003,114.540001,112.506004,1319000
2020-05-27,115.459999,119.529999,114.620003,119.519997,117.397560,1275700
2020-05-28,119.690002,120.730003,118.040001,118.879997,116.768929,929600
2020-05-29,118.389999,120.209999,118.019997,119.669998,117.544891,1009400
2020-06-01,119.010002,119.519997,115.489998,115.559998,113.507889,946800
2020-06-02,115.290001,119.129997,115.290001,117.779999,115.688454,1034300
2020-06-03,119.629997,119.809998,115.699997,115.959999,113.900772,979100
2020-06-04,116.230003,117.610001,115.500000,117.599998,115.511658,898300
2020-06-05,119.570000,120.940002,118.410004,120.739998,118.595894,1018200
2020-06-08,122.129997,122.389999,120.250000,122.010002,119.843353,614200
2020-06-09,119.930000,120.500000,118.820000,119.809998,117.682419,635400
2020-06-10,119.720001,121.610001,118.820000,118.989998,116.876976,763400
2020-06-11,116.529999,117.250000,112.239998,112.739998,110.737953,766400
2020-06-12,115.300003,115.870003,111.459999,114.099998,112.073807,817000
2020-06-15,111.370003,116.129997,110.290001,115.680000,113.625763,574700
2020-06-16,118.510002,119.099998,116.110001,116.690002,114.617828,1025000
2020-06-17,119.809998,121.510002,118.169998,119.820000,117.692253,892000
2020-06-18,118.769997,119.739998,118.230003,119.300003,117.181480,664900
2020-06-19,121.250000,121.250000,116.459999,117.599998,115.511658,1114400
2020-06-22,116.949997,117.930000,115.400002,117.129997,115.050003,593100
2020-06-23,120.320000,121.220001,118.610001,119.849998,117.721710,814100
2020-06-24,118.349998,119.900002,116.860001,117.040001,114.961609,604600
2020-06-25,116.459999,118.540001,115.470001,118.389999,116.287628,517100
2020-06-26,117.489998,119.930000,116.989998,119.300003,117.181480,1224000
2020-06-29,120.239998,121.120003,118.650002,120.080002,117.947624,756300
2020-06-30,119.860001,121.239998,119.330002,120.339996,118.202995,649800
2020-07-01,120.959999,121.389999,117.250000,117.650002,115.560783,604900
2020-07-02,118.870003,119.739998,117.889999,118.260002,116.159950,563200
2020-07-06,119.199997,121.580002,118.769997,120.839996,118.694122,650400
2020-07-07,120.040001,125.180000,119.720001,124.040001,121.837288,935600
2020-07-08,124.199997,127.220001,123.910004,125.910004,123.674103,775200
2020-07-09,125.830002,126.160004,123.269997,125.000000,122.780243,874800
2020-07-10,125.459999,127.760002,125.209999,127.639999,125.373367,1083000
2020-07-13,128.660004,130.279999,125.220001,125.650002,123.418716,1093100
2020-07-14,126.650002,129.029999,125.650002,128.690002,126.404724,676000
2020-07-15,129.160004,131.139999,128.000000,130.339996,128.025436,943900
2020-07-16,129.979996,133.000000,129.360001,132.550003,130.196167,1268000
2020-07-17,137.000000,138.759995,135.199997,136.820007,134.390350,2292300
2020-07-20,135.529999,137.399994,133.679993,134.399994,132.013321,1491600
2020-07-21,135.000000,136.199997,132.070007,133.029999,130.667664,869000
2020-07-22,132.800003,135.149994,131.279999,132.160004,129.813126,1147200
2020-07-23,131.410004,133.500000,131.050003,131.470001,129.135361,718300
2020-07-24,131.050003,132.190002,130.199997,130.789993,128.467438,912200
2020-07-27,131.100006,132.669998,129.759995,130.350006,128.035233,981300
2020-07-28,130.160004,130.949997,127.709999,127.980003,125.707344,854500
2020-07-29,129.130005,131.669998,128.860001,130.210007,127.897743,853700
2020-07-30,128.539993,129.449997,127.580002,129.039993,126.748505,532800
2020-07-31,128.630005,129.610001,125.540001,129.399994,127.102119,990300
2020-08-03,130.119995,132.279999,130.100006,130.619995,128.300446,847300
2020-08-04,130.570007,132.240005,129.940002,132.169998,129.822937,832200
2020-08-05,132.399994,133.600006,131.330002,131.839996,129.498779,785600
2020-08-06,132.449997,134.089996,131.029999,133.889999,131.782272,758200
2020-08-07,133.110001,136.050003,133.110001,135.949997,133.809845,962500
2020-08-10,136.660004,138.059998,135.949997,136.699997,134.548019,752800
2020-08-11,137.460007,139.830002,136.860001,137.690002,135.522446,852200
2020-08-12,138.529999,141.000000,136.979996,137.309998,135.148438,855200
2020-08-13,136.449997,137.979996,136.039993,136.710007,134.557877,527500
2020-08-14,137.300003,138.940002,136.729996,137.190002,135.030319,638000
2020-08-17,137.759995,139.429993,137.449997,139.419998,137.225189,521900
2020-08-18,139.350006,139.619995,137.779999,138.000000,135.827560,859500
2020-08-19,139.149994,139.880005,137.850006,138.270004,136.093323,692500
2020-08-20,137.259995,139.440002,136.660004,138.720001,136.536240,470600
2020-08-21,138.589996,141.649994,137.960007,141.419998,139.193710,620600
2020-08-24,141.820007,142.000000,140.429993,141.630005,139.400421,770300
2020-08-25,141.360001,141.630005,140.410004,140.940002,138.721268,491700
2020-08-26,140.789993,142.279999,139.720001,142.199997,139.961456,572600
2020-08-27,142.500000,144.350006,141.710007,142.800003,140.552002,608500
2020-08-28,143.529999,143.660004,141.380005,141.750000,139.518524,534900
2020-08-31,142.050003,143.160004,139.520004,140.539993,138.327576,629000
2020-09-01,140.339996,141.570007,139.149994,140.970001,138.750809,695200
2020-09-02,141.080002,142.059998,140.240005,141.570007,139.341354,497500
2020-09-03,142.070007,142.070007,137.210007,138.270004,136.093323,724300
2020-09-04,138.759995,139.300003,134.229996,136.619995,134.469299,813200
2020-09-08,136.110001,138.300003,134.089996,135.389999,133.258667,1084100
2020-09-09,136.389999,139.300003,136.389999,138.050003,135.876785,574600
2020-09-10,138.050003,138.720001,135.160004,136.000000,133.859039,697600
2020-09-11,136.940002,137.679993,134.229996,135.119995,132.992889,760800
2020-09-14,136.259995,136.630005,131.039993,132.020004,129.941727,902400
2020-09-15,132.179993,133.770004,131.270004,132.979996,130.886597,786300
2020-09-16,133.779999,134.199997,131.369995,131.529999,129.459427,976100
2020-09-17,130.160004,134.490005,128.139999,134.440002,132.323608,842500
2020-09-18,133.300003,134.270004,129.509995,131.619995,129.547989,1511600
2020-09-21,130.259995,131.619995,128.250000,131.220001,129.154297,996100
2020-09-22,130.750000,132.089996,128.259995,128.970001,126.939735,1289500
2020-09-23,129.300003,131.089996,128.460007,129.630005,127.589348,766800
2020-09-24,130.440002,132.179993,128.630005,130.860001,128.799957,484900
2020-09-25,129.940002,131.050003,129.130005,129.330002,127.294060,794900
2020-09-28,130.259995,131.539993,129.949997,130.550003,128.494858,588900
2020-09-29,130.520004,131.210007,128.570007,128.630005,126.605080,443500
2020-09-30,129.119995,129.470001,125.309998,126.379997,124.390495,831000
2020-10-01,126.669998,127.349998,124.470001,125.209999,123.238907,675100
2020-10-02,124.820000,128.350006,124.300003,127.489998,125.483025,1084600
2020-10-05,127.989998,131.350006,127.669998,130.550003,128.494858,1470500
2020-10-06,131.050003,132.820007,129.479996,130.550003,128.494858,767500
2020-10-07,130.990005,134.270004,130.990005,132.570007,130.483047,704300
2020-10-08,133.660004,135.529999,133.500000,135.300003,133.170074,519600
2020-10-09,135.710007,136.080002,134.059998,135.220001,133.091354,384900
2020-10-12,136.029999,138.270004,136.029999,137.770004,135.601196,798700
2020-10-13,137.000000,139.610001,137.000000,138.490005,136.309845,876100
2020-10-14,139.179993,141.410004,138.720001,140.009995,137.805939,671900
2020-10-15,137.770004,142.600006,137.770004,141.839996,139.607117,960400
2020-10-16,135.960007,137.740005,127.629997,128.039993,126.024361,3406600
2020-10-19,125.110001,127.540001,123.300003,123.940002,121.988907,1665800
2020-10-20,124.629997,126.389999,122.820000,123.059998,121.122749,1047100
2020-10-21,122.870003,125.949997,121.739998,125.160004,123.189697,1183000
2020-10-22,125.080002,128.259995,123.449997,127.470001,125.463333,1150000
2020-10-23,127.889999,129.869995,127.250000,128.970001,126.939735,803600
2020-10-26,128.330002,128.630005,125.739998,127.269997,125.266479,948100
2020-10-27,127.330002,129.179993,125.919998,126.330002,124.341278,877800
2020-10-28,124.010002,125.940002,122.980003,123.580002,121.634575,883600
2020-10-29,123.839996,124.129997,122.250000,122.339996,120.414093,944900
2020-10-30,121.500000,123.750000,119.220001,121.739998,119.823532,1316700
2020-11-02,123.029999,123.930000,120.230003,122.430000,120.502678,934600
2020-11-03,123.839996,129.169998,123.839996,128.720001,126.693649,847700
2020-11-04,129.000000,129.740005,125.779999,125.940002,123.957413,907200
2020-11-05,126.989998,127.750000,124.529999,125.959999,124.243469,1058500
2020-11-06,125.959999,126.510002,123.709999,124.550003,122.852684,851400
2020-11-09,128.559998,129.720001,124.239998,124.309998,122.615952,1286600
