Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,208.660004,213.130005,205.339996,210.130005,205.235611,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,200.908768,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,199.726974,779200
2020-11-20,203.500000,204.860001,198.600006,199.399994,194.755508,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,199.170227,1374800
2020-11-24,205.509995,211.710007,205.250000,209.000000,204.131912,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,204.561676,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,204.669098,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,203.340759,1083600
2020-12-01,211.949997,214.250000,211.300003,214.089996,209.103363,704000
2020-12-02,212.869995,216.240005,211.750000,212.490005,207.540619,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,207.862930,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,209.494034,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,204.571411,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,205.948578,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,202.735214,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,202.002670,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,199.639023,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,200.967361,1171600
2020-12-15,207.490005,211.500000,204.309998,210.009995,205.118393,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,207.042496,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,207.286667,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,200.117630,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,202.871933,2387100
2020-12-22,206.869995,211.000000,205.119995,209.619995,204.737457,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,203.956116,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,206.876465,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,203.096603,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,202.950089,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,202.028839,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,206.478287,599200
2021-01-04,210.679993,211.710007,203.000000,203.699997,199.637497,1654000
2021-01-05,204.119995,205.229996,199.990005,202.000000,197.971405,1435000
2021-01-06,203.779999,205.210007,200.600006,203.699997,199.637497,1792300
2021-01-07,203.830002,207.000000,202.559998,205.250000,201.156586,1324300
2021-01-08,206.250000,207.110001,202.080002,203.639999,199.578690,925300
2021-01-11,204.429993,204.429993,199.139999,199.229996,195.256638,872100
2021-01-12,198.479996,202.110001,197.630005,199.949997,195.962280,1075400
2021-01-13,199.750000,205.119995,199.130005,204.270004,200.196136,1148700
2021-01-14,204.539993,206.089996,200.910004,205.500000,201.401611,1049400
2021-01-15,203.589996,207.229996,203.589996,206.649994,202.528671,979900
2021-01-19,207.009995,209.160004,206.080002,208.500000,204.341782,1007100
2021-01-20,208.839996,211.070007,207.309998,210.270004,206.076477,887100
2021-01-21,210.229996,212.750000,208.440002,208.570007,204.410370,928400
2021-01-22,207.729996,208.050003,205.800003,206.500000,202.381668,1141600
2021-01-25,205.190002,210.570007,205.119995,209.320007,205.145416,829900
2021-01-26,210.309998,211.539993,207.610001,210.220001,206.027466,629200
2021-01-27,207.539993,210.899994,203.580002,205.970001,201.862213,1587200
2021-01-28,206.539993,209.690002,205.860001,206.309998,202.195450,1218600
2021-01-29,204.669998,206.389999,202.039993,202.940002,198.892670,1243200
2021-02-01,203.940002,209.660004,203.429993,207.449997,203.312729,1137000
2021-02-02,205.699997,212.770004,205.699997,211.119995,206.909515,806400
2021-02-03,211.160004,211.270004,205.550003,206.199997,202.087631,751200
2021-02-04,205.910004,209.539993,204.539993,209.300003,205.125809,1455600
2021-02-05,210.509995,224.089996,210.000000,223.910004,219.444427,1459200
2021-02-08,224.639999,226.020004,221.270004,225.699997,221.198730,794200
2021-02-09,225.029999,229.839996,225.029999,228.490005,223.933090,685800
2021-02-10,228.330002,231.089996,225.100006,225.630005,221.130157,594000
2021-02-11,229.789993,232.339996,227.440002,228.479996,223.923294,639900
2021-02-12,228.860001,231.399994,225.910004,227.419998,222.884430,560300
2021-02-16,228.529999,229.889999,226.320007,228.110001,223.560669,641000
2021-02-17,226.970001,230.360001,226.509995,229.889999,225.305176,357000
2021-02-18,228.059998,228.100006,221.699997,222.990005,218.542786,1849300
2021-02-19,224.470001,225.970001,222.990005,224.979996,220.493103,1367600
2021-02-22,225.460007,226.039993,223.660004,224.899994,220.414673,1421300
2021-02-23,225.169998,226.839996,222.440002,226.080002,221.571152,939400
2021-02-24,225.490005,228.529999,224.759995,225.639999,221.139938,1614400
2021-02-25,226.460007,228.259995,223.410004,224.270004,219.797256,993000
2021-02-26,224.000000,224.960007,219.830002,220.639999,216.239655,1000600
2021-03-01,222.100006,228.000000,221.270004,226.720001,222.198395,884500
2021-03-02,227.320007,229.449997,224.949997,227.110001,222.580612,814500
2021-03-03,226.139999,228.119995,221.050003,222.649994,218.209564,1276300
2021-03-04,223.380005,225.350006,220.100006,221.949997,217.523514,982000
2021-03-05,224.190002,228.389999,221.199997,228.020004,223.472458,873000
2021-03-08,229.320007,230.690002,224.889999,225.229996,220.738113,613300
2021-03-09,225.229996,229.089996,224.600006,226.380005,221.865173,713800
2021-03-10,227.479996,229.050003,223.729996,224.229996,219.758041,406500
2021-03-11,223.210007,224.919998,221.279999,222.210007,217.778366,739900
2021-03-12,223.360001,223.539993,221.529999,222.759995,218.317368,489200
2021-03-15,221.979996,222.910004,219.149994,221.350006,216.935501,436700
2021-03-16,219.389999,222.830002,218.070007,222.100006,217.670517,1252500
2021-03-17,222.000000,222.889999,220.360001,221.679993,217.258896,721600
2021-03-18,221.639999,223.020004,219.529999,221.139999,216.729675,1112400
2021-03-19,221.000000,221.610001,218.470001,220.000000,215.612411,1329300
2021-03-22,220.000000,221.970001,219.800003,220.800003,216.396454,1447100
2021-03-23,221.440002,223.669998,220.279999,221.490005,217.072708,1142200
2021-03-24,221.259995,225.419998,220.320007,223.740005,219.277832,1075100
2021-03-25,224.479996,225.330002,221.529999,224.500000,220.022659,1307400
2021-03-26,225.509995,229.759995,223.130005,229.360001,224.785736,1230000
2021-03-29,229.229996,235.550003,227.220001,234.600006,229.921234,1283600
2021-03-30,233.000000,236.110001,230.869995,232.309998,228.368057,876000
2021-03-31,231.839996,232.229996,228.479996,228.880005,224.996246,1070500
2021-04-01,228.679993,234.380005,228.660004,233.589996,229.626328,678000
2021-04-05,234.050003,235.830002,234.029999,235.649994,231.651367,560200
2021-04-06,235.360001,236.910004,235.100006,236.779999,232.762192,824600
2021-04-07,237.369995,238.869995,234.979996,237.830002,233.794388,359200
2021-04-08,237.100006,240.330002,236.360001,237.070007,233.047302,800500
2021-04-09,237.660004,240.039993,236.770004,239.979996,235.907898,595300
2021-04-12,239.740005,244.619995,239.240005,243.960007,239.820358,1426900
2021-04-13,241.190002,245.000000,241.190002,241.869995,237.765839,979300
2021-04-14,241.830002,242.699997,235.250000,236.720001,232.703232,825800
2021-04-15,236.479996,239.570007,236.479996,237.979996,233.941818,728600
2021-04-16,242.199997,242.199997,237.169998,240.399994,236.320755,937400
2021-04-19,239.910004,240.949997,238.000000,238.009995,233.971329,1187100
2021-04-20,238.029999,239.240005,236.240005,237.229996,233.204559,1151100
2021-04-21,237.460007,239.470001,235.029999,235.740005,231.739853,737900
2021-04-22,234.600006,235.009995,232.460007,233.149994,229.193787,702300
2021-04-23,232.990005,234.240005,232.520004,232.889999,228.938202,912400
2021-04-26,233.800003,234.639999,231.009995,231.300003,227.375183,1013600
2021-04-27,230.000000,237.500000,230.000000,236.250000,232.241196,1674900
2021-04-28,235.880005,246.539993,234.770004,245.880005,241.707809,1849400
2021-04-29,244.559998,248.300003,243.169998,248.130005,243.919617,776000
2021-04-30,247.669998,264.609985,247.639999,258.859985,254.467514,2055700
2021-05-03,259.309998,262.329987,257.470001,260.989990,256.561371,621700
2021-05-04,260.410004,263.390015,259.829987,262.779999,258.321014,671100
2021-05-05,262.730011,264.670013,261.399994,263.179993,258.714233,527200
2021-05-06,265.130005,267.920013,262.989990,266.510010,261.987732,755700
2021-05-07,265.440002,271.769989,265.440002,270.070007,265.487335,1075300
2021-05-10,271.869995,271.869995,268.019989,268.880005,264.317535,846200
2021-05-11,268.359985,269.299988,264.130005,264.250000,259.766083,742800
2021-05-12,261.899994,266.820007,260.619995,261.179993,256.748199,1694400
2021-05-13,262.200012,264.820007,260.119995,263.140015,258.674927,759200
2021-05-14,264.200012,266.510010,263.549988,264.850006,260.355896,882800
2021-05-17,264.390015,266.769989,264.390015,266.000000,261.486359,838700
2021-05-18,267.730011,268.190002,263.670013,263.670013,259.195953,766700
2021-05-19,261.839996,262.630005,258.320007,261.859985,257.416595,828600
2021-05-20,262.000000,266.010010,262.000000,264.260010,259.775909,990100
2021-05-21,263.489990,265.609985,262.399994,262.809998,258.350494,1282600
2021-05-24,263.690002,265.230011,262.899994,262.920013,258.458649,757300
2021-05-25,262.940002,263.480011,261.179993,261.589996,257.151215,1391600
2021-05-26,255.020004,262.619995,255.020004,260.059998,255.647156,852900
2021-05-27,260.529999,263.200012,257.720001,260.989990,257.263733,1577100
2021-05-28,262.250000,262.429993,260.269989,261.359985,257.628479,960800
2021-06-01,263.250000,264.019989,258.329987,259.769989,256.061157,1236700
2021-06-02,261.779999,262.450012,258.230011,258.609985,254.917725,1196000
2021-06-03,258.440002,261.510010,257.730011,258.739990,255.045883,1044400
2021-06-04,258.489990,260.829987,255.880005,259.730011,256.021759,1177600
2021-06-07,260.950012,260.950012,256.390015,256.989990,253.320862,696200
2021-06-08,256.380005,256.380005,252.339996,254.570007,250.935425,972900
2021-06-09,254.110001,255.639999,252.889999,254.509995,250.876266,676700
2021-06-10,255.740005,259.500000,254.759995,257.500000,253.823578,548500
2021-06-11,257.459991,259.760010,256.299988,257.489990,253.813736,754900
2021-06-14,257.700012,257.739990,254.199997,256.119995,252.463303,996400
2021-06-15,255.839996,258.510010,254.589996,255.600006,251.950714,1100000
2021-06-16,255.789993,256.079987,234.350006,237.139999,233.754272,3311500
2021-06-17,239.399994,240.619995,231.429993,232.190002,228.874939,3293800
2021-06-18,230.630005,230.630005,224.389999,225.199997,221.984741,2021500
2021-06-21,226.350006,230.490005,224.970001,230.179993,226.893631,1342900
2021-06-22,228.710007,232.089996,228.710007,230.410004,227.120346,1383400
2021-06-23,229.220001,231.759995,229.220001,230.149994,226.864075,1034500
2021-06-24,230.009995,233.699997,229.889999,232.550003,229.229813,1132900
2021-06-25,231.860001,236.669998,231.860001,235.500000,232.137680,852100
2021-06-28,234.770004,235.169998,230.610001,231.369995,228.066635,555000
2021-06-29,231.539993,234.259995,231.539993,232.190002,228.874939,608500
2021-06-30,232.089996,233.029999,229.490005,230.020004,226.735916,701300
2021-07-01,230.250000,233.550003,230.100006,231.000000,227.701935,409600
2021-07-02,230.419998,233.710007,230.419998,231.699997,228.391937,471000
2021-07-06,230.830002,231.839996,228.860001,229.949997,226.666916,1261400
2021-07-07,230.520004,232.039993,229.330002,230.770004,227.475220,607900
2021-07-08,229.220001,230.699997,223.410004,224.149994,220.949722,1834900
2021-07-09,227.110001,230.380005,226.039993,228.210007,224.951767,701800
2021-07-12,226.160004,227.470001,223.860001,225.169998,221.955170,720300
2021-07-13,225.729996,226.460007,223.389999,224.000000,220.801880,956100
2021-07-14,224.000000,224.000000,221.229996,223.050003,219.865433,764600
2021-07-15,222.639999,225.009995,221.490005,221.910004,218.741714,881000
2021-07-16,222.289993,224.479996,221.190002,222.360001,219.185287,607800
2021-07-19,220.190002,220.190002,213.360001,216.089996,213.004807,850100
2021-07-20,217.020004,221.429993,217.020004,219.699997,216.563263,546600
2021-07-21,220.440002,231.130005,219.929993,224.619995,221.413025,2505100
2021-07-22,224.949997,227.250000,224.229996,226.339996,223.108459,708500
2021-07-23,227.490005,227.990005,226.029999,226.410004,223.177460,317400
2021-07-26,215.000000,215.789993,204.000000,206.070007,203.127869,7229000
2021-07-27,205.639999,210.199997,203.000000,206.000000,203.058868,5299800
2021-07-28,209.029999,209.600006,199.779999,201.600006,198.721680,5071400
2021-07-29,204.520004,206.100006,200.960007,203.559998,200.653717,4271400
2021-07-30,205.029999,206.589996,201.979996,206.080002,203.137726,2461900
2021-08-02,207.899994,208.410004,203.029999,203.960007,201.048004,1616500
2021-08-03,207.250000,214.520004,205.320007,212.940002,209.899796,2529100
2021-08-04,213.000000,214.000000,207.139999,211.190002,208.174774,2275000
2021-08-05,210.880005,217.520004,210.880005,217.509995,214.404526,2822300
2021-08-06,217.529999,219.160004,214.100006,215.979996,212.896378,2022700
2021-08-09,216.529999,218.639999,214.350006,217.839996,214.729828,2366800
2021-08-10,218.750000,219.800003,216.100006,218.080002,214.966400,1313500
2021-08-11,218.880005,222.820007,218.029999,222.050003,218.879715,1835100
2021-08-12,223.029999,223.029999,220.119995,221.279999,218.120712,1438200
2021-08-13,222.800003,223.490005,219.169998,219.240005,216.109833,1535100
2021-08-16,218.699997,219.529999,216.660004,218.779999,215.656418,2048400
2021-08-17,218.259995,218.669998,214.899994,216.020004,212.935806,1995400
2021-08-18,215.080002,217.889999,213.919998,214.119995,211.062927,2171700
2021-08-19,212.360001,215.750000,212.229996,214.320007,211.260071,2291600
2021-08-20,213.419998,219.679993,212.580002,218.750000,215.626831,1925700
2021-08-23,219.580002,221.550003,217.220001,217.830002,214.719971,2217300
2021-08-24,218.830002,218.850006,214.410004,216.360001,213.270950,2447000
2021-08-25,216.309998,218.520004,213.880005,216.369995,213.280823,1942300
2021-08-26,215.750000,217.740005,213.669998,214.750000,211.683945,1314100
2021-08-27,214.759995,220.259995,214.009995,219.300003,216.168976,1502000
2021-08-30,219.559998,219.889999,215.250000,215.720001,212.640106,851900
2021-08-31,215.600006,222.070007,215.279999,220.720001,217.568726,2028100
2021-09-01,221.630005,224.220001,219.960007,223.699997,220.506165,1761100
2021-09-02,224.250000,230.460007,223.929993,230.059998,226.775330,2958600
2021-09-03,230.050003,231.000000,226.869995,228.520004,225.257339,1982500
2021-09-07,229.350006,229.350006,225.070007,227.100006,223.857620,1170800
2021-09-08,225.880005,227.520004,222.570007,225.949997,222.724030,1523200
2021-09-09,231.000000,238.160004,231.000000,236.000000,232.630569,3891500
2021-09-10,237.009995,239.179993,234.050003,236.550003,233.172684,2005900
2021-09-13,237.679993,238.270004,234.690002,236.419998,233.044540,2435700
2021-09-14,237.500000,237.559998,234.000000,234.270004,230.925247,2455500
2021-09-15,234.660004,238.750000,232.539993,236.750000,233.369827,2013000
2021-09-16,236.110001,236.830002,234.009995,234.050003,230.708389,2005300
2021-09-17,232.399994,234.000000,229.130005,230.279999,226.992218,3367100
2021-09-20,225.820007,228.250000,223.500000,226.809998,223.571747,2150500
2021-09-21,228.600006,230.100006,225.940002,228.910004,225.641769,3108200
2021-09-22,230.529999,233.880005,228.210007,230.940002,227.642792,2038700
2021-09-23,233.009995,235.110001,232.080002,233.449997,230.116959,3001500
2021-09-24,232.350006,235.009995,231.660004,233.830002,230.491531,2243600
2021-09-27,234.460007,234.460007,228.910004,231.580002,228.273651,2261300
2021-09-28,229.970001,231.720001,226.850006,228.009995,224.754608,2975500
2021-09-29,224.240005,230.309998,224.240005,228.990005,226.515396,1369100
2021-09-30,229.990005,235.990005,227.330002,232.460007,229.947891,3080900
2021-10-01,232.839996,243.419998,232.369995,240.929993,238.326340,2518400
2021-10-04,241.110001,242.080002,236.039993,237.410004,234.844406,2764800
2021-10-05,237.649994,244.360001,237.559998,243.080002,240.453140,1360500
2021-10-06,240.919998,244.320007,237.289993,241.330002,238.722046,1082300
2021-10-07,243.220001,244.619995,240.660004,241.500000,238.890198,1729900
2021-10-08,242.919998,243.330002,240.339996,242.889999,240.265182,1408200
2021-10-11,243.169998,244.470001,240.490005,242.660004,240.037659,885900
2021-10-12,243.059998,244.199997,241.320007,241.899994,239.285858,671300
2021-10-13,242.169998,244.610001,239.839996,243.949997,241.313736,970600
2021-10-14,245.130005,248.580002,244.970001,248.149994,245.468323,1103300
2021-10-15,249.550003,249.699997,245.710007,246.910004,244.241745,789300
2021-10-18,245.630005,246.399994,244.009995,244.899994,242.253448,800100
2021-10-19,246.000000,248.539993,246.000000,248.100006,245.418869,878100
2021-10-20,245.800003,247.369995,243.449997,244.139999,241.501663,1520800
2021-10-21,243.470001,248.000000,241.210007,246.869995,244.202164,1014500
2021-10-22,247.720001,249.149994,245.970001,247.759995,245.082535,743300
2021-10-25,248.460007,249.220001,244.479996,244.809998,242.164429,1016300
2021-10-26,244.919998,245.639999,243.139999,244.009995,241.373062,1002600
2021-10-27,243.270004,244.990005,239.539993,240.259995,237.663589,1222400
2021-10-28,240.259995,249.449997,240.210007,248.520004,245.834335,2956900
2021-10-29,246.990005,248.809998,239.690002,242.279999,239.661758,2288400
2021-11-01,242.229996,244.779999,233.500000,237.619995,235.052109,1765400
2021-11-02,238.529999,239.619995,235.240005,237.039993,234.478394,808200
2021-11-03,237.229996,237.229996,233.440002,234.850006,232.312073,1223400
2021-11-04,233.990005,235.580002,230.119995,231.059998,228.563019,722500
2021-11-05,231.220001,233.960007,228.800003,231.309998,228.810303,906600
2021-11-08,231.570007,233.860001,230.860001,232.699997,230.185303,1798400
2021-11-09,231.449997,233.679993,229.809998,233.380005,230.857956,2030700
2021-11-10,234.169998,236.850006,230.669998,231.350006,228.849899,1178400
2021-11-11,231.520004,232.009995,228.410004,230.300003,227.811234,550500
2021-11-12,231.520004,231.919998,229.389999,230.910004,228.414658,597900
2021-11-15,230.910004,231.889999,228.309998,229.360001,226.881393,1019500
2021-11-16,229.949997,232.600006,229.100006,230.720001,228.226700,867400
2021-11-17,229.839996,231.600006,229.110001,229.699997,227.217712,803400
2021-11-18,231.149994,232.550003,227.080002,228.440002,225.971344,867800
2021-11-19,227.789993,233.240005,225.380005,232.800003,230.284210,1380200
2021-11-22,230.800003,236.679993,230.550003,233.440002,230.917313,1000300
2021-11-23,234.630005,236.850006,231.770004,235.100006,232.559372,1224300
2021-11-24,234.960007,236.789993,232.789993,236.130005,233.578232,667700
2021-11-26,228.119995,232.559998,227.850006,228.990005,226.515396,874700
2021-11-29,230.259995,231.839996,226.979996,230.389999,227.900269,1539100
2021-11-30,227.259995,230.809998,225.089996,225.839996,223.399414,1270900
2021-12-01,228.009995,231.110001,226.270004,227.000000,224.546890,2390700
2021-12-02,227.169998,232.639999,226.529999,231.970001,229.463181,1264100
2021-12-03,233.410004,233.929993,228.570007,230.839996,228.345398,1581400
2021-12-06,232.000000,235.179993,231.080002,232.500000,229.987473,1246100
2021-12-07,233.669998,235.740005,230.580002,231.610001,229.107071,1805700
2021-12-08,232.720001,235.429993,231.380005,235.000000,232.460449,1760400
2021-12-09,234.710007,234.710007,231.259995,232.350006,229.839081,1023300
2021-12-10,234.889999,234.889999,230.800003,233.770004,231.243729,879800
2021-12-13,234.000000,234.759995,231.550003,231.940002,229.433502,884800
2021-12-14,231.110001,232.880005,229.339996,232.169998,229.661041,2075600
2021-12-15,231.449997,234.839996,228.429993,234.649994,232.114212,1412800
2021-12-16,234.649994,236.869995,231.830002,233.160004,230.640335,1518900
2021-12-17,233.000000,235.889999,230.470001,232.880005,230.363358,2789500
2021-12-20,231.440002,232.740005,229.000000,231.949997,229.443405,2503300
2021-12-21,234.470001,238.419998,232.080002,236.250000,233.696930,1624100
2021-12-22,236.039993,238.699997,233.720001,237.009995,234.448715,1485800
2021-12-23,237.190002,239.119995,235.979996,236.460007,233.904663,844200
2021-12-27,236.600006,239.110001,235.270004,239.059998,236.476563,1088400
2021-12-28,239.169998,240.509995,238.529999,238.720001,236.140228,910800
2021-12-29,238.320007,239.800003,235.660004,238.429993,235.853348,580300
2021-12-30,238.300003,239.580002,236.949997,237.119995,235.347183,677200
2021-12-31,237.630005,239.149994,236.919998,237.490005,235.714417,447500
2022-01-03,237.279999,237.949997,234.199997,235.570007,233.808777,848600
2022-01-04,232.610001,239.570007,232.610001,238.669998,236.885590,952100
2022-01-05,239.429993,239.649994,236.240005,237.009995,235.238007,1070500
2022-01-06,236.360001,238.100006,234.220001,234.339996,232.587952,1128100
2022-01-07,233.050003,235.500000,231.259995,231.559998,229.828751,1233500
2022-01-10,228.779999,235.940002,226.399994,232.619995,230.880814,1124400
2022-01-11,232.789993,234.679993,228.889999,233.960007,232.210815,1196200
2022-01-12,234.339996,235.000000,232.479996,233.770004,232.022232,813500
2022-01-13,234.429993,235.020004,230.029999,231.210007,229.481384,953300
2022-01-14,230.350006,233.369995,223.820007,229.119995,227.406998,1676000
2022-01-18,228.389999,229.289993,221.800003,227.160004,225.461655,1429300
2022-01-19,227.029999,230.669998,224.910004,226.559998,224.866135,1358300
2022-01-20,230.080002,231.399994,226.559998,228.240005,226.533569,999400
2022-01-21,229.059998,231.630005,224.720001,225.639999,223.953003,1099300
2022-01-24,224.250000,232.089996,221.199997,230.839996,229.114136,1826100
2022-01-25,226.160004,233.039993,222.169998,226.649994,224.955444,1462900
2022-01-26,227.240005,233.039993,223.639999,225.550003,223.863678,1371100
2022-01-27,227.690002,228.029999,220.869995,222.990005,221.322845,1202100
2022-01-28,222.990005,231.360001,220.779999,231.089996,229.362259,756300
2022-01-31,228.750000,234.729996,228.690002,233.960007,232.210815,872700
2022-02-01,233.199997,236.699997,231.710007,236.110001,234.344742,729300
2022-02-02,235.850006,238.610001,234.500000,237.860001,236.081650,1145800
2022-02-03,236.960007,238.250000,233.229996,234.330002,232.578049,1032400
2022-02-04,233.210007,240.339996,233.210007,237.860001,236.081650,807100
2022-02-07,238.000000,238.869995,235.490005,235.899994,234.136292,1098100
2022-02-08,225.699997,229.110001,217.000000,225.139999,223.456757,2036500
2022-02-09,224.990005,230.740005,223.830002,228.619995,226.910721,1846100
2022-02-10,225.710007,230.619995,225.500000,226.580002,224.885986,1262000
2022-02-11,226.279999,228.529999,220.770004,221.190002,219.536285,1461500
2022-02-14,220.839996,222.259995,217.300003,218.860001,217.223694,1422900
2022-02-15,219.919998,224.449997,219.869995,222.160004,220.499039,1181200
2022-02-16,221.889999,226.509995,220.300003,225.789993,224.101883,1313000
2022-02-17,223.850006,225.869995,220.779999,223.169998,221.501480,983400
2022-02-18,222.479996,226.759995,221.429993,225.610001,223.923233,1072100
2022-02-22,225.350006,226.429993,221.649994,223.199997,221.531250,2037800
2022-02-23,223.770004,226.160004,216.809998,216.820007,215.198959,861900
2022-02-24,213.589996,220.529999,212.229996,219.809998,218.166611,846600
2022-02-25,220.279999,225.580002,219.970001,223.630005,221.958038,1167700
2022-02-28,219.259995,223.839996,218.820007,222.300003,220.637985,1664400
2022-03-01,222.300003,224.300003,217.679993,218.929993,217.293167,1161500
2022-03-02,220.179993,224.690002,219.479996,223.880005,222.206177,952200
2022-03-03,225.149994,227.250000,222.080002,224.740005,223.059753,1151900
2022-03-04,222.740005,224.100006,220.389999,222.240005,220.578430,863800
2022-03-07,220.309998,220.860001,215.300003,217.649994,216.022751,1579500
2022-03-08,217.270004,220.429993,213.949997,217.479996,215.854019,1605200
2022-03-09,222.050003,228.139999,220.009995,225.059998,223.377335,1151800
2022-03-10,221.649994,225.550003,221.240005,224.520004,222.841400,930600
2022-03-11,226.009995,227.619995,220.369995,220.729996,219.079727,1219800
2022-03-14,223.210007,224.080002,219.589996,220.100006,218.454453,890600
2022-03-15,222.699997,229.009995,221.789993,228.559998,226.851181,870400
2022-03-16,228.899994,231.410004,227.110001,230.470001,228.746902,988100
2022-03-17,230.929993,233.279999,229.419998,232.860001,231.119034,836300
2022-03-18,232.949997,236.220001,229.389999,236.000000,234.235565,1498400
2022-03-21,234.809998,237.000000,229.710007,231.350006,229.620331,872700
2022-03-22,231.910004,235.119995,228.529999,234.380005,232.627686,818000
2022-03-23,232.830002,234.509995,231.000000,231.929993,230.195984,495300
2022-03-24,232.550003,236.220001,231.770004,234.690002,232.935349,770500
2022-03-25,234.869995,238.380005,233.889999,237.990005,236.210693,476100
2022-03-28,237.580002,241.479996,237.580002,240.850006,239.049301,747000
2022-03-29,239.990005,244.729996,239.990005,243.389999,241.570297,548300
2022-03-30,242.899994,242.899994,235.529999,240.009995,239.020859,621000
2022-03-31,240.589996,241.630005,235.880005,236.220001,235.246475,879800
2022-04-01,236.880005,238.649994,236.020004,237.460007,236.481369,463000
2022-04-04,237.460007,239.289993,235.539993,238.309998,237.327866,474900
2022-04-05,237.259995,243.039993,235.550003,239.460007,238.473129,922700
2022-04-06,238.550003,242.229996,236.660004,239.449997,238.463165,782700
2022-04-07,238.830002,241.179993,236.720001,240.410004,239.419220,542000
2022-04-08,239.410004,242.240005,236.139999,241.050003,240.056580,624100
2022-04-11,239.690002,241.000000,237.630005,238.279999,237.297989,535000
2022-04-12,239.080002,241.000000,231.839996,232.460007,231.501984,725100
2022-04-13,231.580002,234.080002,229.740005,233.880005,232.916122,742100
2022-04-14,234.089996,236.179993,232.869995,234.149994,233.184998,392900
2022-04-18,232.960007,235.660004,232.210007,233.210007,232.248886,277300
2022-04-19,233.160004,236.100006,232.869995,235.199997,234.230682,702200
2022-04-20,236.770004,240.259995,236.490005,239.880005,238.891403,911100
2022-04-21,240.990005,244.130005,240.990005,242.729996,241.729645,782700
2022-04-22,241.520004,242.470001,237.070007,237.389999,236.411652,950200
2022-04-25,237.139999,242.580002,233.539993,241.059998,240.066528,1217300
2022-04-26,239.360001,240.259995,234.729996,235.160004,234.190857,1095200
2022-04-27,235.160004,236.839996,231.789993,232.940002,231.979996,1543000
2022-04-28,242.589996,242.589996,222.600006,228.899994,227.956635,1483500
2022-04-29,228.110001,228.110001,214.139999,214.860001,213.974503,1422000
2022-05-02,213.820007,216.029999,207.529999,211.479996,210.608429,1384500
2022-05-03,213.070007,218.169998,210.470001,213.990005,213.108093,921100
2022-05-04,213.309998,220.639999,211.570007,220.149994,219.242706,612800
2022-05-05,217.320007,219.520004,213.619995,216.130005,215.239273,743400
2022-05-06,214.779999,214.779999,210.240005,212.500000,211.624237,625200
2022-05-09,212.169998,212.539993,207.000000,207.770004,206.913727,743800
2022-05-10,209.279999,210.020004,203.380005,206.350006,205.499588,828000
2022-05-11,205.669998,210.630005,201.149994,201.639999,200.808990,590700
2022-05-12,201.100006,203.270004,197.300003,201.360001,200.530151,819800
2022-05-13,203.669998,207.520004,201.750000,205.830002,204.981720,818900
2022-05-16,205.429993,205.929993,202.600006,204.250000,203.408234,442700
2022-05-17,206.339996,208.839996,204.250000,207.210007,206.356049,386400
2022-05-18,205.470001,206.169998,201.970001,202.919998,202.083710,786000
2022-05-19,201.710007,203.419998,199.000000,200.309998,199.484467,597400
2022-05-20,201.580002,203.179993,192.990005,198.479996,197.662018,877600
2022-05-23,200.429993,205.000000,198.259995,204.029999,203.189148,691200
2022-05-24,203.210007,204.460007,200.160004,203.169998,202.332687,696600
2022-05-25,203.570007,204.759995,200.490005,202.080002,201.247177,908600
2022-05-26,202.479996,209.380005,202.479996,208.110001,207.252335,617700
2022-05-27,208.580002,214.880005,208.580002,214.839996,213.954590,531600
2022-05-31,212.440002,213.399994,209.759995,211.070007,210.200134,955400
2022-06-01,210.669998,212.309998,205.309998,208.470001,207.610840,635900
2022-06-02,208.630005,213.800003,206.869995,213.649994,212.769485,614200
2022-06-03,211.639999,211.979996,206.339996,206.630005,205.778427,471300
2022-06-06,208.250000,210.720001,206.160004,208.270004,207.411667,538800
2022-06-07,207.440002,211.429993,205.669998,209.839996,208.975189,484500
2022-06-08,209.320007,209.970001,206.050003,206.399994,205.549362,533400
2022-06-09,206.360001,206.410004,202.039993,202.179993,201.346756,457900
