Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,356.630005,359.100006,350.250000,350.880005,350.880005,568000
2019-04-22,350.329987,351.470001,344.260010,347.410004,347.410004,525800
2019-04-23,347.720001,355.859985,347.489990,351.630005,351.630005,556500
2019-04-24,351.329987,357.910004,351.329987,355.839996,355.839996,444300
2019-04-25,355.320007,355.339996,348.540009,353.700012,353.700012,397600
2019-04-26,356.859985,358.440002,350.010010,357.940002,357.940002,572000
2019-04-29,356.970001,357.899994,350.649994,350.899994,350.899994,578700
2019-04-30,351.119995,352.160004,346.989990,348.980011,348.980011,736600
2019-05-01,347.809998,348.329987,334.649994,334.940002,334.940002,1151300
2019-05-02,335.010010,344.109985,335.010010,343.679993,343.679993,875400
2019-05-03,344.269989,346.119995,339.980011,341.959991,341.959991,728400
2019-05-06,336.529999,347.609985,335.779999,346.679993,346.679993,712100
2019-05-07,344.290009,347.309998,338.890015,342.359985,342.359985,698100
2019-05-08,341.820007,350.549988,340.029999,348.149994,348.149994,577200
2019-05-09,344.519989,349.130005,343.279999,348.049988,348.049988,460600
2019-05-10,347.010010,347.010010,337.010010,343.239990,343.239990,685600
2019-05-13,337.209991,338.980011,328.339996,330.230011,330.230011,813500
2019-05-14,332.559998,336.799988,325.619995,335.320007,335.320007,949200
2019-05-15,335.059998,340.950012,333.470001,340.700012,340.700012,677900
2019-05-16,341.309998,348.459991,341.309998,343.239990,343.239990,512100
2019-05-17,342.589996,349.559998,342.100006,342.450012,342.450012,573400
2019-05-20,340.500000,348.309998,339.029999,347.890015,347.890015,829200
2019-05-21,348.609985,354.540009,347.899994,353.160004,353.160004,545400
2019-05-22,351.799988,354.619995,348.890015,349.089996,349.089996,466200
2019-05-23,347.029999,347.140015,336.070007,337.829987,337.829987,1026800
2019-05-24,338.809998,340.839996,330.429993,335.089996,335.089996,615100
2019-05-28,336.220001,338.500000,333.010010,334.850006,334.850006,1026300
2019-05-29,332.369995,334.589996,321.820007,322.070007,322.070007,1033400
2019-05-30,327.640015,334.029999,321.179993,328.459991,328.459991,1318000
2019-05-31,315.329987,335.130005,304.040009,333.380005,333.380005,3197800
2019-06-03,333.890015,337.359985,327.850006,330.600006,330.600006,1023700
2019-06-04,332.299988,340.549988,331.600006,335.529999,335.529999,773500
2019-06-05,338.010010,338.640015,331.260010,337.480011,337.480011,577200
2019-06-06,339.850006,341.959991,336.380005,340.329987,340.329987,590700
2019-06-07,340.690002,343.959991,337.679993,338.160004,338.160004,567300
2019-06-10,339.109985,344.489990,335.630005,337.049988,337.049988,561600
2019-06-11,341.220001,341.890015,334.559998,340.010010,340.010010,430900
2019-06-12,341.880005,343.880005,339.140015,342.820007,342.820007,480800
2019-06-13,344.619995,350.200012,343.619995,349.809998,349.809998,731900
2019-06-14,349.339996,355.609985,349.029999,354.619995,354.619995,905100
2019-06-17,355.609985,357.540009,349.559998,350.190002,350.190002,605400
2019-06-18,352.579987,354.089996,345.899994,347.209991,347.209991,617800
2019-06-19,346.769989,358.429993,343.630005,357.839996,357.839996,564900
2019-06-20,360.420013,365.540009,355.170013,358.339996,358.339996,743500
2019-06-21,359.279999,360.470001,355.279999,355.809998,355.809998,730100
2019-06-24,357.730011,358.690002,340.260010,346.540009,346.540009,1684700
2019-06-25,345.000000,348.920013,340.869995,348.690002,348.690002,640700
2019-06-26,350.579987,352.649994,344.269989,344.820007,344.820007,561800
2019-06-27,346.500000,347.429993,339.529999,344.220001,344.220001,619500
2019-06-28,345.940002,347.380005,343.890015,346.890015,346.890015,784300
2019-07-01,350.549988,353.760010,339.880005,340.380005,340.380005,793700
2019-07-02,340.760010,345.779999,338.250000,341.329987,341.329987,590600
2019-07-03,343.649994,346.000000,341.209991,345.429993,345.429993,330000
2019-07-05,343.329987,348.489990,343.329987,344.950012,344.950012,481300
2019-07-08,343.609985,353.079987,343.609985,352.690002,352.690002,622700
2019-07-09,351.200012,353.190002,347.000000,348.480011,348.480011,729100
2019-07-10,349.380005,349.910004,342.779999,347.200012,347.200012,595600
2019-07-11,348.000000,349.950012,346.160004,346.980011,346.980011,537200
2019-07-12,348.000000,357.279999,347.269989,356.390015,356.390015,651400
2019-07-15,356.970001,361.269989,354.299988,355.679993,355.679993,741700
2019-07-16,356.570007,361.850006,355.609985,360.540009,360.540009,1409500
2019-07-17,361.519989,368.829987,361.519989,366.390015,366.390015,713600
2019-07-18,363.549988,368.720001,363.549988,366.209991,366.209991,504800
2019-07-19,365.190002,367.010010,356.450012,357.000000,357.000000,574600
2019-07-22,357.790009,359.799988,351.089996,352.950012,352.950012,549900
2019-07-23,354.000000,354.109985,349.980011,351.989990,351.989990,648400
2019-07-24,351.989990,353.170013,348.750000,352.940002,352.940002,532100
2019-07-25,353.730011,359.739990,352.000000,354.619995,354.619995,486900
2019-07-26,355.720001,356.049988,349.559998,353.880005,353.880005,497600
2019-07-29,352.670013,353.200012,341.399994,346.130005,346.130005,815700
2019-07-30,345.029999,350.450012,342.149994,348.630005,348.630005,577500
2019-07-31,347.619995,354.000000,344.369995,349.250000,349.250000,521300
2019-08-01,348.730011,352.079987,341.899994,345.510010,345.510010,683900
2019-08-02,346.239990,348.570007,334.160004,337.019989,337.019989,811100
2019-08-05,331.980011,331.980011,326.339996,330.140015,330.140015,728400
2019-08-06,330.369995,340.950012,329.000000,340.279999,340.279999,688200
2019-08-07,337.220001,344.359985,336.700012,343.679993,343.679993,756100
2019-08-08,345.179993,355.359985,344.760010,353.040009,353.040009,588200
2019-08-09,351.489990,353.399994,345.000000,346.700012,346.700012,522700
2019-08-12,345.910004,345.910004,332.679993,336.510010,336.510010,759200
2019-08-13,334.309998,348.320007,333.329987,341.200012,341.200012,571800
2019-08-14,330.059998,332.200012,320.170013,321.000000,321.000000,1249300
2019-08-15,320.739990,324.869995,315.489990,320.440002,320.440002,989200
2019-08-16,323.519989,327.890015,319.260010,322.029999,322.029999,564200
2019-08-19,327.429993,328.769989,322.450012,325.250000,325.250000,807100
2019-08-20,325.170013,328.279999,320.510010,323.079987,323.079987,475800
2019-08-21,327.239990,331.489990,326.809998,328.119995,328.119995,521100
2019-08-22,328.540009,338.500000,328.540009,334.859985,334.859985,753000
2019-08-23,330.640015,332.369995,321.239990,322.100006,322.100006,1098500
2019-08-26,327.000000,331.989990,324.540009,330.220001,330.220001,1008600
2019-08-27,333.160004,334.799988,323.600006,323.769989,323.769989,1000700
2019-08-28,323.769989,331.450012,321.160004,330.380005,330.380005,753400
2019-08-29,337.500000,342.000000,333.089996,337.450012,337.450012,2707400
2019-08-30,252.809998,254.500000,235.759995,237.729996,237.729996,16029100
2019-09-03,234.050003,244.210007,231.020004,237.410004,237.410004,5428100
2019-09-04,238.000000,239.860001,228.199997,228.759995,228.759995,4016900
2019-09-05,229.029999,237.850006,227.710007,236.710007,236.710007,3260700
2019-09-06,237.839996,239.240005,233.029999,233.100006,233.100006,2026000
2019-09-09,233.740005,234.169998,226.029999,226.160004,226.160004,2181300
2019-09-10,225.500000,233.169998,225.279999,231.419998,231.419998,2241500
2019-09-11,231.679993,233.880005,227.259995,228.149994,228.149994,1496700
2019-09-12,229.059998,229.360001,225.119995,226.160004,226.160004,1872500
2019-09-13,227.600006,227.949997,225.529999,226.860001,226.860001,1127000
2019-09-16,226.259995,230.119995,224.660004,225.449997,225.449997,1361700
2019-09-17,225.690002,235.089996,225.149994,233.850006,233.850006,2201600
2019-09-18,233.740005,233.740005,227.380005,229.339996,229.339996,1678500
2019-09-19,229.600006,232.699997,228.610001,230.070007,230.070007,1103200
2019-09-20,229.789993,232.259995,227.649994,228.750000,228.750000,1947000
2019-09-23,229.550003,239.919998,229.270004,237.309998,237.309998,2358300
2019-09-24,237.889999,241.300003,235.289993,239.479996,239.479996,2321800
2019-09-25,238.750000,239.429993,233.279999,235.539993,235.539993,1417300
2019-09-26,236.399994,238.529999,234.750000,236.309998,236.309998,1188200
2019-09-27,238.139999,246.460007,237.399994,244.399994,244.399994,2086000
2019-09-30,245.580002,251.759995,245.000000,250.649994,250.649994,2313000
2019-10-01,253.449997,267.250000,253.009995,265.989990,265.989990,4303500
2019-10-02,263.309998,264.000000,256.890015,262.790009,262.790009,2309400
2019-10-03,263.369995,265.209991,250.649994,257.429993,257.429993,2242300
2019-10-04,257.709991,258.089996,250.259995,250.600006,250.600006,1713600
2019-10-07,250.250000,250.979996,242.320007,242.750000,242.750000,2291100
2019-10-08,240.059998,240.990005,235.199997,237.029999,237.029999,3518800
2019-10-09,238.139999,240.669998,235.669998,238.039993,238.039993,1482600
2019-10-10,237.649994,242.300003,237.020004,241.750000,241.750000,1134300
2019-10-11,245.410004,249.550003,244.119995,248.460007,248.460007,1241800
2019-10-14,247.070007,249.389999,245.800003,246.570007,246.570007,763300
2019-10-15,247.009995,249.190002,244.250000,245.399994,245.399994,720400
2019-10-16,245.710007,247.729996,243.509995,244.979996,244.979996,722500
2019-10-17,244.970001,251.669998,244.970001,248.100006,248.100006,1152100
2019-10-18,246.800003,247.240005,239.800003,239.919998,239.919998,1313200
2019-10-21,240.570007,241.039993,235.240005,235.300003,235.300003,1673400
2019-10-22,236.259995,240.380005,236.259995,236.910004,236.910004,989100
2019-10-23,237.410004,238.240005,231.080002,237.869995,237.869995,951800
2019-10-24,237.770004,240.850006,236.270004,238.929993,238.929993,885900
2019-10-25,238.380005,242.479996,237.729996,240.899994,240.899994,655700
2019-10-28,240.000000,246.600006,240.000000,241.740005,241.740005,1159800
2019-10-29,242.080002,243.979996,237.369995,242.110001,242.110001,898300
2019-10-30,241.759995,241.770004,238.179993,240.250000,240.250000,587000
2019-10-31,239.960007,240.250000,229.789993,233.149994,233.149994,2429800
2019-11-01,235.160004,235.470001,232.899994,233.110001,233.110001,1528200
2019-11-04,233.949997,237.580002,232.089996,237.190002,237.190002,1881300
2019-11-05,237.509995,247.639999,237.509995,245.419998,245.419998,1509100
2019-11-06,246.110001,246.750000,241.350006,243.990005,243.990005,619500
2019-11-07,246.589996,248.880005,243.449997,243.770004,243.770004,760900
2019-11-08,242.229996,243.199997,238.300003,239.289993,239.289993,849600
2019-11-11,238.779999,243.679993,238.779999,241.960007,241.960007,606900
2019-11-12,241.160004,246.100006,239.740005,243.970001,243.970001,865400
2019-11-13,241.990005,245.139999,238.639999,244.039993,244.039993,578600
2019-11-14,244.949997,245.660004,241.350006,242.869995,242.869995,709400
2019-11-15,243.139999,246.729996,240.130005,246.300003,246.300003,869600
2019-11-18,245.470001,245.990005,242.759995,244.330002,244.330002,807100
2019-11-19,243.789993,243.850006,238.279999,239.600006,239.600006,1107500
2019-11-20,236.830002,236.949997,231.970001,234.289993,234.289993,1754100
2019-11-21,234.350006,237.639999,226.710007,228.490005,228.490005,2381500
2019-11-22,229.000000,231.949997,227.130005,228.860001,228.860001,1840100
2019-11-25,227.809998,231.509995,222.000000,231.210007,231.210007,2186000
2019-11-26,231.130005,236.850006,231.130005,235.970001,235.970001,1539100
2019-11-27,237.470001,242.429993,233.479996,233.979996,233.979996,1405000
2019-11-29,234.360001,236.509995,232.820007,233.860001,233.860001,661100
2019-12-02,233.369995,237.190002,232.619995,236.270004,236.270004,1104500
2019-12-03,235.240005,238.110001,234.259995,237.100006,237.100006,1116500
2019-12-04,238.490005,242.449997,237.509995,239.429993,239.429993,1354300
2019-12-05,241.100006,244.279999,234.690002,236.020004,236.020004,2806700
2019-12-06,256.859985,269.890015,254.399994,262.200012,262.200012,6788500
2019-12-09,260.390015,260.839996,252.520004,252.639999,252.639999,2728100
2019-12-10,251.699997,252.729996,248.580002,250.369995,250.369995,1739800
2019-12-11,250.270004,251.789993,245.919998,251.639999,251.639999,1170900
2019-12-12,252.509995,259.619995,250.910004,258.869995,258.869995,1208700
2019-12-13,259.399994,260.220001,253.399994,253.500000,253.500000,993000
2019-12-16,254.529999,255.839996,248.350006,249.100006,249.100006,1025400
2019-12-17,249.000000,256.079987,248.800003,255.960007,255.960007,1042500
2019-12-18,256.220001,256.489990,249.000000,250.070007,250.070007,1319700
2019-12-19,251.419998,251.880005,247.050003,250.690002,250.690002,1126100
2019-12-20,251.179993,251.179993,247.559998,250.500000,250.500000,1983600
2019-12-23,252.050003,253.550003,250.839996,253.020004,253.020004,996600
2019-12-24,253.220001,257.690002,252.220001,252.490005,252.490005,534400
2019-12-26,253.000000,255.490005,248.779999,251.330002,251.330002,776800
2019-12-27,252.619995,255.619995,251.750000,253.169998,253.169998,744500
2019-12-30,253.179993,254.050003,249.710007,251.350006,251.350006,652900
2019-12-31,251.289993,253.699997,250.309998,253.139999,253.139999,773800
2020-01-02,254.320007,254.830002,250.649994,254.550003,254.550003,1182300
2020-01-03,252.279999,252.479996,249.220001,250.169998,250.169998,921300
2020-01-06,248.710007,251.089996,246.740005,250.949997,250.949997,880500
2020-01-07,250.410004,254.839996,250.009995,253.089996,253.089996,1157500
2020-01-08,252.449997,259.179993,252.449997,258.000000,258.000000,1123400
2020-01-09,259.670013,266.320007,259.399994,263.500000,263.500000,1580100
2020-01-10,264.179993,267.299988,262.440002,267.279999,267.279999,1453900
2020-01-13,269.239990,279.450012,269.049988,275.700012,275.700012,1893900
2020-01-14,276.350006,283.160004,276.170013,282.619995,282.619995,1479900
2020-01-15,282.630005,284.059998,275.799988,276.200012,276.200012,1469100
2020-01-16,277.989990,280.160004,276.350006,277.000000,277.000000,715300
2020-01-17,278.000000,278.190002,271.179993,272.890015,272.890015,805500
2020-01-21,272.890015,276.839996,269.750000,272.010010,272.010010,1093900
2020-01-22,273.380005,276.190002,272.500000,273.970001,273.970001,1068300
2020-01-23,273.730011,274.390015,268.929993,272.200012,272.200012,904400
2020-01-24,272.260010,275.239990,270.869995,272.980011,272.980011,786300
2020-01-27,267.359985,276.510010,266.209991,273.700012,273.700012,837800
2020-01-28,275.000000,277.260010,271.779999,273.869995,273.869995,636100
2020-01-29,274.500000,275.690002,271.109985,273.980011,273.980011,477000
2020-01-30,270.549988,275.000000,270.149994,274.489990,274.489990,621400
2020-01-31,274.269989,274.269989,266.739990,267.910004,267.910004,730800
2020-02-03,273.000000,280.000000,272.160004,274.959991,274.959991,947900
2020-02-04,277.519989,279.880005,272.859985,273.519989,273.519989,961700
2020-02-05,275.549988,280.059998,274.440002,278.179993,278.179993,687500
2020-02-06,279.809998,293.390015,279.510010,293.049988,293.049988,1600100
2020-02-07,292.160004,297.339996,290.250000,295.959991,295.959991,1277800
2020-02-10,295.000000,297.420013,291.730011,293.250000,293.250000,767600
2020-02-11,294.890015,295.380005,290.029999,293.779999,293.779999,687900
2020-02-12,294.160004,304.649994,294.000000,299.299988,299.299988,920500
2020-02-13,298.029999,300.989990,295.500000,297.089996,297.089996,594700
2020-02-14,297.299988,299.029999,293.440002,294.570007,294.570007,450000
2020-02-18,295.459991,300.049988,294.190002,298.709991,298.709991,518300
2020-02-19,299.899994,300.950012,296.709991,296.859985,296.859985,447000
2020-02-20,296.049988,301.980011,294.309998,301.339996,301.339996,641900
2020-02-21,299.760010,302.890015,298.000000,299.399994,299.399994,661700
2020-02-24,290.149994,294.730011,283.589996,285.570007,285.570007,886000
2020-02-25,287.529999,288.750000,277.149994,277.989990,277.989990,974300
2020-02-26,279.869995,280.700012,272.350006,272.760010,272.760010,771500
2020-02-27,266.700012,271.839996,261.880005,265.380005,265.380005,1047700
2020-02-28,257.519989,262.470001,252.089996,257.089996,257.089996,1407200
2020-03-02,256.350006,261.000000,249.009995,260.989990,260.989990,1148500
2020-03-03,259.329987,267.000000,255.679993,256.700012,256.700012,1062800
2020-03-04,260.320007,269.299988,258.760010,268.839996,268.839996,913200
2020-03-05,260.959991,263.670013,252.970001,257.140015,257.140015,1096700
2020-03-06,252.410004,258.089996,248.149994,256.579987,256.579987,1230300
2020-03-09,237.440002,244.139999,230.000000,235.699997,235.699997,1823500
2020-03-10,245.710007,248.520004,224.309998,239.059998,239.059998,1074400
2020-03-11,232.570007,234.610001,218.399994,221.210007,221.210007,1416500
2020-03-12,198.919998,214.139999,190.830002,198.539993,198.539993,2371300
2020-03-13,227.190002,229.250000,193.649994,207.059998,207.059998,2502700
2020-03-16,183.020004,187.990005,160.000000,161.539993,161.539993,1936500
2020-03-17,164.160004,164.830002,141.270004,154.600006,154.600006,2258300
2020-03-18,144.720001,149.059998,124.050003,128.520004,128.520004,2367200
2020-03-19,128.809998,153.649994,124.330002,146.990005,146.990005,2638300
2020-03-20,156.350006,164.949997,143.899994,148.059998,148.059998,3077400
2020-03-23,149.449997,155.000000,140.339996,143.240005,143.240005,1596500
2020-03-24,157.979996,179.149994,154.050003,177.589996,177.589996,2001500
2020-03-25,180.000000,201.300003,180.000000,191.880005,191.880005,2198900
2020-03-26,194.869995,201.750000,184.559998,188.830002,188.830002,1944300
2020-03-27,178.009995,182.309998,171.470001,174.449997,174.449997,1600200
2020-03-30,179.509995,182.679993,166.600006,179.710007,179.710007,1223600
2020-03-31,175.289993,181.000000,174.009995,175.699997,175.699997,1073800
2020-04-01,167.940002,172.729996,159.860001,161.500000,161.500000,1177500
2020-04-02,158.759995,164.800003,153.289993,161.350006,161.350006,1233400
2020-04-03,160.339996,163.429993,154.960007,156.740005,156.740005,1269300
2020-04-06,168.110001,189.789993,168.110001,188.679993,188.679993,1933300
2020-04-07,204.910004,210.000000,185.149994,187.550003,187.550003,1870100
2020-04-08,189.250000,202.750000,187.490005,200.570007,200.570007,1933200
2020-04-09,210.000000,215.550003,199.009995,202.479996,202.479996,1470200
2020-04-13,202.750000,203.529999,195.490005,202.600006,202.600006,999500
2020-04-14,206.270004,210.940002,203.300003,205.000000,205.000000,1003500
2020-04-15,195.580002,202.000000,194.330002,201.520004,201.520004,972000
2020-04-16,204.759995,209.740005,201.490005,208.919998,208.919998,1026000
2020-04-17,220.800003,222.940002,208.259995,215.509995,215.509995,1095200
2020-04-20,209.190002,213.029999,207.000000,208.070007,208.070007,896100
2020-04-21,201.000000,206.020004,200.100006,201.570007,201.570007,842400
2020-04-22,205.520004,210.750000,203.500000,208.710007,208.710007,731100
2020-04-23,210.559998,217.770004,210.229996,210.679993,210.679993,775200
2020-04-24,211.080002,212.960007,203.059998,210.520004,210.520004,1292600
2020-04-27,212.899994,214.270004,207.330002,208.089996,208.089996,818400
2020-04-28,212.300003,221.610001,210.660004,218.679993,218.679993,1197000
2020-04-29,224.000000,230.669998,223.009995,226.160004,226.160004,1108100
2020-04-30,220.740005,226.350006,216.419998,217.919998,217.919998,960600
2020-05-01,212.899994,217.820007,209.119995,214.279999,214.279999,581800
2020-05-04,211.679993,216.020004,206.600006,215.479996,215.479996,976700
2020-05-05,219.220001,220.800003,216.000000,218.210007,218.210007,770300
2020-05-06,220.649994,221.880005,217.479996,218.270004,218.270004,488300
2020-05-07,222.279999,226.759995,221.369995,222.160004,222.160004,661400
2020-05-08,225.639999,230.369995,223.440002,230.070007,230.070007,635000
2020-05-11,227.470001,234.600006,226.690002,230.360001,230.360001,737900
2020-05-12,228.649994,228.649994,211.580002,211.899994,211.899994,1589700
2020-05-13,211.919998,212.000000,195.059998,197.610001,197.610001,1953800
2020-05-14,194.000000,201.809998,188.100006,200.970001,200.970001,1563700
2020-05-15,199.770004,205.449997,197.509995,200.449997,200.449997,1121600
2020-05-18,210.600006,218.460007,210.600006,212.570007,212.570007,1198700
2020-05-19,213.009995,213.009995,204.330002,210.220001,210.220001,970800
2020-05-20,213.000000,215.259995,210.000000,213.479996,213.479996,975300
2020-05-21,213.360001,224.479996,210.740005,222.759995,222.759995,1869400
2020-05-22,223.289993,223.639999,216.289993,220.619995,220.619995,1052000
2020-05-26,230.360001,239.089996,228.410004,237.979996,237.979996,1784100
2020-05-27,244.429993,252.380005,239.259995,251.630005,251.630005,1640500
2020-05-28,251.660004,252.889999,241.000000,243.309998,243.309998,1652800
2020-05-29,240.610001,246.410004,231.509995,244.009995,244.009995,2620900
2020-06-01,246.490005,250.570007,236.009995,239.089996,239.089996,1461900
2020-06-02,242.160004,242.949997,237.050003,241.220001,241.220001,1334100
2020-06-03,244.470001,254.369995,242.000000,252.300003,252.300003,1112300
2020-06-04,250.500000,255.830002,244.279999,247.979996,247.979996,1456600
2020-06-05,256.859985,258.179993,249.740005,252.080002,252.080002,1189000
2020-06-08,255.910004,256.790009,250.440002,254.570007,254.570007,1018000
2020-06-09,248.440002,249.000000,244.179993,244.679993,244.679993,724500
2020-06-10,245.669998,246.839996,236.470001,238.410004,238.410004,1043500
2020-06-11,225.279999,230.779999,223.059998,225.880005,225.880005,1408700
2020-06-12,232.399994,236.309998,222.580002,226.630005,226.630005,1001000
2020-06-15,218.710007,225.800003,214.500000,225.490005,225.490005,1051500
2020-06-16,235.000000,236.160004,225.000000,225.899994,225.899994,1207900
2020-06-17,226.869995,229.839996,222.419998,223.649994,223.649994,1235400
2020-06-18,221.570007,224.089996,217.509995,218.970001,218.970001,1071300
2020-06-19,227.619995,229.300003,208.509995,212.190002,212.190002,2438500
2020-06-22,214.000000,214.110001,205.080002,205.490005,205.490005,1770500
2020-06-23,208.240005,209.770004,205.690002,206.699997,206.699997,1624900
2020-06-24,205.000000,206.429993,194.119995,200.000000,200.000000,2011000
2020-06-25,198.330002,198.800003,191.660004,194.199997,194.199997,2081200
2020-06-26,193.630005,193.960007,188.899994,189.990005,189.990005,2182400
2020-06-29,191.000000,200.330002,186.009995,198.630005,198.630005,1967100
2020-06-30,198.500000,204.149994,196.100006,203.419998,203.419998,1461000
2020-07-01,202.619995,209.850006,200.830002,203.570007,203.570007,1223300
2020-07-02,207.839996,208.429993,202.100006,203.589996,203.589996,789600
2020-07-06,207.149994,209.429993,204.330002,209.000000,209.000000,985700
2020-07-07,205.610001,206.830002,201.190002,202.929993,202.929993,974800
2020-07-08,202.300003,204.429993,199.300003,202.020004,202.020004,999800
2020-07-09,201.949997,202.139999,191.089996,192.300003,192.300003,1257200
2020-07-10,193.130005,196.529999,191.839996,195.990005,195.990005,1641500
2020-07-13,197.880005,199.360001,192.460007,192.710007,192.710007,1236800
2020-07-14,191.800003,193.339996,186.979996,191.940002,191.940002,1410700
2020-07-15,199.050003,205.240005,197.750000,203.809998,203.809998,1331300
2020-07-16,200.380005,203.830002,200.369995,203.179993,203.179993,830400
2020-07-17,203.070007,206.500000,201.899994,203.000000,203.000000,734100
2020-07-20,202.130005,202.399994,196.000000,200.059998,200.059998,742600
2020-07-21,198.000000,207.850006,196.250000,201.960007,201.960007,1273700
2020-07-22,201.429993,206.070007,200.589996,205.440002,205.440002,749700
2020-07-23,204.619995,209.169998,203.119995,205.639999,205.639999,944800
2020-07-24,204.490005,206.320007,202.449997,203.710007,203.710007,645900
2020-07-27,202.250000,202.539993,195.770004,198.839996,198.839996,1253700
2020-07-28,198.750000,202.160004,197.179993,197.559998,197.559998,595100
2020-07-29,198.910004,205.500000,198.529999,203.020004,203.020004,720200
2020-07-30,200.259995,200.770004,196.210007,198.610001,198.610001,938600
2020-07-31,198.529999,199.270004,190.839996,192.990005,192.990005,1306900
2020-08-03,193.139999,193.690002,188.179993,191.289993,191.289993,1238500
2020-08-04,191.580002,199.110001,191.289993,198.490005,198.490005,1099400
2020-08-05,199.880005,203.300003,198.110001,201.960007,201.960007,913400
2020-08-06,200.850006,206.600006,200.850006,204.009995,204.009995,816800
2020-08-07,204.000000,204.369995,201.410004,203.880005,203.880005,564400
2020-08-10,205.360001,220.449997,205.020004,219.119995,219.119995,1666000
2020-08-11,221.929993,226.360001,214.669998,216.190002,216.190002,1148900
2020-08-12,217.839996,218.720001,212.330002,217.779999,217.779999,584200
2020-08-13,215.529999,223.110001,215.529999,222.419998,222.419998,739500
2020-08-14,222.520004,226.589996,219.130005,225.419998,225.419998,734500
2020-08-17,226.429993,229.000000,220.440002,224.080002,224.080002,701200
2020-08-18,222.869995,223.580002,215.789993,216.240005,216.240005,927100
2020-08-19,215.240005,218.369995,212.169998,213.360001,213.360001,845900
2020-08-20,208.500000,210.009995,203.899994,205.399994,205.399994,1344900
2020-08-21,204.389999,215.199997,203.990005,214.000000,214.000000,1456400
2020-08-24,214.940002,222.500000,210.479996,222.500000,222.500000,1195400
2020-08-25,223.270004,224.000000,217.500000,219.779999,219.779999,870300
2020-08-26,219.020004,223.490005,216.059998,220.759995,220.759995,1023300
2020-08-27,222.490005,226.139999,219.610001,223.949997,223.949997,2733000
2020-08-28,253.949997,256.600006,234.550003,237.020004,237.020004,6579300
2020-08-31,235.199997,237.699997,230.800003,232.179993,232.179993,1307600
2020-09-01,230.529999,233.100006,227.820007,232.880005,232.880005,1111200
2020-09-02,233.610001,238.139999,230.000000,237.660004,237.660004,904200
2020-09-03,237.979996,242.580002,234.729996,238.039993,238.039993,973400
2020-09-04,239.330002,244.000000,236.229996,240.509995,240.509995,1142500
2020-09-08,234.169998,239.720001,233.029999,233.250000,233.250000,976200
2020-09-09,233.720001,237.130005,232.199997,235.399994,235.399994,990300
2020-09-10,239.270004,242.899994,231.589996,232.100006,232.100006,897600
2020-09-11,233.429993,233.970001,223.399994,228.899994,228.899994,867300
2020-09-14,231.000000,234.630005,230.190002,234.139999,234.139999,796900
2020-09-15,236.110001,241.229996,235.860001,237.320007,237.320007,745600
2020-09-16,238.720001,244.000000,233.250000,239.940002,239.940002,1012700
2020-09-17,235.919998,238.899994,232.509995,234.729996,234.729996,803400
2020-09-18,236.740005,238.630005,230.070007,231.740005,231.740005,982500
2020-09-21,226.789993,227.080002,220.529999,225.880005,225.880005,900500
2020-09-22,227.199997,230.500000,222.100006,223.960007,223.960007,701900
2020-09-23,224.149994,228.139999,216.179993,217.039993,217.039993,810700
2020-09-24,215.850006,221.869995,212.059998,215.589996,215.589996,758300
2020-09-25,215.000000,218.279999,212.330002,216.830002,216.830002,692600
2020-09-28,221.690002,227.929993,219.070007,225.740005,225.740005,765600
2020-09-29,224.960007,225.929993,218.479996,222.880005,222.880005,675500
2020-09-30,223.429993,229.130005,222.160004,223.979996,223.979996,751200
2020-10-01,226.960007,229.509995,224.539993,228.630005,228.630005,704000
2020-10-02,223.940002,230.979996,222.979996,228.679993,228.679993,940700
2020-10-05,230.479996,234.710007,227.710007,233.779999,233.779999,772800
2020-10-06,234.949997,235.919998,225.020004,225.580002,225.580002,893500
2020-10-07,229.169998,232.320007,226.490005,229.490005,229.490005,907200
2020-10-08,232.559998,238.270004,231.669998,237.419998,237.419998,668200
2020-10-09,239.339996,240.639999,232.779999,233.550003,233.550003,695600
2020-10-12,235.449997,242.779999,234.059998,237.899994,237.899994,921500
2020-10-13,237.649994,241.449997,235.419998,238.399994,238.399994,584900
2020-10-14,239.990005,244.130005,238.419998,239.669998,239.669998,518700
2020-10-15,235.699997,239.990005,234.169998,238.940002,238.940002,490300
2020-10-16,240.589996,243.369995,237.160004,242.000000,242.000000,630400
2020-10-19,243.000000,245.690002,234.559998,235.449997,235.449997,757200
2020-10-20,237.089996,237.919998,231.699997,232.729996,232.729996,677600
2020-10-21,233.139999,235.160004,228.509995,232.850006,232.850006,633400
2020-10-22,233.869995,236.039993,227.740005,236.000000,236.000000,653400
2020-10-23,236.589996,236.589996,231.339996,235.110001,235.110001,628000
2020-10-26,231.320007,231.800003,214.899994,220.970001,220.970001,1399100
2020-10-27,220.100006,221.639999,213.190002,213.380005,213.380005,822800
2020-10-28,209.949997,209.949997,200.500000,201.429993,201.429993,1456400
2020-10-29,201.320007,208.240005,201.000000,205.619995,205.619995,833900
2020-10-30,203.850006,207.889999,201.110001,206.770004,206.770004,904500
2020-11-02,209.000000,211.440002,206.800003,210.779999,210.779999,961200
2020-11-03,213.820007,218.850006,212.470001,217.529999,217.529999,898200
2020-11-04,217.520004,222.509995,216.500000,217.320007,217.320007,711700
2020-11-05,221.229996,222.500000,213.699997,214.259995,214.259995,876200
2020-11-06,214.990005,216.070007,210.009995,215.020004,215.020004,661500
