Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,62.709999,63.310001,61.889999,62.540001,59.004272,3084400
2019-04-10,62.959999,63.630001,62.840000,63.360001,59.777916,2856800
2019-04-11,62.970001,63.689999,62.230000,63.290001,59.711872,2128400
2019-04-12,65.000000,66.250000,64.610001,66.099998,62.362991,6405700
2019-04-15,65.699997,66.260002,65.250000,65.540001,61.834660,2041800
2019-04-16,65.279999,66.480003,64.660004,66.309998,62.561134,2643200
2019-04-17,66.650002,67.000000,65.739998,65.919998,62.193184,2135300
2019-04-18,66.050003,66.589996,65.660004,65.860001,62.136581,2199100
2019-04-22,66.949997,68.269997,66.260002,67.879997,64.042374,4294700
2019-04-23,67.750000,68.080002,66.889999,67.459999,63.646114,3839000
2019-04-24,67.750000,68.250000,65.760002,65.849998,62.127136,4279000
2019-04-25,66.459999,67.150002,63.930000,64.180000,60.551556,7603500
2019-04-26,63.490002,64.220001,62.750000,63.849998,60.240204,3828900
2019-04-29,64.019997,64.419998,63.349998,63.919998,60.306252,2737400
2019-04-30,64.500000,64.639999,63.700001,64.120003,60.494949,3587700
2019-05-01,64.379997,65.150002,63.099998,63.110001,59.542046,2170000
2019-05-02,61.779999,63.029999,61.180000,61.930000,58.428761,2991100
2019-05-03,62.750000,63.759998,62.060001,63.230000,59.655254,2662900
2019-05-06,61.900002,63.080002,61.119999,62.810001,59.259003,2618000
2019-05-07,61.810001,62.320000,61.150002,62.299999,58.777840,9202700
2019-05-08,62.320000,63.840000,62.209999,63.439999,59.853394,2537000
2019-05-09,62.459999,63.389999,61.869999,63.259998,59.683567,1877800
2019-05-10,63.169998,63.840000,62.360001,63.580002,59.985481,2329500
2019-05-13,63.060001,63.360001,62.090000,62.900002,59.343922,2268800
2019-05-14,63.509998,65.000000,63.360001,64.180000,60.551556,2201100
2019-05-15,63.599998,65.269997,63.290001,65.040001,61.362930,2327100
2019-05-16,65.639999,66.720001,65.459999,66.349998,62.598862,2268900
2019-05-17,65.550003,66.559998,65.370003,65.690002,61.976200,1648600
2019-05-20,65.730003,65.970001,64.970001,65.279999,61.589367,2147600
2019-05-21,65.519997,66.500000,65.250000,66.459999,62.702652,2106000
2019-05-22,65.720001,66.019997,63.930000,64.089996,60.466640,2984600
2019-05-23,62.189999,62.389999,58.000000,59.009998,55.673843,4962600
2019-05-24,59.900002,61.000000,58.540001,59.470001,56.107838,2504100
2019-05-28,60.150002,60.689999,59.070000,59.180000,55.834229,2449400
2019-05-29,57.950001,58.560001,57.240002,58.540001,55.230412,2569000
2019-05-30,58.439999,58.869999,57.459999,57.790001,54.522823,1832800
2019-05-31,56.330002,57.150002,55.580002,55.860001,52.701927,2807700
2019-06-03,56.299999,56.610001,54.520000,54.730000,51.635815,3584400
2019-06-04,55.200001,55.930000,54.380001,55.840000,52.683060,3408500
2019-06-05,55.990002,56.060001,53.580002,54.180000,51.116909,4479600
2019-06-06,54.320000,55.770000,54.320000,55.520000,52.381153,4964700
2019-06-07,55.720001,56.910000,55.349998,56.549999,53.352928,4557300
2019-06-10,56.810001,57.910000,56.419998,57.279999,54.041653,2174800
2019-06-11,58.029999,58.599998,57.410000,58.000000,54.720947,2770100
2019-06-12,57.320000,58.130001,56.630001,56.709999,53.503876,4592300
2019-06-13,58.029999,58.910000,57.709999,58.310001,55.013420,3230400
2019-06-14,58.040001,58.480000,56.980000,57.250000,54.245922,4809100
2019-06-17,56.849998,58.279999,56.770000,57.860001,54.823917,2656900
2019-06-18,58.560001,59.759998,57.509998,58.709999,55.629307,3647000
2019-06-19,58.570000,59.509998,57.900002,58.919998,55.828293,2106400
2019-06-20,60.490002,61.750000,60.310001,61.320000,58.102352,3548400
2019-06-21,61.660000,62.279999,61.119999,61.200001,57.988651,3357000
2019-06-24,61.240002,61.919998,60.930000,61.590000,58.358189,2402900
2019-06-25,61.310001,62.680000,61.310001,62.189999,58.926708,2126900
2019-06-26,63.110001,65.790001,62.990002,65.379997,61.949310,3620900
2019-06-27,65.330002,66.029999,63.939999,64.290001,60.916508,2116200
2019-06-28,64.360001,64.699997,62.599998,63.570000,60.234291,3370900
2019-07-01,65.330002,65.760002,64.029999,64.269997,60.897552,2493000
2019-07-02,64.000000,64.000000,62.080002,62.639999,59.353088,2130500
2019-07-03,62.840000,63.110001,61.889999,62.419998,59.144638,1880400
2019-07-05,62.220001,63.080002,62.009998,63.009998,59.703678,1597600
2019-07-08,62.459999,62.930000,61.540001,61.709999,58.471897,2655600
2019-07-09,61.619999,62.139999,60.810001,62.049999,58.794048,1878200
2019-07-10,63.000000,63.880001,62.660000,63.180000,59.864758,2349000
2019-07-11,63.279999,63.330002,62.189999,62.490002,59.210964,1367900
2019-07-12,62.959999,63.580002,62.400002,63.130001,59.817379,1764100
2019-07-15,63.610001,63.740002,61.759998,62.169998,58.907749,2163600
2019-07-16,62.110001,62.849998,61.040001,61.700001,58.462425,1964800
2019-07-17,61.650002,61.869999,59.369999,59.650002,56.519985,3705200
2019-07-18,59.360001,60.119999,59.119999,59.849998,56.709484,2818200
2019-07-19,59.750000,60.939999,59.360001,60.610001,57.429604,3940400
2019-07-22,60.709999,60.990002,59.299999,60.419998,57.249580,1733900
2019-07-23,60.410000,60.689999,59.630001,60.240002,57.079025,1710800
2019-07-24,60.020000,61.080002,59.709999,60.599998,57.420139,2831000
2019-07-25,60.910000,60.910000,59.570000,59.810001,56.671585,3004900
2019-07-26,59.720001,60.099998,59.080002,59.830002,56.690536,2638700
2019-07-29,59.790001,60.119999,58.660000,59.980000,56.832668,6014900
2019-07-30,59.790001,62.250000,59.509998,62.000000,58.746666,3322400
2019-07-31,61.970001,67.209999,61.970001,64.839996,61.437649,4855800
2019-08-01,63.250000,65.690002,62.650002,63.660000,60.319569,4215600
2019-08-02,63.939999,64.230003,61.000000,61.950001,58.699299,3033900
2019-08-05,60.220001,60.549999,58.599998,58.820000,55.733536,3604400
2019-08-06,59.290001,59.889999,56.990002,57.500000,54.482800,3075700
2019-08-07,55.959999,58.630001,55.630001,58.020000,54.975517,4460300
2019-08-08,58.709999,60.389999,58.150002,60.349998,57.183254,2517600
2019-08-09,60.709999,61.980000,60.029999,60.619999,57.439087,2550500
2019-08-12,60.349998,61.360001,59.730000,60.810001,57.619114,2365400
2019-08-13,60.450001,62.759998,59.970001,62.020000,58.765621,2710600
2019-08-14,60.150002,60.610001,58.730000,59.360001,56.245209,2874600
2019-08-15,58.889999,59.790001,58.349998,59.619999,56.491558,2434500
2019-08-16,59.980000,60.389999,59.320000,59.820000,56.681061,2387700
2019-08-19,61.150002,63.389999,60.689999,63.150002,59.836330,4036100
2019-08-20,62.549999,63.639999,62.310001,62.599998,59.315178,2414000
2019-08-21,63.669998,65.410004,63.549999,64.830002,61.428185,2961500
2019-08-22,64.959999,65.330002,63.849998,63.950001,60.594353,1386500
2019-08-23,62.200001,63.549999,59.270000,59.560001,56.434711,3797100
2019-08-26,60.660000,60.740002,59.160000,59.919998,56.775818,1796200
2019-08-27,60.220001,60.790001,59.139999,59.709999,56.576836,1988700
2019-08-28,60.310001,61.650002,59.759998,61.430000,58.206581,2939900
2019-08-29,62.000000,62.990002,61.520000,62.240002,58.974083,2793700
2019-08-30,62.410000,63.230000,61.529999,62.950001,59.646824,2063000
2019-09-03,61.349998,63.590000,61.049999,63.279999,59.959503,2632800
2019-09-04,64.239998,65.400002,63.470001,65.040001,61.627148,2561700
2019-09-05,65.500000,65.989998,64.879997,64.989998,61.579784,2379000
2019-09-06,63.799999,64.650002,63.340000,64.040001,60.679619,4074200
2019-09-09,64.839996,65.050003,63.020000,64.059998,60.698574,4823100
2019-09-10,64.410004,65.040001,62.290001,63.209999,59.893181,6012000
2019-09-11,63.599998,65.089996,63.279999,64.949997,61.541882,3408200
2019-09-12,63.220001,64.800003,63.060001,63.480000,60.149006,2703500
2019-09-13,63.810001,64.139999,62.750000,63.220001,60.139496,2943900
2019-09-16,66.949997,71.059998,66.279999,70.290001,66.865005,6852600
2019-09-17,69.500000,69.980003,64.910004,67.800003,64.496338,4804000
2019-09-18,66.800003,68.059998,66.349998,66.910004,63.649712,3267900
2019-09-19,67.800003,68.000000,65.000000,65.580002,62.384514,2451100
2019-09-20,66.059998,66.629997,65.400002,65.669998,62.470119,3605000
2019-09-23,65.000000,66.019997,65.000000,65.510002,62.317909,1761600
2019-09-24,65.129997,65.320000,63.250000,64.320000,61.185894,4229000
2019-09-25,63.380001,64.160004,62.480000,63.520000,60.424877,1854700
2019-09-26,62.770000,62.820000,61.220001,61.680000,58.674538,2294200
2019-09-27,60.529999,61.790001,59.759998,60.130001,57.200069,3256800
2019-09-30,59.709999,60.860001,59.529999,60.480000,57.533012,2440500
2019-10-01,61.169998,62.090000,60.340000,60.619999,57.666191,3720100
2019-10-02,60.209999,60.470001,58.900002,59.320000,56.429539,3356000
2019-10-03,58.779999,61.869999,58.310001,61.790001,58.779186,3326900
2019-10-04,61.939999,62.560001,61.119999,62.389999,59.349941,2963100
2019-10-07,62.759998,63.599998,62.360001,62.700001,59.644844,2887100
2019-10-08,61.669998,63.439999,61.400002,62.119999,59.093102,2579100
2019-10-09,63.150002,64.720001,62.930000,64.349998,61.214443,2141300
2019-10-10,64.690002,66.099998,64.510002,65.910004,62.698425,2214700
2019-10-11,66.830002,67.760002,66.260002,66.769997,63.516521,2072800
2019-10-14,65.760002,67.559998,65.449997,67.190002,63.916054,2343200
2019-10-15,66.919998,67.680000,65.959999,66.129997,62.907715,1633000
2019-10-16,66.120003,66.589996,64.989998,65.230003,62.051552,1898800
2019-10-17,65.360001,65.639999,64.629997,65.160004,61.984974,1202600
2019-10-18,65.260002,66.150002,64.690002,64.949997,61.785206,1567400
2019-10-21,64.680000,66.029999,64.400002,65.910004,62.698425,1407500
2019-10-22,66.339996,68.610001,65.870003,67.550003,64.258522,1917000
2019-10-23,67.379997,67.589996,66.230003,66.620003,63.373829,2607400
2019-10-24,67.010002,67.489998,66.199997,66.870003,63.611656,2092600
2019-10-25,66.519997,67.489998,65.849998,66.779999,63.526039,1395900
2019-10-28,67.269997,67.660004,66.150002,66.570000,63.326271,1664800
2019-10-29,66.089996,68.720001,65.629997,67.800003,64.496338,1964300
2019-10-30,65.559998,67.190002,64.190002,64.760002,61.604462,3409300
2019-10-31,64.370003,65.790001,64.029999,65.750000,62.546219,2721100
2019-11-01,66.760002,69.320000,66.410004,68.910004,65.552254,2370300
2019-11-04,69.940002,70.480003,68.860001,69.239998,65.866150,3512700
2019-11-05,69.760002,69.970001,68.150002,69.699997,66.303741,2853400
2019-11-06,69.059998,69.739998,67.830002,68.660004,65.314430,2111200
2019-11-07,69.790001,70.839996,69.570000,70.730003,67.283569,3063000
2019-11-08,70.220001,72.190002,69.879997,71.849998,68.348984,2317000
2019-11-11,70.809998,72.949997,70.699997,72.800003,69.252708,1846900
2019-11-12,72.839996,74.110001,71.160004,71.809998,68.310921,3238100
2019-11-13,70.209999,70.489998,68.349998,68.970001,65.609329,3775200
2019-11-14,69.029999,69.400002,67.720001,67.849998,64.543900,2187900
2019-11-15,68.250000,68.739998,67.589996,68.019997,64.705605,2356400
2019-11-18,67.550003,67.760002,66.019997,66.790001,63.535542,3511400
2019-11-19,66.410004,66.949997,65.300003,66.199997,62.974304,2691100
2019-11-20,66.360001,68.160004,65.970001,67.129997,63.858982,2522700
2019-11-21,67.650002,67.650002,66.400002,66.910004,63.649712,1760900
2019-11-22,67.250000,67.250000,64.349998,64.370003,61.233471,2501000
2019-11-25,64.279999,65.120003,63.810001,64.750000,61.594959,2995100
2019-11-26,64.580002,65.129997,63.529999,63.570000,60.472446,3760600
2019-11-27,63.730000,63.730000,62.290001,63.119999,60.044373,2531100
2019-11-29,62.349998,62.869999,61.490002,62.090000,59.064560,1575600
2019-12-02,62.549999,62.970001,60.919998,61.189999,58.208416,2583400
2019-12-03,60.610001,60.900002,59.720001,59.790001,56.876637,2570800
2019-12-04,60.540001,61.599998,60.000000,61.220001,58.236958,3054600
2019-12-05,61.580002,61.990002,60.840000,60.950001,57.980110,1800600
2019-12-06,61.160000,62.570000,61.000000,62.259998,59.226280,2224500
2019-12-09,61.560001,62.400002,61.349998,61.750000,58.741131,3031500
2019-12-10,62.220001,62.220001,61.279999,61.730000,58.722111,1777700
2019-12-11,61.709999,62.009998,61.389999,61.599998,58.598438,1354900
2019-12-12,61.720001,63.509998,61.560001,63.380001,60.291698,2677600
2019-12-13,63.380001,63.959999,62.119999,62.320000,59.518127,1655500
2019-12-16,62.939999,65.389999,62.939999,64.599998,61.695602,3467600
2019-12-17,64.690002,65.550003,64.330002,64.669998,61.762470,2181100
2019-12-18,64.519997,65.889999,64.389999,65.059998,62.134933,2877100
2019-12-19,64.720001,65.300003,63.369999,63.689999,60.826527,2428500
2019-12-20,64.980003,66.300003,64.360001,64.839996,61.924820,3596700
2019-12-23,64.889999,67.050003,64.839996,66.889999,63.882648,1581700
2019-12-24,67.019997,67.279999,66.639999,67.239998,64.216911,490300
2019-12-26,67.599998,67.820000,67.260002,67.449997,64.417465,990500
2019-12-27,67.720001,67.949997,66.230003,66.459999,63.471985,1594000
2019-12-30,66.529999,67.279999,66.050003,66.150002,63.175919,988400
2019-12-31,65.580002,66.860001,65.330002,66.809998,63.806248,1516700
2020-01-02,67.510002,68.010002,67.139999,67.720001,64.675331,1561400
2020-01-03,68.870003,70.290001,68.519997,69.839996,66.700020,2925600
2020-01-06,70.230003,71.029999,69.709999,70.860001,67.674164,2116800
2020-01-07,70.349998,70.959999,69.589996,70.940002,67.750572,1733200
2020-01-08,70.919998,71.000000,68.029999,68.519997,65.439362,2377000
2020-01-09,68.010002,69.199997,67.080002,69.089996,65.983742,1487200
2020-01-10,69.040001,69.080002,68.099998,68.510002,65.429825,1223200
2020-01-13,68.379997,69.559998,68.250000,69.300003,66.184311,1655900
2020-01-14,69.360001,70.139999,68.919998,70.059998,66.910133,2509800
2020-01-15,69.620003,70.120003,69.169998,70.080002,66.929230,1108900
2020-01-16,70.489998,71.660004,69.919998,70.309998,67.148895,1803800
2020-01-17,70.389999,70.739998,69.750000,69.900002,66.757332,1602800
2020-01-21,69.260002,69.610001,68.440002,68.489998,65.410721,2058600
2020-01-22,68.070000,68.730003,67.080002,67.199997,64.178711,2165200
2020-01-23,65.919998,67.309998,64.699997,66.529999,63.538853,2114500
2020-01-24,66.260002,66.379997,63.570000,64.410004,61.514156,2117100
2020-01-27,62.540001,63.250000,61.930000,62.150002,59.355762,4966600
2020-01-28,62.779999,64.080002,61.720001,62.119999,59.327110,11483700
2020-01-29,62.240002,62.240002,57.520000,57.820000,55.220440,6557600
2020-01-30,57.480000,58.939999,57.189999,58.560001,55.927170,4376700
2020-01-31,57.619999,57.689999,56.110001,56.570000,54.026638,3553900
2020-02-03,56.900002,58.020000,56.250000,56.430000,53.892933,3345700
2020-02-04,57.700001,58.500000,56.880001,57.669998,55.077175,2954000
2020-02-05,58.910000,59.549999,58.020000,59.310001,56.643459,3132200
2020-02-06,59.200001,59.310001,57.020000,57.029999,54.465954,3005700
2020-02-07,56.279999,56.650002,54.990002,55.450001,52.956989,3073100
2020-02-10,54.919998,55.160000,53.939999,54.950001,52.479477,2620100
2020-02-11,56.029999,56.650002,55.639999,56.160000,53.635067,1784700
2020-02-12,57.380001,58.990002,57.290001,58.770000,56.127728,4015700
2020-02-13,58.200001,60.040001,57.910000,59.990002,57.292877,3838300
2020-02-14,60.320000,62.040001,59.820000,60.340000,57.627140,7043100
2020-02-18,59.439999,61.369999,59.180000,61.139999,58.391174,2558400
2020-02-19,61.849998,63.990002,61.549999,63.570000,60.711922,3994100
2020-02-20,63.799999,64.980003,63.090000,64.720001,61.810223,2546000
2020-02-21,63.900002,64.699997,63.099998,64.419998,61.523705,1937200
2020-02-24,61.290001,61.799999,59.380001,60.220001,57.512539,2693800
2020-02-25,60.389999,60.520000,56.599998,57.389999,54.809772,3143900
2020-02-26,57.630001,58.180000,55.880001,55.880001,53.367664,3338100
2020-02-27,53.880001,57.250000,51.880001,55.020000,52.546329,5813400
2020-02-28,52.009998,56.189999,52.009998,56.180000,53.654175,6072200
2020-03-02,56.880001,57.430000,54.669998,57.189999,54.618763,4752100
2020-03-03,57.360001,58.610001,56.029999,57.700001,55.105839,4212800
2020-03-04,59.049999,59.049999,55.970001,57.000000,54.437305,3358700
2020-03-05,55.099998,55.529999,53.490002,54.480000,52.030602,4912700
2020-03-06,52.360001,53.459999,48.340000,49.720001,47.484612,10523800
2020-03-09,35.200001,36.299999,27.600000,32.980000,31.497232,14243000
2020-03-10,36.709999,39.880001,32.490002,39.680000,37.896011,9588000
2020-03-11,37.889999,38.849998,35.330002,36.689999,35.040432,8035100
2020-03-12,33.700001,35.240002,32.189999,32.840000,31.363523,8121200
2020-03-13,35.200001,37.240002,31.000000,34.919998,33.605839,6294500
2020-03-16,31.000000,33.709999,30.469999,31.049999,29.881483,7196200
2020-03-17,30.940001,34.490002,29.799999,30.620001,29.467665,7519300
2020-03-18,28.389999,30.430000,26.059999,30.139999,29.005730,8249800
2020-03-19,30.400000,33.730000,29.120001,31.129999,29.958475,4651700
2020-03-20,32.029999,32.820000,29.590000,30.690001,29.535032,5850500
2020-03-23,30.700001,31.299999,27.770000,28.910000,27.822020,5406700
2020-03-24,31.230000,34.900002,30.379999,34.520000,33.220894,4221600
2020-03-25,34.759998,37.169998,32.709999,34.740002,33.432617,4065100
2020-03-26,34.820000,37.619999,34.509998,36.680000,35.299606,4157300
2020-03-27,34.900002,35.849998,33.759998,34.029999,32.749336,3161700
2020-03-30,32.759998,33.189999,29.830000,31.930000,30.728367,7572400
2020-03-31,33.290001,35.340000,32.619999,33.299999,32.046803,3576500
2020-04-01,32.189999,32.529999,30.580000,31.980000,30.776482,3881000
2020-04-02,33.730000,37.500000,32.150002,35.299999,33.971546,5309000
2020-04-03,36.959999,37.419998,31.049999,33.520000,32.258533,5667900
2020-04-06,33.950001,35.630001,32.590000,35.130001,33.807945,3551700
2020-04-07,37.869999,38.990002,34.990002,35.139999,33.817562,3681700
2020-04-08,35.970001,39.369999,35.790001,39.180000,37.705521,3078500
2020-04-09,41.320000,43.799999,38.549999,40.380001,38.860363,5151700
2020-04-13,41.770000,42.270000,39.320000,39.910000,38.408051,2542000
2020-04-14,39.419998,39.560001,38.049999,38.599998,37.147354,3109200
2020-04-15,36.000000,36.680000,34.029999,35.419998,34.087021,4694500
2020-04-16,34.860001,34.889999,32.410000,32.540001,31.315409,4296500
2020-04-17,32.990002,37.540001,32.619999,37.349998,35.944393,4443700
2020-04-20,33.959999,37.419998,33.689999,35.930000,34.577831,4413000
2020-04-21,34.130001,37.180000,33.740002,36.369999,35.001274,4213300
2020-04-22,38.560001,39.509998,37.099998,39.380001,37.897999,3213700
2020-04-23,41.660000,42.669998,40.630001,41.669998,40.101810,3646900
2020-04-24,42.639999,43.340000,40.709999,42.459999,40.862083,3974000
2020-04-27,41.369999,43.480000,40.439999,43.169998,41.545364,2386300
2020-04-28,44.169998,44.669998,42.830002,44.299999,42.632835,2632200
2020-04-29,46.580002,49.270000,45.810001,49.009998,47.165581,3982100
2020-04-30,49.619999,50.400002,47.470001,48.639999,46.809517,3869000
2020-05-01,47.279999,47.740002,43.970001,44.279999,42.613594,2821600
2020-05-04,43.130001,46.720001,42.709999,46.290001,44.547958,3527500
2020-05-05,49.000000,49.180000,45.889999,46.139999,44.403599,2746900
2020-05-06,46.099998,46.650002,44.549999,45.009998,43.316120,2690600
2020-05-07,46.900002,48.700001,45.709999,46.400002,44.653816,2997400
2020-05-08,47.689999,48.509998,47.110001,48.480000,46.655537,2087900
2020-05-11,47.740002,48.299999,46.820000,47.130001,45.356335,2038500
2020-05-12,47.500000,47.750000,44.590000,44.799999,43.114029,2496400
2020-05-13,45.099998,46.070000,41.880001,42.360001,40.765858,2757500
2020-05-14,41.540001,43.889999,40.299999,42.770000,41.160419,2829600
2020-05-15,42.450001,45.230000,42.340000,44.070000,42.411503,2604900
2020-05-18,47.220001,50.049999,46.919998,49.110001,47.261826,3063300
2020-05-19,49.299999,49.299999,45.759998,45.860001,44.134132,1896200
2020-05-20,47.180000,48.369999,47.000000,47.340000,45.558434,1616800
2020-05-21,47.650002,48.200001,46.509998,47.240002,45.462208,1320500
2020-05-22,46.639999,47.189999,46.259998,47.099998,45.327469,1884300
2020-05-26,49.070000,49.610001,48.080002,48.630001,46.799892,1934700
2020-05-27,49.430000,49.570000,47.340000,49.389999,47.531288,1450800
2020-05-28,49.560001,49.790001,48.330002,48.439999,46.617039,2185900
2020-05-29,48.750000,48.750000,46.480000,47.470001,45.683540,2653400
2020-06-01,47.590000,48.939999,47.110001,48.700001,46.867252,2458300
2020-06-02,50.080002,52.009998,49.730000,51.740002,49.792850,3169700
2020-06-03,52.810001,52.990002,50.660000,52.110001,50.148922,2245000
2020-06-04,51.820000,53.230000,51.099998,52.480000,50.504993,1655300
2020-06-05,56.000000,57.930000,55.450001,57.029999,54.883766,6349800
2020-06-08,59.830002,60.029999,58.009998,59.980000,57.722748,4411400
2020-06-09,57.090000,58.660000,56.400002,57.669998,55.499676,2841400
2020-06-10,56.180000,56.730000,53.540001,53.570000,51.553986,2203400
2020-06-11,49.549999,51.860001,48.209999,48.570000,46.742142,3543700
2020-06-12,51.110001,51.709999,47.919998,49.610001,47.990025,2930200
2020-06-15,46.759998,49.919998,46.259998,49.599998,47.980350,2327700
2020-06-16,52.500000,52.560001,49.750000,52.209999,50.505127,2398700
2020-06-17,51.939999,52.060001,50.410000,50.410000,48.763905,1858000
2020-06-18,49.869999,51.990002,49.650002,51.650002,49.963413,2140000
2020-06-19,53.549999,53.549999,51.240002,51.240002,49.566795,4852200
2020-06-22,50.939999,51.970001,50.169998,51.820000,50.127861,1934200
2020-06-23,52.500000,53.730000,52.320000,52.410000,50.698601,2207000
2020-06-24,51.529999,51.799999,48.900002,48.959999,47.361244,1971000
2020-06-25,48.590000,50.709999,48.009998,50.630001,48.976719,1499100
2020-06-26,49.919998,50.080002,48.200001,48.480000,46.896927,2672000
2020-06-29,48.880001,49.959999,48.419998,49.939999,48.309246,1638200
2020-06-30,49.310001,52.189999,49.310001,51.810001,50.118183,2204700
2020-07-01,51.720001,52.299999,49.540001,49.849998,48.222183,1850800
2020-07-02,51.200001,52.080002,51.000000,51.490002,49.808640,1851300
2020-07-06,52.459999,52.459999,48.820000,49.490002,47.873943,2745600
2020-07-07,48.790001,49.919998,48.139999,48.360001,46.780842,1912300
2020-07-08,48.459999,49.700001,48.139999,49.320000,47.709484,1944000
2020-07-09,48.990002,49.200001,44.619999,44.680000,43.221008,4375800
2020-07-10,44.380001,45.619999,44.139999,44.900002,43.433830,2617200
2020-07-13,45.259998,46.580002,44.020000,45.330002,43.849785,2195400
2020-07-14,45.080002,47.599998,44.779999,47.480000,45.929569,2125100
2020-07-15,48.799999,49.060001,46.970001,48.660000,47.071049,3034700
2020-07-16,48.200001,49.419998,47.290001,48.669998,47.080719,1374500
2020-07-17,49.049999,49.799999,47.709999,47.869999,46.306839,1498100
2020-07-20,47.919998,49.369999,47.889999,48.200001,46.626064,1987100
2020-07-21,49.060001,52.900002,49.060001,52.259998,50.553490,2959300
2020-07-22,51.250000,52.570000,50.099998,52.090000,50.389042,1838200
2020-07-23,51.369999,51.810001,50.110001,51.040001,49.373333,1609500
2020-07-24,51.230000,51.910000,50.389999,50.459999,48.812263,1125500
2020-07-27,50.150002,50.950001,49.740002,50.290001,48.647820,1122500
2020-07-28,49.990002,50.310001,47.970001,48.099998,46.529327,2477800
2020-07-29,50.009998,50.299999,48.750000,50.000000,48.367287,2492200
2020-07-30,48.639999,49.040001,46.540001,47.540001,45.987617,2700500
2020-07-31,47.119999,49.290001,46.959999,49.209999,47.603088,2344000
2020-08-03,49.320000,50.459999,48.560001,49.840000,48.212509,1611500
2020-08-04,49.650002,50.840000,49.650002,50.680000,49.025078,1665200
2020-08-05,51.959999,54.200001,51.389999,53.610001,51.859413,3090600
2020-08-06,53.080002,53.709999,52.570000,53.389999,51.646584,1599600
2020-08-07,52.830002,53.540001,52.279999,53.029999,51.298344,2302200
2020-08-10,53.580002,55.590000,53.330002,55.139999,53.339443,2785100
2020-08-11,56.330002,56.860001,53.389999,53.520000,51.772346,2387200
2020-08-12,54.799999,54.799999,53.270000,53.830002,52.072224,2074100
2020-08-13,53.480000,54.029999,52.529999,52.730000,51.008152,1602900
2020-08-14,52.240002,53.790001,52.080002,53.779999,52.023857,1229600
2020-08-17,53.580002,53.580002,51.610001,52.470001,50.756634,1352400
2020-08-18,51.770000,52.580002,48.650002,50.020000,48.386635,2419100
2020-08-19,49.740002,50.220001,48.480000,48.490002,46.906601,2426200
2020-08-20,47.830002,48.830002,47.580002,48.139999,46.568024,2080200
2020-08-21,47.840000,48.160000,46.939999,47.509998,45.958595,1599300
2020-08-24,47.910000,48.459999,47.110001,47.830002,46.268150,1675000
2020-08-25,48.779999,48.779999,47.349998,48.320000,46.742146,1860300
2020-08-26,48.119999,48.119999,46.259998,46.299999,44.788109,1547200
2020-08-27,46.610001,47.060001,45.779999,46.419998,44.904190,1731800
2020-08-28,46.709999,47.020000,45.910000,46.939999,45.407207,1685200
2020-08-31,46.939999,47.020000,45.689999,46.040001,44.536594,1628900
2020-09-01,45.700001,45.980000,45.099998,45.939999,44.439861,1495800
2020-09-02,45.700001,46.730000,45.369999,45.889999,44.391499,1826100
2020-09-03,45.630001,47.470001,45.400002,46.410000,44.894520,2356500
2020-09-04,47.049999,47.840000,46.410000,47.150002,45.610352,2008200
2020-09-08,45.970001,46.860001,44.150002,45.700001,44.207699,2590500
2020-09-09,45.959999,47.650002,45.759998,46.950001,45.416889,2197300
2020-09-10,46.919998,46.919998,43.470001,43.520000,42.098888,3389800
2020-09-11,43.560001,43.740002,42.720001,43.250000,41.837704,2227200
2020-09-14,43.270000,44.950001,42.840000,43.840000,42.654999,2340800
2020-09-15,43.950001,44.299999,42.770000,42.849998,41.691757,2149300
2020-09-16,43.590000,44.869999,43.139999,44.200001,43.005272,4558800
2020-09-17,43.330002,44.669998,43.299999,44.250000,43.053917,3250800
2020-09-18,44.279999,44.650002,42.980000,43.020000,41.857162,5029500
2020-09-21,41.810001,42.410000,40.730000,41.150002,40.037704,3554200
2020-09-22,41.250000,41.790001,40.599998,41.230000,40.115547,1758800
2020-09-23,41.619999,41.930000,39.290001,39.400002,38.335014,1651900
2020-09-24,38.720001,39.980000,38.290001,39.450001,38.383663,2905400
2020-09-25,39.209999,40.880001,38.919998,40.480000,39.385826,2792600
2020-09-28,41.230000,41.549999,40.279999,41.029999,39.920948,1861300
2020-09-29,40.830002,40.889999,39.770000,40.689999,39.590141,1886700
2020-09-30,40.470001,41.580002,40.470001,40.930000,39.823654,1840500
2020-10-01,40.000000,40.380001,38.660000,38.980000,37.926361,3050200
2020-10-02,37.490002,38.660000,37.470001,37.709999,36.690693,3224800
2020-10-05,38.320000,39.380001,38.180000,39.360001,38.296093,2593100
2020-10-06,40.150002,40.560001,37.840000,37.970001,36.943672,2691200
2020-10-07,38.209999,38.650002,36.619999,37.680000,36.661503,3618700
2020-10-08,38.169998,38.709999,37.669998,38.590000,37.546909,2179400
2020-10-09,39.130001,39.400002,37.730000,38.060001,37.031231,1641300
2020-10-12,37.779999,38.820000,37.020000,38.639999,37.595551,1602800
2020-10-13,38.520000,39.480000,38.279999,38.650002,37.605282,1900700
2020-10-14,38.779999,40.349998,38.540001,38.590000,37.546909,1421200
2020-10-15,37.790001,39.380001,37.520000,39.320000,38.257172,1469900
2020-10-16,39.150002,39.680000,38.000000,38.060001,37.031231,1639800
2020-10-19,38.480000,38.639999,36.500000,36.599998,35.610695,2146100
2020-10-20,36.900002,38.160000,36.750000,37.849998,36.826904,2129900
