Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,64.250000,65.040001,63.930000,64.000000,61.032402,1831400
2020-10-22,64.239998,65.629997,63.820000,65.599998,62.558220,1696500
2020-10-23,66.220001,66.510002,65.000000,65.309998,62.281662,981000
2020-10-26,64.440002,64.440002,62.480000,63.509998,60.565128,1371100
2020-10-27,63.139999,63.529999,61.619999,61.650002,58.791374,1754600
2020-10-28,60.540001,61.029999,58.320000,58.480000,55.768356,2515600
2020-10-29,58.250000,59.549999,57.160000,58.799999,56.073524,2409400
2020-10-30,58.560001,58.980000,57.419998,58.900002,56.168892,2706100
2020-11-02,59.970001,60.360001,58.980000,59.680000,56.912716,2218300
2020-11-03,61.000000,62.860001,60.889999,62.380001,59.487522,1969100
2020-11-04,60.810001,62.209999,59.470001,60.419998,57.618404,1920700
2020-11-05,61.000000,63.840000,60.950001,62.830002,59.916656,1625400
2020-11-06,62.869999,62.939999,62.000000,62.230000,59.344475,1255800
2020-11-09,67.489998,71.180000,67.410004,70.099998,66.849564,3046500
2020-11-10,70.550003,70.639999,69.199997,70.050003,66.801872,1845000
2020-11-11,71.080002,71.419998,67.820000,68.480003,65.304672,2064800
2020-11-12,67.510002,68.830002,66.070000,66.900002,63.797932,1853500
2020-11-13,67.790001,69.010002,67.440002,68.519997,65.342819,1317400
2020-11-16,70.500000,70.500000,68.779999,69.809998,66.573006,1935000
2020-11-17,68.449997,70.580002,68.230003,70.559998,67.288231,1318300
2020-11-18,70.519997,71.620003,69.169998,69.180000,65.972214,1567300
2020-11-19,69.260002,69.980003,68.480003,69.269997,66.058037,1225000
2020-11-20,68.500000,68.970001,67.800003,67.949997,64.799248,1324500
2020-11-23,68.720001,70.699997,68.440002,70.559998,67.288231,1221000
2020-11-24,72.019997,74.529999,71.400002,73.419998,70.015617,1574100
2020-11-25,72.730003,72.730003,71.320000,72.239998,68.890327,1108900
2020-11-27,72.010002,72.599998,71.519997,71.589996,68.270454,591000
2020-11-30,72.019997,72.510002,70.150002,70.480003,67.211945,2625000
2020-12-01,72.099998,72.949997,71.169998,72.260002,68.909401,1756000
2020-12-02,72.239998,74.120003,72.000000,74.059998,70.625931,2011800
2020-12-03,74.300003,74.709999,73.680000,73.879997,70.454285,2073300
2020-12-04,74.129997,76.430000,74.129997,76.379997,72.838356,2130200
2020-12-07,75.750000,76.349998,75.080002,75.959999,72.437843,2279000
2020-12-08,75.230003,76.830002,75.160004,75.839996,72.323387,1852000
2020-12-09,76.519997,77.309998,72.279999,72.760002,69.386215,4151500
2020-12-10,72.180000,72.180000,70.099998,71.730003,68.403984,4203900
2020-12-11,70.599998,75.110001,69.370003,72.800003,69.424362,5707800
2020-12-14,73.669998,73.739998,70.580002,70.699997,67.421730,2215900
2020-12-15,71.820000,72.489998,70.589996,71.790001,68.461197,1573200
2020-12-16,71.650002,71.910004,70.879997,71.199997,67.898552,3391200
2020-12-17,71.580002,71.589996,70.500000,70.739998,67.459877,3558700
2020-12-18,70.260002,71.250000,70.019997,70.660004,67.383583,4201700
2020-12-21,70.699997,72.269997,68.800003,70.339996,67.078430,5216400
2020-12-22,70.339996,70.940002,69.839996,70.190002,66.935379,5568400
2020-12-23,70.519997,72.470001,70.519997,71.580002,68.260933,2694400
2020-12-24,72.019997,72.019997,70.800003,71.779999,68.451653,665800
2020-12-28,72.370003,72.889999,71.449997,72.120003,68.775894,1738900
2020-12-29,72.519997,72.809998,71.730003,71.940002,68.604233,1168700
2020-12-30,71.760002,72.919998,71.760002,72.419998,69.061981,909900
2020-12-31,71.930000,72.910004,71.470001,72.779999,69.907242,951000
2021-01-04,73.339996,73.540001,71.019997,72.250000,69.398163,1441000
2021-01-05,69.769997,72.910004,69.629997,72.680000,69.811195,1730500
2021-01-06,74.870003,78.580002,74.610001,77.629997,74.565804,3674600
2021-01-07,78.449997,79.300003,77.620003,77.730003,74.661865,1810400
2021-01-08,77.730003,78.290001,76.120003,77.129997,74.085541,1773600
2021-01-11,76.120003,78.349998,75.529999,78.139999,75.055679,1999900
2021-01-12,78.699997,80.709999,78.190002,80.419998,77.245674,2391400
2021-01-13,80.199997,81.080002,78.529999,78.660004,75.555153,2039300
2021-01-14,79.379997,79.980003,78.669998,79.580002,76.438843,2111500
2021-01-15,78.279999,78.739998,76.430000,77.180000,74.133568,2502400
2021-01-19,75.150002,79.360001,74.070000,78.400002,75.305412,5215200
2021-01-20,78.660004,78.790001,76.110001,76.639999,73.614883,3542800
2021-01-21,76.739998,77.029999,74.519997,74.580002,71.636200,2562600
2021-01-22,73.459999,74.750000,73.220001,74.169998,71.242371,3920300
2021-01-25,73.180000,73.529999,72.180000,72.550003,69.686325,2066900
2021-01-26,73.160004,73.540001,72.260002,72.629997,69.763168,1727000
2021-01-27,71.239998,71.489998,69.860001,70.139999,67.371445,2445900
2021-01-28,71.269997,72.459999,70.660004,71.629997,68.802628,2485100
2021-01-29,71.199997,71.970001,69.019997,70.000000,67.236977,2490800
2021-02-01,70.559998,70.959999,69.839996,70.250000,67.477104,2300800
2021-02-02,71.190002,71.720001,70.760002,70.800003,68.005386,2928600
2021-02-03,70.849998,72.580002,70.699997,71.599998,68.773819,3217700
2021-02-04,72.099998,73.910004,72.010002,73.790001,70.877373,2478500
2021-02-05,74.419998,75.190002,74.160004,74.769997,71.818687,1844600
2021-02-08,75.260002,76.169998,74.809998,76.070000,73.067383,1893700
2021-02-09,76.040001,76.339996,75.349998,75.839996,72.846458,1942900
2021-02-10,76.220001,76.349998,73.980003,74.089996,71.165527,2051800
2021-02-11,74.379997,74.440002,72.120003,72.919998,70.041710,4342700
2021-02-12,72.620003,73.690002,72.400002,73.500000,70.598824,4365800
2021-02-16,73.989998,76.370003,73.500000,75.459999,72.481453,6137800
2021-02-17,75.459999,76.000000,74.500000,75.160004,72.193298,3030700
2021-02-18,74.610001,75.050003,73.709999,74.699997,71.751465,1534100
2021-02-19,75.290001,76.089996,71.760002,71.930000,69.090797,5675300
2021-02-22,71.440002,74.699997,71.370003,73.540001,70.637238,3820800
2021-02-23,74.389999,75.570000,73.769997,74.059998,71.136719,3465800
2021-02-24,74.129997,77.440002,74.110001,76.820000,73.787781,4874900
2021-02-25,77.769997,78.250000,74.019997,74.260002,71.328827,3724700
2021-02-26,73.430000,73.800003,72.129997,72.769997,69.897629,3589100
2021-03-01,74.610001,77.610001,74.300003,76.739998,73.710930,3397900
2021-03-02,76.949997,77.980003,76.360001,77.029999,73.989487,2823700
2021-03-03,77.500000,81.050003,77.250000,79.309998,76.179497,3635900
2021-03-04,79.379997,80.150002,77.500000,78.199997,75.113304,5685900
2021-03-05,79.690002,80.750000,77.940002,79.419998,76.285149,4087400
2021-03-08,80.389999,81.820000,79.489998,80.500000,77.322525,2346400
2021-03-09,79.550003,83.940002,78.500000,81.839996,78.609634,4520300
2021-03-10,82.419998,83.980003,82.419998,83.239998,79.954369,3179500
2021-03-11,82.550003,84.629997,82.220001,83.580002,80.280952,3566000
2021-03-12,84.839996,85.779999,83.760002,83.800003,80.492271,3450000
2021-03-15,83.930000,84.220001,82.910004,83.669998,80.367393,2387900
2021-03-16,83.400002,84.019997,82.720001,83.650002,80.348190,3060000
2021-03-17,84.639999,85.150002,83.470001,84.760002,81.414375,2157200
2021-03-18,85.820000,87.889999,85.089996,85.250000,81.885040,2906700
2021-03-19,84.489998,84.930000,82.730003,84.160004,80.838058,5457000
2021-03-22,82.970001,83.269997,81.580002,81.620003,78.398308,2232600
2021-03-23,80.879997,81.400002,79.070000,79.379997,76.246727,1923900
2021-03-24,80.370003,81.550003,79.849998,79.860001,76.707794,1646100
2021-03-25,79.860001,82.610001,78.879997,82.370003,79.118721,2320700
2021-03-26,83.510002,86.029999,82.989998,85.889999,82.499771,2806600
2021-03-29,84.540001,86.059998,83.720001,85.330002,81.961884,1915000
2021-03-30,85.870003,86.849998,85.500000,86.309998,82.903198,2782500
2021-03-31,85.430000,85.959999,84.000000,84.010002,81.183083,2598800
2021-04-01,84.239998,85.239998,83.559998,84.949997,82.091454,2567500
2021-04-05,85.820000,86.480003,85.099998,85.400002,82.526314,3491900
2021-04-06,85.540001,85.540001,83.910004,84.980003,82.120453,1729700
2021-04-07,85.660004,85.760002,84.500000,84.739998,81.888527,1861200
2021-04-08,84.370003,84.639999,83.790001,84.410004,81.569633,2568800
2021-04-09,85.110001,86.500000,85.110001,86.470001,83.560303,1797400
2021-04-12,86.139999,87.150002,86.139999,86.930000,84.004829,1115900
2021-04-13,86.410004,86.529999,85.330002,85.750000,82.864532,1038300
2021-04-14,85.510002,87.519997,85.400002,86.680000,83.763237,1219200
2021-04-15,86.809998,87.059998,85.730003,86.510002,83.598961,2724600
2021-04-16,86.980003,87.760002,80.230003,80.430000,77.723549,5681300
2021-04-19,80.169998,81.000000,78.529999,80.889999,78.168076,3686200
2021-04-20,80.260002,80.279999,78.480003,78.599998,75.955139,3539500
2021-04-21,77.820000,80.190002,76.919998,80.139999,77.443314,2593700
2021-04-22,79.919998,80.669998,78.540001,78.699997,76.051758,3217700
2021-04-23,78.879997,81.470001,78.449997,81.110001,78.380676,2223800
2021-04-26,81.430000,82.699997,81.239998,81.300003,78.564293,1796500
2021-04-27,81.080002,82.309998,80.949997,82.239998,79.472649,1775500
2021-04-28,82.279999,83.620003,82.070000,83.250000,80.448654,2006900
2021-04-29,83.910004,84.449997,82.860001,83.480003,80.670929,3958700
2021-04-30,83.389999,84.279999,83.059998,83.949997,81.125099,2087700
2021-05-03,84.550003,85.290001,83.489998,84.680000,81.830544,1433300
2021-05-04,84.440002,85.050003,83.250000,84.849998,81.994827,2638900
2021-05-05,85.199997,86.489998,84.099998,86.209999,83.309052,1616100
2021-05-06,86.620003,87.550003,85.669998,87.330002,84.391373,2230700
2021-05-07,86.160004,87.570000,85.500000,87.230003,84.294739,1731300
2021-05-10,87.790001,89.279999,87.589996,87.830002,84.874542,2372200
2021-05-11,87.250000,89.019997,85.760002,86.099998,83.202766,2684400
2021-05-12,87.029999,87.730003,84.750000,84.870003,82.014160,2535900
2021-05-13,84.330002,86.209999,84.330002,85.709999,82.825882,2015700
2021-05-14,85.889999,87.190002,85.820000,86.750000,83.830887,1538100
2021-05-17,86.110001,86.779999,85.050003,86.379997,83.473328,1508700
2021-05-18,86.220001,86.669998,84.550003,84.639999,81.791885,2266000
2021-05-19,83.410004,84.239998,82.570000,84.089996,81.260391,2356100
2021-05-20,84.070000,84.809998,83.480003,84.209999,81.376350,1481100
2021-05-21,84.709999,86.459999,84.650002,86.250000,83.347702,1620800
2021-05-24,86.489998,86.860001,85.889999,86.410004,83.502327,1363600
2021-05-25,86.779999,87.760002,85.139999,85.360001,82.487663,1562700
2021-05-26,85.849998,87.010002,85.089996,86.290001,83.386368,2190100
2021-05-27,87.260002,88.150002,86.760002,86.989998,84.062798,2726900
2021-05-28,87.000000,87.260002,86.120003,86.980003,84.053146,1846600
2021-06-01,88.300003,88.720001,87.480003,87.980003,85.019501,1330600
2021-06-02,87.720001,88.010002,86.610001,87.070000,84.140121,1753100
2021-06-03,86.940002,87.739998,86.550003,87.089996,84.159447,1013800
2021-06-04,86.900002,87.120003,85.660004,86.900002,83.975838,1402400
2021-06-07,87.250000,87.260002,86.379997,86.410004,83.502327,1569800
2021-06-08,85.889999,86.629997,84.870003,86.059998,83.164101,2224500
2021-06-09,85.500000,85.650002,84.500000,84.570000,81.724251,1887200
2021-06-10,85.709999,85.910004,83.599998,83.639999,80.825546,1765100
2021-06-11,83.779999,84.470001,83.500000,83.739998,80.922173,1829700
2021-06-14,83.500000,85.559998,83.040001,84.790001,81.936844,3192900
2021-06-15,85.080002,86.050003,84.809998,85.790001,82.903191,2226500
2021-06-16,85.519997,88.699997,84.930000,87.209999,84.275414,4069100
2021-06-17,87.980003,88.190002,82.419998,82.779999,79.994469,3718000
2021-06-18,80.970001,81.730003,78.629997,78.849998,76.196724,6110400
2021-06-21,79.739998,81.669998,79.570000,81.610001,78.863846,2088800
2021-06-22,81.699997,81.809998,80.199997,80.690002,77.974800,1638700
2021-06-23,81.010002,81.699997,80.839996,80.980003,78.255051,1391300
2021-06-24,81.300003,82.230003,80.699997,81.860001,79.105431,1978000
2021-06-25,82.080002,83.870003,81.779999,83.230003,80.429329,2350600
2021-06-28,82.800003,83.349998,81.610001,82.099998,79.337364,1815900
2021-06-29,83.150002,83.349998,81.900002,82.199997,79.433990,1655800
2021-06-30,81.169998,82.419998,80.949997,82.279999,80.017494,1588700
2021-07-01,83.040001,84.110001,82.389999,83.820000,81.515144,1591000
2021-07-02,83.820000,84.459999,83.629997,84.300003,81.981956,2046300
2021-07-06,84.260002,84.320000,81.650002,81.900002,79.647949,2336500
2021-07-07,81.389999,81.959999,80.430000,81.400002,79.161697,1179000
2021-07-08,80.250000,80.769997,79.190002,79.589996,77.401459,1563300
2021-07-09,81.570000,84.290001,81.470001,84.110001,81.797173,2239300
2021-07-12,83.680000,84.879997,83.000000,84.320000,82.001396,1313100
2021-07-13,84.300003,84.830002,83.099998,83.599998,81.301201,1308100
2021-07-14,83.309998,84.480003,81.820000,82.470001,80.202271,1776300
2021-07-15,81.410004,82.989998,81.040001,81.970001,79.716011,2278400
2021-07-16,83.730003,85.290001,82.419998,84.339996,82.020844,3925100
2021-07-19,82.230003,82.809998,79.400002,79.629997,77.440353,2711500
2021-07-20,79.589996,83.260002,79.190002,82.809998,80.532913,2044900
2021-07-21,83.889999,85.459999,83.699997,85.129997,82.789116,1639800
2021-07-22,84.849998,85.050003,84.139999,84.889999,82.555725,2296700
2021-07-23,86.000000,86.589996,84.760002,85.349998,83.003075,1850100
2021-07-26,85.019997,86.180000,85.019997,86.160004,83.790810,1587100
2021-07-27,85.419998,86.639999,84.809998,85.699997,83.343445,1467900
2021-07-28,86.040001,87.040001,85.110001,86.239998,83.868591,1294400
2021-07-29,86.980003,88.400002,86.300003,87.959999,85.541306,1301000
2021-07-30,87.639999,88.309998,86.639999,87.139999,84.743858,1398400
2021-08-02,87.870003,89.290001,86.730003,87.010002,84.617432,1393500
2021-08-03,87.400002,88.349998,85.750000,88.019997,85.599648,1324700
2021-08-04,87.070000,87.720001,86.519997,86.589996,84.208977,1346900
2021-08-05,87.239998,87.550003,86.699997,87.489998,85.084221,1335700
2021-08-06,89.019997,90.519997,88.540001,90.000000,87.525208,1516600
2021-08-09,89.400002,91.370003,88.849998,90.570000,88.079544,1013100
2021-08-10,90.330002,91.730003,90.160004,91.279999,88.770020,1106500
2021-08-11,91.750000,92.629997,90.949997,92.010002,89.479942,1233900
2021-08-12,91.620003,91.989998,90.830002,91.459999,88.945061,1250100
2021-08-13,91.250000,91.599998,90.750000,90.790001,88.293495,1280900
2021-08-16,89.959999,90.510002,89.029999,90.059998,87.583557,1638300
2021-08-17,89.120003,89.440002,87.449997,88.150002,85.726082,1637400
2021-08-18,87.779999,89.050003,87.150002,87.349998,84.948090,1745800
2021-08-19,86.040001,86.379997,84.720001,85.500000,83.148949,1644800
2021-08-20,85.430000,86.279999,85.029999,86.089996,83.722725,1551900
2021-08-23,86.800003,88.360001,86.800003,88.120003,85.696915,1189300
2021-08-24,88.589996,89.970001,88.290001,89.570000,87.107040,1189700
2021-08-25,90.360001,92.379997,89.750000,92.000000,89.470215,2741500
2021-08-26,92.080002,92.760002,91.489998,92.500000,89.956467,2148200
2021-08-27,92.519997,94.519997,92.220001,94.279999,91.687531,1509500
2021-08-30,94.559998,94.639999,92.110001,92.510002,89.966187,1070300
2021-08-31,92.419998,93.330002,92.320000,92.910004,90.355202,2270300
2021-09-01,93.129997,93.129997,91.610001,91.870003,89.343796,1614500
2021-09-02,92.230003,92.959999,91.980003,92.690002,90.141251,1212900
2021-09-03,92.580002,93.400002,92.279999,92.889999,90.335747,1873400
2021-09-07,92.860001,92.870003,88.449997,89.430000,86.970886,4181700
2021-09-08,89.800003,89.820000,87.110001,87.309998,84.909180,3881600
2021-09-09,87.000000,89.500000,86.529999,87.889999,85.473228,2179500
2021-09-10,88.440002,88.529999,87.239998,87.559998,85.152298,8363800
2021-09-13,88.250000,88.959999,87.440002,88.300003,85.871971,3545000
2021-09-14,88.849998,88.849998,86.309998,86.570000,84.189529,4651400
2021-09-15,86.940002,88.500000,86.730003,87.919998,85.502411,3266800
2021-09-16,88.320000,88.800003,86.889999,87.050003,84.656342,2752800
2021-09-17,87.290001,87.650002,84.089996,84.820000,82.487656,7099000
2021-09-20,82.389999,83.239998,80.830002,82.449997,80.182816,3496800
2021-09-21,83.099998,83.349998,81.510002,81.690002,79.443718,1810500
2021-09-22,82.900002,84.180000,82.779999,83.150002,80.863571,1833700
2021-09-23,84.120003,87.160004,84.070000,85.860001,83.499054,2587100
2021-09-24,85.720001,86.820000,85.540001,85.739998,83.382347,5686800
2021-09-27,86.989998,89.220001,86.989998,88.470001,86.037285,2313200
2021-09-28,88.400002,89.550003,86.730003,86.809998,84.422928,2122200
2021-09-29,87.290001,87.529999,85.760002,86.540001,84.160355,1285100
2021-09-30,86.540001,87.000000,84.690002,84.720001,82.936668,1408600
2021-10-01,85.000000,87.139999,84.510002,86.410004,84.591095,1428800
2021-10-04,86.370003,87.459999,85.699997,86.120003,84.307198,1544600
2021-10-05,86.709999,89.050003,86.410004,88.720001,86.852463,2983900
2021-10-06,87.510002,88.730003,86.970001,88.470001,86.607727,2148900
2021-10-07,90.370003,90.589996,89.019997,89.080002,87.204895,1972500
2021-10-08,89.230003,91.919998,89.209999,91.199997,89.280258,1857000
2021-10-11,91.290001,92.650002,90.779999,90.970001,89.055099,1884900
2021-10-12,91.180000,91.940002,90.260002,90.629997,88.722267,2350900
2021-10-13,90.919998,90.919998,88.739998,89.610001,87.723732,2116600
2021-10-14,90.779999,92.139999,90.160004,91.709999,89.779526,1557000
2021-10-15,92.180000,93.919998,91.800003,92.730003,90.778061,3815000
2021-10-18,93.000000,98.000000,92.849998,94.790001,92.794693,6501900
2021-10-19,95.309998,97.400002,93.620003,97.059998,95.016907,3427000
2021-10-20,97.099998,99.449997,96.449997,99.370003,97.278290,2609000
2021-10-21,99.309998,100.360001,97.620003,98.139999,96.074173,2328500
2021-10-22,98.739998,100.449997,98.309998,99.400002,97.307655,2029100
2021-10-25,99.440002,99.989998,97.970001,98.599998,96.524490,1111300
2021-10-26,98.739998,98.970001,97.900002,98.269997,96.201439,1329600
2021-10-27,97.379997,98.019997,96.220001,96.239998,94.214165,1960000
2021-10-28,96.410004,98.860001,96.269997,98.820000,96.739861,1422100
2021-10-29,98.790001,99.540001,97.889999,98.550003,96.475555,1709600
2021-11-01,99.389999,99.919998,98.610001,99.330002,97.239136,1155500
2021-11-02,99.150002,100.269997,99.000000,99.440002,97.346809,1347700
2021-11-03,98.809998,100.690002,98.349998,99.599998,97.503441,1541500
2021-11-04,99.349998,99.349998,95.610001,96.529999,94.498062,2063900
2021-11-05,97.570000,97.910004,95.489998,95.669998,93.656174,2510800
2021-11-08,96.330002,96.930000,95.900002,96.629997,94.595963,1372000
2021-11-09,95.739998,96.690002,95.209999,96.029999,94.008591,1172300
2021-11-10,95.800003,98.330002,95.610001,97.550003,95.496605,1708400
2021-11-11,97.440002,99.139999,97.150002,98.480003,96.407028,1337300
2021-11-12,98.699997,99.279999,98.089996,99.070000,96.984604,2585900
2021-11-15,99.419998,99.930000,98.860001,99.919998,97.816704,1384500
2021-11-16,99.580002,99.720001,98.559998,98.610001,96.534279,1740300
2021-11-17,98.320000,98.360001,95.989998,96.190002,94.165230,1367900
2021-11-18,96.430000,96.680000,94.849998,95.239998,93.235222,1156100
2021-11-19,94.430000,95.099998,93.419998,94.750000,92.755531,1229000
2021-11-22,96.269997,98.160004,95.750000,97.250000,95.202911,1467000
2021-11-23,97.760002,98.419998,97.190002,98.199997,96.132912,1518600
2021-11-24,97.650002,98.680000,97.040001,98.260002,96.191658,1096300
2021-11-26,93.400002,94.070000,92.470001,93.349998,91.385002,1330400
2021-11-29,95.040001,95.349998,92.610001,93.190002,91.228378,1872500
2021-11-30,91.250000,91.430000,88.610001,88.970001,87.097206,4767100
2021-12-01,91.169998,92.440002,88.559998,88.620003,86.754578,2753400
2021-12-02,89.680000,93.000000,89.370003,92.389999,90.445213,2494600
2021-12-03,92.559998,92.980003,89.120003,90.010002,88.115311,2634600
2021-12-06,91.889999,94.629997,91.610001,93.610001,91.639534,4280600
2021-12-07,94.019997,95.589996,93.750000,94.900002,92.902374,3560300
2021-12-08,94.220001,94.500000,91.730003,92.910004,90.954277,3633100
2021-12-09,92.120003,94.639999,91.940002,93.980003,92.001747,2751400
2021-12-10,94.739998,94.970001,92.870003,93.510002,91.541641,2125600
2021-12-13,93.129997,93.400002,90.800003,91.260002,89.339005,2030900
2021-12-14,91.110001,93.000000,90.830002,92.099998,90.161324,1840500
2021-12-15,92.040001,92.440002,89.839996,91.860001,89.926369,2389000
2021-12-16,93.669998,94.000000,92.089996,92.690002,90.738899,2312000
2021-12-17,92.510002,92.970001,90.199997,91.830002,89.897003,3364400
2021-12-20,89.949997,90.209999,88.139999,90.099998,88.203415,1658900
2021-12-21,91.470001,93.330002,91.430000,92.320000,90.376686,2119300
2021-12-22,92.099998,93.300003,91.730003,92.589996,90.640999,1698500
2021-12-23,93.239998,94.160004,92.889999,93.029999,91.071747,1267700
2021-12-27,93.279999,93.830002,92.690002,93.790001,91.815750,1106300
2021-12-28,93.260002,94.519997,93.260002,93.699997,91.727638,2430400
2021-12-29,93.980003,94.589996,93.610001,93.790001,91.815750,1038200
2021-12-30,94.010002,94.720001,93.139999,93.239998,91.277313,846900
2021-12-31,92.300003,93.449997,92.260002,93.000000,91.602364,967600
2022-01-03,93.900002,94.940002,93.570000,94.449997,93.030571,1614600
2022-01-04,95.769997,99.190002,95.769997,98.320000,96.842407,2367300
2022-01-05,98.900002,99.989998,97.070000,97.150002,95.689995,2907200
2022-01-06,98.440002,99.769997,97.169998,98.919998,97.433388,2494600
2022-01-07,98.650002,102.320000,98.470001,101.660004,100.132217,4315700
2022-01-10,102.209999,102.400002,99.750000,101.199997,99.679123,3335400
2022-01-11,101.910004,102.540001,100.540001,102.349998,100.811844,2493800
2022-01-12,102.690002,103.699997,102.190002,103.330002,101.777115,2808200
2022-01-13,103.559998,104.870003,103.050003,103.440002,101.885468,1977600
2022-01-14,102.070000,103.870003,100.889999,103.769997,102.210503,3286800
2022-01-18,102.540001,102.779999,100.199997,101.010002,99.491989,3649400
2022-01-19,102.169998,102.650002,93.790001,93.879997,92.469131,4091000
2022-01-20,93.849998,96.930000,92.070000,94.209999,92.794174,3432400
2022-01-21,94.000000,94.000000,90.419998,90.989998,89.622566,3257600
2022-01-24,88.529999,94.419998,87.169998,93.800003,92.390343,5022400
2022-01-25,92.169998,95.330002,90.580002,94.129997,92.715370,5226900
2022-01-26,95.459999,96.889999,93.230003,94.320000,92.902519,3616100
2022-01-27,96.370003,97.110001,92.180000,93.120003,91.720558,2441800
2022-01-28,92.750000,93.769997,91.050003,93.650002,92.242599,1779800
2022-01-31,92.629997,94.699997,91.800003,94.500000,93.079819,2537700
2022-02-01,94.959999,96.730003,94.139999,96.510002,95.059616,1868600
2022-02-02,95.730003,97.629997,95.339996,97.570000,96.103676,1783700
2022-02-03,97.449997,98.709999,96.610001,97.089996,95.630890,2001400
2022-02-04,97.059998,99.889999,96.870003,98.889999,97.403839,2288000
2022-02-07,98.849998,99.949997,98.180000,99.330002,97.837234,1735400
2022-02-08,100.000000,102.040001,99.910004,101.849998,100.319359,2075500
2022-02-09,102.220001,102.480003,100.830002,101.669998,100.142067,1097400
2022-02-10,101.330002,103.760002,100.589996,101.389999,99.866272,1715900
2022-02-11,101.000000,102.809998,98.230003,99.169998,97.679634,2059300
2022-02-14,99.620003,100.000000,97.779999,98.680000,97.196999,1627800
2022-02-15,100.019997,100.650002,99.080002,100.320000,98.812355,1097300
2022-02-16,99.459999,100.769997,98.989998,100.279999,98.772949,1435100
2022-02-17,98.589996,98.709999,93.330002,93.650002,92.242599,2431200
2022-02-18,92.889999,94.050003,92.120003,93.389999,91.986496,2762200
2022-02-22,93.099998,94.379997,91.410004,92.430000,91.040924,2011800
2022-02-23,93.080002,93.470001,86.800003,87.230003,85.919075,2817600
2022-02-24,84.010002,85.839996,82.120003,85.480003,84.195374,3244500
2022-02-25,85.980003,89.050003,85.790001,88.739998,87.406380,2178500
2022-02-28,85.629997,86.379997,83.959999,85.330002,84.047630,3709300
2022-03-01,84.330002,84.529999,79.489998,80.889999,79.674347,3963800
2022-03-02,81.860001,84.680000,81.739998,83.940002,82.678513,2710300
2022-03-03,84.059998,85.139999,82.629997,83.940002,82.678513,1866000
2022-03-04,81.730003,81.730003,79.449997,80.510002,79.300072,3271200
2022-03-07,80.000000,80.570000,78.120003,78.169998,76.995232,2064800
2022-03-08,79.449997,81.529999,77.519997,79.360001,78.167343,2221700
2022-03-09,82.379997,84.809998,82.209999,83.580002,82.323929,2685300
2022-03-10,81.699997,83.570000,81.570000,82.919998,81.673843,2070400
2022-03-11,83.949997,84.849998,82.000000,82.089996,80.856316,1531700
2022-03-14,83.690002,85.160004,82.879997,83.349998,82.097382,1506100
2022-03-15,84.000000,84.580002,83.120003,83.970001,82.708069,1384800
2022-03-16,85.750000,87.900002,85.529999,87.449997,86.135757,1866200
2022-03-17,86.110001,88.239998,85.379997,88.050003,86.726753,1520600
2022-03-18,88.269997,89.199997,86.580002,88.930000,87.593529,3020600
2022-03-21,89.059998,89.529999,87.430000,88.360001,87.032089,1382300
2022-03-22,89.559998,91.099998,89.559998,90.330002,88.972481,2337200
2022-03-23,89.239998,90.139999,87.349998,87.480003,86.165321,1840300
2022-03-24,88.150002,89.139999,87.089996,89.010002,87.672325,1344600
2022-03-25,88.940002,90.809998,88.750000,90.529999,89.169479,1076900
2022-03-28,90.459999,90.459999,88.849998,90.110001,88.755791,1500200
2022-03-29,92.230003,92.529999,90.930000,91.970001,90.587837,2125100
2022-03-30,91.769997,92.169998,91.220001,92.110001,90.725739,2545000
2022-03-31,90.230003,90.940002,86.959999,87.120003,86.345055,3087000
2022-04-01,88.260002,88.589996,85.360001,85.809998,85.046707,2065200
2022-04-04,85.629997,86.669998,84.150002,85.839996,85.076439,2826000
2022-04-05,85.339996,86.419998,84.559998,85.309998,84.551155,1776100
2022-04-06,84.389999,84.690002,83.459999,83.699997,82.955475,1453500
2022-04-07,83.050003,84.599998,81.709999,83.959999,83.213165,1818100
2022-04-08,84.500000,85.019997,83.419998,84.169998,83.421295,1154500
2022-04-11,83.690002,84.230003,82.470001,82.720001,81.984192,2128800
2022-04-12,82.239998,84.459999,81.769997,82.250000,81.518372,1925700
2022-04-13,81.480003,82.879997,80.769997,82.849998,82.113037,2459800
2022-04-14,83.300003,84.739998,75.650002,75.809998,75.135658,5810200
2022-04-18,74.540001,74.800003,72.400002,74.379997,73.718376,5355200
2022-04-19,75.120003,75.900002,74.199997,74.910004,74.243668,4617400
2022-04-20,75.730003,77.320000,75.000000,75.910004,75.234772,2579800
2022-04-21,77.029999,77.519997,74.120003,74.580002,73.916603,2398600
2022-04-22,74.419998,74.510002,70.750000,70.870003,70.239601,3327100
2022-04-25,70.000000,71.160004,68.300003,70.949997,70.318886,3979200
2022-04-26,70.000000,71.139999,67.730003,67.730003,67.127533,3227900
2022-04-27,67.370003,67.970001,66.470001,66.860001,66.265274,3973000
2022-04-28,68.360001,69.190002,66.820000,68.839996,68.227654,2512200
2022-04-29,68.790001,69.809998,66.750000,66.970001,66.374290,3599100
2022-05-02,67.199997,68.809998,66.610001,68.580002,67.969971,2688100
2022-05-03,69.139999,70.709999,68.690002,69.910004,69.288139,2711100
2022-05-04,69.739998,73.070000,69.699997,72.760002,72.112793,1991900
2022-05-05,71.279999,71.730003,69.760002,71.220001,70.586487,2607400
