Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,77.552498,79.267502,76.615753,79.224998,79.224998,2354800
2019-04-09,78.949997,79.827499,78.561996,79.297501,79.297501,1770400
2019-04-10,79.412498,80.752502,79.398750,80.562500,80.562500,2549200
2019-04-11,81.000000,81.000000,79.800003,80.557503,80.557503,2203200
2019-04-12,81.250000,81.623749,80.779999,81.192497,81.192497,1859600
2019-04-15,81.227501,82.312500,81.072502,81.834999,81.834999,2174800
2019-04-16,82.377502,82.632500,81.690002,82.135002,82.135002,2391600
2019-04-17,82.750000,82.817497,81.557251,82.010002,82.010002,2120800
2019-04-18,82.114998,82.334999,80.029999,80.845001,80.845001,3079200
2019-04-22,80.750000,82.125000,80.557503,81.900002,81.900002,2062000
2019-04-23,80.682503,81.502251,78.910004,80.264999,80.264999,4414000
2019-04-24,80.287498,82.064247,80.287498,81.307503,81.307503,3136400
2019-04-25,80.892502,81.152496,78.599998,79.527496,79.527496,2815600
2019-04-26,79.272499,80.562500,79.057503,80.099998,80.099998,2518000
2019-04-29,80.357498,80.707497,79.137497,79.220001,79.220001,2846000
2019-04-30,78.904999,79.016251,76.737503,78.072502,78.072502,5079200
2019-05-01,78.720001,79.055000,77.602501,77.614998,77.614998,3413600
2019-05-02,77.315002,78.916000,77.089996,77.712502,77.712502,5694000
2019-05-03,65.474998,69.610001,62.750000,69.602501,69.602501,23314400
2019-05-06,67.000000,68.349998,65.500000,68.327499,68.327499,9351200
2019-05-07,67.642502,67.785751,65.296753,66.417503,66.417503,6578000
2019-05-08,66.419998,67.436249,65.449997,66.562500,66.562500,5329200
2019-05-09,65.832497,67.172501,64.875000,66.857498,66.857498,4396000
2019-05-10,66.452499,66.970001,64.559998,66.055000,66.055000,4614000
2019-05-13,64.110001,64.535004,60.848251,60.974998,60.974998,6885600
2019-05-14,61.880001,63.182499,61.625000,62.220001,62.220001,5934800
2019-05-15,61.727501,62.512501,61.500000,62.174999,62.174999,3524400
2019-05-16,62.797501,63.812500,62.599998,63.404999,63.404999,3152000
2019-05-17,62.455002,63.486252,62.147499,62.529999,62.529999,5238800
2019-05-20,61.875000,62.064999,60.660000,61.237499,61.237499,3180800
2019-05-21,61.570000,63.487499,61.570000,63.237499,63.237499,4539600
2019-05-22,63.000000,63.834499,62.810001,63.285000,63.285000,3394000
2019-05-23,62.267502,63.820000,62.037498,63.595001,63.595001,4650400
2019-05-24,64.217499,64.869247,63.695000,63.985001,63.985001,3500000
2019-05-28,64.129997,64.790001,63.226250,63.334999,63.334999,2268800
2019-05-29,62.689999,62.927502,61.442501,61.875000,61.875000,2492000
2019-05-30,62.455002,62.832500,61.667500,61.992500,61.992500,1638400
2019-05-31,61.029999,61.722500,60.837502,61.147499,61.147499,2768800
2019-06-03,60.935001,61.732498,60.169998,60.340000,60.340000,4256400
2019-06-04,61.259998,63.715000,61.066750,63.677502,63.677502,3340400
2019-06-05,64.447502,65.932503,63.727501,65.907501,65.907501,5958400
2019-06-06,66.025002,66.477501,63.397499,64.294998,64.294998,4436000
2019-06-07,62.665001,62.750000,59.134998,61.610001,61.610001,8346800
2019-06-10,61.959999,63.932499,61.959999,62.517502,62.517502,4478400
2019-06-11,63.000000,63.517502,60.278751,60.750000,60.750000,3379200
2019-06-12,60.669998,61.737751,60.612499,60.970001,60.970001,2716800
2019-06-13,61.430000,61.430000,59.972500,60.502499,60.502499,4984800
2019-06-14,60.125000,60.375000,58.075001,59.020000,59.020000,3784800
2019-06-17,59.222500,60.294998,59.222500,59.650002,59.650002,3609200
2019-06-18,60.325001,61.812500,60.325001,60.514999,60.514999,2744000
2019-06-19,61.005001,61.477501,60.514999,60.790001,60.790001,2531600
2019-06-20,62.000000,62.625000,61.007500,62.182499,62.182499,2820800
2019-06-21,62.232498,63.652500,62.020000,63.347500,63.347500,5910000
2019-06-24,63.320000,63.812500,62.729752,63.022499,63.022499,3478000
2019-06-25,62.927502,62.974998,61.352501,61.595001,61.595001,2298800
2019-06-26,62.695000,64.492500,62.250000,63.827499,63.827499,5748400
2019-06-27,64.197502,65.644997,64.160004,64.497498,64.497498,4598000
2019-06-28,64.750000,65.110001,63.720001,64.904999,64.904999,3255600
2019-07-01,66.367500,66.738747,65.337502,65.709999,65.709999,2659200
2019-07-02,65.707497,66.487503,65.345001,66.324997,66.324997,2280400
2019-07-03,66.470001,67.235001,66.162498,67.214996,67.214996,3322800
2019-07-05,67.025002,67.782501,66.487503,67.684998,67.684998,2286400
2019-07-08,67.364998,67.440002,66.537498,67.000000,67.000000,2460000
2019-07-09,66.497498,67.785004,66.324997,67.637497,67.637497,2102400
2019-07-10,68.042503,68.597000,67.397499,67.597504,67.597504,1854400
2019-07-11,67.839996,68.135002,67.092499,67.974998,67.974998,2143600
2019-07-12,68.000000,69.029999,68.000000,68.565002,68.565002,1826800
2019-07-15,69.077499,69.550003,68.621246,69.410004,69.410004,2562800
2019-07-16,69.000000,69.497498,68.158752,68.877502,68.877502,2559600
2019-07-17,68.904999,70.156250,68.775749,69.357498,69.357498,2388400
2019-07-18,69.320000,69.623749,68.352501,68.872498,68.872498,2949600
2019-07-19,70.529999,71.902496,69.635002,70.684998,70.684998,4134000
2019-07-22,70.955002,72.362503,70.684998,71.839996,71.839996,2688800
2019-07-23,72.112503,72.199997,68.477501,69.087502,69.087502,5121600
2019-07-24,69.257500,69.962502,69.117500,69.797501,69.797501,3024000
2019-07-25,69.662498,69.747498,65.675003,66.852501,66.852501,5055200
2019-07-26,67.195000,68.455002,66.635002,68.245003,68.245003,2710000
2019-07-29,68.125000,68.167503,66.570503,68.057503,68.057503,2686000
2019-07-30,68.059998,68.967499,67.389999,68.570000,68.570000,2571600
2019-07-31,68.574997,69.809998,67.786247,68.362503,68.362503,2749600
2019-08-01,68.305000,69.617500,67.092499,68.055000,68.055000,4715200
2019-08-02,63.687500,63.750000,60.057499,61.029999,61.029999,11965600
2019-08-05,59.247501,59.500000,57.262501,57.737499,57.737499,6015600
2019-08-06,58.877499,59.224998,57.549999,58.955002,58.955002,3794400
2019-08-07,57.742500,58.830002,57.544998,58.750000,58.750000,3060000
2019-08-08,59.435001,60.189999,58.535000,58.622501,58.622501,3796800
2019-08-09,58.187500,58.187500,56.547501,57.182499,57.182499,4889200
2019-08-12,56.757500,56.844501,55.750252,56.117500,56.117500,2700000
2019-08-13,56.119999,58.497501,55.750000,57.705002,57.705002,3229600
2019-08-14,56.517502,56.742500,54.587502,54.857498,54.857498,4556800
2019-08-15,54.782501,55.000000,53.512501,54.172501,54.172501,4466800
2019-08-16,54.750000,55.642502,54.735001,55.294998,55.294998,3077600
2019-08-19,56.500000,56.724998,55.730000,55.867500,55.867500,2651600
2019-08-20,55.577499,55.825001,54.750000,54.797501,54.797501,2206000
2019-08-21,55.582500,56.750000,55.252499,56.634998,56.634998,2948000
2019-08-22,56.965000,57.250000,56.467499,56.820000,56.820000,2629600
2019-08-23,56.564999,57.346001,55.639999,55.849998,55.849998,3124800
2019-08-26,56.494999,56.705002,55.182499,55.799999,55.799999,1717200
2019-08-27,56.092499,56.237499,55.180000,55.945000,55.945000,2082400
2019-08-28,55.387501,56.062500,54.852501,55.619999,55.619999,1985600
2019-08-29,56.439999,57.472500,56.132500,56.852501,56.852501,1856000
2019-08-30,56.750000,57.029999,55.945499,56.654999,56.654999,2180000
2019-09-03,56.474998,57.125000,55.526749,56.072498,56.072498,1783600
2019-09-04,56.422501,56.985001,56.277500,56.557499,56.557499,2376000
2019-09-05,57.352501,59.105000,57.230751,58.845001,58.845001,2951600
2019-09-06,59.000000,59.316002,58.502499,58.924999,58.924999,2234400
2019-09-09,59.340000,59.626751,56.957500,57.782501,57.782501,2882000
2019-09-10,57.447498,59.500000,56.865002,59.485001,59.485001,2815200
2019-09-11,59.750000,61.764999,59.500000,61.702499,61.702499,3586000
2019-09-12,61.900002,62.847500,61.880001,62.485001,62.485001,4006000
2019-09-13,62.312500,62.500000,60.820000,60.939999,60.939999,2428000
2019-09-16,60.397499,61.523251,60.205002,61.047501,61.047501,1360400
2019-09-17,60.689999,61.494999,60.502499,61.112499,61.112499,2482000
2019-09-18,61.474998,61.852501,60.884998,61.650002,61.650002,2837600
2019-09-19,61.680000,62.963749,60.862499,61.032501,61.032501,2441600
2019-09-20,61.369999,61.462502,59.862499,60.014999,60.014999,3108000
2019-09-23,60.020000,60.787498,59.634998,60.187500,60.187500,2356800
2019-09-24,60.810001,60.820000,58.929749,59.509998,59.509998,2428800
2019-09-25,59.330002,60.572498,58.257500,60.389999,60.389999,1764400
2019-09-26,60.084999,61.180000,59.457500,61.002499,61.002499,1511600
2019-09-27,61.250000,61.930000,60.182499,60.695000,60.695000,1668800
2019-09-30,60.695000,60.759998,59.595001,59.730000,59.730000,2980000
2019-10-01,60.067501,60.372501,57.375000,57.587502,57.587502,2893200
2019-10-02,56.869999,57.172501,55.588749,57.082500,57.082500,2356800
2019-10-03,55.230000,56.084999,53.814999,56.084999,56.084999,3693200
2019-10-04,56.097500,57.227501,56.044998,57.142502,57.142502,1321200
2019-10-07,57.512501,58.137501,57.367500,57.735001,57.735001,1422000
2019-10-08,57.520000,57.852501,56.276749,57.275002,57.275002,1774000
2019-10-09,57.752499,57.980000,56.877499,57.507500,57.507500,1851600
2019-10-10,57.139999,57.217499,56.375000,56.930000,56.930000,2750000
2019-10-11,58.180000,59.685001,57.688999,59.110001,59.110001,2228400
2019-10-14,59.092499,59.236000,58.327499,58.692501,58.692501,1285600
2019-10-15,58.977501,60.895000,58.855000,60.242500,60.242500,1972400
2019-10-16,59.692501,59.997501,58.897499,59.770000,59.770000,1782800
2019-10-17,60.052502,60.442501,59.529999,60.377499,60.377499,1578800
2019-10-18,59.904999,60.280750,59.275002,59.857498,59.857498,1434000
2019-10-21,60.567501,61.542500,60.307499,60.959999,60.959999,1854000
2019-10-22,61.389999,61.529999,59.985001,60.375000,60.375000,1887600
2019-10-23,60.465000,61.695499,60.000000,61.652500,61.652500,1490800
2019-10-24,61.502499,61.599998,58.673752,59.830002,59.830002,3250000
2019-10-25,60.650002,61.314999,60.002499,61.090000,61.090000,2837200
2019-10-28,61.625000,62.935001,61.478748,62.224998,62.224998,2689200
2019-10-29,62.000000,62.382500,61.357498,61.490002,61.490002,1436400
2019-10-30,61.500000,61.974998,60.777500,61.567501,61.567501,1958400
2019-10-31,61.950001,61.950001,60.590500,61.142502,61.142502,5927200
2019-11-01,43.415001,47.334999,43.327499,46.325001,46.325001,41914400
2019-11-04,46.902500,48.141750,46.750000,47.817501,47.817501,10387200
2019-11-05,48.040001,48.122501,46.062500,47.195000,47.195000,7419600
2019-11-06,47.474998,48.195000,47.099998,47.607498,47.607498,5228000
2019-11-07,48.000000,49.247501,47.965000,48.610001,48.610001,5210400
2019-11-08,48.715000,48.732498,48.000751,48.152500,48.152500,3235200
2019-11-11,47.867500,48.222500,47.306252,47.792500,47.792500,2633200
2019-11-12,47.665001,48.619999,47.665001,48.492500,48.492500,3700800
2019-11-13,48.474998,48.963001,47.562500,47.662498,47.662498,2364800
2019-11-14,47.397499,47.782501,46.950001,47.639999,47.639999,4570800
2019-11-15,48.119999,48.477501,47.552502,48.154999,48.154999,3339200
2019-11-18,48.022499,48.872501,47.880001,48.255001,48.255001,3361600
2019-11-19,48.872501,49.085999,48.320000,48.500000,48.500000,2328400
2019-11-20,48.499249,48.980000,48.125000,48.509998,48.509998,3011600
2019-11-21,48.500000,48.597500,47.924999,48.000000,48.000000,3403600
2019-11-22,48.314999,48.685001,48.044998,48.622501,48.622501,3656400
2019-11-25,48.750000,49.639999,48.747501,49.477501,49.477501,2223200
2019-11-26,49.500000,49.799999,48.724998,49.067501,49.067501,2681200
2019-11-27,49.122501,49.212502,48.583248,48.900002,48.900002,2242000
2019-11-29,48.810001,49.055000,48.582500,48.782501,48.782501,1058800
2019-12-02,48.847500,48.847500,47.722500,48.282501,48.282501,2543200
2019-12-03,47.500000,48.044998,47.042500,47.997501,47.997501,2498400
2019-12-04,48.267502,48.759998,47.843250,48.424999,48.424999,2100000
2019-12-05,48.287498,48.452499,47.692501,47.912498,47.912498,2487200
2019-12-06,48.105000,48.291248,47.467499,47.552502,47.552502,2504800
2019-12-09,47.564999,47.703751,47.090000,47.580002,47.580002,3016400
2019-12-10,47.764999,48.715000,47.407501,48.035000,48.035000,3088800
2019-12-11,48.035000,48.377499,47.500000,47.807499,47.807499,3511600
2019-12-12,47.902500,48.724998,47.584499,48.174999,48.174999,3688000
2019-12-13,48.250000,48.747501,47.963749,48.230000,48.230000,3549600
2019-12-16,48.542500,50.215000,48.500000,49.660000,49.660000,4527600
2019-12-17,49.650002,49.965000,49.402500,49.750000,49.750000,2377200
2019-12-18,49.750000,50.057999,49.687500,50.005001,50.005001,2751600
2019-12-19,49.862499,51.380001,49.595001,50.937500,50.937500,3936000
2019-12-20,51.157501,51.730000,50.634998,51.537498,51.537498,6847200
2019-12-23,51.625000,52.147499,51.013000,51.217499,51.217499,3620800
2019-12-24,51.217499,51.217499,50.944752,51.160000,51.160000,1056000
2019-12-26,51.160000,51.450001,51.052502,51.402500,51.402500,1578800
2019-12-27,51.427502,51.480000,50.987499,51.107498,51.107498,2218400
2019-12-30,51.087502,51.172501,50.410000,50.782501,50.782501,2832000
2019-12-31,50.669998,51.145000,50.525002,50.849998,50.849998,2190400
2020-01-02,51.419998,51.808750,50.775002,51.180000,51.180000,2498000
2020-01-03,50.000000,50.957500,49.619999,50.212502,50.212502,3067600
2020-01-06,49.697498,50.792500,49.500000,50.715000,50.715000,2064000
2020-01-07,50.715000,51.357498,50.325001,51.212502,51.212502,2131600
2020-01-08,51.212502,51.947498,51.157501,51.744999,51.744999,2695200
2020-01-09,52.125000,52.224998,51.482498,51.700001,51.700001,1901600
2020-01-10,51.799999,52.415001,51.535000,51.865002,51.865002,1826000
2020-01-13,52.012501,52.875000,51.974998,52.787498,52.787498,2429200
2020-01-14,52.977501,53.587502,52.777500,53.262501,53.262501,2588000
2020-01-15,52.755001,54.047501,52.680000,53.347500,53.347500,2324400
2020-01-16,53.997501,54.852501,53.642502,54.812500,54.812500,2557600
2020-01-17,55.000000,55.680000,54.793751,55.467499,55.467499,3984800
2020-01-21,55.327499,56.000000,54.825001,55.310001,55.310001,2479200
2020-01-22,55.500000,56.477501,55.417500,55.680000,55.680000,1809200
2020-01-23,56.035000,57.744999,55.369999,57.514999,57.514999,3388400
2020-01-24,58.687500,60.472500,58.584999,59.512501,59.512501,6435200
2020-01-27,57.525002,59.177502,56.855751,58.742500,58.742500,4802800
2020-01-28,58.860001,59.459999,58.687500,59.180000,59.180000,2464800
2020-01-29,59.459999,59.755001,58.630001,58.762501,58.762501,1808400
2020-01-30,57.277500,58.407501,57.037498,57.935001,57.935001,2764800
2020-01-31,57.634998,57.634998,55.709999,55.834999,55.834999,4003200
2020-02-03,56.412498,56.845001,55.910000,56.317501,56.317501,2257600
2020-02-04,57.137501,57.917500,56.980000,57.830002,57.830002,1974000
2020-02-05,58.450001,58.657501,57.388748,57.477501,57.477501,2632000
2020-02-06,57.689999,58.334999,57.257500,58.130001,58.130001,1859600
2020-02-07,57.645000,58.352501,57.621250,57.942501,57.942501,1881600
2020-02-10,57.525002,58.638748,57.377499,58.102501,58.102501,3240400
2020-02-11,58.452499,58.654999,57.564999,57.875000,57.875000,2838800
2020-02-12,57.957500,58.794998,57.757500,58.615002,58.615002,3344800
2020-02-13,58.125000,60.337502,58.099998,59.404999,59.404999,6124800
2020-02-14,54.375000,56.750000,54.250000,55.867500,55.867500,8458000
2020-02-18,55.794998,56.575001,55.097500,56.447498,56.447498,3444000
2020-02-19,56.492500,56.860001,55.757500,56.255001,56.255001,2876000
2020-02-20,56.099998,57.189999,55.910000,57.070000,57.070000,2988000
2020-02-21,55.872501,56.142502,55.067501,55.865002,55.865002,3858000
2020-02-24,52.497501,54.090000,52.337502,53.437500,53.437500,4122400
2020-02-25,54.095001,54.372501,50.627499,51.497501,51.497501,5114400
2020-02-26,51.775002,52.282501,50.702499,50.785000,50.785000,3289200
2020-02-27,49.762501,50.867500,48.262501,48.294998,48.294998,4396000
2020-02-28,46.752499,49.027500,46.445000,48.279999,48.279999,4868800
2020-03-02,48.669998,49.294998,47.537498,49.147499,49.147499,3664800
2020-03-03,49.122501,49.712502,47.154999,47.937500,47.937500,2795200
2020-03-04,49.432499,50.465000,48.320000,50.407501,50.407501,2856800
2020-03-05,49.232498,50.490002,48.974998,49.139999,49.139999,2240000
2020-03-06,47.889999,48.827499,46.697498,47.695000,47.695000,3861200
2020-03-09,44.347500,47.404999,44.347500,46.422501,46.422501,4709200
2020-03-10,47.377499,50.108749,46.117500,49.990002,49.990002,5438400
2020-03-11,48.669998,49.022499,45.288750,45.549999,45.549999,5840000
2020-03-12,42.165001,43.547501,40.645000,40.722500,40.722500,8269600
2020-03-13,42.867500,44.262501,39.357498,44.189999,44.189999,4293200
2020-03-16,40.290001,42.807499,39.222500,39.259998,39.259998,4118800
2020-03-17,40.227501,43.064999,39.413502,42.049999,42.049999,5978000
2020-03-18,39.432499,46.330002,39.432499,44.250000,44.250000,7952000
2020-03-19,43.932499,47.430000,43.162498,44.470001,44.470001,3732000
2020-03-20,45.132500,46.941750,40.877499,41.119999,41.119999,4574400
2020-03-23,40.987499,41.912498,39.157501,40.470001,40.470001,3926800
2020-03-24,42.930000,47.382500,42.748749,46.639999,46.639999,5895200
2020-03-25,46.875000,49.172001,46.257500,47.082500,47.082500,6058400
2020-03-26,47.167500,50.665001,46.633751,50.142502,50.142502,4749600
2020-03-27,48.305000,49.040001,47.446251,47.822498,47.822498,3661200
2020-03-30,47.752499,51.735001,47.270000,51.432499,51.432499,4160400
2020-03-31,51.095001,52.154499,49.805000,50.637501,50.637501,4528400
2020-04-01,48.647499,49.889999,47.247501,48.192501,48.192501,3440800
2020-04-02,47.562500,49.532501,47.264999,48.525002,48.525002,2654000
2020-04-03,48.422501,49.427502,48.044998,48.660000,48.660000,3377600
2020-04-06,50.075001,52.142502,49.680000,51.900002,51.900002,3993200
2020-04-07,53.250000,53.860001,51.842499,52.285000,52.285000,3406400
2020-04-08,53.032501,53.967499,52.577499,53.647499,53.647499,3177200
2020-04-09,52.805000,53.125000,51.587502,52.477501,52.477501,5537600
2020-04-13,52.250000,52.750000,50.167500,50.520000,50.520000,3501200
2020-04-14,51.702499,52.657501,51.250000,51.827499,51.827499,2925600
2020-04-15,51.062500,51.637501,50.380001,51.047501,51.047501,1908800
2020-04-16,51.250000,52.689999,50.750000,51.302502,51.302502,3095600
2020-04-17,52.492500,52.955002,51.362499,52.505001,52.505001,2857200
2020-04-20,52.297501,53.509998,52.005001,52.997501,52.997501,2415600
2020-04-21,52.520000,52.680000,50.000000,50.012501,50.012501,2879600
2020-04-22,51.720001,53.202499,51.257500,52.842499,52.842499,2318000
2020-04-23,52.814999,53.415001,52.062500,52.307499,52.307499,1560000
2020-04-24,52.834999,54.230000,52.652748,54.202499,54.202499,2517200
2020-04-27,54.750000,55.152500,53.936249,54.477501,54.477501,2539600
2020-04-28,55.000000,55.422501,54.287498,54.507500,54.507500,2605200
2020-04-29,55.457500,56.000000,55.127499,55.509998,55.509998,4322800
2020-04-30,55.200001,55.334999,54.272499,54.825001,54.825001,2977600
2020-05-01,53.965000,54.007500,51.430000,51.910000,51.910000,3046800
2020-05-04,51.700001,52.750000,51.377499,52.750000,52.750000,2449200
2020-05-05,53.412498,55.387501,53.127499,55.110001,55.110001,5024000
2020-05-06,51.625000,53.062500,50.312500,52.002499,52.002499,9960400
2020-05-07,53.055000,53.634998,52.410000,52.607498,52.607498,4416800
2020-05-08,53.320000,54.692501,52.982498,54.502499,54.502499,4338800
2020-05-11,54.282501,56.389999,53.830002,56.145000,56.145000,3231600
2020-05-12,57.027500,57.377499,55.172501,55.275002,55.275002,3731200
2020-05-13,55.205002,55.965000,52.272499,53.430000,53.430000,4165600
2020-05-14,52.459999,53.137501,50.650002,51.397499,51.397499,3148800
2020-05-15,50.882500,52.744999,50.741249,52.612499,52.612499,3290000
2020-05-18,53.817501,54.797501,53.500000,53.904999,53.904999,2186400
2020-05-19,53.869999,55.297501,53.660000,54.939999,54.939999,1964400
2020-05-20,55.619999,56.395000,55.485001,56.174999,56.174999,2905200
2020-05-21,55.750000,56.652500,55.592499,55.770000,55.770000,2226000
2020-05-22,56.235001,56.450001,54.587502,55.042500,55.042500,1914400
2020-05-26,56.000000,56.843750,55.507500,55.587502,55.587502,1676000
2020-05-27,55.820000,56.860001,54.692501,56.827499,56.827499,1860400
2020-05-28,56.849998,57.327499,55.597500,55.730000,55.730000,2451600
2020-05-29,55.922501,58.610001,55.625000,58.365002,58.365002,3850400
2020-06-01,58.247501,59.000000,57.560001,58.660000,58.660000,2163600
2020-06-02,58.674999,58.674999,56.500000,57.612499,57.612499,3535600
2020-06-03,57.599998,58.240002,57.020748,57.817501,57.817501,2466000
2020-06-04,57.270000,58.231251,56.597500,57.165001,57.165001,1800400
2020-06-05,58.500000,59.297501,58.224998,58.792500,58.792500,2203600
2020-06-08,58.764999,59.250000,57.612499,57.947498,57.947498,1726000
2020-06-09,57.799999,58.619999,57.387501,57.849998,57.849998,1714800
2020-06-10,58.064999,58.740002,57.404999,58.192501,58.192501,1388800
2020-06-11,57.000000,57.000000,54.412498,54.700001,54.700001,3523600
2020-06-12,56.502499,56.849998,54.452499,55.695000,55.695000,2464400
2020-06-15,54.497501,56.674999,53.959999,56.462502,56.462502,1731200
2020-06-16,58.520000,58.820000,56.987499,57.389999,57.389999,2076800
2020-06-17,57.632500,57.848251,56.536251,56.634998,56.634998,2291200
2020-06-18,55.794998,56.129749,54.002499,54.862499,54.862499,4584800
2020-06-19,55.750000,55.820000,53.442501,54.502499,54.502499,4768400
2020-06-22,54.395000,54.924999,53.952499,54.217499,54.217499,2158000
2020-06-23,54.849998,54.849998,53.115002,53.904999,53.904999,3338800
2020-06-24,53.722500,54.110001,51.790001,52.312500,52.312500,3812800
2020-06-25,52.105000,53.112499,51.532501,52.994999,52.994999,2098400
2020-06-26,52.967499,53.185249,51.924999,52.657501,52.657501,4072400
2020-06-29,52.834999,52.834999,51.180000,51.727501,51.727501,3062400
2020-06-30,51.875000,53.102501,51.799999,52.507500,52.507500,3189600
2020-07-01,52.647499,52.744999,51.822498,52.360001,52.360001,2627200
2020-07-02,52.862499,53.250000,52.185501,52.627499,52.627499,1945600
2020-07-06,53.692501,54.075001,53.275002,53.612499,53.612499,1820400
2020-07-07,52.985001,53.845001,52.564999,52.695000,52.695000,1665600
2020-07-08,52.762501,53.752499,52.762501,53.525002,53.525002,1548800
2020-07-09,53.845001,54.855000,53.302502,54.697498,54.697498,1838400
2020-07-10,54.487499,54.487499,53.099998,54.027500,54.027500,1534800
2020-07-13,54.712502,54.910000,52.740002,52.825001,52.825001,1755200
2020-07-14,52.750000,54.012501,52.165001,53.932499,53.932499,1728400
2020-07-15,54.702499,55.062500,53.514999,53.785000,53.785000,1793200
2020-07-16,53.282501,53.820000,52.327499,53.779999,53.779999,1681600
2020-07-17,54.145000,55.182499,53.997501,54.892502,54.892502,1508400
2020-07-20,54.882500,56.597500,54.750000,56.360001,56.360001,1832800
2020-07-21,56.637501,57.404999,56.154751,57.197498,57.197498,2908800
2020-07-22,57.172501,59.187500,56.799999,58.457500,58.457500,2582000
2020-07-23,58.275002,60.579498,58.187500,59.825001,59.825001,3418800
2020-07-24,58.075001,59.647499,57.687500,59.202499,59.202499,2025600
2020-07-27,59.557499,62.092499,59.522499,61.457500,61.457500,3180000
2020-07-28,61.115002,61.215000,60.127499,60.209999,60.209999,1391200
2020-07-29,60.520000,61.892502,60.430000,61.730000,61.730000,1805600
2020-07-30,60.827499,62.525002,60.520000,62.347500,62.347500,1879600
2020-07-31,63.347500,64.949997,62.502499,64.942497,64.942497,3657200
2020-08-03,65.000000,65.500000,64.320000,65.127502,65.127502,3047600
2020-08-04,64.824997,66.824997,64.824997,65.997498,65.997498,4548000
2020-08-05,62.000000,62.002499,58.527500,58.782501,58.782501,10001200
2020-08-06,59.452499,60.173248,58.373749,59.095001,59.095001,3494000
2020-08-07,58.755001,58.882500,57.105000,57.700001,57.700001,4320000
2020-08-10,57.590000,57.813751,55.482498,55.617500,55.617500,5028800
2020-08-11,56.165001,56.191250,54.807499,54.994999,54.994999,4444000
2020-08-12,55.119999,55.627750,53.957500,54.060001,54.060001,3158400
2020-08-13,53.355000,54.395000,53.012501,54.077499,54.077499,5105600
2020-08-14,54.060001,54.182499,53.160000,53.167500,53.167500,4397200
2020-08-17,53.492500,54.497501,53.235001,53.752499,53.752499,2418000
2020-08-18,53.820000,54.910000,53.380001,54.865002,54.865002,3172800
2020-08-19,55.000000,55.840000,54.914249,55.162498,55.162498,2802800
2020-08-20,54.877499,55.852501,54.607498,55.345001,55.345001,2332800
2020-08-21,54.935001,55.750000,54.647499,55.642502,55.642502,2103600
2020-08-24,55.972500,56.532501,54.275002,54.707500,54.707500,2353200
2020-08-25,54.555000,55.152500,54.404999,54.857498,54.857498,1578000
2020-08-26,55.250000,55.532501,54.556751,55.512501,55.512501,1486400
2020-08-27,55.750000,56.070000,55.067501,55.544998,55.544998,2842800
2020-08-28,55.502499,56.340000,55.032501,55.509998,55.509998,2194800
2020-08-31,55.369999,56.052502,54.845001,55.862499,55.862499,2180800
2020-09-01,56.035000,56.042500,55.139999,56.025002,56.025002,2112000
2020-09-02,56.099998,57.402500,55.840000,57.130001,57.130001,1938400
2020-09-03,56.165001,56.240002,53.125000,54.205002,54.205002,3930000
2020-09-04,54.142502,54.474998,51.570000,52.775002,52.775002,3262000
2020-09-08,51.472500,52.512501,51.332500,51.797501,51.797501,3531200
2020-09-09,52.680000,53.275002,52.029999,52.952499,52.952499,2972000
2020-09-10,53.072498,53.799999,51.487499,51.532501,51.532501,2925200
2020-09-11,51.939999,52.302502,50.606251,50.952499,50.952499,2844000
2020-09-14,51.709999,52.103748,51.250000,51.382500,51.382500,1906400
2020-09-15,51.275002,51.842499,50.919998,51.595001,51.595001,2356800
2020-09-16,51.779999,52.227501,51.447498,51.452499,51.452499,2170800
2020-09-17,50.744999,51.160000,50.369999,50.615002,50.615002,3400000
2020-09-18,50.669998,50.924999,49.362499,50.244999,50.244999,6640800
2020-09-21,49.507500,49.602501,48.332500,48.775002,48.775002,3589600
2020-09-22,49.002499,50.207500,48.240002,49.982498,49.982498,2771600
2020-09-23,50.599998,50.820000,49.389999,49.619999,49.619999,2928000
2020-09-24,49.197498,50.314999,49.080002,49.615002,49.615002,1750400
2020-09-25,49.750000,50.402500,49.285000,50.160000,50.160000,1724400
2020-09-28,50.709999,51.846249,50.327499,51.262501,51.262501,3164800
2020-09-29,51.270000,53.000000,51.237499,52.615002,52.615002,2705600
2020-09-30,52.615002,52.887501,51.278751,51.732498,51.732498,3567200
2020-10-01,52.125000,52.312500,51.270000,51.762501,51.762501,2670400
2020-10-02,50.875000,52.797501,50.702499,50.974998,50.974998,1972800
2020-10-05,51.437500,51.939999,51.049999,51.500000,51.500000,1916400
2020-10-06,51.352501,52.702751,51.352501,51.700001,51.700001,2049200
2020-10-07,52.307499,53.362499,51.976250,52.997501,52.997501,1565200
2020-10-08,55.250000,57.185001,54.869999,55.622501,55.622501,4621200
2020-10-09,56.157501,57.000000,55.625000,56.902500,56.902500,2152800
2020-10-12,56.125000,57.256248,55.145000,57.062500,57.062500,3828400
2020-10-13,56.875000,57.183750,56.236252,56.459999,56.459999,1873200
2020-10-14,57.025002,58.320000,56.549999,57.007500,57.007500,2426000
2020-10-15,55.840000,56.557499,55.535000,56.557499,56.557499,1861200
2020-10-16,56.610001,56.691250,55.687500,56.362499,56.362499,1695600
2020-10-19,56.737499,56.763748,55.337502,55.407501,55.407501,1800400
