Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,99.809998,100.919998,99.500000,100.699997,90.058060,625100
2019-04-22,100.230003,100.519997,97.949997,99.239998,88.752350,773700
2019-04-23,99.690002,100.309998,99.300003,100.089996,89.512527,570800
2019-04-24,100.559998,101.989998,100.290001,101.809998,91.050758,497200
2019-04-25,101.459999,102.360001,101.169998,102.040001,91.256470,604000
2019-04-26,102.440002,104.029999,101.769997,103.559998,92.615829,1107700
2019-04-29,103.580002,103.900002,102.000000,102.650002,91.802002,1468100
2019-04-30,102.970001,104.430000,102.400002,103.690002,92.732101,1337300
2019-05-01,103.500000,108.070000,103.099998,105.989998,94.789024,1650000
2019-05-02,106.019997,107.089996,105.099998,106.459999,95.209351,1075200
2019-05-03,106.750000,107.180000,105.720001,106.279999,95.048378,624300
2019-05-06,106.209999,106.690002,105.440002,106.250000,95.021553,396800
2019-05-07,106.029999,106.040001,103.550003,104.160004,93.152428,954900
2019-05-08,104.260002,105.279999,103.099998,103.430000,92.499565,1428200
2019-05-09,103.250000,104.139999,102.889999,103.790001,92.821533,1012900
2019-05-10,103.839996,106.160004,103.839996,105.879997,94.690643,523500
2019-05-13,105.169998,107.620003,105.169998,107.620003,96.246780,1529000
2019-05-14,107.769997,108.199997,105.730003,106.629997,95.361389,1241800
2019-05-15,106.820000,107.849998,106.309998,106.529999,95.271965,688800
2019-05-16,106.180000,107.089996,106.180000,106.250000,95.021553,710200
2019-05-17,105.970001,106.279999,105.459999,105.989998,94.789024,1131700
2019-05-20,105.980003,106.470001,105.370003,105.870003,94.681709,546200
2019-05-21,106.040001,106.870003,105.709999,106.510002,95.254066,775600
2019-05-22,106.669998,107.000000,106.110001,106.250000,95.021553,476800
2019-05-23,106.019997,107.019997,106.019997,106.690002,95.415062,1104600
2019-05-24,107.220001,107.830002,106.739998,106.980003,95.674408,750800
2019-05-28,107.389999,107.860001,105.260002,105.300003,94.171944,1584600
2019-05-29,105.470001,105.470001,103.940002,104.769997,93.697968,1051900
2019-05-30,104.919998,105.790001,104.730003,105.660004,94.493904,599100
2019-05-31,105.650002,107.589996,105.300003,107.160004,95.835381,657600
2019-06-03,107.580002,107.900002,105.800003,107.050003,95.737000,948000
2019-06-04,106.879997,106.879997,105.410004,106.370003,95.128860,835500
2019-06-05,107.000000,109.830002,106.589996,109.730003,98.133797,787800
2019-06-06,109.839996,109.949997,108.379997,108.910004,97.400444,742700
2019-06-07,109.639999,110.790001,109.230003,109.480003,97.910202,803000
2019-06-10,109.489998,109.570000,108.639999,109.120003,97.588264,441300
2019-06-11,109.260002,109.510002,107.959999,109.110001,97.579308,604900
2019-06-12,109.400002,110.430000,108.760002,108.830002,97.328888,541100
2019-06-13,108.029999,108.440002,107.550003,108.050003,97.437103,880100
2019-06-14,108.010002,108.879997,107.900002,108.059998,97.446136,913000
2019-06-17,108.529999,109.230003,108.320000,108.760002,98.077377,737400
2019-06-18,109.230003,109.230003,107.169998,108.349998,97.707649,1014100
2019-06-19,107.839996,109.620003,107.070000,109.089996,98.374969,765500
2019-06-20,109.489998,109.760002,108.599998,109.080002,98.365952,886100
2019-06-21,108.989998,108.989998,106.889999,107.739998,97.157547,1681600
2019-06-24,107.949997,108.260002,106.870003,107.230003,96.697662,800500
2019-06-25,107.580002,107.879997,106.389999,106.389999,95.940178,798900
2019-06-26,106.419998,106.430000,104.120003,105.059998,94.740799,1229900
2019-06-27,105.739998,106.379997,105.169998,105.610001,95.236771,614600
2019-06-28,105.489998,106.559998,105.480003,106.099998,95.678642,1194800
2019-07-01,106.650002,106.650002,104.220001,105.709999,95.326950,717000
2019-07-02,106.160004,108.559998,106.160004,107.309998,96.769798,1801300
2019-07-03,107.389999,108.620003,107.389999,108.500000,97.842918,519800
2019-07-05,107.949997,108.900002,106.769997,108.500000,97.842918,378700
2019-07-08,108.529999,109.830002,108.290001,109.419998,98.672546,568400
2019-07-09,109.400002,110.800003,109.349998,110.559998,99.700569,491200
2019-07-10,110.870003,111.570000,109.750000,111.440002,100.494148,547100
2019-07-11,111.180000,111.620003,110.059998,110.599998,99.736656,510500
2019-07-12,110.849998,111.120003,110.080002,110.860001,99.971107,337400
2019-07-15,111.300003,112.620003,110.940002,111.989998,100.990120,788900
2019-07-16,111.720001,111.949997,111.010002,111.400002,100.458084,518600
2019-07-17,111.820000,112.269997,110.650002,111.339996,100.403954,417700
2019-07-18,110.980003,111.529999,110.230003,111.089996,100.178490,524500
2019-07-19,111.220001,111.370003,108.500000,108.690002,98.014252,650000
2019-07-22,108.849998,109.320000,108.010002,108.690002,98.014252,450900
2019-07-23,108.629997,110.019997,108.250000,110.000000,99.195572,327000
2019-07-24,110.129997,110.150002,108.949997,109.820000,99.033241,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,99.150505,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,99.430061,456700
2019-07-29,110.699997,112.180000,110.470001,111.410004,100.467087,568400
2019-07-30,111.290001,112.820000,111.129997,111.900002,100.908966,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,101.350838,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,102.937958,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,103.533127,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,102.910912,1041500
2019-08-06,113.820000,116.160004,113.620003,115.250000,103.929909,995300
2019-08-07,115.250000,117.620003,114.470001,116.980003,105.489998,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,107.050079,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,106.986938,1288300
2019-08-12,118.610001,119.250000,118.070000,119.099998,107.401764,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,107.320610,761100
2019-08-14,119.070000,119.419998,117.879997,117.970001,106.382751,565100
2019-08-15,118.290001,121.089996,118.070000,120.800003,108.934776,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,108.772476,944900
2019-08-19,121.050003,122.029999,120.180000,121.709999,109.755402,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,109.079071,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,108.907730,1000100
2019-08-22,121.000000,121.650002,120.209999,121.370003,109.448799,1305600
2019-08-23,121.750000,123.160004,120.529999,121.000000,109.115143,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,109.584061,567900
2019-08-27,121.949997,122.820000,121.169998,121.230003,109.322540,676500
2019-08-28,121.580002,121.930000,120.970001,121.000000,109.115143,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,109.304527,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,109.944778,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,110.431725,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,111.387611,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,109.295479,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,107.978897,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,106.662300,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,104.407845,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,105.093208,841100
2019-09-12,117.680000,118.919998,116.650002,117.000000,105.508026,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,105.526215,1073500
2019-09-16,115.070000,117.269997,114.269997,117.120003,106.434990,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,106.980232,845200
2019-09-18,117.919998,118.150002,115.820000,116.830002,106.171425,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,106.189606,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,105.398987,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,105.180878,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,105.726128,1399100
2019-09-25,116.400002,117.150002,116.089996,117.070000,106.389549,791900
2019-09-26,117.410004,118.250000,116.830002,117.980003,107.216522,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,106.044212,631500
2019-09-30,116.459999,117.779999,116.440002,116.820000,106.162338,763800
2019-10-01,116.510002,116.709999,113.930000,115.669998,105.117256,806000
2019-10-02,115.820000,116.739998,114.989998,115.199997,104.690140,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,106.007851,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,106.734840,573400
2019-10-07,116.889999,117.489998,116.550003,116.750000,106.098740,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,106.344093,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,106.198685,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,105.671600,545000
2019-10-11,116.000000,116.330002,115.459999,115.669998,105.117256,709800
2019-10-14,115.820000,116.000000,114.860001,115.239998,104.726486,440300
2019-10-15,115.250000,115.559998,113.809998,115.000000,104.508385,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,104.662880,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,103.872253,579400
2019-10-18,114.300003,114.550003,113.430000,114.239998,103.817726,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,105.089989,970900
2019-10-22,115.750000,116.519997,114.989998,115.220001,104.708321,911700
2019-10-23,115.290001,115.949997,114.550003,115.680000,105.126343,975900
2019-10-24,115.870003,116.510002,115.000000,115.550003,105.008202,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,101.991096,795500
2019-10-28,112.120003,112.820000,111.589996,112.070000,101.845688,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,102.445465,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,100.736992,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,102.027428,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,101.073242,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,99.064857,1048100
2019-11-05,108.370003,108.739998,105.930000,107.110001,97.338188,1522500
2019-11-06,107.559998,109.070000,107.059998,108.900002,98.964890,917100
2019-11-07,108.430000,109.010002,107.639999,107.970001,98.119736,803400
2019-11-08,107.849998,108.180000,106.059998,106.290001,96.593002,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,96.020485,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,94.939056,716100
2019-11-13,104.849998,106.099998,104.570000,105.360001,95.747841,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,97.338188,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,97.419998,801800
2019-11-18,107.000000,107.739998,106.089996,106.500000,96.783859,948600
2019-11-19,106.769997,107.180000,105.800003,106.800003,97.056473,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,97.210968,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,96.002304,833200
2019-11-22,105.989998,106.000000,104.480003,105.599998,95.965973,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,95.475227,1277900
2019-11-26,105.370003,107.010002,104.940002,107.000000,97.238228,2357400
2019-11-27,106.500000,106.510002,105.680000,106.209999,96.520302,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,96.374901,449600
2019-12-02,105.730003,105.959999,104.320000,104.610001,95.066284,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,96.547577,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,96.738403,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,97.310936,612100
2019-12-06,107.080002,107.879997,106.589996,107.500000,97.692612,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,96.901993,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,95.802361,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,95.384338,1368200
2019-12-12,104.930000,105.129997,101.860001,102.400002,93.057899,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,93.782196,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,94.653183,1134100
2019-12-17,103.290001,103.790001,102.430000,102.690002,94.148926,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,94.900726,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,95.212433,621400
2019-12-20,104.180000,105.129997,103.830002,104.470001,95.780876,1564100
2019-12-23,104.750000,105.139999,103.650002,103.800003,95.166595,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,95.716698,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,95.900063,374700
2019-12-27,104.870003,105.139999,104.070000,104.510002,95.817551,446700
2019-12-30,104.209999,104.800003,103.589996,104.320000,95.643356,688800
2019-12-31,104.449997,105.620003,104.250000,105.620003,96.835228,1026800
2020-01-02,105.879997,105.930000,104.230003,104.730003,96.019249,950900
2020-01-03,104.580002,106.589996,104.400002,106.519997,97.660370,745000
2020-01-06,106.510002,107.019997,105.709999,106.449997,97.596184,1207800
2020-01-07,105.889999,106.260002,105.260002,105.970001,97.156113,893600
2020-01-08,105.989998,106.410004,105.150002,106.180000,97.348656,791200
2020-01-09,105.879997,106.820000,105.639999,105.879997,97.073601,639800
2020-01-10,106.070000,107.860001,105.900002,107.769997,98.806404,817400
2020-01-13,107.769997,108.230003,107.080002,108.120003,99.127296,1045700
2020-01-14,108.000000,108.389999,107.019997,108.349998,99.338158,1062600
2020-01-15,108.839996,109.809998,108.669998,109.589996,100.475029,1268300
2020-01-16,109.809998,110.959999,109.440002,110.910004,101.685234,863800
2020-01-17,111.120003,112.000000,110.209999,111.559998,102.281174,1616400
2020-01-21,111.860001,112.970001,111.500000,112.750000,103.372185,728900
2020-01-22,113.000000,113.290001,109.190002,109.709999,100.585045,1184000
2020-01-23,109.940002,110.830002,109.400002,110.559998,101.364349,790600
2020-01-24,110.620003,111.050003,110.250000,110.930000,101.703583,353500
2020-01-27,110.680000,111.550003,110.410004,111.000000,101.767746,427800
2020-01-28,110.860001,111.540001,110.180000,110.519997,101.327667,593000
2020-01-29,110.650002,110.709999,109.040001,109.449997,100.346664,1283400
2020-01-30,109.300003,110.650002,109.010002,110.580002,101.382690,568200
2020-01-31,110.680000,111.099998,109.970001,110.680000,101.474373,668300
2020-02-03,110.720001,111.190002,109.470001,109.580002,100.465866,611700
2020-02-04,109.410004,110.589996,109.410004,110.209999,101.043457,511800
2020-02-05,109.839996,110.309998,109.180000,109.470001,100.364998,803000
2020-02-06,109.459999,110.599998,109.459999,110.019997,100.869263,426600
2020-02-07,110.430000,111.070000,110.080002,110.209999,101.043457,387900
2020-02-10,110.889999,111.250000,110.370003,111.250000,101.996971,413700
2020-02-11,111.230003,112.040001,111.089996,111.550003,102.272003,449400
2020-02-12,111.330002,112.760002,111.169998,112.160004,102.831268,620200
2020-02-13,112.320000,113.300003,112.180000,113.040001,103.638092,596100
2020-02-14,113.370003,115.449997,113.169998,115.430000,105.829292,665400
2020-02-18,115.620003,115.809998,114.779999,115.400002,105.801804,857200
2020-02-19,112.669998,112.680000,106.459999,107.480003,98.540527,2034300
2020-02-20,107.440002,108.110001,105.220001,107.309998,98.384659,1284200
2020-02-21,107.120003,109.800003,107.080002,109.199997,100.117455,929500
2020-02-24,108.919998,111.300003,108.300003,108.809998,99.759895,1114600
2020-02-25,109.070000,109.070000,105.709999,107.000000,98.100441,1138300
2020-02-26,106.669998,109.760002,105.940002,107.660004,98.705551,1376200
2020-02-27,107.029999,107.839996,100.669998,100.690002,92.315269,1480900
2020-02-28,100.209999,101.529999,97.080002,100.360001,92.012718,2162400
2020-03-02,101.160004,105.879997,101.120003,105.400002,96.633530,1287500
2020-03-03,105.389999,107.389999,104.040001,105.650002,96.862740,1211800
2020-03-04,107.260002,112.440002,106.629997,109.790001,100.658394,1457600
2020-03-05,108.760002,110.870003,107.820000,110.559998,101.364349,979600
2020-03-06,108.279999,110.400002,106.480003,110.019997,100.869263,972100
2020-03-09,105.629997,108.260002,104.050003,105.900002,97.091934,1380900
2020-03-10,107.519997,108.320000,101.290001,107.580002,98.632202,1597100
2020-03-11,105.290001,105.919998,103.519997,104.400002,95.716698,1371100
2020-03-12,99.800003,102.889999,95.910004,96.279999,88.272057,2108700
2020-03-13,99.059998,100.269997,92.820000,96.580002,89.382637,2030500
2020-03-16,89.730003,92.500000,81.389999,81.639999,75.556007,2025200
2020-03-17,82.830002,88.250000,81.959999,86.230003,79.803947,1931300
2020-03-18,81.639999,92.410004,80.599998,89.970001,83.265228,2893700
2020-03-19,89.260002,90.709999,84.300003,86.699997,80.238914,2297200
2020-03-20,86.730003,86.730003,77.699997,79.720001,73.779091,2037600
2020-03-23,79.720001,80.230003,72.699997,74.610001,69.049889,1702900
2020-03-24,76.480003,79.480003,74.870003,78.320000,72.483414,1945200
2020-03-25,77.529999,87.180000,77.150002,83.040001,76.851669,1057700
2020-03-26,82.940002,90.290001,82.180000,89.830002,83.135666,1469600
2020-03-27,87.900002,97.160004,87.620003,96.019997,88.864357,1769000
2020-03-30,96.699997,98.809998,93.629997,96.750000,89.539978,2442400
2020-03-31,95.680000,97.019997,93.599998,95.760002,88.623756,2695600
2020-04-01,92.550003,96.690002,91.809998,94.000000,86.994904,2317900
2020-04-02,92.669998,96.959999,91.139999,95.959999,88.808846,2234900
2020-04-03,95.239998,97.570000,94.360001,96.129997,88.966179,1733400
2020-04-06,97.900002,100.290001,97.019997,99.879997,92.436714,1448700
2020-04-07,101.000000,102.410004,97.209999,97.470001,90.206322,1406800
2020-04-08,96.889999,98.730003,95.669998,98.190002,90.872673,1788900
2020-04-09,98.709999,105.019997,98.389999,102.910004,95.240921,1660000
2020-04-13,101.989998,102.330002,95.779999,96.449997,89.262329,1313000
2020-04-14,97.339996,99.449997,95.239998,95.620003,88.494179,1680000
2020-04-15,95.510002,96.250000,91.879997,93.000000,86.069420,1456900
2020-04-16,93.300003,94.500000,91.279999,91.379997,84.570152,1198600
2020-04-17,91.320000,93.889999,91.320000,93.099998,86.161980,1106100
2020-04-20,92.559998,93.330002,89.300003,89.360001,82.700684,1099100
2020-04-21,88.070000,89.379997,86.650002,88.820000,82.200935,955900
2020-04-22,89.919998,91.669998,89.500000,91.500000,84.681213,793800
2020-04-23,91.169998,91.589996,87.750000,87.919998,81.367996,1211200
2020-04-24,88.750000,89.599998,88.000000,88.889999,82.265701,1285900
2020-04-27,89.330002,91.699997,88.190002,91.660004,84.829277,913500
2020-04-28,93.110001,94.410004,91.959999,92.669998,85.764015,1309800
2020-04-29,94.040001,94.860001,89.279999,89.540001,82.867271,1177000
2020-04-30,88.500000,89.180000,87.110001,88.239998,81.664154,1018300
2020-05-01,86.849998,87.559998,83.070000,87.160004,80.664635,1386000
2020-05-04,87.709999,87.720001,84.410004,85.300003,78.943253,983100
2020-05-05,85.550003,87.449997,85.150002,85.900002,79.498535,699700
2020-05-06,86.120003,86.120003,83.330002,84.000000,77.740135,840800
2020-05-07,84.919998,88.559998,84.629997,88.169998,81.599373,1296400
2020-05-08,89.480003,92.029999,89.099998,91.690002,84.857056,847300
2020-05-11,90.959999,93.000000,90.279999,91.879997,85.032883,901500
2020-05-12,92.000000,92.300003,84.510002,85.309998,78.952492,1205500
2020-05-13,84.830002,86.480003,83.769997,84.389999,78.101051,1036700
2020-05-14,83.629997,84.370003,81.029999,84.199997,77.925224,786100
2020-05-15,83.769997,83.830002,80.860001,81.809998,75.713333,1113000
2020-05-18,83.599998,87.720001,83.599998,87.129997,80.636871,988000
2020-05-19,86.620003,88.059998,85.389999,87.449997,80.933037,754800
2020-05-20,88.099998,88.620003,86.139999,87.620003,81.090355,754400
2020-05-21,87.050003,88.300003,86.300003,86.930000,80.451782,510600
2020-05-22,86.839996,87.660004,85.879997,86.230003,79.803947,523000
2020-05-26,88.190002,92.459999,88.019997,92.190002,85.319786,1017000
2020-05-27,93.389999,94.739998,92.690002,94.379997,87.346581,942300
2020-05-28,94.680000,97.339996,93.629997,97.220001,89.974953,885200
2020-05-29,96.760002,97.080002,94.230003,96.750000,89.539978,1352200
2020-06-01,96.839996,99.220001,95.260002,98.820000,91.455711,940700
2020-06-02,100.000000,100.610001,97.889999,100.180000,92.714363,1504000
2020-06-03,100.279999,103.269997,100.279999,102.379997,94.750404,1280900
2020-06-04,101.949997,102.199997,100.010002,101.459999,93.898964,771300
2020-06-05,103.959999,106.370003,103.089996,103.339996,95.638863,1247700
2020-06-08,103.860001,106.349998,103.529999,104.559998,96.767952,905300
2020-06-09,103.099998,103.660004,101.330002,102.949997,95.277924,806600
2020-06-10,103.089996,103.089996,100.000000,100.660004,93.158592,657600
2020-06-11,98.129997,98.870003,93.959999,94.120003,87.105965,1260000
2020-06-12,95.879997,97.260002,93.550003,96.709999,90.367058,811600
2020-06-15,94.769997,98.040001,94.029999,97.419998,91.030487,918000
2020-06-16,100.180000,100.290001,96.830002,97.620003,91.217384,942800
2020-06-17,98.180000,98.660004,96.279999,96.989998,90.628700,637300
2020-06-18,96.050003,96.230003,94.160004,95.519997,89.255104,667100
2020-06-19,96.900002,96.900002,92.730003,92.970001,86.872360,2966900
2020-06-22,92.449997,93.830002,90.800003,92.820000,86.732193,759200
2020-06-23,93.720001,94.349998,91.500000,91.669998,85.657623,809300
2020-06-24,90.769997,91.709999,88.879997,90.480003,84.545670,1023300
2020-06-25,90.260002,91.889999,89.839996,91.790001,85.769753,721300
2020-06-26,91.769997,92.809998,90.309998,91.010002,85.040909,1124700
2020-06-29,91.849998,92.139999,90.790001,91.830002,85.807144,512500
2020-06-30,92.000000,93.959999,91.360001,92.370003,86.311722,1201800
2020-07-01,92.519997,97.239998,92.040001,96.959999,90.600670,853000
2020-07-02,98.080002,98.699997,96.709999,97.250000,90.871658,755800
2020-07-06,99.040001,99.220001,95.820000,96.209999,89.899849,543700
2020-07-07,95.279999,96.300003,94.580002,95.080002,88.843956,609000
2020-07-08,95.129997,95.910004,94.669998,95.669998,89.395264,933900
2020-07-09,95.410004,95.839996,93.790001,95.209999,88.965431,429700
2020-07-10,95.430000,96.669998,95.430000,96.250000,89.937241,804000
2020-07-13,96.650002,96.870003,95.629997,96.000000,89.703629,811500
2020-07-14,96.440002,97.790001,96.080002,97.300003,90.918365,740600
2020-07-15,98.080002,98.610001,97.349998,98.080002,91.647217,870800
2020-07-16,97.790001,98.379997,96.419998,96.699997,90.357719,951400
2020-07-17,96.889999,99.089996,95.790001,98.680000,92.207863,1124100
2020-07-20,98.480003,98.790001,96.639999,96.970001,90.610016,991200
2020-07-21,97.470001,97.989998,96.400002,96.769997,90.423126,762600
2020-07-22,96.239998,98.419998,95.830002,97.940002,91.516396,575900
2020-07-23,97.510002,97.980003,96.410004,96.959999,90.600670,564500
2020-07-24,97.699997,98.070000,95.250000,95.400002,89.142967,802200
2020-07-27,95.150002,95.870003,94.099998,95.559998,89.292488,556800
2020-07-28,95.769997,99.709999,95.769997,99.589996,93.058167,916500
2020-07-29,99.879997,101.190002,99.290001,100.860001,94.244881,895700
2020-07-30,99.860001,101.809998,99.430000,101.510002,94.852242,1665600
2020-07-31,101.389999,103.440002,100.150002,103.339996,96.562202,1047700
2020-08-03,102.559998,102.559998,101.160004,101.919998,95.235344,965900
2020-08-04,102.110001,105.790001,101.589996,105.120003,98.225487,1051500
2020-08-05,105.669998,105.959999,101.279999,102.269997,95.562393,1142600
2020-08-06,100.940002,101.570000,97.400002,101.099998,94.469139,1145400
2020-08-07,100.809998,104.260002,100.599998,103.760002,96.954666,1024800
2020-08-10,104.110001,105.779999,103.680000,105.029999,98.141373,646300
2020-08-11,105.900002,106.360001,102.599998,102.989998,96.235176,632900
2020-08-12,103.320000,103.730003,101.970001,103.489998,96.702377,711900
2020-08-13,103.110001,104.650002,102.510002,103.029999,96.272560,603900
2020-08-14,103.029999,105.220001,103.029999,104.209999,97.375168,622200
2020-08-17,104.220001,104.720001,103.419998,104.680000,97.814331,687300
2020-08-18,104.750000,105.519997,103.980003,105.089996,98.197441,616100
2020-08-19,104.500000,104.760002,101.980003,102.199997,95.496986,500500
2020-08-20,102.010002,104.209999,101.889999,104.160004,97.328453,627400
2020-08-21,104.529999,105.430000,104.040001,105.309998,98.403015,807800
2020-08-24,105.309998,106.739998,104.750000,106.239998,99.272018,510800
2020-08-25,106.430000,106.690002,104.650002,106.059998,99.103813,821400
2020-08-26,105.309998,105.839996,103.860001,105.800003,98.860886,608200
2020-08-27,106.379997,106.959999,106.199997,106.529999,99.542999,581900
2020-08-28,106.540001,106.760002,105.230003,106.739998,99.739212,619300
2020-08-31,106.019997,106.970001,105.400002,106.550003,99.561699,816600
2020-09-01,106.989998,107.410004,105.650002,106.849998,99.842010,436300
2020-09-02,106.790001,108.510002,106.139999,108.459999,101.346413,904100
2020-09-03,109.300003,109.949997,107.309998,108.150002,101.056740,462800
2020-09-04,108.129997,109.209999,106.269997,108.349998,101.243629,710300
2020-09-08,107.900002,109.250000,106.470001,108.029999,100.944618,643200
2020-09-09,108.800003,112.500000,108.800003,110.820000,103.551620,940900
2020-09-10,110.419998,110.709999,109.309998,109.879997,102.673271,449800
2020-09-11,109.980003,112.339996,108.949997,111.190002,103.897354,650900
2020-09-14,110.889999,111.620003,110.580002,111.330002,104.877083,783600
2020-09-15,111.180000,112.510002,110.320000,111.150002,104.707504,615100
2020-09-16,111.669998,113.190002,111.070000,112.290001,105.781433,1096100
2020-09-17,111.419998,112.360001,109.919998,111.209999,104.764030,770400
2020-09-18,110.199997,111.000000,109.250000,109.320000,102.983574,1310000
2020-09-21,107.930000,109.610001,105.550003,107.559998,101.325592,1038000
2020-09-22,107.250000,109.190002,107.250000,107.839996,101.589371,976100
2020-09-23,107.849998,107.849998,103.580002,104.389999,98.339333,1224000
2020-09-24,104.970001,105.470001,103.099998,103.919998,97.896561,853900
2020-09-25,103.430000,105.709999,102.739998,105.449997,99.337906,1453300
2020-09-28,107.019997,108.730003,106.370003,108.120003,101.853149,797000
2020-09-29,107.889999,108.559998,106.389999,107.239998,101.024147,630500
2020-09-30,107.690002,108.300003,106.139999,106.989998,100.788635,1056000
2020-10-01,107.309998,109.779999,107.089996,109.239998,102.908226,1061500
2020-10-02,108.690002,112.860001,107.480003,112.389999,105.875648,1405300
2020-10-05,113.000000,113.139999,108.610001,112.790001,106.252457,1198400
2020-10-06,113.430000,114.290001,110.949997,111.949997,105.461136,1716200
2020-10-07,112.580002,113.190002,111.279999,112.529999,106.007523,1069100
2020-10-08,112.760002,113.959999,112.589996,113.750000,107.156822,1029800
2020-10-09,114.470001,114.540001,112.180000,113.349998,106.779991,1137100
2020-10-12,113.419998,114.099998,111.750000,113.910004,107.307541,723300
2020-10-13,114.400002,114.400002,110.639999,113.150002,106.591591,2469000
2020-10-14,113.480003,113.820000,112.709999,113.370003,106.798836,887400
2020-10-15,112.879997,115.120003,112.800003,114.940002,108.277840,1357800
2020-10-16,114.699997,115.500000,114.129997,114.629997,107.985794,1310200
2020-10-19,114.809998,115.070000,113.449997,113.730003,107.137970,869600
2020-10-20,114.580002,115.470001,113.930000,114.370003,107.740875,800600
2020-10-21,114.669998,116.339996,114.239998,115.349998,108.664070,1171000
2020-10-22,115.080002,117.650002,115.080002,117.459999,110.651756,930700
2020-10-23,118.000000,118.699997,117.059998,118.660004,111.782227,920300
2020-10-26,118.040001,118.720001,116.129997,118.610001,111.735115,1360400
2020-10-27,118.769997,120.290001,116.989998,117.089996,110.303215,1021300
2020-10-28,116.599998,117.519997,114.389999,115.699997,108.993782,1132200
2020-10-29,115.720001,117.019997,115.040001,116.320000,109.577843,1494200
2020-10-30,115.580002,116.989998,114.320000,115.949997,109.229286,785300
2020-11-02,116.550003,117.550003,115.139999,115.849998,109.135086,1158500
2020-11-03,116.830002,117.529999,115.599998,116.849998,110.077133,1889500
2020-11-04,117.000000,119.620003,116.320000,117.349998,110.548149,1469500
2020-11-05,117.459999,119.029999,113.550003,113.900002,107.298111,1509600
2020-11-06,114.879997,116.040001,112.449997,112.720001,106.186516,1876000
2020-11-09,119.639999,121.070000,106.769997,106.919998,100.722687,2201900
