Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,171.300003,172.589996,169.440002,169.929993,155.141281,599800
2019-04-25,169.039993,169.190002,166.589996,168.160004,153.525345,478200
2019-04-26,168.000000,169.960007,167.059998,169.770004,154.995209,299600
2019-04-29,170.270004,171.679993,168.660004,169.029999,154.319595,312600
2019-04-30,168.940002,169.460007,167.479996,168.279999,153.634903,345100
2019-05-01,168.759995,168.759995,165.910004,166.740005,152.228928,404500
2019-05-02,166.380005,170.059998,165.729996,169.399994,154.657394,608600
2019-05-03,169.279999,172.429993,169.279999,171.460007,156.538147,544000
2019-05-06,168.509995,171.130005,167.860001,170.520004,155.679932,453300
2019-05-07,168.970001,169.580002,167.320007,168.570007,153.899658,614500
2019-05-08,169.000000,169.190002,167.160004,167.880005,153.269699,549100
2019-05-09,166.110001,168.100006,164.770004,167.699997,153.105362,526200
2019-05-10,167.509995,168.789993,164.820007,168.279999,153.634903,455500
2019-05-13,165.020004,165.250000,159.929993,160.399994,146.440659,580000
2019-05-14,160.880005,163.720001,160.880005,162.240005,148.120514,348100
2019-05-15,161.440002,163.990005,160.929993,163.449997,149.225235,576200
2019-05-16,164.190002,166.509995,164.169998,165.419998,151.023727,386600
2019-05-17,163.770004,165.809998,162.970001,163.139999,148.942230,470200
2019-05-20,161.490005,161.559998,155.770004,155.919998,143.184341,640900
2019-05-21,157.509995,160.149994,157.029999,158.929993,145.948502,536700
2019-05-22,157.869995,159.639999,157.500000,159.410004,146.389282,448700
2019-05-23,157.619995,157.919998,155.169998,157.320007,144.469986,501800
2019-05-24,158.529999,158.850006,156.360001,158.300003,145.369934,316200
2019-05-28,158.389999,159.080002,155.000000,155.130005,142.458893,565800
2019-05-29,154.039993,157.000000,153.509995,156.600006,143.808807,791200
2019-05-30,156.660004,159.009995,156.009995,157.070007,144.240433,318700
2019-05-31,155.369995,157.070007,154.460007,155.919998,143.184341,384300
2019-06-03,155.830002,156.820007,154.240005,156.210007,143.450668,275000
2019-06-04,157.949997,160.039993,157.600006,159.800003,146.747421,471200
2019-06-05,160.869995,161.729996,158.429993,161.610001,148.409576,335800
2019-06-06,162.509995,162.660004,159.410004,162.199997,148.951385,320900
2019-06-07,163.130005,163.919998,162.119995,162.440002,149.171783,259200
2019-06-10,163.009995,165.139999,162.610001,163.020004,149.704407,302300
2019-06-11,164.289993,165.300003,162.369995,162.490005,149.217682,288800
2019-06-12,162.570007,163.039993,161.389999,161.979996,148.749329,253800
2019-06-13,162.539993,165.520004,162.539993,165.169998,151.678787,254100
2019-06-14,164.679993,164.800003,162.179993,164.089996,150.686996,304800
2019-06-17,164.669998,165.289993,161.429993,161.649994,148.446320,299900
2019-06-18,163.039993,167.110001,163.029999,165.899994,152.349167,343800
2019-06-19,166.380005,166.669998,163.839996,165.059998,151.577759,326600
2019-06-20,166.589996,168.190002,164.979996,167.990005,154.268433,341000
2019-06-21,167.000000,167.250000,159.679993,161.820007,148.602448,879600
2019-06-24,162.000000,163.860001,161.050003,162.589996,149.309509,390400
2019-06-25,163.000000,164.089996,161.669998,163.979996,150.585968,362400
2019-06-26,163.759995,165.039993,162.970001,163.529999,150.172745,383200
2019-06-27,163.990005,164.360001,162.830002,163.479996,150.126846,391400
2019-06-28,164.039993,166.080002,164.009995,165.639999,152.110413,665300
2019-07-01,165.639999,166.869995,162.169998,165.350006,151.844116,867200
2019-07-02,165.460007,166.279999,160.690002,162.960007,149.649323,678900
2019-07-03,163.419998,164.220001,162.369995,162.809998,149.511551,344900
2019-07-05,162.059998,162.279999,159.720001,161.699997,148.492203,456900
2019-07-08,161.110001,161.490005,159.289993,159.899994,146.839249,307600
2019-07-09,158.649994,158.839996,156.589996,157.199997,144.359756,590600
2019-07-10,158.199997,158.250000,156.350006,156.669998,143.873077,411200
2019-07-11,156.039993,156.679993,155.059998,156.500000,143.716980,353300
2019-07-12,157.169998,160.589996,157.169998,159.759995,146.710724,321200
2019-07-15,159.910004,159.929993,157.550003,158.360001,145.425064,337000
2019-07-16,158.399994,160.600006,158.029999,160.039993,146.967804,441400
2019-07-17,160.160004,160.160004,153.509995,153.750000,141.191589,762800
2019-07-18,151.500000,157.080002,149.179993,151.330002,138.969269,909800
2019-07-19,152.190002,153.119995,149.860001,150.000000,137.747879,711000
2019-07-22,150.220001,151.179993,148.399994,150.800003,138.482559,621600
2019-07-23,152.119995,154.919998,151.000000,154.839996,142.192535,490500
2019-07-24,153.789993,156.149994,153.240005,154.759995,142.119080,476200
2019-07-25,154.750000,155.039993,153.660004,154.119995,141.531342,506600
2019-07-26,153.460007,155.449997,152.929993,155.330002,142.642548,305600
2019-07-29,155.169998,155.330002,154.279999,154.589996,141.962952,237600
2019-07-30,153.500000,155.809998,152.820007,155.809998,143.083313,268400
2019-07-31,156.080002,156.080002,151.520004,152.610001,140.144714,341300
2019-08-01,152.250000,153.759995,148.539993,149.779999,137.545853,543800
2019-08-02,149.699997,150.419998,148.179993,149.250000,137.059128,495100
2019-08-05,146.979996,148.059998,146.029999,147.639999,135.580673,565800
2019-08-06,148.899994,151.729996,148.320007,151.520004,139.143738,533600
2019-08-07,149.309998,152.289993,148.919998,151.800003,139.400894,366600
2019-08-08,153.279999,155.039993,153.070007,154.470001,141.852768,344800
2019-08-09,154.429993,154.899994,152.899994,153.000000,140.502853,337500
2019-08-12,152.190002,153.130005,149.559998,149.869995,137.628494,326700
2019-08-13,150.080002,153.910004,149.490005,151.399994,139.033524,256600
2019-08-14,149.110001,149.509995,145.949997,146.419998,134.460312,342500
2019-08-15,146.690002,146.690002,143.119995,144.020004,132.256363,402000
2019-08-16,144.940002,148.000000,144.940002,147.419998,135.378601,243700
2019-08-19,148.649994,149.729996,148.330002,149.009995,137.726288,290000
2019-08-20,148.770004,149.240005,146.740005,146.809998,135.692886,268200
2019-08-21,148.429993,149.250000,147.699997,148.360001,137.125488,263900
2019-08-22,148.979996,150.539993,148.619995,149.559998,138.234604,294900
2019-08-23,148.699997,149.389999,144.419998,145.070007,134.084641,383800
2019-08-26,146.649994,147.029999,144.550003,146.039993,134.981201,194900
2019-08-27,146.990005,147.279999,144.820007,145.100006,134.112381,328900
2019-08-28,144.470001,146.539993,144.139999,146.270004,135.193771,303400
2019-08-29,148.339996,149.440002,148.000000,148.559998,137.310364,286000
2019-08-30,149.720001,150.460007,148.460007,148.679993,137.421265,234400
2019-09-03,147.020004,148.259995,145.600006,147.330002,136.173508,455800
2019-09-04,148.600006,149.500000,147.740005,148.850006,137.578430,286800
2019-09-05,150.080002,152.779999,150.080002,151.740005,140.249588,317200
2019-09-06,152.360001,153.070007,150.740005,151.070007,139.630310,251700
2019-09-09,151.690002,153.500000,151.050003,152.399994,140.859573,274300
2019-09-10,152.279999,158.020004,152.190002,158.020004,146.053986,362000
2019-09-11,158.660004,161.589996,156.830002,161.589996,149.353668,409700
2019-09-12,162.360001,163.449997,161.690002,162.860001,150.527496,599600
2019-09-13,163.860001,164.669998,162.029999,162.449997,150.148529,509800
2019-09-16,161.729996,162.759995,161.220001,162.050003,149.778839,352100
2019-09-17,161.509995,161.509995,156.559998,157.839996,145.887634,364900
2019-09-18,156.850006,157.259995,153.869995,155.190002,143.438309,371300
2019-09-19,155.119995,157.139999,154.690002,155.139999,143.392090,324300
2019-09-20,155.500000,156.990005,154.699997,155.710007,143.918930,404000
2019-09-23,154.460007,156.580002,153.570007,155.350006,143.586197,386600
2019-09-24,156.029999,156.029999,152.649994,153.350006,141.737656,339700
2019-09-25,153.039993,156.100006,152.800003,155.589996,143.808014,317400
2019-09-26,155.619995,156.279999,154.119995,154.919998,143.188766,295000
2019-09-27,155.690002,156.639999,154.360001,155.339996,143.576965,217300
2019-09-30,156.229996,157.600006,155.899994,156.539993,144.686066,337600
2019-10-01,157.750000,159.669998,154.039993,154.779999,143.059341,498800
2019-10-02,153.639999,154.820007,151.690002,152.789993,141.220047,612300
2019-10-03,151.850006,152.910004,150.009995,152.110001,140.591537,396400
2019-10-04,152.880005,155.559998,152.119995,155.449997,143.678619,231500
2019-10-07,154.589996,155.500000,153.250000,154.479996,142.782059,398500
2019-10-08,153.000000,153.660004,151.710007,151.889999,140.388199,317400
2019-10-09,153.440002,153.440002,151.630005,151.839996,140.341980,386000
2019-10-10,152.529999,153.860001,152.100006,153.149994,141.552795,350100
2019-10-11,155.440002,159.520004,155.149994,156.460007,144.612152,243300
2019-10-14,155.639999,158.000000,155.039993,157.949997,145.989334,255200
2019-10-15,157.479996,159.500000,157.119995,158.300003,146.312790,496000
2019-10-16,158.039993,160.169998,157.419998,158.029999,146.063248,531500
2019-10-17,157.970001,162.399994,152.839996,155.660004,143.872696,780400
2019-10-18,154.809998,158.009995,154.470001,157.520004,145.591873,490500
2019-10-21,158.740005,161.000000,158.740005,159.360001,147.292511,417000
2019-10-22,159.500000,163.500000,158.690002,162.639999,150.324127,347700
2019-10-23,162.429993,165.080002,162.009995,164.929993,152.440750,397800
2019-10-24,165.619995,166.070007,163.850006,165.550003,153.013809,447800
2019-10-25,165.500000,167.490005,165.500000,166.639999,154.021240,327200
2019-10-28,167.479996,168.000000,165.979996,166.330002,153.734726,245700
2019-10-29,165.210007,167.199997,164.899994,165.699997,153.152451,319000
2019-10-30,165.339996,165.339996,163.009995,164.869995,152.385300,298800
2019-10-31,164.139999,164.889999,161.850006,162.669998,150.351883,370000
2019-11-01,164.289993,166.869995,163.039993,166.869995,154.233826,318200
2019-11-04,168.429993,168.929993,167.089996,168.509995,155.749649,728400
2019-11-05,168.149994,168.869995,166.490005,168.070007,155.343002,448900
2019-11-06,167.440002,167.440002,165.080002,166.809998,154.178391,624000
2019-11-07,168.000000,168.419998,166.490005,166.970001,154.326248,324500
2019-11-08,166.970001,167.979996,165.500000,166.940002,154.298538,497900
2019-11-11,165.500000,167.970001,165.500000,167.949997,155.232040,167000
2019-11-12,168.479996,169.479996,167.289993,168.940002,156.147110,280000
2019-11-13,167.479996,168.559998,164.279999,164.309998,151.867676,318600
2019-11-14,164.089996,165.250000,162.929993,164.539993,152.080246,478000
2019-11-15,164.839996,165.419998,163.220001,163.669998,151.276169,300100
2019-11-18,163.020004,164.000000,161.589996,162.050003,149.778839,340500
2019-11-19,161.949997,161.949997,160.449997,161.410004,150.188263,274000
2019-11-20,161.000000,161.449997,158.619995,158.690002,147.657349,425400
2019-11-21,158.610001,159.770004,157.809998,157.979996,146.996704,308200
2019-11-22,158.470001,159.369995,157.669998,158.889999,147.843445,319400
2019-11-25,159.589996,163.520004,159.080002,162.460007,151.165237,1694500
2019-11-26,163.029999,163.229996,161.830002,162.899994,151.574646,314700
2019-11-27,162.429993,162.919998,161.529999,162.380005,151.090820,266500
2019-11-29,161.789993,161.910004,160.139999,160.460007,149.304291,129000
2019-12-02,160.990005,161.449997,157.779999,157.830002,146.857147,299600
2019-12-03,155.990005,156.720001,154.559998,156.570007,145.684723,421200
2019-12-04,157.039993,159.990005,157.039993,159.169998,148.103989,550500
2019-12-05,159.869995,162.270004,159.770004,162.190002,150.914017,440400
2019-12-06,163.399994,165.020004,162.279999,164.970001,153.500748,357100
2019-12-09,164.520004,165.809998,163.880005,165.740005,154.217239,340100
2019-12-10,165.529999,166.610001,164.160004,165.160004,153.677536,525300
2019-12-11,166.169998,168.050003,165.750000,167.679993,156.022324,308900
2019-12-12,167.460007,170.800003,166.869995,170.419998,158.571854,387300
2019-12-13,170.460007,171.580002,168.649994,170.380005,158.534622,648200
2019-12-16,172.000000,172.429993,170.279999,171.139999,159.241760,342900
2019-12-17,171.179993,172.610001,170.399994,171.850006,159.902420,435500
2019-12-18,171.940002,172.320007,171.050003,171.619995,159.688400,451600
2019-12-19,171.410004,171.410004,167.179993,167.750000,156.087494,563200
2019-12-20,168.889999,170.130005,167.649994,169.679993,157.883286,537500
2019-12-23,170.360001,170.360001,169.080002,169.820007,158.013580,206200
2019-12-24,169.630005,169.630005,168.710007,168.919998,157.176132,55000
2019-12-26,169.509995,169.820007,167.539993,169.779999,157.976318,175000
2019-12-27,170.050003,170.500000,168.919998,169.199997,157.436676,117500
2019-12-30,169.490005,169.600006,167.869995,168.839996,157.101669,176500
2019-12-31,168.429993,169.750000,168.429993,169.399994,157.622726,198900
2020-01-02,170.399994,170.850006,168.020004,169.000000,157.250565,467900
2020-01-03,166.089996,167.369995,165.240005,167.089996,155.473343,362500
2020-01-06,166.360001,166.449997,164.869995,165.860001,154.328873,407600
2020-01-07,165.149994,165.630005,163.639999,164.789993,153.333237,438200
2020-01-08,165.250000,167.350006,164.970001,166.610001,155.026718,305000
2020-01-09,167.169998,167.479996,165.190002,166.660004,155.073242,213500
2020-01-10,166.660004,167.210007,165.429993,166.550003,154.970886,227600
2020-01-13,167.059998,167.509995,166.320007,167.479996,155.836258,162300
2020-01-14,167.800003,169.649994,167.389999,168.470001,156.757431,182900
2020-01-15,167.960007,168.529999,165.839996,167.169998,155.547806,309700
2020-01-16,168.229996,169.570007,167.860001,168.669998,156.943481,255300
2020-01-17,169.279999,171.649994,168.520004,170.000000,158.181061,429000
2020-01-21,169.750000,169.990005,167.910004,168.809998,157.073761,396500
2020-01-22,169.360001,169.589996,167.179993,167.649994,155.994431,257200
2020-01-23,166.669998,168.619995,165.619995,168.440002,156.729538,189200
2020-01-24,168.880005,168.880005,164.380005,165.970001,154.431244,352800
2020-01-27,162.740005,164.479996,162.369995,162.899994,151.574646,239700
2020-01-28,163.679993,166.190002,163.380005,164.800003,153.342575,286200
2020-01-29,165.720001,166.000000,164.029999,164.929993,153.463516,203600
2020-01-30,163.419998,164.899994,162.059998,163.339996,151.984055,328300
2020-01-31,162.419998,163.460007,159.020004,159.630005,148.531998,368500
2020-02-03,161.009995,162.550003,159.690002,161.820007,150.569748,587300
2020-02-04,164.589996,165.279999,162.119995,162.619995,151.314117,607000
2020-02-05,163.300003,165.130005,162.429993,163.740005,152.356262,752300
2020-02-06,165.550003,165.589996,158.009995,160.059998,148.932098,726600
2020-02-07,158.449997,158.449997,155.350006,155.740005,144.912445,428300
2020-02-10,155.240005,156.240005,154.110001,155.600006,144.782196,662600
2020-02-11,156.139999,157.139999,155.160004,155.520004,144.707733,615200
2020-02-12,156.149994,157.339996,155.429993,157.000000,146.084839,582200
2020-02-13,156.179993,157.279999,155.000000,155.339996,144.540222,348100
2020-02-14,155.500000,156.309998,155.039993,156.259995,145.396286,465700
2020-02-18,155.550003,157.619995,155.500000,157.539993,146.587250,438900
2020-02-19,158.059998,158.630005,157.369995,158.000000,147.015335,531500
2020-02-20,157.759995,160.009995,157.279999,159.949997,148.829742,365200
2020-02-21,159.429993,160.330002,157.860001,160.070007,149.953934,511900
2020-02-24,155.779999,159.850006,155.779999,159.100006,149.045242,979800
2020-02-25,159.330002,159.330002,153.500000,153.630005,143.920914,710200
2020-02-26,154.619995,155.339996,149.250000,149.449997,140.005096,622300
2020-02-27,147.369995,151.509995,146.500000,147.009995,137.719254,784100
2020-02-28,142.759995,145.960007,141.020004,144.750000,135.602127,1025400
2020-03-02,145.699997,148.710007,142.910004,148.710007,139.311859,653500
2020-03-03,147.970001,151.039993,143.210007,144.139999,135.030670,532900
2020-03-04,146.339996,150.050003,145.020004,149.550003,140.098770,546800
2020-03-05,147.490005,147.690002,140.250000,141.529999,132.585602,468600
2020-03-06,137.759995,142.059998,137.199997,141.770004,132.810440,420400
2020-03-09,134.789993,137.570007,129.720001,131.940002,123.601677,870400
2020-03-10,135.619995,140.539993,132.580002,140.380005,131.508286,574300
2020-03-11,136.860001,136.940002,128.279999,129.460007,121.278412,678500
2020-03-12,120.269997,127.410004,118.080002,118.820000,111.310829,814000
2020-03-13,125.720001,126.970001,116.570000,126.220001,118.243164,1055300
2020-03-16,110.250000,121.099998,109.690002,116.480003,109.118729,859200
2020-03-17,118.690002,125.510002,112.400002,125.440002,117.512466,872200
2020-03-18,117.110001,119.680000,97.480003,111.019997,104.003761,1102900
2020-03-19,109.389999,113.769997,104.059998,107.029999,100.265923,1200500
2020-03-20,108.820000,109.339996,97.879997,99.870003,93.558418,896200
2020-03-23,98.150002,99.550003,90.720001,95.570000,89.530174,1122900
2020-03-24,101.000000,107.330002,99.879997,106.589996,99.853737,692900
2020-03-25,106.889999,113.680000,103.540001,109.940002,102.992027,1049200
2020-03-26,111.059998,114.050003,108.459999,113.540001,106.364517,951800
2020-03-27,109.389999,110.379997,101.339996,107.849998,101.034119,632000
2020-03-30,107.989998,113.120003,104.870003,113.029999,105.886734,589100
2020-03-31,111.519997,113.970001,107.529999,108.820000,101.942802,689500
2020-04-01,104.010002,107.750000,100.589996,104.260002,97.670998,954200
2020-04-02,102.900002,105.400002,99.040001,100.779999,94.410919,881800
2020-04-03,100.000000,101.430000,94.000000,95.519997,89.483337,930100
2020-04-06,100.730003,107.339996,99.690002,106.059998,99.357224,976800
2020-04-07,110.699997,116.680000,109.639999,109.830002,102.888969,788100
2020-04-08,111.379997,117.180000,109.110001,116.419998,109.062492,652400
2020-04-09,118.739998,124.430000,118.540001,122.120003,114.402275,718200
2020-04-13,122.559998,122.559998,113.589996,114.160004,106.945328,449000
2020-04-14,116.000000,119.599998,114.129997,116.180000,108.837669,823300
2020-04-15,112.650002,113.019997,107.540001,109.669998,102.739090,531500
2020-04-16,109.309998,111.339996,107.199997,110.790001,103.788315,688300
2020-04-17,114.400002,119.099998,114.010002,118.330002,110.851784,1000600
2020-04-20,115.599998,116.639999,113.519997,114.660004,107.413727,720300
2020-04-21,111.190002,113.800003,108.779999,110.540001,103.554115,1166500
2020-04-22,112.809998,114.209999,111.709999,113.760002,106.570618,829000
2020-04-23,113.800003,117.330002,113.070000,113.669998,106.486298,605200
2020-04-24,114.870003,117.430000,114.019997,116.070000,108.734627,782000
2020-04-27,116.980003,125.519997,116.980003,125.040001,117.137741,773900
2020-04-28,127.790001,133.050003,125.279999,126.389999,118.402428,850100
2020-04-29,129.860001,136.559998,129.149994,135.520004,126.955437,937300
2020-04-30,132.899994,133.589996,129.929993,130.289993,122.055946,924100
2020-05-01,127.949997,129.449997,123.000000,124.050003,116.210304,709200
2020-05-04,122.529999,122.529999,118.540001,121.400002,113.727776,647400
2020-05-05,122.620003,124.709999,121.419998,121.669998,113.980705,523800
2020-05-06,122.029999,122.820000,119.059998,119.699997,112.135216,377500
2020-05-07,121.769997,123.949997,121.610001,122.209999,114.486595,388100
2020-05-08,124.500000,127.809998,124.500000,127.330002,119.283020,322000
2020-05-11,125.720001,126.790001,122.360001,124.839996,116.950386,398500
2020-05-12,125.160004,125.930000,122.730003,122.739998,114.983101,611000
2020-05-13,121.769997,122.779999,118.919998,120.050003,112.463104,643900
2020-05-14,118.000000,124.010002,115.599998,123.889999,116.060410,670100
2020-05-15,122.989998,125.519997,121.139999,122.949997,115.179817,1250200
2020-05-18,127.750000,135.169998,127.040001,134.389999,125.896843,667100
2020-05-19,133.770004,137.119995,131.990005,132.869995,124.472893,574000
2020-05-20,133.990005,136.669998,133.429993,133.720001,126.295723,549600
2020-05-21,133.179993,135.149994,132.699997,132.869995,125.492928,353900
2020-05-22,133.649994,133.649994,128.339996,128.880005,121.724464,602600
2020-05-26,134.470001,138.270004,134.470001,137.000000,129.393616,689100
2020-05-27,140.000000,142.000000,135.619995,136.210007,128.647491,783100
2020-05-28,137.679993,138.210007,133.740005,133.750000,126.324066,578000
2020-05-29,132.520004,132.520004,127.389999,129.690002,122.489494,905100
2020-06-01,129.970001,132.740005,129.639999,130.009995,122.791718,624300
2020-06-02,131.830002,135.070007,131.029999,134.419998,126.956863,768200
2020-06-03,136.820007,141.399994,136.460007,140.979996,133.152649,686500
2020-06-04,139.630005,143.220001,139.559998,142.910004,134.975510,446900
2020-06-05,147.809998,154.169998,147.800003,152.199997,143.749710,963000
2020-06-08,153.350006,156.949997,153.009995,156.059998,147.395370,498500
2020-06-09,152.789993,153.080002,149.729996,151.440002,143.031891,525600
2020-06-10,150.419998,150.619995,145.330002,145.550003,137.468933,534500
2020-06-11,139.279999,139.279999,132.740005,133.330002,125.927406,714700
2020-06-12,137.899994,139.229996,131.619995,135.009995,127.514122,588300
2020-06-15,130.179993,136.529999,129.460007,135.460007,127.939163,609600
2020-06-16,141.190002,141.660004,135.000000,137.259995,129.639206,538800
2020-06-17,138.110001,138.460007,134.850006,135.970001,128.420822,400100
2020-06-18,134.479996,136.149994,133.929993,135.610001,128.080811,396000
2020-06-19,138.509995,138.509995,134.320007,135.889999,128.345261,1026100
2020-06-22,134.600006,135.779999,132.509995,134.889999,127.400757,402800
2020-06-23,137.110001,138.389999,135.580002,137.080002,129.469208,466500
2020-06-24,135.210007,135.210007,130.490005,130.820007,123.556763,523900
2020-06-25,130.000000,131.919998,128.100006,131.690002,124.378456,536100
2020-06-26,131.460007,133.860001,130.860001,133.559998,126.144638,1193700
2020-06-29,135.509995,137.789993,134.500000,136.100006,128.543579,432400
2020-06-30,135.500000,139.550003,135.500000,138.509995,130.819809,431100
2020-07-01,139.869995,140.309998,133.100006,134.119995,126.673561,722700
2020-07-02,136.039993,138.759995,135.110001,135.990005,128.439713,519600
2020-07-06,138.470001,139.000000,135.869995,137.009995,129.403061,437600
2020-07-07,135.509995,136.250000,133.979996,134.160004,126.711319,624200
2020-07-08,133.350006,133.970001,130.710007,132.839996,125.464607,520700
2020-07-09,132.589996,132.589996,128.660004,128.889999,121.733902,400000
2020-07-10,129.660004,131.949997,129.419998,131.899994,124.576790,295500
2020-07-13,133.179993,135.509995,131.949997,133.380005,125.974617,408300
2020-07-14,132.990005,136.529999,132.210007,136.440002,128.864746,327600
2020-07-15,139.520004,141.910004,138.039993,141.440002,133.587112,410300
2020-07-16,140.610001,144.320007,140.100006,142.820007,134.890518,408100
2020-07-17,143.369995,143.550003,139.330002,139.949997,132.179855,466200
2020-07-20,138.970001,139.320007,136.220001,137.160004,129.544754,258300
2020-07-21,137.880005,140.490005,137.880005,139.690002,131.934280,259400
2020-07-22,139.490005,140.479996,138.369995,139.389999,131.650955,192100
2020-07-23,139.139999,143.119995,139.139999,142.330002,134.427719,314500
2020-07-24,142.750000,143.490005,139.750000,141.750000,133.879898,419300
2020-07-27,141.229996,146.039993,139.020004,145.610001,137.525604,437900
2020-07-28,144.419998,145.210007,142.710007,143.000000,135.060501,346000
2020-07-29,144.000000,146.369995,143.610001,146.020004,137.912842,304900
2020-07-30,144.020004,146.850006,142.360001,145.300003,137.232819,630600
2020-07-31,145.500000,146.889999,141.550003,145.869995,137.771133,1034200
2020-08-03,146.460007,146.460007,141.250000,143.619995,135.646088,518200
2020-08-04,142.929993,144.759995,142.229996,143.759995,135.778305,491200
2020-08-05,145.529999,148.529999,145.529999,148.160004,139.934021,446400
2020-08-06,146.600006,148.419998,145.630005,146.229996,138.111191,311700
2020-08-07,146.470001,147.389999,145.630005,147.300003,139.121796,459200
2020-08-10,147.720001,151.850006,147.720001,150.089996,141.756851,329000
2020-08-11,151.889999,155.399994,151.809998,153.880005,145.336441,466300
2020-08-12,155.440002,155.440002,152.100006,153.380005,144.864197,262200
2020-08-13,152.309998,153.979996,151.809998,153.100006,144.599731,250200
2020-08-14,151.979996,155.210007,151.539993,153.639999,145.109772,162000
2020-08-17,153.789993,154.449997,151.509995,153.139999,144.637527,411800
2020-08-18,152.880005,154.070007,151.589996,151.770004,143.343582,355800
2020-08-19,150.869995,152.660004,149.979996,150.300003,142.972610,262600
2020-08-20,148.600006,149.750000,148.119995,148.869995,141.612305,335500
2020-08-21,148.979996,149.619995,147.169998,147.899994,140.689606,273200
2020-08-24,147.839996,149.979996,147.490005,149.259995,141.983292,297200
2020-08-25,149.979996,149.979996,146.330002,147.830002,140.623001,258100
2020-08-26,147.830002,148.250000,146.880005,147.210007,140.033264,174600
2020-08-27,148.179993,149.649994,147.330002,147.619995,140.423248,212000
2020-08-28,147.960007,150.820007,147.149994,150.339996,143.010635,279900
2020-08-31,150.100006,150.220001,148.089996,148.270004,141.041550,376100
2020-09-01,147.270004,151.380005,146.639999,151.330002,143.952408,296500
2020-09-02,151.369995,155.610001,151.369995,155.160004,147.595688,368100
2020-09-03,155.639999,156.309998,150.149994,151.300003,143.923859,296100
2020-09-04,153.919998,155.160004,150.419998,151.220001,143.847748,327100
2020-09-08,151.199997,151.679993,147.570007,147.669998,140.470795,379400
2020-09-09,148.770004,151.570007,148.600006,150.449997,143.115295,226500
2020-09-10,150.369995,151.669998,147.250000,147.710007,140.508865,212300
2020-09-11,148.089996,148.880005,146.059998,147.820007,140.613495,273800
2020-09-14,149.699997,153.309998,148.960007,152.830002,145.379257,291200
2020-09-15,152.669998,154.070007,152.100006,152.960007,145.502945,235200
2020-09-16,150.850006,151.240005,146.339996,149.089996,141.821594,556700
2020-09-17,147.149994,150.520004,146.149994,148.710007,141.460129,340900
2020-09-18,148.380005,151.210007,147.429993,147.529999,140.337662,442200
2020-09-21,144.119995,144.990005,139.250000,140.919998,134.049881,282500
2020-09-22,140.770004,144.770004,140.770004,144.490005,137.445847,365400
2020-09-23,144.800003,146.259995,140.690002,141.089996,134.211594,397000
2020-09-24,140.820007,143.270004,138.940002,141.389999,134.496994,260800
2020-09-25,140.070007,143.110001,140.070007,142.039993,135.115280,255600
2020-09-28,144.669998,147.570007,143.270004,146.710007,139.557617,333700
2020-09-29,147.210007,147.699997,144.410004,145.399994,138.311478,239600
2020-09-30,146.449997,148.990005,145.699997,147.130005,139.957138,630700
2020-10-01,147.820007,150.000000,144.110001,145.119995,138.045135,535000
2020-10-02,142.149994,148.750000,142.149994,148.119995,140.898865,589500
2020-10-05,149.889999,152.050003,149.070007,151.630005,144.237778,305700
2020-10-06,152.580002,161.470001,151.970001,156.050003,148.442276,860500
2020-10-07,157.990005,161.309998,157.559998,158.399994,150.677719,399400
2020-10-08,158.300003,159.199997,156.839996,158.389999,150.668198,278600
2020-10-09,159.149994,160.229996,156.779999,157.210007,149.545731,269000
2020-10-12,157.990005,159.729996,157.169998,157.759995,150.068909,259200
2020-10-13,157.199997,158.600006,154.619995,155.470001,147.890533,280600
2020-10-14,156.100006,157.550003,154.770004,156.830002,149.184265,251800
2020-10-15,154.429993,159.820007,153.470001,157.970001,150.268677,337700
2020-10-16,158.860001,161.350006,158.330002,159.160004,151.400665,417600
2020-10-19,155.910004,158.919998,154.770004,155.960007,148.356659,659400
2020-10-20,156.389999,158.110001,153.869995,154.929993,147.376877,445700
2020-10-21,154.889999,156.839996,154.009995,155.270004,147.700302,636200
2020-10-22,167.449997,169.990005,162.130005,169.449997,161.188995,1902600
2020-10-23,170.919998,171.889999,168.080002,169.389999,161.131912,657500
2020-10-26,167.710007,168.750000,163.539993,164.250000,156.242508,548000
2020-10-27,163.279999,163.589996,157.539993,158.419998,150.696747,601300
2020-10-28,155.699997,156.570007,153.350006,154.679993,147.139053,560600
2020-10-29,153.910004,157.100006,153.399994,155.910004,148.309113,529500
2020-10-30,155.889999,158.160004,153.270004,157.529999,149.850128,443700
2020-11-02,159.649994,164.220001,159.070007,163.809998,155.823975,423600
2020-11-03,165.600006,166.600006,162.199997,163.919998,155.928604,596500
2020-11-04,161.300003,161.300003,156.729996,157.630005,149.945251,465900
2020-11-05,159.089996,163.440002,158.550003,161.710007,153.826355,419100
2020-11-06,163.059998,164.360001,160.759995,162.649994,154.720505,326100
2020-11-09,170.300003,178.660004,167.889999,168.259995,160.057007,804000
2020-11-10,168.309998,173.720001,167.619995,172.669998,164.251999,422600
2020-11-11,173.210007,173.210007,168.529999,170.179993,161.883408,400400
2020-11-12,168.789993,170.119995,165.509995,167.419998,159.257965,389400
2020-11-13,168.250000,172.250000,168.100006,171.320007,162.967834,316600
2020-11-16,175.160004,175.160004,172.529999,174.610001,166.097443,424300
2020-11-17,172.770004,173.910004,169.690002,172.580002,164.166412,414100
