Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,144.309998,144.940002,142.929993,144.399994,140.194977,2971000
2020-10-26,142.509995,142.960007,138.270004,139.419998,135.360016,2613500
2020-10-27,140.190002,141.520004,137.720001,137.860001,133.845459,3162500
2020-10-28,135.619995,136.149994,132.270004,132.509995,128.651230,4285600
2020-10-29,122.879997,129.110001,120.169998,125.019997,121.379364,9668100
2020-10-30,124.470001,127.650002,122.860001,124.589996,120.961891,5496100
2020-11-02,125.750000,126.550003,123.250000,123.970001,120.359962,4401000
2020-11-03,125.970001,129.259995,125.129997,128.490005,124.748329,3219500
2020-11-04,130.619995,134.940002,129.850006,132.800003,128.932816,3558400
2020-11-05,134.789993,134.889999,131.690002,132.589996,128.728928,3728400
2020-11-06,133.380005,133.750000,131.929993,133.139999,129.262924,1564900
2020-11-09,141.369995,146.039993,140.000000,141.690002,137.563934,6479400
2020-11-10,141.369995,145.139999,141.020004,144.360001,140.156158,3466200
2020-11-11,144.139999,144.240005,141.699997,143.550003,139.369781,2247600
2020-11-12,143.839996,144.029999,141.699997,142.169998,138.029968,2027900
2020-11-13,142.770004,145.500000,142.539993,144.720001,140.505692,1926600
2020-11-16,147.000000,148.250000,145.869995,147.889999,143.583389,2459500
2020-11-17,146.960007,148.789993,145.179993,146.970001,142.690155,2363400
2020-11-18,146.410004,146.500000,144.970001,144.970001,140.748413,2325500
2020-11-19,144.899994,148.000000,142.839996,147.699997,143.398911,2997700
2020-11-20,147.399994,147.550003,144.110001,144.169998,139.971695,2252500
2020-11-23,144.660004,146.360001,144.149994,145.320007,141.088242,2370700
2020-11-24,146.229996,149.440002,145.429993,148.919998,144.583389,2959600
2020-11-25,148.250000,148.649994,145.979996,147.970001,143.661057,1689000
2020-11-27,148.830002,149.710007,147.710007,148.279999,143.962021,1990400
2020-11-30,147.000000,148.500000,145.179993,148.410004,144.088242,4582500
2020-12-01,149.720001,151.330002,149.149994,150.380005,146.000870,3466500
2020-12-02,150.380005,150.529999,147.820007,148.589996,144.263016,2962400
2020-12-03,148.679993,149.139999,146.639999,147.279999,142.991150,2608300
2020-12-04,147.830002,149.949997,147.399994,149.860001,145.496017,2090600
2020-12-07,150.600006,151.610001,149.770004,150.559998,146.175644,3104700
2020-12-08,150.720001,151.369995,149.690002,151.179993,146.777557,1879600
2020-12-09,151.169998,151.169998,146.770004,147.770004,143.466888,4007600
2020-12-10,147.929993,149.029999,146.460007,147.470001,143.175613,2381500
2020-12-11,145.830002,148.250000,145.830002,147.820007,143.856842,2044100
2020-12-14,147.820007,148.139999,144.020004,144.220001,140.353378,4316500
2020-12-15,145.070007,145.740005,143.309998,145.089996,141.200043,3015300
2020-12-16,142.529999,145.550003,141.000000,143.600006,139.750000,4472500
2020-12-17,144.270004,146.539993,143.970001,145.970001,142.056442,2126100
2020-12-18,145.759995,146.919998,144.050003,145.220001,141.326538,4727800
2020-12-21,142.309998,142.979996,135.949997,139.910004,136.158905,6277100
2020-12-22,140.110001,140.169998,134.600006,134.809998,131.195663,5573000
2020-12-23,135.410004,135.580002,133.949997,134.710007,131.098328,5749200
2020-12-24,134.630005,141.789993,134.509995,140.789993,137.015320,6349900
2020-12-28,140.500000,140.990005,139.250000,140.279999,136.519012,3389400
2020-12-29,141.710007,142.500000,140.809998,141.289993,137.501907,2890800
2020-12-30,141.759995,141.850006,139.440002,139.529999,135.789108,2279600
2020-12-31,139.509995,141.720001,139.509995,141.460007,137.667374,2696500
2021-01-04,141.460007,141.860001,138.190002,139.910004,136.158905,4078900
2021-01-05,139.699997,140.679993,136.440002,136.679993,133.015503,3532700
2021-01-06,136.880005,139.619995,135.580002,137.990005,134.290405,3966900
2021-01-07,137.559998,138.990005,135.470001,135.770004,132.129913,4984000
2021-01-08,135.320007,138.720001,135.320007,138.660004,134.942429,6412400
2021-01-11,136.889999,139.679993,135.820007,136.059998,132.412125,4036200
2021-01-12,136.059998,136.899994,132.860001,133.630005,130.047272,3783900
2021-01-13,134.119995,135.259995,130.789993,130.940002,127.429420,7738700
2021-01-14,131.440002,131.470001,128.789993,129.190002,125.726334,11781500
2021-01-15,128.559998,130.419998,126.000000,129.729996,126.251831,6515200
2021-01-19,130.350006,130.839996,127.940002,128.059998,124.626617,3886500
2021-01-20,128.619995,131.600006,127.559998,131.089996,127.575378,3646800
2021-01-21,130.750000,134.000000,130.500000,133.600006,130.018082,4439400
2021-01-22,132.679993,132.919998,129.059998,129.080002,125.619278,5505000
2021-01-25,128.880005,129.539993,125.879997,127.809998,124.383324,5320100
2021-01-26,128.580002,129.720001,126.540001,128.160004,124.723946,4343000
2021-01-27,126.709999,126.949997,121.879997,122.529999,119.244896,6258900
2021-01-28,123.440002,127.260002,122.660004,125.320000,121.960083,4705900
2021-01-29,125.250000,125.489998,123.129997,123.459999,120.149956,4543700
2021-02-01,126.639999,130.259995,126.000000,129.229996,125.765236,6556100
2021-02-02,130.550003,134.970001,130.000000,132.320007,128.772415,4846900
2021-02-03,130.059998,133.369995,130.059998,131.570007,128.042526,2480500
2021-02-04,132.399994,134.119995,132.160004,132.779999,129.220078,2214200
2021-02-05,133.330002,134.610001,131.710007,132.229996,128.684830,2829900
2021-02-08,133.279999,134.240005,131.550003,133.429993,129.852661,3690700
2021-02-09,127.000000,133.679993,125.610001,132.869995,129.307678,7568000
2021-02-10,133.500000,133.979996,131.419998,133.360001,129.784531,4995200
2021-02-11,133.770004,135.500000,133.070007,135.149994,131.526520,4044900
2021-02-12,135.220001,136.630005,134.679993,135.600006,131.964462,4128200
2021-02-16,136.240005,136.270004,132.399994,133.110001,129.541214,5258700
2021-02-17,133.080002,133.619995,130.690002,132.990005,129.424438,2604600
2021-02-18,131.970001,135.000000,131.970001,134.259995,130.660385,2736300
2021-02-19,134.289993,134.529999,130.899994,130.990005,127.478073,5532700
2021-02-22,131.679993,136.029999,129.550003,135.529999,131.896347,4368400
2021-02-23,135.710007,138.699997,135.300003,136.720001,133.054443,5472000
2021-02-24,136.580002,141.000000,136.059998,139.440002,135.701538,6780400
2021-02-25,138.429993,140.990005,138.000000,138.809998,135.088379,4656200
2021-02-26,139.300003,139.690002,136.779999,138.000000,134.300125,4181800
2021-03-01,139.880005,141.199997,138.669998,139.600006,135.857269,3529800
2021-03-02,138.320007,140.070007,137.610001,138.929993,135.205170,4389600
2021-03-03,138.460007,139.610001,137.679993,138.929993,135.205170,3516300
2021-03-04,139.050003,139.679993,135.589996,136.929993,133.258804,5527100
2021-03-05,138.839996,141.910004,137.360001,141.139999,137.355927,5338300
2021-03-08,142.570007,146.660004,141.809998,144.520004,140.645309,5506400
2021-03-09,145.369995,146.289993,142.729996,142.839996,139.010361,3961800
2021-03-10,143.179993,145.570007,141.830002,145.520004,141.618530,4028900
2021-03-11,146.000000,147.919998,145.039993,145.059998,141.550201,3615000
2021-03-12,145.000000,146.539993,144.289993,146.289993,142.750443,2566700
2021-03-15,146.179993,146.919998,144.710007,145.750000,142.223495,2232600
2021-03-16,145.889999,146.270004,144.449997,145.839996,142.311325,2496900
2021-03-17,145.960007,147.059998,144.690002,144.919998,141.413589,2811800
2021-03-18,143.289993,144.919998,142.720001,143.419998,139.949875,2309500
2021-03-19,143.360001,144.089996,141.619995,141.740005,138.310547,3778100
2021-03-22,141.559998,142.600006,140.600006,141.179993,137.764069,2208600
2021-03-23,141.250000,142.949997,141.110001,142.029999,138.593506,2256900
2021-03-24,142.080002,144.220001,142.009995,143.399994,139.930374,2365300
2021-03-25,143.000000,143.660004,142.050003,142.820007,139.364426,2936700
2021-03-26,142.869995,146.550003,142.580002,146.419998,142.877289,3643400
2021-03-29,144.740005,145.550003,142.740005,143.970001,140.486588,3098100
2021-03-30,144.929993,145.199997,142.210007,142.509995,139.061890,2705700
2021-03-31,142.529999,143.389999,140.520004,140.610001,137.207870,3237400
2021-04-01,141.630005,144.089996,140.639999,144.050003,140.564651,2824100
2021-04-05,145.000000,146.809998,144.279999,146.070007,142.535782,2401400
2021-04-06,145.009995,146.070007,144.360001,145.479996,141.960022,2559900
2021-04-07,145.589996,147.320007,145.589996,146.880005,143.326187,2676400
2021-04-08,147.169998,150.000000,147.100006,148.880005,145.277771,4535500
2021-04-09,148.949997,149.970001,148.470001,149.929993,146.302368,2639200
2021-04-12,149.350006,150.339996,148.910004,150.070007,146.438995,2112700
2021-04-13,149.750000,150.500000,149.520004,150.139999,146.507309,1782600
2021-04-14,149.770004,150.949997,148.259995,149.990005,146.360931,1647800
2021-04-15,150.979996,153.100006,150.410004,152.759995,149.063889,3045400
2021-04-16,153.580002,153.919998,151.789993,152.619995,148.927277,2297100
2021-04-19,152.899994,153.179993,151.860001,152.220001,148.536957,1615500
2021-04-20,152.360001,153.440002,151.750000,151.779999,148.107605,2858900
2021-04-21,152.759995,153.410004,151.610001,152.440002,148.751648,2897900
2021-04-22,151.970001,153.679993,151.270004,152.529999,148.839478,2823900
2021-04-23,152.270004,153.970001,152.220001,153.009995,149.307831,2308500
2021-04-26,153.309998,155.350006,153.240005,153.839996,150.117752,2319100
2021-04-27,154.220001,154.220001,151.919998,152.809998,149.112701,2654500
2021-04-28,152.940002,154.789993,152.789993,154.429993,150.693497,1720900
2021-04-29,154.550003,155.960007,153.869995,155.690002,151.923004,1950500
2021-04-30,154.949997,155.360001,151.070007,152.899994,149.200516,2740200
2021-05-03,153.720001,154.270004,151.820007,151.889999,148.214951,2675300
2021-05-04,151.029999,151.710007,148.720001,150.460007,146.819565,3219800
2021-05-05,151.550003,151.600006,147.940002,148.339996,144.750839,3021900
2021-05-06,148.550003,153.130005,146.289993,151.800003,148.127136,4422800
2021-05-07,152.110001,153.399994,149.779999,151.589996,147.922226,3095500
2021-05-10,151.600006,152.330002,149.419998,149.460007,145.843750,2568800
2021-05-11,148.000000,148.800003,147.100006,148.039993,144.458099,2580200
2021-05-12,146.990005,147.820007,144.470001,144.789993,141.286728,3178100
2021-05-13,145.559998,149.440002,145.039993,148.550003,144.955780,2848200
2021-05-14,149.649994,150.970001,149.410004,150.000000,146.370697,2315400
2021-05-17,149.039993,149.839996,148.289993,148.949997,145.346069,1671000
2021-05-18,149.300003,150.100006,148.160004,148.210007,144.623993,2162100
2021-05-19,146.949997,147.610001,145.559998,147.570007,143.999481,1888300
2021-05-20,148.160004,150.119995,147.740005,149.820007,146.195038,2468500
2021-05-21,150.009995,150.899994,149.820007,150.369995,146.731735,2449500
2021-05-24,151.570007,152.089996,150.550003,151.039993,147.385483,1677200
2021-05-25,151.360001,151.360001,149.520004,150.750000,147.102539,2562700
2021-05-26,150.669998,151.039993,148.550003,148.940002,145.336334,2483900
2021-05-27,149.009995,150.360001,148.509995,149.800003,146.175522,5675600
2021-05-28,150.250000,150.539993,148.500000,148.979996,145.375366,2506000
2021-06-01,149.770004,149.899994,148.169998,148.429993,144.838654,1792300
2021-06-02,149.000000,150.179993,146.289993,149.190002,145.580276,2552800
2021-06-03,148.240005,148.779999,146.000000,146.470001,142.926086,3672300
2021-06-04,146.919998,147.850006,146.199997,146.860001,143.306641,1879100
2021-06-07,146.000000,146.759995,142.690002,143.529999,140.057220,4027400
2021-06-08,143.610001,145.000000,142.929993,144.529999,141.033035,2923200
2021-06-09,145.039993,145.889999,144.089996,145.130005,141.618530,2181800
2021-06-10,145.419998,145.500000,144.160004,145.380005,142.244720,2716000
2021-06-11,145.710007,147.039993,145.039993,145.649994,142.508881,3165900
2021-06-14,145.830002,146.520004,144.419998,146.500000,143.340561,2071600
2021-06-15,146.779999,147.020004,145.360001,145.979996,142.831757,1407900
2021-06-16,146.350006,146.649994,143.699997,144.419998,141.305405,1979500
2021-06-17,144.979996,147.289993,144.690002,145.869995,142.724152,2616400
2021-06-18,144.410004,145.770004,143.800003,143.820007,140.718353,4040200
2021-06-21,144.520004,146.100006,143.649994,145.570007,142.430634,2900400
2021-06-22,145.630005,146.259995,144.509995,145.929993,142.782852,1700900
2021-06-23,145.630005,145.679993,144.740005,145.309998,142.176239,1970700
2021-06-24,146.410004,146.949997,145.619995,145.759995,142.616516,1771000
2021-06-25,145.699997,147.169998,145.270004,146.970001,143.800415,1795500
2021-06-28,147.029999,147.210007,142.399994,143.539993,140.444382,3161500
2021-06-29,143.619995,143.860001,141.679993,141.919998,138.859344,2972100
2021-06-30,142.130005,142.289993,141.559998,141.669998,138.614731,2404000
2021-07-01,141.699997,144.690002,141.699997,143.720001,140.620514,4401100
2021-07-02,144.410004,145.789993,143.809998,145.570007,142.430634,1778000
2021-07-06,145.830002,145.830002,143.639999,145.240005,142.107742,1835300
2021-07-07,145.720001,146.240005,145.000000,145.619995,142.479538,1551500
2021-07-08,144.089996,144.360001,142.699997,143.149994,140.062805,1918300
2021-07-09,144.210007,144.949997,143.940002,144.419998,141.305405,1200700
2021-07-12,143.929993,145.119995,143.300003,145.039993,141.912033,1590400
2021-07-13,145.229996,148.050003,145.080002,146.229996,143.076385,2722100
2021-07-14,146.669998,148.229996,146.449997,148.020004,144.827789,2061800
2021-07-15,147.699997,149.490005,147.270004,148.589996,145.385483,1967000
2021-07-16,149.529999,149.759995,148.320007,148.539993,145.336548,1484500
2021-07-19,147.360001,147.630005,141.660004,142.440002,139.368118,2431400
2021-07-20,142.979996,146.100006,142.830002,144.830002,141.706558,1826000
2021-07-21,145.270004,146.009995,144.119995,145.470001,142.332794,1343300
2021-07-22,145.479996,146.149994,144.259995,146.110001,142.958954,2169300
2021-07-23,147.389999,149.419998,147.389999,148.830002,145.620316,2333100
2021-07-26,148.500000,148.979996,147.320007,148.419998,145.219147,1576000
2021-07-27,148.309998,151.339996,148.009995,150.860001,147.606522,3084600
2021-07-28,151.149994,152.199997,148.009995,148.710007,145.502930,2202400
2021-07-29,149.690002,151.389999,149.190002,149.630005,146.403046,2211700
2021-07-30,148.869995,150.020004,148.500000,149.050003,145.835571,1595900
2021-08-02,150.029999,150.740005,137.539993,139.119995,136.119705,8891500
2021-08-03,134.179993,134.179993,126.660004,130.399994,127.587761,13405600
2021-08-04,129.880005,131.029999,127.830002,128.770004,125.992935,4961000
2021-08-05,128.729996,130.690002,127.959999,129.520004,126.726753,4702500
2021-08-06,129.630005,135.190002,128.500000,133.820007,130.934036,5823400
2021-08-09,133.630005,135.100006,133.229996,134.070007,131.178635,2866900
2021-08-10,133.949997,134.529999,131.479996,132.500000,129.642487,3833600
2021-08-11,132.919998,134.440002,132.729996,133.869995,130.982956,2551300
2021-08-12,134.000000,135.550003,133.679993,133.889999,131.002518,2554000
2021-08-13,133.789993,134.779999,133.529999,134.059998,131.168839,3270300
2021-08-16,133.369995,133.740005,131.850006,133.020004,130.151260,3078100
2021-08-17,132.139999,135.449997,131.789993,134.300003,131.403671,3608600
2021-08-18,134.039993,135.619995,133.279999,134.440002,131.540665,3746600
2021-08-19,133.460007,133.800003,128.460007,128.869995,126.090775,5012200
2021-08-20,128.660004,130.130005,128.210007,129.979996,127.176826,3251000
2021-08-23,130.369995,130.529999,129.380005,129.669998,126.873512,4614500
2021-08-24,129.619995,130.259995,128.820007,130.009995,127.206177,4650900
2021-08-25,129.889999,130.410004,128.699997,130.009995,127.206177,3792800
2021-08-26,129.470001,130.270004,127.730003,128.339996,125.572197,4489500
2021-08-27,128.699997,128.789993,127.610001,128.589996,125.816811,2439500
2021-08-30,127.690002,129.149994,126.669998,127.220001,124.476349,3575400
2021-08-31,127.809998,129.100006,126.910004,127.769997,125.014488,4791200
2021-09-01,127.889999,130.169998,127.370003,129.289993,126.501694,4135700
2021-09-02,129.660004,129.830002,126.230003,126.860001,124.124115,3821500
2021-09-03,126.650002,127.389999,124.849998,125.389999,122.685814,4771700
2021-09-07,125.400002,126.379997,125.250000,125.730003,123.018486,3425200
2021-09-08,126.199997,130.550003,125.809998,130.000000,127.196404,5081300
2021-09-09,129.350006,130.169998,126.949997,127.029999,124.664444,2684800
2021-09-10,127.680000,127.989998,123.610001,123.790001,121.484787,3768900
2021-09-13,124.419998,125.190002,123.570000,124.629997,122.309135,3845300
2021-09-14,125.209999,125.449997,122.570000,123.419998,121.121674,3210900
2021-09-15,123.589996,125.660004,122.959999,125.099998,122.770386,4893400
2021-09-16,125.110001,126.180000,124.730003,125.400002,123.064804,3445800
2021-09-17,124.650002,125.190002,123.059998,123.730003,121.425903,4251800
2021-09-20,122.190002,123.449997,121.660004,123.120003,120.827263,2830200
2021-09-21,123.519997,123.870003,121.199997,121.379997,119.119659,3901300
2021-09-22,121.959999,122.559998,120.959999,122.070000,119.796814,2247100
2021-09-23,122.589996,123.570000,121.970001,122.309998,120.032341,3556000
2021-09-24,122.059998,123.190002,121.540001,122.029999,119.757561,2308300
2021-09-27,121.900002,124.669998,121.769997,124.320000,122.004921,2597400
2021-09-28,123.699997,123.900002,121.790001,122.239998,119.963638,2483000
2021-09-29,122.250000,124.190002,121.620003,123.339996,121.043159,2884000
2021-09-30,124.190002,124.370003,121.040001,121.680000,119.414078,3148400
2021-10-01,122.430000,123.889999,121.089996,123.269997,120.974464,2850400
2021-10-04,123.220001,123.959999,120.279999,121.029999,118.776176,2803200
2021-10-05,120.500000,122.690002,120.230003,120.339996,118.099030,2566300
2021-10-06,119.169998,121.190002,118.279999,121.120003,118.864517,2411400
2021-10-07,121.779999,122.989998,121.110001,121.300003,119.041153,2210000
2021-10-08,121.739998,122.320000,119.949997,120.029999,117.794800,1641400
2021-10-11,119.510002,119.720001,115.769997,115.870003,113.712280,3954300
2021-10-12,116.190002,117.940002,114.820000,116.089996,113.928177,2849000
2021-10-13,116.199997,116.809998,114.339996,116.779999,114.605324,2439100
2021-10-14,117.989998,122.309998,117.599998,121.680000,119.414078,4098100
2021-10-15,122.430000,125.110001,122.279999,124.800003,122.475975,3606200
2021-10-18,124.180000,124.730003,122.449997,123.029999,120.738937,2868700
2021-10-19,123.339996,124.540001,122.620003,124.050003,121.739944,1732000
2021-10-20,124.599998,126.199997,123.820000,124.620003,122.299332,3969100
2021-10-21,123.480003,124.529999,122.900002,124.430000,122.112862,2427400
2021-10-22,123.910004,126.040001,123.849998,125.040001,122.711502,1898200
2021-10-25,125.669998,125.769997,122.040001,122.440002,120.159920,3040100
2021-10-26,123.150002,124.190002,121.650002,122.400002,120.120674,3601200
2021-10-27,121.550003,122.059998,113.339996,114.209999,112.083176,8857600
2021-10-28,115.099998,115.099998,111.430000,111.900002,109.816200,6871400
2021-10-29,111.870003,113.089996,110.290001,110.739998,108.677795,5448300
2021-11-01,110.769997,114.610001,110.510002,114.000000,111.877090,4403900
2021-11-02,111.989998,112.709999,104.290001,109.169998,107.137032,8386400
2021-11-03,109.169998,111.209999,107.940002,110.919998,108.854446,5525600
2021-11-04,107.910004,119.699997,107.449997,111.750000,109.668991,10902800
2021-11-05,113.419998,116.080002,112.209999,113.660004,111.543427,4244100
2021-11-08,114.010002,115.889999,113.959999,114.739998,112.603310,4150800
2021-11-09,114.769997,117.230003,114.110001,115.470001,113.319725,4795700
2021-11-10,115.599998,119.269997,114.680000,118.389999,116.185341,5980200
2021-11-11,118.050003,119.650002,116.529999,119.410004,117.186348,4859200
2021-11-12,119.699997,120.959999,116.830002,116.860001,114.683838,3900100
2021-11-15,117.440002,117.559998,115.440002,115.669998,113.515991,3443900
2021-11-16,116.650002,116.980003,114.739998,115.110001,112.966423,3322200
2021-11-17,114.220001,114.760002,108.300003,110.440002,108.383392,5864400
2021-11-18,111.419998,111.629997,108.389999,109.010002,106.980019,4388500
2021-11-19,109.379997,111.040001,108.559998,109.940002,107.892693,3407500
2021-11-22,110.110001,111.800003,107.330002,107.879997,105.871056,5995100
2021-11-23,108.510002,109.040001,106.639999,108.660004,106.636543,3464500
2021-11-24,107.989998,111.010002,107.650002,109.860001,107.814186,4470300
2021-11-26,106.440002,108.970001,105.589996,108.010002,105.998642,2392900
2021-11-29,109.129997,110.010002,105.360001,105.389999,103.427429,3114500
2021-11-30,105.160004,106.580002,102.800003,104.500000,102.554008,7066100
2021-12-01,105.779999,106.900002,102.279999,102.360001,100.453857,4530200
2021-12-02,103.029999,106.309998,102.580002,105.730003,103.761101,3192100
2021-12-03,105.510002,106.160004,101.790001,103.300003,101.376350,4643600
2021-12-06,104.000000,107.860001,103.419998,107.029999,105.036888,6515200
2021-12-07,107.870003,108.959999,106.379997,106.949997,104.958382,4785700
2021-12-08,107.129997,108.650002,106.160004,108.330002,106.312683,3848200
2021-12-09,108.300003,108.660004,104.470001,104.989998,103.034874,4701300
2021-12-10,103.019997,105.500000,102.790001,104.500000,102.936371,4982700
2021-12-13,104.440002,105.599998,103.769997,104.750000,103.182632,3716200
2021-12-14,104.629997,107.160004,103.699997,106.830002,105.231514,6918000
2021-12-15,106.599998,107.440002,104.709999,106.820000,105.221657,4844300
2021-12-16,107.760002,109.180000,105.529999,108.470001,106.846962,4464400
2021-12-17,108.599998,109.639999,106.330002,107.980003,106.364304,6495200
2021-12-20,106.349998,106.349998,104.029999,104.650002,103.084122,4697900
2021-12-21,105.699997,110.919998,105.209999,109.900002,108.255577,4214500
2021-12-22,109.650002,110.910004,108.739998,110.000000,108.354073,2163300
2021-12-23,109.779999,110.239998,109.019997,109.050003,107.418289,2598500
2021-12-27,109.029999,109.110001,106.500000,108.440002,106.817421,2699300
2021-12-28,108.540001,110.510002,107.669998,109.290001,107.654694,2253500
2021-12-29,109.059998,110.099998,108.709999,109.250000,107.615303,1600900
2021-12-30,109.339996,110.790001,109.230003,109.989998,108.344223,1972600
2021-12-31,109.680000,110.489998,109.050003,109.150002,107.516792,2133900
2022-01-03,109.349998,114.379997,109.029999,113.879997,112.176018,4647600
2022-01-04,114.309998,115.660004,113.349998,114.510002,112.796600,5683500
2022-01-05,114.699997,118.690002,114.300003,116.529999,114.786362,5234800
2022-01-06,116.660004,118.980003,116.000000,116.650002,114.904564,3610600
2022-01-07,116.169998,118.230003,115.709999,117.639999,115.879761,2937100
2022-01-10,118.190002,118.639999,112.629997,116.370003,114.628761,5774900
2022-01-11,116.389999,118.129997,115.199997,117.550003,115.791107,2842000
2022-01-12,116.820000,117.879997,115.480003,117.510002,115.751709,3040700
2022-01-13,118.160004,119.910004,117.220001,117.440002,115.682747,3354400
2022-01-14,116.150002,118.930000,115.690002,118.040001,116.273781,3448500
2022-01-18,117.220001,118.080002,114.010002,114.500000,112.786751,5823900
2022-01-19,114.389999,115.889999,113.190002,113.300003,111.604706,3179500
2022-01-20,113.449997,116.230003,112.959999,113.199997,111.506195,2478000
2022-01-21,113.739998,114.800003,111.570000,111.779999,110.107445,3217600
2022-01-24,110.320000,111.879997,107.529999,111.790001,110.117294,4897000
2022-01-25,109.620003,111.680000,106.809998,110.199997,108.551079,3718200
2022-01-26,112.029999,112.589996,107.959999,108.989998,107.359192,5140600
2022-01-27,109.940002,111.389999,108.330002,109.239998,107.605446,4805500
2022-01-28,110.269997,117.519997,109.370003,117.400002,115.643356,6401200
2022-01-31,116.309998,120.230003,115.580002,119.919998,118.125633,5150500
2022-02-01,119.739998,122.059998,118.870003,121.709999,119.888863,5404100
2022-02-02,120.940002,121.660004,119.000000,120.110001,118.312805,4355300
2022-02-03,118.870003,119.220001,114.860001,115.430000,113.702827,4387200
2022-02-04,114.580002,115.040001,111.559998,113.760002,112.057816,5869800
2022-02-07,114.300003,115.709999,112.610001,114.099998,112.392731,2542800
2022-02-08,113.000000,113.290001,110.029999,111.459999,109.792236,3830200
2022-02-09,113.589996,115.139999,111.879997,114.989998,113.269409,2817300
2022-02-10,113.459999,116.269997,112.800003,113.690002,111.988861,2799500
2022-02-11,113.800003,115.209999,111.209999,111.919998,110.245338,3070700
2022-02-14,112.089996,112.739998,110.669998,111.500000,109.831627,4129000
2022-02-15,103.660004,107.889999,100.839996,102.849998,101.311058,9586900
2022-02-16,102.620003,104.580002,98.959999,100.430000,98.927277,6925000
2022-02-17,99.550003,101.199997,97.360001,97.570000,96.110062,4239700
2022-02-18,96.620003,97.820000,94.910004,95.639999,94.208946,5164300
2022-02-22,94.610001,96.300003,94.449997,95.410004,93.982391,3723400
2022-02-23,95.389999,95.860001,92.099998,92.250000,90.869667,5550700
2022-02-24,91.419998,95.919998,90.480003,95.779999,94.346848,7766700
2022-02-25,95.529999,97.669998,94.589996,96.940002,95.489494,2825000
2022-02-28,95.620003,96.570000,94.029999,95.230003,93.805077,5721400
2022-03-01,94.940002,96.150002,93.309998,93.669998,92.268417,6172300
2022-03-02,93.750000,96.180000,92.910004,95.250000,93.824783,4502600
2022-03-03,96.120003,96.120003,92.360001,92.669998,91.283379,3813200
2022-03-04,91.709999,92.650002,89.250000,90.470001,89.116302,3319200
2022-03-07,90.250000,90.730003,87.050003,87.110001,85.806580,3241100
2022-03-08,86.129997,88.470001,85.000000,86.250000,84.959442,4620100
2022-03-09,88.199997,92.220001,88.199997,91.980003,90.603714,5046800
2022-03-10,89.440002,91.540001,88.730003,90.410004,89.514603,3969500
2022-03-11,91.459999,91.680000,89.250000,89.339996,88.455193,2333500
2022-03-14,90.160004,91.629997,88.879997,89.059998,88.177971,2770300
2022-03-15,89.470001,92.699997,89.470001,92.599998,91.682907,5435500
2022-03-16,93.669998,95.550003,93.000000,95.379997,94.435379,4176600
2022-03-17,94.489998,95.309998,93.870003,95.199997,94.257156,2971200
2022-03-18,94.739998,96.199997,94.360001,95.820000,94.871025,4937000
2022-03-21,94.879997,96.040001,93.790001,94.970001,94.029442,3338400
2022-03-22,95.720001,98.419998,95.720001,96.930000,95.970024,2314200
2022-03-23,95.500000,96.680000,94.910004,95.430000,94.484886,2125900
2022-03-24,95.900002,96.820000,95.260002,96.410004,95.455177,2320900
2022-03-25,96.540001,97.820000,95.889999,97.449997,96.484871,2865800
2022-03-28,96.989998,97.760002,96.550003,97.650002,96.682899,3623900
2022-03-29,98.169998,102.980003,98.169998,101.989998,100.979912,6208000
2022-03-30,101.029999,102.230003,100.239998,101.019997,100.019516,3915300
2022-03-31,101.019997,101.989998,100.220001,100.419998,99.425461,4133300
2022-04-01,100.660004,103.639999,100.470001,103.370003,102.346245,3719500
2022-04-04,103.320000,104.339996,102.919998,103.260002,102.237335,3543800
2022-04-05,102.949997,104.919998,102.370003,103.559998,102.534363,3867800
2022-04-06,102.519997,102.930000,101.320000,101.559998,100.554169,3562600
2022-04-07,100.940002,102.680000,99.599998,101.529999,100.524467,3439400
2022-04-08,100.949997,103.260002,100.589996,102.029999,101.019516,3405900
2022-04-11,101.279999,102.889999,101.239998,101.919998,100.910606,2408400
2022-04-12,102.010002,102.830002,101.129997,101.940002,100.930412,4368900
2022-04-13,101.389999,102.570000,100.940002,101.500000,100.494766,3040100
2022-04-14,101.860001,103.540001,101.570000,102.449997,101.435356,3085700
2022-04-18,102.120003,103.919998,101.489998,102.480003,101.465065,2349700
2022-04-19,102.589996,105.220001,102.489998,104.889999,103.851196,2891100
2022-04-20,104.639999,105.279999,102.650002,103.000000,101.979912,2933200
2022-04-21,104.910004,105.129997,102.559998,103.000000,101.979912,3447800
2022-04-22,102.150002,103.050003,99.790001,99.970001,98.979919,3939400
2022-04-25,100.019997,100.239998,96.919998,99.220001,98.237350,5036300
2022-04-26,98.120003,98.230003,95.239998,95.269997,94.326469,4352300
2022-04-27,95.500000,99.680000,95.279999,98.839996,97.861107,4620200
2022-04-28,100.650002,104.620003,100.000000,103.790001,102.762085,4328500
2022-04-29,102.199997,103.099998,98.739998,99.150002,98.168037,3538500
2022-05-02,98.709999,99.320000,95.180000,97.500000,96.534386,4716000
2022-05-03,101.250000,102.870003,96.919998,99.629997,98.643288,4637100
2022-05-04,100.370003,104.699997,99.239998,104.300003,103.267036,4194200
2022-05-05,102.150002,103.250000,98.889999,100.599998,99.603676,4949100
2022-05-06,100.290001,100.290001,97.330002,98.269997,97.296753,4569500
2022-05-09,96.889999,97.419998,93.930000,94.540001,93.603699,5011500
