Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,101.419998,102.190002,101.150002,101.559998,98.009880,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,98.347649,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,98.695053,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,98.675751,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,98.212517,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,96.697426,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,96.610565,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,96.359650,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,97.353638,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,96.948326,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,96.041176,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,97.450150,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,97.295746,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,97.430840,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,97.257141,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,95.780624,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,95.684113,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,94.941032,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,94.130402,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,94.130402,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,93.483818,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,93.792633,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,92.016960,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,92.470535,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,92.682816,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,93.203957,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,92.451233,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,91.746742,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,92.316116,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,92.769676,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,91.862549,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,91.341423,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,91.669525,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,91.090523,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,91.428284,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,90.829948,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,90.212318,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,91.061546,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,91.611633,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,92.367157,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,92.851456,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,92.967697,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,92.832085,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,93.510124,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,93.713516,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,93.752281,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,94.062218,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,94.633713,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,95.834785,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,96.260994,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,96.658112,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,96.454712,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,95.079292,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,94.343124,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,94.653099,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,95.059898,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,95.292358,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,96.173805,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,96.561264,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,96.696854,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,95.873528,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,95.854164,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,96.512825,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,96.561264,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,97.675156,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,98.343498,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,97.684860,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,97.413643,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,98.537239,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,98.033546,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,98.353188,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,97.713905,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,97.558937,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,92.086266,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,92.589920,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,92.318710,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,92.144379,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,91.282295,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,91.291985,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,90.604263,2817000
2019-08-05,92.500000,92.940002,91.620003,92.029999,89.141655,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,88.734848,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,88.531433,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,89.519417,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,89.093231,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,88.357086,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,89.403183,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,88.424889,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,88.637985,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,89.538803,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,89.606606,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,89.006065,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,89.800323,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,90.023102,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,88.589539,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,89.296646,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,89.509750,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,89.228844,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,89.848747,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,90.061852,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,89.984352,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,90.245872,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,91.733452,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,91.791794,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,92.336250,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,93.104340,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,93.823822,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,93.852997,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,93.289078,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,93.959953,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,93.065460,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,94.037735,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,93.775215,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,94.280800,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,93.580757,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,92.520996,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,93.308525,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,93.182129,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,93.152946,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,93.843269,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,93.366852,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,92.540436,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,93.036301,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,93.833557,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,94.115517,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,93.123787,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,93.911324,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,94.271072,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,95.496140,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,95.564194,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,96.692017,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,97.158714,1178400
2019-10-17,99.910004,100.860001,99.089996,100.790001,97.994858,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,98.704605,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,100.328300,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,101.213058,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,100.794991,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,104.781281,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,102.710358,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,103.906242,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,104.197922,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,105.802170,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,105.841064,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,106.502197,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,106.220238,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,105.773010,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,106.550804,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,107.056389,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,107.659203,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,108.223122,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,108.339783,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,108.835632,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,108.300903,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,109.467613,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,109.428734,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,110.187080,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,109.788467,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,110.099586,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,110.595444,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,110.877396,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,110.809349,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,110.371819,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,109.681511,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,108.806480,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,108.135620,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,107.795326,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,108.048897,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,107.892845,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,107.610008,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,106.976013,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,106.751701,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,107.580742,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,107.629501,1032600
2019-12-16,110.720001,111.769997,110.660004,111.699997,108.946228,1873000
2019-12-17,111.660004,112.250000,111.059998,111.209999,108.468300,1147200
2019-12-18,111.010002,111.889999,110.839996,111.269997,108.526825,1133400
2019-12-19,111.419998,112.129997,111.139999,111.820000,109.063263,809300
2019-12-20,112.250000,112.250000,110.970001,111.059998,108.321991,2323400
2019-12-23,111.220001,111.480003,110.050003,110.160004,107.444191,1000800
2019-12-24,110.529999,111.000000,110.160004,110.669998,107.941620,520900
2019-12-26,110.900002,111.360001,110.760002,111.260002,108.517075,597300
2019-12-27,111.040001,111.570000,110.410004,110.790001,108.058662,698600
2019-12-30,110.949997,111.320000,110.269997,110.360001,107.639267,599400
2019-12-31,110.059998,110.970001,110.059998,110.900002,108.165947,655200
2020-01-02,111.589996,111.989998,111.059998,111.669998,108.916962,1352600
2020-01-03,110.570000,111.970001,110.360001,111.820000,109.063263,1107000
2020-01-06,111.320000,113.059998,111.320000,113.010002,110.223938,1046700
2020-01-07,112.510002,113.430000,112.220001,112.410004,109.638725,933700
2020-01-08,112.629997,114.029999,112.610001,113.760002,110.955437,1261600
2020-01-09,113.989998,114.370003,113.510002,114.050003,111.238289,1605900
2020-01-10,114.629997,114.809998,113.459999,113.739998,110.935921,964600
2020-01-13,114.209999,115.510002,112.290001,115.139999,112.301407,1548900
2020-01-14,115.000000,115.389999,114.389999,114.959999,112.125854,895100
2020-01-15,114.889999,116.139999,114.309998,115.309998,112.467216,892100
2020-01-16,115.699997,117.470001,115.699997,116.879997,113.998512,796000
2020-01-17,117.150002,117.290001,116.089996,117.220001,114.330139,1416400
2020-01-21,116.699997,118.150002,116.699997,117.849998,114.944603,1442000
2020-01-22,118.019997,119.620003,118.019997,119.160004,116.222313,1948100
2020-01-23,123.089996,130.550003,122.199997,128.479996,125.312538,4300600
2020-01-24,128.440002,129.259995,126.760002,128.259995,125.097954,2063800
2020-01-27,127.330002,128.240005,126.750000,126.900002,123.771500,1312300
2020-01-28,126.550003,127.199997,125.209999,125.550003,122.454781,1530400
2020-01-29,126.070000,126.070000,122.879997,123.010002,119.977394,1570500
2020-01-30,122.440002,123.400002,121.620003,122.540001,119.518982,1541200
2020-01-31,123.550003,123.779999,120.690002,121.220001,118.231522,2397800
2020-02-03,121.089996,123.290001,121.089996,122.669998,119.645790,1373300
2020-02-04,122.930000,124.110001,122.669998,123.489998,120.445564,1698700
2020-02-05,123.669998,124.120003,122.260002,122.750000,119.723801,1882500
2020-02-06,123.199997,123.830002,121.750000,122.230003,119.216614,1305500
2020-02-07,121.900002,122.540001,120.860001,121.080002,118.094971,1014900
2020-02-10,120.940002,121.870003,120.290001,121.820000,118.816727,1618800
2020-02-11,122.410004,122.620003,121.389999,121.620003,118.621666,1006300
2020-02-12,122.180000,122.589996,121.339996,122.040001,119.031311,1036000
2020-02-13,121.589996,123.430000,121.589996,123.000000,119.967636,867900
2020-02-14,122.879997,123.449997,121.750000,122.029999,119.021553,1257200
2020-02-18,121.940002,123.540001,121.839996,123.510002,120.465073,1915100
2020-02-19,123.639999,124.489998,122.099998,122.250000,119.236122,1273100
2020-02-20,122.139999,122.519997,118.910004,119.570000,116.622200,1384700
2020-02-21,119.010002,119.919998,115.839996,116.080002,113.218239,1740000
2020-02-24,114.129997,114.889999,111.839996,111.940002,109.180298,2128200
2020-02-25,112.080002,112.400002,108.360001,108.650002,105.971428,2277700
2020-02-26,109.680000,110.389999,106.410004,106.800003,104.167023,1676200
2020-02-27,105.050003,107.040001,102.910004,102.970001,100.431450,2536900
2020-02-28,100.699997,103.470001,100.309998,103.389999,100.841095,4823400
2020-03-02,104.059998,108.970001,103.790001,108.779999,106.098206,3897100
2020-03-03,108.169998,109.419998,105.059998,106.400002,103.776886,2596200
2020-03-04,107.860001,110.129997,107.250000,110.129997,107.414925,2649300
2020-03-05,107.510002,117.370003,107.510002,116.459999,113.951004,4652300
2020-03-06,112.239998,120.129997,112.099998,117.910004,115.369774,4220900
2020-03-09,112.000000,118.699997,111.050003,115.949997,113.451996,2854100
2020-03-10,118.800003,119.250000,109.879997,114.779999,112.307205,2749600
2020-03-11,111.820000,116.959999,110.680000,114.800003,112.326782,3315400
2020-03-12,110.010002,113.690002,103.809998,105.059998,102.796616,3493100
2020-03-13,108.820000,113.839996,106.379997,113.669998,111.221123,3337800
2020-03-16,106.160004,119.809998,104.750000,110.739998,108.354240,4232400
2020-03-17,113.760002,134.410004,113.730003,127.459999,124.714050,5231600
2020-03-18,122.639999,139.149994,120.000000,130.500000,127.688538,3862500
2020-03-19,132.089996,141.009995,123.629997,125.309998,122.610352,3889200
2020-03-20,126.000000,131.970001,116.830002,119.330002,116.759193,4509400
2020-03-23,121.330002,123.290001,114.570000,121.599998,118.980278,3061600
2020-03-24,125.239998,126.000000,116.209999,122.000000,119.371666,3012900
2020-03-25,126.000000,131.110001,121.839996,126.660004,123.931259,3576400
2020-03-26,125.989998,139.490005,125.970001,137.809998,134.841049,3458300
2020-03-27,135.360001,142.970001,133.020004,140.039993,137.023026,3330300
2020-03-30,141.300003,146.250000,134.570007,145.910004,142.766541,2991600
2020-03-31,144.080002,146.399994,140.529999,141.550003,138.500504,2957000
2020-04-01,138.960007,142.649994,136.389999,139.139999,136.142410,2344700
2020-04-02,137.860001,145.429993,137.389999,142.520004,139.449585,2950400
2020-04-03,142.009995,145.899994,140.660004,141.330002,138.285233,2793300
2020-04-06,142.690002,150.330002,136.309998,147.139999,143.970062,3663100
2020-04-07,147.389999,148.000000,142.910004,145.800003,142.658951,3177700
2020-04-08,146.610001,148.220001,145.000000,146.820007,143.656967,2128300
2020-04-09,146.229996,146.639999,138.759995,139.399994,136.396790,3332400
2020-04-13,138.820007,142.619995,138.410004,139.990005,136.974106,2060900
2020-04-14,141.509995,143.839996,140.119995,143.759995,140.662872,2305800
2020-04-15,142.809998,145.570007,141.440002,145.089996,141.964218,1989000
2020-04-16,147.199997,151.529999,146.009995,150.559998,147.316360,2055000
2020-04-17,147.690002,150.720001,144.520004,150.410004,147.169617,2114000
2020-04-20,150.710007,152.490005,148.919998,150.669998,147.424011,1562300
2020-04-21,150.160004,150.649994,145.220001,146.639999,143.480820,1821400
2020-04-22,148.300003,151.919998,147.179993,151.690002,148.422043,2117900
2020-04-23,143.270004,145.639999,139.289993,141.559998,138.510269,5615000
2020-04-24,142.600006,146.210007,142.050003,146.039993,142.893753,3317200
2020-04-27,146.500000,148.699997,146.199997,147.479996,144.302734,2390900
2020-04-28,147.190002,147.490005,141.009995,141.190002,138.148270,2388800
2020-04-29,141.320007,141.929993,139.160004,139.979996,136.964310,2774100
2020-04-30,140.570007,145.360001,140.020004,145.009995,141.885925,2177500
2020-05-01,143.619995,144.789993,140.460007,142.580002,139.508301,1545400
2020-05-04,143.419998,146.419998,142.589996,146.320007,143.167725,1500700
2020-05-05,146.309998,148.199997,144.960007,146.580002,143.422119,1624900
2020-05-06,147.699997,149.979996,145.600006,147.720001,144.537552,1533800
2020-05-07,149.029999,152.419998,147.619995,150.679993,147.433792,1771700
2020-05-08,151.589996,151.589996,147.940002,150.979996,147.727325,1485400
2020-05-11,151.889999,155.100006,151.240005,154.020004,150.701828,1432100
2020-05-12,154.699997,154.990005,146.720001,146.839996,143.676514,1934800
2020-05-13,147.360001,149.509995,144.220001,146.509995,143.353638,1758500
2020-05-14,146.279999,146.960007,143.479996,146.059998,142.913315,1430900
2020-05-15,144.889999,148.179993,144.440002,146.720001,143.559097,1616100
2020-05-18,146.440002,147.259995,139.729996,139.889999,136.876236,3600400
2020-05-19,140.660004,141.160004,137.050003,137.169998,134.214859,2467600
2020-05-20,138.039993,138.960007,135.179993,137.440002,134.479034,1804400
2020-05-21,137.809998,138.300003,135.050003,136.729996,133.784332,1616100
2020-05-22,137.160004,137.880005,135.130005,137.039993,134.087631,1616300
2020-05-26,138.809998,140.270004,137.240005,138.949997,135.956497,2347600
2020-05-27,136.839996,139.410004,135.509995,139.210007,136.210907,1642400
2020-05-28,139.309998,142.789993,139.020004,141.190002,138.148270,1670800
2020-05-29,141.720001,148.529999,141.539993,148.119995,144.928940,3616400
2020-06-01,147.389999,148.710007,145.169998,146.649994,143.490601,1352200
2020-06-02,145.899994,146.029999,140.759995,143.869995,140.770523,1617900
2020-06-03,143.850006,143.850006,139.080002,139.570007,136.563141,1498900
2020-06-04,137.970001,140.710007,137.800003,139.929993,137.259583,1413500
2020-06-05,137.619995,139.550003,135.339996,139.149994,136.494461,2048300
2020-06-08,136.410004,140.539993,136.100006,139.889999,137.220352,1765300
2020-06-09,141.360001,142.369995,139.110001,140.220001,137.544052,1311300
2020-06-10,141.720001,143.589996,140.220001,141.369995,138.672104,2056200
2020-06-11,140.729996,143.369995,137.500000,137.880005,135.248703,1713200
2020-06-12,139.490005,142.660004,138.830002,140.740005,138.054138,1863600
2020-06-15,140.059998,143.330002,139.130005,143.229996,140.496597,1491400
2020-06-16,143.669998,146.990005,143.600006,145.460007,142.684067,1254100
2020-06-17,145.419998,146.979996,144.509995,145.369995,142.595764,964600
2020-06-18,145.919998,146.990005,144.240005,146.729996,143.929810,1364400
2020-06-19,148.000000,148.750000,144.520004,144.600006,141.840469,2929600
2020-06-22,145.029999,145.479996,143.089996,144.839996,142.075882,1019100
2020-06-23,145.059998,145.479996,142.570007,142.720001,139.996338,1121300
2020-06-24,142.940002,144.929993,141.589996,142.169998,139.456848,1285600
2020-06-25,142.660004,143.639999,140.110001,140.889999,138.201279,1298400
2020-06-26,140.889999,144.139999,139.899994,142.770004,140.045395,2984500
2020-06-29,142.460007,145.399994,141.029999,144.820007,142.056290,1492600
2020-06-30,146.570007,148.360001,145.570007,147.910004,145.087280,1145100
2020-07-01,147.009995,149.839996,145.660004,149.380005,146.529266,1058900
2020-07-02,150.000000,151.619995,149.270004,150.059998,147.196274,1115000
2020-07-06,151.490005,152.210007,148.910004,150.380005,147.510178,1267700
2020-07-07,150.130005,152.600006,149.820007,150.080002,147.215881,984500
2020-07-08,151.039993,151.660004,148.750000,149.690002,146.833328,1097500
2020-07-09,151.289993,153.289993,150.050003,152.679993,149.766266,1016500
2020-07-10,152.869995,153.389999,150.820007,152.279999,149.373886,880800
2020-07-13,153.059998,154.500000,148.990005,149.080002,146.234985,1697400
2020-07-14,147.960007,153.880005,146.750000,153.669998,150.737366,1852300
2020-07-15,152.080002,154.289993,150.389999,150.820007,147.941788,1556400
2020-07-16,150.410004,152.559998,149.369995,151.869995,148.971725,1246600
2020-07-17,152.809998,156.300003,152.110001,155.830002,152.856140,1267700
2020-07-20,159.440002,167.949997,158.460007,167.729996,164.529053,2306600
2020-07-21,167.000000,169.320007,164.100006,165.809998,162.645691,2164900
2020-07-22,168.710007,173.559998,167.050003,167.149994,163.960098,2168000
2020-07-23,153.429993,160.699997,143.919998,145.539993,142.762527,7656200
2020-07-24,145.479996,147.589996,141.169998,142.490005,139.770752,3391200
2020-07-27,143.500000,144.389999,140.100006,142.000000,139.290085,2010500
2020-07-28,142.080002,142.080002,137.529999,138.029999,135.395844,2114800
2020-07-29,138.929993,140.770004,137.669998,139.289993,136.631790,1540200
2020-07-30,138.399994,142.009995,136.929993,141.690002,138.986008,1844100
2020-07-31,142.539993,144.149994,138.179993,142.759995,140.035568,2194500
2020-08-03,142.910004,143.440002,139.309998,139.850006,137.181137,2254000
2020-08-04,138.850006,142.750000,137.800003,142.639999,139.917892,1467100
2020-08-05,142.750000,142.779999,140.149994,142.639999,139.917892,1342100
2020-08-06,142.289993,142.979996,140.149994,140.789993,138.103180,1186300
2020-08-07,141.029999,143.309998,140.320007,141.139999,138.446487,1141100
2020-08-10,141.000000,141.000000,136.009995,137.570007,134.944641,1241800
2020-08-11,138.130005,138.380005,135.360001,135.729996,133.139740,1490800
2020-08-12,135.710007,137.889999,135.449997,136.490005,133.885239,860500
2020-08-13,137.000000,138.479996,136.419998,137.399994,134.777863,972800
2020-08-14,137.320007,138.460007,135.960007,136.350006,133.747940,706300
2020-08-17,137.100006,138.740005,136.910004,138.080002,135.444901,904000
2020-08-18,138.960007,141.119995,138.369995,140.389999,137.710815,962600
2020-08-19,139.899994,141.979996,139.070007,140.490005,137.808899,898800
2020-08-20,140.199997,141.990005,139.669998,141.509995,138.809433,804000
2020-08-21,141.300003,143.729996,140.270004,143.229996,140.496597,1364800
2020-08-24,144.009995,144.490005,141.270004,142.800003,140.074829,1004500
2020-08-25,143.259995,144.399994,142.389999,142.910004,140.182709,924200
2020-08-26,142.919998,144.919998,142.399994,144.289993,141.536377,906700
2020-08-27,144.149994,144.389999,140.960007,142.240005,139.525497,982200
2020-08-28,143.080002,146.490005,142.619995,144.029999,141.281342,957100
2020-08-31,143.589996,145.479996,142.669998,145.199997,142.429016,1238000
2020-09-01,145.039993,148.470001,144.500000,145.229996,142.458435,1956600
2020-09-02,145.880005,148.470001,144.399994,147.800003,144.979401,1220400
2020-09-03,147.119995,147.130005,138.470001,140.600006,137.916809,1779600
2020-09-04,139.059998,141.039993,135.130005,137.139999,134.522827,1574000
2020-09-08,133.889999,140.800003,133.110001,138.649994,136.004013,2843200
2020-09-09,140.399994,142.240005,137.369995,141.529999,138.829041,1618400
2020-09-10,140.449997,142.449997,134.160004,134.880005,132.633972,1996600
2020-09-11,135.710007,136.929993,131.149994,132.369995,130.165756,1613400
2020-09-14,134.020004,136.220001,133.330002,135.399994,133.145294,1320300
2020-09-15,135.779999,137.589996,135.229996,135.919998,133.656647,1504000
2020-09-16,137.050003,138.630005,134.960007,135.130005,132.879807,1128000
2020-09-17,132.669998,134.850006,131.410004,133.940002,131.709610,1424500
2020-09-18,134.139999,135.860001,132.300003,133.990005,131.758789,3356300
2020-09-21,133.759995,134.839996,132.410004,134.220001,131.984955,1328200
2020-09-22,135.699997,137.809998,133.899994,137.199997,134.915329,807000
2020-09-23,136.639999,137.479996,132.860001,133.149994,130.932755,804900
2020-09-24,132.130005,135.169998,132.070007,133.850006,131.621140,549400
2020-09-25,133.699997,136.759995,133.339996,136.130005,133.863144,749500
2020-09-28,137.699997,139.000000,136.690002,138.320007,136.016693,767200
2020-09-29,137.919998,139.050003,136.889999,136.949997,134.669495,793800
2020-09-30,137.220001,139.139999,136.059998,137.710007,135.416840,933300
2020-10-01,139.210007,139.929993,137.669998,139.199997,136.882019,852600
2020-10-02,137.419998,138.490005,134.600006,134.889999,132.643799,780700
2020-10-05,135.490005,136.169998,134.199997,135.630005,133.371490,955600
2020-10-06,134.979996,137.429993,132.860001,133.339996,131.119598,1106400
2020-10-07,134.050003,134.850006,132.210007,133.509995,131.286774,1208200
2020-10-08,134.789993,135.770004,133.649994,135.509995,133.253479,722600
2020-10-09,137.020004,139.479996,136.100006,139.429993,137.108200,890400
2020-10-12,141.000000,146.940002,140.710007,145.250000,142.831299,1655000
2020-10-13,145.000000,146.029999,141.899994,144.029999,141.631592,1554400
2020-10-14,142.470001,143.990005,139.500000,140.910004,138.563553,1218600
2020-10-15,140.149994,140.509995,138.240005,138.910004,136.596863,869400
2020-10-16,139.160004,139.729996,137.669998,138.259995,135.957672,1134500
2020-10-19,139.110001,140.169998,134.360001,134.839996,132.594620,1138600
2020-10-20,136.139999,139.410004,135.979996,136.720001,134.443329,1200300
2020-10-21,136.679993,137.940002,135.860001,136.360001,134.089325,1217000
2020-10-22,135.389999,136.100006,125.750000,126.650002,124.541016,4540700
