Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,188.410004,189.240005,187.660004,188.089996,182.577393,673100
2019-04-23,188.320007,189.820007,186.710007,188.639999,183.111298,1211700
2019-04-24,188.630005,194.960007,185.649994,194.369995,188.673386,1607300
2019-04-25,193.779999,194.300003,190.399994,193.229996,187.566742,950900
2019-04-26,193.449997,195.850006,192.270004,195.559998,189.828491,732100
2019-04-29,195.339996,196.369995,194.270004,194.699997,188.993713,733100
2019-04-30,194.500000,196.910004,193.600006,196.619995,190.857391,868000
2019-05-01,196.949997,197.410004,193.520004,193.899994,188.217133,832500
2019-05-02,193.649994,194.800003,192.110001,192.770004,187.120285,784900
2019-05-03,194.039993,196.550003,193.089996,196.440002,190.682693,526100
2019-05-06,192.419998,197.729996,192.410004,197.240005,191.459244,664000
2019-05-07,194.559998,195.820007,191.000000,192.639999,186.994049,806300
2019-05-08,192.600006,194.190002,191.889999,192.020004,186.392227,603800
2019-05-09,191.449997,191.449997,187.220001,188.880005,183.344238,997800
2019-05-10,187.839996,189.320007,184.270004,188.990005,183.451050,921100
2019-05-13,184.669998,185.789993,182.839996,183.509995,178.131653,742100
2019-05-14,184.320007,188.600006,183.240005,186.740005,181.267014,744000
2019-05-15,184.850006,187.839996,184.570007,186.649994,181.179611,766700
2019-05-16,187.250000,190.800003,186.000000,189.270004,183.722824,761800
2019-05-17,186.520004,188.039993,185.580002,185.929993,180.958740,696800
2019-05-20,185.029999,186.339996,183.490005,184.770004,179.829803,753300
2019-05-21,186.059998,187.869995,186.059998,187.710007,182.691177,701400
2019-05-22,187.479996,190.399994,187.479996,189.869995,184.793427,788600
2019-05-23,187.380005,188.350006,184.100006,184.600006,179.664337,1093700
2019-05-24,186.460007,186.529999,183.580002,185.100006,180.150970,1028900
2019-05-28,185.649994,191.399994,185.649994,187.389999,182.379715,3301900
2019-05-29,186.440002,188.350006,185.520004,186.229996,181.250778,933300
2019-05-30,186.559998,188.250000,186.440002,187.300003,182.292130,706300
2019-05-31,185.570007,186.210007,182.610001,182.880005,177.990311,905600
2019-06-03,182.979996,184.889999,179.759995,181.009995,176.170303,1117600
2019-06-04,182.029999,184.949997,181.649994,184.860001,179.917358,736500
2019-06-05,185.660004,187.080002,183.550003,186.839996,181.844437,744800
2019-06-06,186.949997,189.789993,186.770004,188.910004,183.859085,567800
2019-06-07,190.000000,191.529999,189.759995,189.910004,184.832367,476800
2019-06-10,190.910004,193.089996,190.669998,191.949997,186.817825,763800
2019-06-11,193.210007,193.210007,187.860001,189.880005,184.803177,772100
2019-06-12,189.479996,191.229996,188.490005,190.820007,185.718002,688900
2019-06-13,191.729996,192.470001,189.380005,192.360001,187.216873,792100
2019-06-14,190.479996,193.559998,190.479996,192.300003,187.158463,653900
2019-06-17,192.850006,193.880005,191.050003,191.820007,186.691284,788200
2019-06-18,191.960007,194.660004,191.960007,194.039993,188.851944,609700
2019-06-19,194.580002,197.300003,193.500000,196.059998,190.817932,1208000
2019-06-20,198.449997,201.380005,197.039993,197.350006,192.073425,1879400
2019-06-21,197.559998,197.559998,194.250000,194.559998,189.358047,2023600
2019-06-24,194.910004,196.440002,194.850006,195.110001,189.893311,1391000
2019-06-25,195.990005,197.380005,193.759995,193.789993,188.608612,1833700
2019-06-26,194.520004,194.520004,192.610001,193.889999,188.705917,626200
2019-06-27,195.149994,195.649994,193.550003,195.330002,190.107437,409600
2019-06-28,196.279999,197.639999,195.309998,195.309998,190.087982,3133100
2019-07-01,198.460007,199.369995,197.440002,198.330002,193.027206,1091300
2019-07-02,198.119995,200.600006,198.119995,200.259995,194.905655,655600
2019-07-03,201.440002,202.729996,200.270004,202.610001,197.192795,277100
2019-07-05,202.009995,202.399994,199.029999,201.429993,196.044342,605600
2019-07-08,200.190002,200.539993,196.880005,197.580002,192.297287,479400
2019-07-09,195.949997,198.199997,195.429993,198.050003,192.754715,521200
2019-07-10,200.619995,200.929993,199.160004,199.770004,194.428741,607500
2019-07-11,200.179993,202.940002,199.860001,201.660004,196.268204,579700
2019-07-12,202.789993,205.339996,201.750000,205.309998,199.820602,564500
2019-07-15,205.210007,205.389999,204.089996,205.000000,199.518906,398700
2019-07-16,206.089996,206.089996,203.369995,204.979996,199.499435,645700
2019-07-17,204.869995,205.059998,202.699997,202.770004,197.348526,709000
2019-07-18,202.949997,204.539993,202.750000,204.270004,198.808411,343100
2019-07-19,204.889999,204.990005,200.800003,200.889999,195.518799,522500
2019-07-22,200.990005,203.070007,200.460007,202.270004,196.861908,401900
2019-07-23,203.270004,203.270004,201.149994,202.649994,197.231720,367500
2019-07-24,201.789993,203.160004,199.809998,203.029999,197.601578,530100
2019-07-25,202.520004,202.820007,200.429993,200.860001,195.489563,517400
2019-07-26,201.009995,204.160004,201.009995,203.399994,197.961655,656900
2019-07-29,203.500000,203.710007,201.410004,201.470001,196.083267,731000
2019-07-30,201.110001,202.320007,199.960007,202.240005,196.832703,621500
2019-07-31,208.649994,216.740005,207.000000,214.339996,208.609161,2159000
2019-08-01,212.889999,220.679993,212.130005,216.050003,210.273468,1582900
2019-08-02,215.889999,216.589996,211.899994,214.300003,208.570221,866500
2019-08-05,212.220001,212.220001,200.649994,202.690002,197.270660,1222100
2019-08-06,204.020004,206.559998,203.020004,206.300003,200.784134,856900
2019-08-07,201.839996,208.720001,201.089996,208.250000,202.682007,599600
2019-08-08,210.460007,215.119995,210.000000,214.649994,208.910843,546000
2019-08-09,213.869995,215.410004,211.789993,214.130005,208.404785,524700
2019-08-12,212.710007,213.559998,210.369995,212.929993,207.236862,494500
2019-08-13,212.399994,215.179993,211.559998,213.500000,207.791656,638800
2019-08-14,210.169998,211.240005,205.020004,206.509995,200.988541,843700
2019-08-15,207.339996,210.759995,206.229996,209.949997,204.336548,454000
2019-08-16,212.509995,214.860001,210.889999,214.289993,208.560547,594400
2019-08-19,215.940002,218.309998,215.940002,217.529999,212.209030,526500
2019-08-20,216.910004,218.210007,215.399994,216.639999,211.340805,515300
2019-08-21,218.460007,219.740005,218.199997,219.039993,213.682083,512400
2019-08-22,219.809998,219.979996,216.279999,216.770004,211.467606,893000
2019-08-23,216.000000,216.240005,209.139999,210.399994,205.253418,946600
2019-08-26,212.000000,213.089996,210.369995,212.259995,207.067917,422000
2019-08-27,213.479996,214.600006,212.720001,213.270004,208.053238,735600
2019-08-28,212.550003,216.339996,212.199997,214.360001,209.116562,595200
2019-08-29,217.000000,217.699997,215.270004,216.360001,211.067642,612000
2019-08-30,218.199997,218.399994,214.369995,215.580002,210.306717,654700
2019-09-03,213.949997,215.729996,210.889999,213.139999,207.926422,812700
2019-09-04,214.089996,215.660004,211.889999,213.699997,208.472687,806900
2019-09-05,216.520004,220.500000,215.100006,219.580002,214.208908,853700
2019-09-06,219.649994,222.850006,219.089996,220.539993,215.145401,510800
2019-09-09,221.570007,221.570007,215.979996,217.369995,212.052917,736100
2019-09-10,216.889999,216.889999,209.419998,211.460007,206.287506,1142200
2019-09-11,212.000000,213.399994,208.279999,213.089996,207.877625,772400
2019-09-12,214.589996,215.529999,211.850006,212.979996,207.770309,861800
2019-09-13,214.470001,214.470001,210.270004,212.279999,207.087433,690400
2019-09-16,211.190002,213.339996,210.399994,213.330002,208.111755,547800
2019-09-17,213.820007,218.559998,213.750000,218.160004,212.823608,638700
2019-09-18,218.899994,218.899994,213.289993,216.759995,211.457855,1302000
2019-09-19,216.250000,218.059998,215.580002,216.570007,211.272537,1140800
2019-09-20,217.619995,217.619995,213.649994,214.080002,208.843414,1520800
2019-09-23,215.479996,215.490005,212.050003,215.380005,210.111603,1068600
2019-09-24,216.169998,217.000000,210.479996,210.580002,205.429031,1608000
2019-09-25,210.869995,214.279999,210.330002,213.729996,208.501968,722100
2019-09-26,213.830002,214.429993,211.710007,213.179993,207.965424,702100
2019-09-27,215.440002,215.740005,203.210007,205.880005,200.843994,1727400
2019-09-30,205.000000,207.949997,204.479996,204.830002,199.819672,933600
2019-10-01,205.479996,205.889999,201.380005,201.490005,196.561401,891200
2019-10-02,199.850006,200.839996,196.330002,196.809998,191.995850,1327000
2019-10-03,197.169998,200.070007,195.570007,199.559998,194.678619,665200
2019-10-04,200.080002,203.669998,199.830002,203.559998,198.580750,522200
2019-10-07,204.830002,210.119995,204.830002,208.210007,203.117020,1016700
2019-10-08,206.789993,208.850006,203.740005,205.759995,200.726913,1085700
2019-10-09,208.100006,210.669998,207.240005,209.649994,204.521759,570200
2019-10-10,209.190002,212.729996,208.759995,211.050003,205.887527,474400
2019-10-11,215.000000,216.270004,213.770004,214.100006,208.862915,873000
2019-10-14,213.940002,215.919998,213.199997,214.470001,209.223892,835100
2019-10-15,215.929993,219.119995,215.460007,218.690002,213.340637,664200
2019-10-16,217.880005,217.880005,214.509995,217.149994,211.838318,511500
2019-10-17,217.500000,219.149994,216.910004,218.770004,213.418686,430000
2019-10-18,218.139999,218.759995,215.770004,217.300003,211.984650,608900
2019-10-21,218.270004,219.399994,216.960007,219.289993,213.925980,476500
2019-10-22,219.210007,219.669998,213.029999,213.199997,207.984909,462600
2019-10-23,212.919998,213.520004,209.750000,211.970001,206.785019,975500
2019-10-24,213.199997,216.179993,212.529999,215.580002,210.306717,348800
2019-10-25,215.339996,217.369995,215.339996,216.009995,210.726181,391700
2019-10-28,217.000000,217.919998,215.949997,216.289993,210.999329,494600
2019-10-29,217.369995,221.419998,217.050003,220.399994,215.008804,1072400
2019-10-30,222.190002,222.190002,212.130005,218.240005,212.901657,1124800
2019-10-31,218.039993,222.440002,218.039993,220.690002,215.291718,669700
2019-11-01,222.449997,223.820007,220.080002,220.500000,215.106369,569100
2019-11-04,222.369995,222.410004,217.710007,218.000000,212.667511,558800
2019-11-05,218.500000,218.630005,211.500000,213.059998,207.848358,965000
2019-11-06,213.000000,216.550003,212.270004,215.800003,210.521332,882200
2019-11-07,217.059998,219.029999,215.410004,218.270004,212.930954,609100
2019-11-08,217.850006,219.250000,216.610001,218.130005,212.794373,467000
2019-11-11,216.259995,219.149994,215.429993,218.050003,212.716293,440000
2019-11-12,217.929993,219.759995,217.110001,217.460007,212.140732,469100
2019-11-13,216.660004,219.910004,216.429993,218.740005,213.389435,520200
2019-11-14,218.639999,219.149994,215.910004,218.860001,213.506516,417500
2019-11-15,220.000000,220.660004,218.600006,220.149994,214.764954,524600
2019-11-18,220.300003,221.509995,219.919998,221.380005,215.964859,577800
2019-11-19,221.809998,225.399994,221.369995,223.869995,218.393921,689600
2019-11-20,223.949997,226.740005,222.169998,223.910004,218.921890,745100
2019-11-21,223.660004,225.199997,222.110001,224.139999,219.146759,698500
2019-11-22,224.970001,226.000000,221.429993,222.949997,217.983276,619200
2019-11-25,223.729996,226.289993,223.270004,225.740005,220.711136,793400
2019-11-26,225.750000,227.820007,225.639999,226.729996,221.679062,753700
2019-11-27,227.039993,227.389999,224.009995,226.529999,221.483551,844700
2019-11-29,225.889999,228.210007,225.440002,226.669998,221.620407,387600
2019-12-02,226.500000,227.949997,224.169998,225.199997,220.183167,556500
2019-12-03,222.449997,224.979996,222.449997,224.800003,219.792099,456500
2019-12-04,225.000000,226.899994,224.259995,226.800003,221.747513,516700
2019-12-05,226.929993,229.529999,225.210007,229.360001,224.250504,556000
2019-12-06,231.479996,232.690002,229.699997,231.770004,226.606796,724700
2019-12-09,232.149994,232.720001,230.389999,230.550003,225.414001,689700
2019-12-10,230.479996,231.639999,229.529999,231.050003,225.902878,449800
2019-12-11,231.750000,233.600006,231.130005,233.250000,228.053848,791600
2019-12-12,234.000000,236.289993,232.750000,234.330002,229.109802,1179200
2019-12-13,233.529999,236.860001,231.839996,235.080002,229.843079,518700
2019-12-16,237.210007,239.520004,235.820007,236.100006,230.840363,662700
2019-12-17,236.830002,236.830002,234.119995,235.360001,230.116821,752600
2019-12-18,236.669998,236.889999,235.520004,236.479996,231.211899,973500
2019-12-19,235.580002,240.059998,235.580002,238.199997,232.893555,900500
2019-12-20,238.990005,239.669998,237.610001,238.139999,232.834885,1187200
2019-12-23,239.190002,240.220001,236.570007,237.059998,231.778961,947200
2019-12-24,237.350006,238.500000,236.089996,238.179993,232.874023,159200
2019-12-26,238.759995,239.860001,238.160004,239.059998,233.734406,266300
2019-12-27,239.809998,240.309998,238.190002,239.300003,233.969070,551100
2019-12-30,239.020004,239.339996,236.070007,237.660004,232.365631,340000
2019-12-31,236.850006,238.699997,236.369995,237.410004,232.121185,594100
2020-01-02,238.679993,241.729996,238.009995,241.720001,236.335159,869700
2020-01-03,238.820007,241.610001,238.559998,241.119995,235.748505,475800
2020-01-06,239.669998,241.949997,239.240005,241.869995,236.481796,714900
2020-01-07,242.580002,245.210007,240.809998,241.000000,235.631195,743700
2020-01-08,242.050003,247.240005,242.050003,245.619995,240.148254,887200
2020-01-09,246.570007,249.429993,246.419998,248.850006,243.306320,811100
2020-01-10,250.000000,250.770004,247.039993,248.029999,242.504578,594300
2020-01-13,248.169998,251.520004,248.169998,251.490005,245.887512,707000
2020-01-14,251.289993,252.110001,249.229996,249.429993,243.873383,551800
2020-01-15,249.309998,254.649994,248.850006,253.029999,247.393204,856700
2020-01-16,254.949997,256.220001,254.169998,256.049988,250.345901,603200
2020-01-17,257.619995,258.269989,255.770004,257.630005,251.890732,830400
2020-01-21,256.839996,258.109985,255.770004,256.339996,250.629486,911000
2020-01-22,258.100006,258.489990,256.480011,257.470001,251.734268,596600
2020-01-23,256.450012,258.510010,255.350006,257.089996,251.362747,810000
2020-01-24,257.940002,258.890015,254.380005,255.619995,249.925507,495600
2020-01-27,253.320007,256.190002,252.000000,255.119995,249.436630,707400
2020-01-28,256.309998,260.489990,255.610001,260.190002,254.393738,781100
2020-01-29,260.500000,262.959991,259.619995,260.670013,254.862991,441800
2020-01-30,259.880005,263.890015,258.769989,263.809998,257.933044,563500
2020-01-31,261.679993,263.809998,256.130005,256.790009,251.069443,827800
2020-02-03,258.220001,261.519989,258.220001,261.010010,255.195465,748200
2020-02-04,265.600006,269.269989,264.720001,266.859985,260.915100,742100
2020-02-05,269.250000,269.299988,261.839996,264.339996,258.451233,715200
2020-02-06,266.420013,269.929993,266.209991,268.010010,262.039520,806900
2020-02-07,268.010010,269.190002,265.850006,267.500000,261.540863,647800
2020-02-10,266.950012,268.730011,266.309998,268.429993,262.450134,729300
2020-02-11,269.790009,272.940002,268.720001,270.989990,264.953064,946300
2020-02-12,272.000000,276.989990,262.459991,273.410004,267.319214,981300
2020-02-13,273.130005,274.410004,268.040009,272.769989,266.693420,910900
2020-02-14,273.380005,278.000000,273.000000,277.829987,271.640625,931900
2020-02-18,277.720001,280.799988,273.920013,280.679993,274.427216,771100
2020-02-19,282.119995,287.250000,281.959991,285.309998,278.954102,986300
2020-02-20,284.640015,285.609985,275.220001,278.869995,272.657532,1000900
2020-02-21,276.829987,276.829987,269.109985,271.829987,265.774353,961400
2020-02-24,264.299988,268.649994,263.600006,266.260010,260.865906,990000
2020-02-25,268.000000,269.450012,258.709991,260.029999,254.762085,1090700
2020-02-26,260.519989,267.459991,260.459991,261.010010,255.722229,951300
2020-02-27,256.839996,256.839996,243.899994,244.070007,239.125427,1993700
2020-02-28,236.660004,241.660004,232.059998,240.029999,235.167267,1987700
2020-03-02,245.910004,259.779999,242.619995,259.519989,254.262405,1526000
2020-03-03,258.230011,263.290009,249.490005,252.869995,247.747177,1734900
2020-03-04,257.160004,270.350006,255.669998,269.579987,264.118622,1221400
2020-03-05,260.260010,264.720001,248.779999,252.610001,247.492416,1557400
2020-03-06,242.619995,244.490005,231.389999,238.470001,233.638855,2197400
2020-03-09,218.149994,223.740005,209.399994,210.850006,206.578445,2551400
2020-03-10,220.800003,227.600006,213.899994,227.600006,222.989105,2208100
2020-03-11,220.910004,221.660004,206.679993,211.259995,206.980103,1611900
2020-03-12,200.339996,212.130005,189.000000,193.339996,189.423157,2632300
2020-03-13,205.039993,213.570007,194.539993,213.070007,208.753479,2329300
2020-03-16,182.000000,193.940002,180.000000,185.399994,181.643997,2856300
2020-03-17,188.899994,206.429993,185.490005,202.089996,197.995880,2046600
2020-03-18,182.919998,187.350006,165.229996,174.350006,170.817856,2819000
2020-03-19,173.559998,181.479996,166.000000,177.910004,174.305756,2610500
2020-03-20,180.339996,183.000000,171.470001,175.800003,172.238525,2017300
2020-03-23,171.550003,182.039993,164.190002,165.089996,161.745453,1699800
2020-03-24,175.259995,196.610001,172.020004,195.750000,191.784348,1404700
2020-03-25,193.500000,217.910004,192.130005,207.130005,202.933792,1686800
2020-03-26,209.660004,227.470001,209.119995,224.330002,219.785339,1650700
2020-03-27,215.339996,226.550003,215.339996,220.190002,215.729218,1305800
2020-03-30,222.160004,226.330002,218.300003,222.220001,217.718079,1026900
2020-03-31,218.309998,221.979996,210.759995,211.500000,207.215256,1379100
2020-04-01,201.929993,207.300003,195.699997,197.550003,193.547897,1455000
2020-04-02,195.399994,206.970001,192.000000,206.720001,202.532120,1025200
2020-04-03,203.009995,210.259995,202.979996,208.789993,204.560150,1002100
2020-04-06,220.589996,231.479996,217.440002,229.160004,224.517487,1429000
2020-04-07,238.279999,239.979996,228.669998,228.710007,224.076599,1009500
2020-04-08,232.899994,234.360001,225.320007,226.520004,221.930954,1059600
2020-04-09,228.880005,248.179993,228.130005,241.679993,236.783829,2129400
2020-04-13,238.800003,240.000000,229.589996,231.089996,226.408386,944100
2020-04-14,238.250000,240.899994,235.210007,237.759995,232.943253,926900
2020-04-15,230.419998,233.440002,227.789993,229.830002,225.173935,989000
2020-04-16,231.110001,238.000000,229.630005,234.710007,229.955063,1263900
2020-04-17,242.929993,246.779999,235.500000,239.360001,234.510864,1523500
2020-04-20,235.649994,240.940002,235.000000,239.470001,234.618622,809400
2020-04-21,233.130005,235.119995,227.750000,228.259995,223.635727,807400
2020-04-22,233.460007,241.500000,233.070007,239.830002,234.971344,788300
2020-04-23,239.229996,243.610001,236.500000,240.000000,235.137878,757900
2020-04-24,242.360001,245.949997,237.649994,245.199997,240.232559,1024700
2020-04-27,248.740005,257.130005,248.000000,254.559998,249.402924,1032900
2020-04-28,261.220001,263.390015,251.149994,252.029999,246.924133,877800
2020-04-29,255.419998,259.980011,253.289993,254.979996,249.814392,1203400
2020-04-30,241.000000,251.520004,235.139999,243.899994,238.958862,1578300
2020-05-01,241.399994,242.660004,238.130005,241.839996,236.940598,780700
2020-05-04,239.000000,245.889999,236.320007,245.389999,240.418686,830000
2020-05-05,249.070007,252.789993,246.339996,250.470001,245.395752,1106200
2020-05-06,251.600006,252.160004,240.289993,241.490005,236.597687,843900
2020-05-07,245.529999,249.259995,244.220001,247.690002,242.672073,764100
2020-05-08,251.740005,253.720001,249.750000,251.750000,246.649826,576600
2020-05-11,248.949997,255.240005,247.300003,253.059998,247.933304,690300
2020-05-12,254.979996,257.279999,250.490005,250.490005,245.415375,655700
2020-05-13,248.880005,253.399994,244.289993,247.720001,242.701477,751800
2020-05-14,244.580002,254.320007,243.130005,253.869995,248.726883,1117900
2020-05-15,258.140015,261.380005,249.220001,251.309998,246.218750,2691200
2020-05-18,257.000000,262.589996,256.459991,259.809998,254.546616,1125100
2020-05-19,259.279999,261.290009,253.539993,253.919998,249.313263,958300
2020-05-20,257.989990,259.820007,255.470001,256.269989,251.620621,740600
2020-05-21,255.639999,256.440002,252.020004,253.770004,249.165955,1228500
2020-05-22,255.779999,258.480011,252.110001,256.820007,252.160660,384500
2020-05-26,263.010010,263.779999,259.100006,259.700012,254.988434,805800
2020-05-27,263.399994,263.700012,255.389999,258.790009,254.094940,806100
2020-05-28,261.000000,268.640015,259.190002,264.790009,259.986053,1249400
2020-05-29,265.950012,268.130005,262.109985,267.410004,262.558533,1245800
2020-06-01,269.640015,277.980011,269.640015,277.040009,272.013855,988600
2020-06-02,277.149994,277.739990,273.359985,276.440002,271.424683,1034000
2020-06-03,279.589996,283.489990,276.929993,282.579987,277.453278,764900
2020-06-04,280.000000,282.100006,273.660004,276.029999,271.022064,780300
2020-06-05,281.470001,283.640015,277.760010,279.690002,274.615692,990900
2020-06-08,276.179993,281.869995,273.339996,281.809998,276.697235,1089800
2020-06-09,277.000000,279.100006,274.690002,274.980011,269.991211,946400
2020-06-10,276.730011,280.609985,273.929993,276.799988,271.778137,683700
2020-06-11,271.239990,271.239990,257.750000,258.279999,253.594147,901100
2020-06-12,266.329987,268.160004,260.000000,266.980011,262.136322,805800
2020-06-15,262.000000,271.609985,260.510010,270.209991,265.307709,609600
2020-06-16,279.380005,279.779999,268.750000,274.549988,269.568939,596100
2020-06-17,275.190002,278.179993,273.890015,275.019989,270.030396,362100
2020-06-18,274.200012,276.570007,272.730011,274.890015,269.902863,369500
2020-06-19,279.820007,281.799988,272.829987,275.230011,270.236603,784900
2020-06-22,274.880005,276.950012,272.690002,276.570007,271.552368,495200
2020-06-23,279.230011,280.119995,275.850006,277.029999,272.003937,405900
2020-06-24,274.000000,274.760010,264.309998,265.529999,260.712616,825600
2020-06-25,266.089996,276.470001,262.720001,276.170013,271.159576,642400
2020-06-26,272.980011,275.179993,268.269989,268.980011,264.100037,902400
2020-06-29,271.989990,271.989990,265.510010,269.109985,264.227631,665700
2020-06-30,269.380005,275.510010,268.279999,274.730011,269.745728,1386600
2020-07-01,274.630005,280.130005,273.970001,278.390015,273.339264,517300
2020-07-02,282.850006,284.209991,277.820007,278.010010,272.966217,489500
2020-07-06,282.200012,287.309998,282.070007,283.649994,278.503876,686300
2020-07-07,281.970001,287.989990,280.339996,285.369995,280.192688,679600
2020-07-08,287.239990,294.390015,287.239990,294.239990,288.901733,692600
2020-07-09,294.829987,296.660004,290.339996,294.290009,288.950836,610200
2020-07-10,293.570007,294.269989,290.579987,292.920013,287.605682,432000
2020-07-13,294.760010,296.410004,284.339996,285.760010,280.575592,558800
2020-07-14,284.489990,291.429993,282.859985,291.239990,285.956177,543700
2020-07-15,296.160004,296.359985,290.149994,293.519989,288.194824,478400
2020-07-16,291.279999,292.440002,286.230011,289.380005,284.129913,484900
2020-07-17,291.089996,292.820007,288.750000,292.510010,287.203186,493100
2020-07-20,292.970001,295.320007,291.970001,293.929993,288.597382,446600
2020-07-21,296.109985,296.109985,289.989990,290.880005,285.602722,538600
2020-07-22,290.350006,293.920013,290.350006,293.500000,288.175171,575000
2020-07-23,293.549988,295.750000,286.350006,288.119995,282.892792,535600
2020-07-24,288.049988,290.959991,284.359985,289.679993,284.424469,583600
2020-07-27,289.980011,295.529999,288.369995,289.500000,284.247711,943300
2020-07-28,289.190002,289.190002,282.079987,282.660004,277.531860,780900
2020-07-29,282.899994,292.130005,282.269989,291.359985,286.073975,694900
2020-07-30,285.250000,288.600006,280.079987,283.769989,278.621704,760700
2020-07-31,285.380005,285.380005,276.720001,281.299988,276.196472,925600
2020-08-03,284.950012,286.339996,279.899994,280.630005,275.538666,546500
2020-08-04,279.040009,279.959991,271.320007,276.000000,270.992676,807100
2020-08-05,275.910004,278.630005,274.320007,277.619995,272.583282,761900
2020-08-06,276.549988,279.339996,274.410004,279.320007,274.252441,574100
2020-08-07,277.609985,277.820007,272.700012,275.519989,270.521362,548500
2020-08-10,273.549988,274.980011,270.549988,271.149994,266.230682,486700
2020-08-11,272.760010,276.609985,268.190002,274.529999,269.549347,825700
2020-08-12,277.119995,282.149994,277.119995,278.839996,273.781158,579500
2020-08-13,278.440002,282.869995,277.809998,281.970001,276.854340,506100
2020-08-14,282.709991,283.750000,279.760010,281.049988,275.951050,428300
2020-08-17,281.410004,285.049988,281.369995,283.619995,278.474426,507700
2020-08-18,283.510010,286.989990,282.640015,285.489990,280.310486,589900
2020-08-19,286.119995,288.359985,281.540009,281.690002,277.123077,578800
2020-08-20,279.799988,284.839996,279.019989,283.459991,278.864288,581800
2020-08-21,284.480011,285.269989,281.070007,284.470001,279.857941,906900
2020-08-24,286.440002,286.559998,283.880005,284.220001,279.612030,787400
2020-08-25,286.019989,286.019989,283.480011,285.380005,280.753235,589200
2020-08-26,285.040009,293.750000,284.019989,291.950012,287.216675,533000
2020-08-27,292.440002,295.149994,289.989990,292.160004,287.423279,403000
2020-08-28,293.359985,294.980011,291.630005,294.390015,289.617157,404100
2020-08-31,294.769989,297.160004,292.690002,294.640015,289.863098,543900
2020-09-01,294.000000,297.040009,292.820007,296.070007,291.269928,425600
2020-09-02,297.670013,305.959991,297.670013,304.489990,299.553375,568000
2020-09-03,302.420013,302.420013,288.799988,291.250000,286.527985,696300
2020-09-04,292.529999,292.670013,277.480011,282.470001,277.890381,601500
2020-09-08,277.970001,281.890015,274.239990,278.700012,274.181519,1030800
2020-09-09,283.880005,290.160004,282.489990,288.410004,283.734039,642100
2020-09-10,287.429993,290.899994,281.869995,283.779999,279.179077,674100
2020-09-11,283.950012,287.829987,282.130005,284.940002,280.320313,609000
2020-09-14,289.279999,292.220001,286.880005,288.679993,283.999695,644300
2020-09-15,289.540009,293.000000,286.760010,286.950012,282.297729,682300
2020-09-16,287.000000,290.070007,285.670013,286.820007,282.169861,624100
2020-09-17,282.959991,285.510010,279.679993,282.709991,278.126465,495300
2020-09-18,280.899994,284.809998,278.600006,280.820007,276.267120,864800
2020-09-21,277.040009,280.420013,274.799988,280.040009,275.499786,917000
2020-09-22,279.850006,282.000000,274.519989,279.130005,274.604553,520200
2020-09-23,279.519989,281.109985,273.429993,273.660004,269.223236,432500
2020-09-24,273.390015,278.859985,272.609985,275.510010,271.043182,471200
2020-09-25,273.779999,281.359985,273.109985,280.489990,275.942474,515200
2020-09-28,283.660004,286.500000,282.649994,285.160004,280.536774,556900
2020-09-29,285.529999,288.290009,282.940002,285.730011,281.097534,378100
2020-09-30,286.880005,292.630005,286.000000,289.850006,285.150787,680300
2020-10-01,294.079987,298.179993,290.429993,293.500000,288.741577,655300
2020-10-02,289.880005,296.399994,287.679993,293.959991,289.194092,453900
2020-10-05,295.880005,297.929993,292.079987,295.179993,290.394318,333700
2020-10-06,296.350006,296.769989,286.019989,287.940002,283.271667,680200
2020-10-07,288.859985,291.220001,287.190002,288.250000,283.576660,463300
2020-10-08,289.220001,294.029999,289.220001,292.140015,287.403625,343800
2020-10-09,293.790009,295.190002,292.649994,294.730011,289.951660,384400
2020-10-12,296.899994,297.140015,292.779999,293.329987,288.574310,498800
2020-10-13,293.980011,296.500000,290.839996,293.410004,288.653015,385300
2020-10-14,294.130005,296.170013,289.899994,290.109985,285.406525,479400
2020-10-15,288.279999,290.739990,284.390015,290.480011,285.770538,613000
2020-10-16,291.480011,296.049988,288.989990,289.059998,284.373535,510400
2020-10-19,289.670013,293.070007,283.380005,284.529999,279.916931,629600
2020-10-20,284.980011,288.649994,282.589996,285.390015,280.763000,475900
2020-10-21,284.899994,287.260010,277.010010,277.160004,272.666473,479400
2020-10-22,277.130005,278.290009,271.200012,272.720001,268.298431,968500
2020-10-23,273.369995,274.779999,270.190002,271.880005,267.472076,737400
2020-10-26,269.279999,270.920013,266.350006,269.000000,264.638733,719400
2020-10-27,270.100006,272.329987,265.200012,266.190002,261.874359,608200
2020-10-28,261.459991,263.709991,257.950012,261.859985,257.614532,895000
2020-10-29,261.209991,266.000000,253.169998,263.000000,258.736053,1233300
2020-10-30,261.260010,268.339996,259.450012,262.899994,258.637665,1152200
2020-11-02,266.549988,273.489990,263.619995,265.929993,261.618530,921400
2020-11-03,269.380005,273.559998,268.440002,269.179993,264.815857,708300
2020-11-04,272.630005,288.390015,272.630005,285.609985,280.979492,895500
2020-11-05,290.440002,293.739990,287.450012,291.059998,286.341125,671200
2020-11-06,291.079987,292.730011,285.959991,290.630005,285.918060,488100
2020-11-09,302.700012,304.640015,274.630005,275.450012,270.984222,1496500
2020-11-10,276.459991,276.459991,268.049988,270.329987,265.947144,1067500
2020-11-11,273.429993,282.299988,273.429993,280.250000,275.706360,683700
