Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,528.150024,548.270020,525.070007,546.140015,539.178772,347700
2020-11-23,551.169983,551.330017,518.020020,519.909973,513.283203,194700
2020-11-24,522.159973,534.989990,515.570007,518.460022,511.851654,311000
2020-11-25,518.460022,523.429993,507.100006,514.349976,507.793945,280000
2020-11-27,515.039978,534.969971,515.039978,533.890015,527.084961,136600
2020-11-30,530.840027,541.539978,526.039978,539.179993,532.307556,330500
2020-12-01,547.789978,549.349976,538.460022,546.609985,539.642883,268800
2020-12-02,545.570007,548.500000,535.919983,540.780029,533.887085,370600
2020-12-03,545.349976,562.869995,541.320007,555.630005,548.547913,489700
2020-12-04,558.500000,573.840027,535.979980,539.169983,532.297729,480400
2020-12-07,539.330017,571.049988,539.330017,569.940002,562.675415,543900
2020-12-08,566.130005,569.280029,560.669983,566.010010,558.795532,610100
2020-12-09,562.349976,569.130005,557.250000,564.669983,557.472595,290800
2020-12-10,562.489990,566.729980,545.580017,551.580017,544.549500,247100
2020-12-11,551.250000,561.650024,538.049988,547.669983,540.689331,273500
2020-12-14,553.609985,574.799988,549.780029,551.150024,544.124939,412900
2020-12-15,552.849976,556.830017,545.260010,553.789978,546.731323,287200
2020-12-16,557.030029,563.200012,551.210022,560.500000,553.355713,314800
2020-12-17,563.520020,578.940002,562.929993,577.349976,569.990967,253200
2020-12-18,579.619995,580.659973,571.590027,578.880005,571.501526,463000
2020-12-21,575.640015,579.400024,560.250000,578.440002,571.067078,400800
2020-12-22,580.150024,590.780029,578.119995,590.320007,582.795654,318200
2020-12-23,594.489990,601.419983,571.820007,572.969971,565.666809,179200
2020-12-24,576.479980,582.679993,567.859985,573.080017,565.775452,148100
2020-12-28,579.890015,579.890015,559.169983,565.770020,558.558594,217400
2020-12-29,570.000000,571.520020,560.320007,564.789978,557.591064,144100
2020-12-30,568.000000,573.130005,560.359985,562.270020,555.103210,197300
2020-12-31,563.409973,572.109985,558.830017,570.559998,563.287537,215100
2021-01-04,575.390015,583.799988,559.070007,562.780029,555.606750,281000
2021-01-05,562.840027,565.150024,545.299988,554.250000,547.185425,232300
2021-01-06,545.669983,553.880005,535.929993,545.080017,538.132324,370000
2021-01-07,543.739990,557.989990,540.460022,549.210022,542.209717,249700
2021-01-08,549.859985,560.580017,546.750000,552.090027,545.052917,174700
2021-01-11,548.770020,549.809998,541.400024,543.719971,536.789612,166500
2021-01-12,540.599976,545.590027,524.770020,528.679993,521.941345,385200
2021-01-13,528.179993,537.929993,520.960022,536.320007,529.484070,244100
2021-01-14,536.099976,536.099976,510.420013,512.080017,505.552979,270500
2021-01-15,512.530029,529.820007,510.010010,523.000000,516.333801,422800
2021-01-19,533.510010,533.510010,509.179993,515.890015,509.314362,419700
2021-01-20,515.960022,518.500000,507.989990,517.369995,510.775543,287400
2021-01-21,519.340027,519.340027,509.109985,514.130005,507.576843,220500
2021-01-22,516.979980,519.469971,509.029999,509.700012,503.203308,323400
2021-01-25,510.549988,516.140015,502.179993,509.350006,502.857697,286800
2021-01-26,509.899994,513.000000,503.250000,509.809998,503.311890,352100
2021-01-27,509.559998,537.919983,501.000000,534.429993,527.618103,702900
2021-01-28,530.000000,545.979980,530.000000,536.549988,529.711060,422500
2021-01-29,532.719971,542.690002,527.340027,540.760010,533.867432,306700
2021-02-01,549.549988,575.380005,544.969971,568.729980,561.480896,368500
2021-02-02,568.000000,589.250000,568.000000,580.109985,572.715820,292500
2021-02-03,580.570007,587.890015,562.210022,563.809998,556.623596,265400
2021-02-04,563.989990,572.840027,558.799988,566.200012,558.983093,173800
2021-02-05,570.950012,574.989990,564.890015,571.659973,564.373413,176700
2021-02-08,572.320007,576.130005,563.330017,569.719971,562.458191,175700
2021-02-09,567.070007,572.179993,552.049988,557.760010,551.289429,201900
2021-02-10,561.349976,561.349976,549.929993,553.989990,547.563110,172100
2021-02-11,557.969971,560.599976,541.349976,545.719971,539.388977,197700
2021-02-12,547.520020,553.440002,544.460022,552.549988,546.139771,164000
2021-02-16,556.580017,556.580017,532.210022,537.520020,531.284180,271100
2021-02-17,531.539978,541.890015,527.530029,535.710022,529.495117,244600
2021-02-18,532.750000,543.830017,531.330017,543.690002,537.382568,167900
2021-02-19,548.409973,557.989990,545.729980,550.210022,543.826965,243700
2021-02-22,547.130005,547.130005,529.239990,541.070007,534.792908,241000
2021-02-23,537.859985,552.909973,530.090027,549.140015,542.769348,403600
2021-02-24,544.140015,548.729980,536.000000,545.460022,539.132019,225900
2021-02-25,545.719971,557.059998,544.090027,551.770020,545.368835,224100
2021-02-26,551.669983,561.210022,543.130005,555.940002,549.490479,282800
2021-03-01,564.929993,580.989990,563.820007,579.070007,572.352112,241900
2021-03-02,582.000000,587.049988,574.219971,578.880005,572.164368,245400
2021-03-03,573.890015,575.099976,508.630005,509.350006,503.440948,534300
2021-03-04,505.279999,510.600006,478.779999,484.929993,479.304230,461300
2021-03-05,488.100006,506.820007,471.040009,504.369995,498.518707,612900
2021-03-08,504.989990,522.530029,496.880005,512.969971,507.018951,349100
2021-03-09,518.340027,540.400024,518.270020,524.090027,518.009949,350500
2021-03-10,530.109985,530.109985,512.479980,516.789978,510.794586,211100
2021-03-11,517.119995,526.729980,515.530029,523.820007,517.743103,200400
2021-03-12,522.799988,523.909973,507.579987,518.969971,512.949341,225800
2021-03-15,523.739990,534.169983,513.219971,525.409973,519.314636,246700
2021-03-16,529.770020,533.400024,511.489990,516.909973,510.913177,198400
2021-03-17,515.599976,518.789978,505.929993,513.000000,507.048615,306300
2021-03-18,507.500000,517.510010,500.000000,501.420013,495.602966,291400
2021-03-19,504.739990,513.900024,500.209991,510.119995,504.202026,667300
2021-03-22,507.470001,523.070007,507.470001,521.280029,515.232605,202100
2021-03-23,518.289978,530.169983,514.520020,526.119995,520.016357,283500
2021-03-24,523.750000,523.750000,496.339996,500.929993,495.118591,271800
2021-03-25,500.049988,500.619995,488.799988,497.709991,491.936005,293000
2021-03-26,497.160004,519.289978,495.380005,517.799988,511.792847,263600
2021-03-29,516.109985,524.179993,507.839996,516.679993,510.685913,192300
2021-03-30,515.460022,518.630005,495.029999,495.750000,489.998749,218900
2021-03-31,499.440002,510.570007,497.480011,497.920013,492.143555,346300
2021-04-01,504.059998,526.599976,502.769989,520.280029,514.244141,245300
2021-04-05,522.830017,523.000000,508.000000,520.000000,513.967407,227700
2021-04-06,508.250000,535.549988,508.250000,533.059998,526.875854,288700
2021-04-07,534.619995,537.000000,511.440002,521.010010,514.965759,214400
2021-04-08,527.640015,535.530029,523.020020,531.479980,525.314209,203900
2021-04-09,529.130005,536.869995,521.429993,534.559998,528.358459,192900
2021-04-12,532.400024,536.010010,523.000000,535.450012,529.238220,180800
2021-04-13,536.000000,546.159973,535.099976,539.679993,533.419128,257300
2021-04-14,541.369995,544.479980,532.030029,534.840027,528.635315,181600
2021-04-15,538.489990,545.770020,535.479980,539.150024,532.895264,151900
2021-04-16,544.380005,544.380005,528.429993,534.950012,528.744019,256700
2021-04-19,536.010010,540.460022,526.130005,533.619995,527.429443,172300
2021-04-20,536.000000,539.059998,528.599976,529.119995,522.981628,137000
2021-04-21,529.820007,533.359985,519.539978,523.250000,517.179688,178900
2021-04-22,500.000000,509.950012,494.709991,502.880005,497.046021,509100
2021-04-23,501.500000,510.709991,492.350006,507.459991,501.572845,303200
2021-04-26,509.559998,514.609985,501.779999,505.209991,499.348969,202800
2021-04-27,503.799988,505.920013,494.130005,495.649994,489.899872,210400
2021-04-28,498.079987,498.079987,486.410004,489.369995,483.692719,225600
2021-04-29,487.000000,497.750000,487.000000,495.769989,490.018463,231500
2021-04-30,492.239990,492.809998,486.040009,488.459991,482.793304,272900
2021-05-03,490.369995,492.339996,487.589996,488.679993,483.010742,199200
2021-05-04,487.350006,487.350006,473.279999,474.000000,468.501038,265500
2021-05-05,475.839996,476.459991,455.940002,456.619995,451.322693,362700
2021-05-06,451.339996,456.269989,434.220001,438.609985,433.521637,605900
2021-05-07,444.660004,456.660004,432.950012,437.170013,432.098358,598800
2021-05-10,438.000000,446.079987,433.320007,439.790009,434.687958,353300
2021-05-11,434.440002,448.959991,431.190002,448.040009,443.507813,432000
2021-05-12,445.029999,448.670013,442.100006,444.820007,440.320404,398300
2021-05-13,446.910004,455.049988,442.589996,452.220001,447.645508,429700
2021-05-14,453.119995,459.179993,443.570007,456.299988,451.684235,294200
2021-05-17,455.369995,461.000000,451.320007,455.089996,450.486481,403400
2021-05-18,455.459991,456.950012,444.670013,446.700012,442.181335,318300
2021-05-19,440.809998,446.720001,435.230011,443.140015,438.657379,281300
2021-05-20,445.010010,453.549988,443.269989,450.940002,446.378510,205400
2021-05-21,452.410004,458.160004,450.350006,455.989990,451.377380,234400
2021-05-24,459.109985,460.750000,454.890015,456.399994,451.783203,247300
2021-05-25,456.309998,462.679993,454.700012,458.519989,453.881775,255600
2021-05-26,461.029999,466.559998,458.760010,462.760010,458.078918,329500
2021-05-27,460.619995,464.600006,455.010010,462.029999,457.356293,548700
2021-05-28,461.399994,469.950012,460.000000,466.540009,461.820648,292500
2021-06-01,468.200012,471.010010,454.100006,454.329987,449.734192,241600
2021-06-02,452.670013,460.709991,450.529999,460.459991,455.802185,204800
2021-06-03,449.679993,455.859985,440.359985,444.209991,439.716522,392800
2021-06-04,446.730011,450.760010,443.119995,450.230011,445.675659,345700
2021-06-07,448.470001,449.029999,441.640015,448.589996,444.052216,222300
2021-06-08,450.179993,452.140015,440.440002,440.760010,436.301422,184000
2021-06-09,440.760010,443.609985,433.260010,433.619995,429.233643,201900
2021-06-10,434.799988,436.160004,431.589996,432.890015,428.511078,439100
2021-06-11,435.859985,442.989990,434.130005,440.859985,436.400421,182800
2021-06-14,443.519989,455.100006,441.290009,454.709991,450.110321,244400
2021-06-15,454.709991,457.540009,451.540009,452.519989,447.942474,269800
2021-06-16,453.839996,457.760010,445.829987,449.359985,444.814453,226300
2021-06-17,448.660004,466.329987,448.660004,461.089996,456.425781,308200
2021-06-18,458.500000,461.359985,446.329987,449.540009,444.992645,647200
2021-06-21,449.850006,459.399994,442.820007,455.200012,450.595367,235400
2021-06-22,454.339996,460.019989,450.899994,457.809998,453.178955,216300
2021-06-23,458.220001,460.809998,456.220001,457.820007,453.188873,133600
2021-06-24,460.320007,465.089996,457.220001,461.059998,456.396088,207200
2021-06-25,462.359985,468.950012,460.489990,467.959991,463.226288,346700
2021-06-28,470.239990,471.279999,465.959991,469.619995,464.869507,260900
2021-06-29,469.000000,473.809998,466.869995,472.140015,467.364014,194000
2021-06-30,473.359985,473.359985,461.350006,463.589996,458.900482,276600
2021-07-01,463.600006,471.609985,462.489990,464.209991,459.514252,194900
2021-07-02,465.980011,468.160004,460.140015,463.869995,459.177673,148200
2021-07-06,462.660004,473.640015,460.609985,471.799988,467.027435,288600
2021-07-07,471.640015,473.089996,441.029999,450.079987,445.527130,385900
2021-07-08,448.850006,462.369995,446.600006,459.019989,454.376709,296100
2021-07-09,461.980011,465.149994,452.459991,460.769989,456.109039,247900
2021-07-12,460.220001,462.989990,457.410004,461.820007,457.148438,190000
2021-07-13,459.450012,462.480011,457.049988,459.000000,454.356934,110300
2021-07-14,459.309998,462.220001,453.750000,459.459991,454.812256,141600
2021-07-15,458.000000,460.630005,453.630005,454.670013,450.070770,171700
2021-07-16,455.540009,461.920013,453.010010,459.089996,454.446014,179300
2021-07-19,457.149994,466.369995,456.760010,462.679993,457.999695,327200
2021-07-20,462.220001,465.529999,459.079987,460.500000,455.841736,415200
2021-07-21,467.989990,478.760010,453.970001,455.850006,451.238800,280900
2021-07-22,453.079987,468.480011,451.809998,464.420013,459.722137,153800
2021-07-23,467.929993,476.309998,464.970001,475.190002,470.383148,182100
2021-07-26,471.369995,473.519989,463.309998,466.950012,462.226532,178800
2021-07-27,466.519989,468.720001,461.489990,466.720001,461.998871,190300
2021-07-28,466.630005,474.730011,465.070007,470.940002,466.176147,165100
2021-07-29,471.149994,479.359985,465.839996,475.779999,470.967194,188700
2021-07-30,475.250000,479.890015,473.230011,475.170013,470.363373,238700
2021-08-02,478.510010,488.570007,475.470001,480.000000,475.144501,230600
2021-08-03,478.589996,480.160004,471.619995,479.940002,475.739258,151700
2021-08-04,480.690002,493.399994,480.690002,492.130005,487.822571,184500
2021-08-05,494.519989,498.970001,486.109985,490.730011,486.434845,193200
2021-08-06,492.420013,492.420013,481.279999,485.700012,481.448853,117500
2021-08-09,487.049988,490.010010,482.640015,484.640015,480.398132,117200
2021-08-10,485.000000,485.040009,465.109985,467.549988,463.457733,165800
2021-08-11,471.059998,473.079987,459.579987,462.500000,458.451935,141400
2021-08-12,460.540009,465.130005,453.350006,463.309998,459.254822,129900
2021-08-13,465.480011,467.299988,461.950012,463.420013,459.363892,128900
2021-08-16,464.829987,470.929993,460.579987,470.049988,465.935791,113200
2021-08-17,468.529999,476.989990,465.010010,474.529999,470.376617,105900
2021-08-18,475.269989,475.399994,461.519989,461.839996,457.797699,133200
2021-08-19,459.970001,475.369995,459.299988,472.269989,468.136414,128900
2021-08-20,473.200012,481.019989,469.260010,475.500000,471.338104,114800
2021-08-23,478.279999,486.040009,475.720001,476.779999,472.606934,90600
2021-08-24,477.709991,481.339996,473.220001,480.750000,476.542175,103100
2021-08-25,480.040009,482.279999,466.500000,472.329987,468.195831,155700
2021-08-26,470.230011,479.470001,469.929993,476.529999,472.359131,116200
2021-08-27,477.989990,487.790009,476.769989,484.769989,480.527008,233300
2021-08-30,485.709991,487.079987,476.140015,477.519989,473.340454,165800
2021-08-31,478.420013,482.929993,474.950012,475.920013,471.754486,219300
2021-09-01,474.739990,481.570007,471.269989,479.540009,475.342773,155300
2021-09-02,482.820007,482.820007,474.649994,479.470001,475.273376,108600
2021-09-03,479.029999,485.429993,474.619995,475.220001,471.060577,134300
2021-09-07,473.399994,473.399994,449.519989,451.299988,447.349884,474200
2021-09-08,450.079987,456.130005,444.000000,451.850006,447.895142,248900
2021-09-09,450.500000,454.440002,442.820007,443.630005,439.747101,169100
2021-09-10,441.390015,443.950012,435.649994,438.489990,434.652069,169000
2021-09-13,440.250000,446.559998,429.149994,432.079987,428.298157,172300
2021-09-14,435.359985,438.049988,420.790009,426.239990,422.509247,275400
2021-09-15,425.559998,435.019989,421.440002,425.790009,422.063232,203100
2021-09-16,424.950012,429.390015,422.920013,427.619995,423.877197,132600
2021-09-17,427.239990,429.890015,423.209991,426.000000,422.271393,316300
2021-09-20,425.500000,430.200012,421.029999,425.480011,421.755951,198200
2021-09-21,429.170013,430.130005,421.670013,421.809998,418.118073,180200
2021-09-22,423.130005,426.250000,420.010010,425.649994,421.924438,213300
2021-09-23,425.000000,427.359985,422.059998,425.100006,421.379272,217000
2021-09-24,424.170013,424.399994,417.700012,424.000000,420.288879,289100
2021-09-27,419.209991,424.890015,415.410004,417.220001,413.568207,320100
2021-09-28,414.049988,419.100006,408.799988,418.859985,415.193848,345400
2021-09-29,419.489990,427.309998,419.489990,423.660004,419.951874,232300
2021-09-30,425.869995,429.239990,418.410004,420.690002,417.007874,297600
2021-10-01,421.329987,421.619995,408.010010,417.820007,414.162994,213700
2021-10-04,417.000000,420.910004,409.299988,417.820007,414.162994,244400
2021-10-05,419.760010,434.140015,419.079987,431.529999,427.752991,327800
2021-10-06,415.500000,418.329987,403.700012,412.429993,408.820160,553600
2021-10-07,414.679993,425.559998,414.679993,419.839996,416.165314,232300
2021-10-08,418.190002,418.600006,410.140015,410.149994,406.560120,113400
2021-10-11,408.739990,415.739990,402.700012,402.959991,399.433014,119200
2021-10-12,403.820007,407.040009,397.510010,397.799988,394.318207,208300
2021-10-13,398.029999,403.850006,396.170013,400.079987,396.578247,304600
2021-10-14,399.339996,404.420013,398.690002,403.170013,399.641235,224400
2021-10-15,405.920013,410.720001,404.510010,405.769989,402.218445,155800
2021-10-18,402.179993,405.989990,400.769989,405.000000,401.455200,202600
2021-10-19,407.890015,411.190002,405.459991,411.190002,407.591003,279100
2021-10-20,421.329987,424.040009,399.709991,405.690002,402.139160,272500
2021-10-21,403.320007,417.640015,403.070007,410.730011,407.135040,353900
2021-10-22,409.709991,416.679993,408.540009,415.429993,411.793884,156900
2021-10-25,417.480011,417.480011,406.880005,407.250000,403.685486,109300
2021-10-26,410.200012,412.000000,404.079987,404.540009,400.999268,155600
2021-10-27,403.359985,406.559998,398.959991,403.470001,399.938599,270800
2021-10-28,404.359985,410.920013,401.359985,405.059998,401.514648,129900
2021-10-29,406.709991,409.290009,403.709991,408.670013,405.093109,259400
2021-11-01,408.790009,410.700012,404.350006,408.609985,405.033600,161600
2021-11-02,409.010010,412.220001,405.010010,407.109985,404.199585,159100
2021-11-03,409.429993,409.429993,401.809998,404.540009,401.648010,197200
2021-11-04,407.000000,408.070007,387.059998,388.529999,385.752411,407700
2021-11-05,391.630005,391.880005,385.040009,388.309998,385.533997,291900
2021-11-08,390.950012,391.700012,384.559998,390.059998,387.271484,203200
2021-11-09,389.470001,393.640015,385.600006,387.190002,384.421997,210000
2021-11-10,387.190002,392.220001,382.880005,388.739990,385.960938,168400
2021-11-11,387.940002,387.940002,381.609985,382.720001,379.983948,161100
2021-11-12,383.670013,393.130005,383.670013,388.820007,386.040375,231400
2021-11-15,389.260010,391.980011,386.970001,389.269989,386.487122,216700
2021-11-16,392.410004,393.679993,388.380005,392.579987,389.773438,281600
2021-11-17,393.380005,393.380005,382.359985,382.829987,380.093170,221200
2021-11-18,382.209991,382.529999,365.000000,366.829987,364.207550,374200
2021-11-19,367.429993,368.559998,359.579987,359.790009,357.217896,277200
2021-11-22,359.179993,368.920013,355.010010,367.250000,364.624542,298000
2021-11-23,367.429993,367.429993,357.279999,362.750000,360.156708,206600
2021-11-24,362.709991,365.329987,359.200012,361.420013,358.836243,170500
2021-11-26,359.209991,365.230011,358.630005,360.519989,357.942657,203800
2021-11-29,361.829987,363.170013,352.619995,352.959991,350.436707,230900
2021-11-30,350.950012,358.790009,341.500000,352.690002,350.168640,718300
2021-12-01,355.059998,357.059998,343.640015,343.730011,341.272705,261400
2021-12-02,345.290009,353.549988,345.290009,351.070007,348.560242,351400
2021-12-03,349.320007,353.390015,346.010010,349.079987,346.584412,331700
2021-12-06,348.859985,364.790009,343.739990,362.000000,359.412079,347200
2021-12-07,364.279999,384.829987,364.279999,380.679993,377.958557,429300
2021-12-08,381.190002,387.220001,375.679993,384.869995,382.118591,365100
2021-12-09,384.720001,387.929993,378.019989,379.779999,377.064972,218000
2021-12-10,381.549988,387.140015,377.769989,385.839996,383.081635,244800
2021-12-13,385.600006,403.989990,384.519989,401.869995,398.997070,445600
2021-12-14,401.440002,402.500000,390.769989,395.420013,392.593201,285200
2021-12-15,399.570007,415.339996,395.489990,414.209991,411.248810,384800
2021-12-16,414.570007,422.600006,402.549988,408.380005,405.460510,409200
2021-12-17,407.500000,418.989990,403.079987,410.420013,407.485931,651000
2021-12-20,404.790009,410.179993,399.559998,403.459991,400.575653,191700
2021-12-21,408.980011,413.750000,405.380005,411.559998,408.617798,210100
2021-12-22,412.040009,412.040009,403.989990,409.019989,406.095947,154100
2021-12-23,412.170013,420.190002,409.630005,410.670013,407.734161,163900
2021-12-27,411.290009,416.809998,407.910004,413.609985,410.653107,139200
2021-12-28,415.250000,419.329987,413.459991,414.179993,411.219055,95200
2021-12-29,414.910004,417.079987,409.109985,411.339996,408.399353,107000
2021-12-30,412.709991,415.570007,411.850006,412.660004,409.709900,76900
2021-12-31,412.510010,414.980011,409.660004,411.269989,408.329834,100900
2022-01-03,411.089996,412.790009,395.140015,396.829987,393.993073,178600
2022-01-04,396.029999,400.339996,385.200012,394.369995,391.550690,292700
2022-01-05,391.880005,395.670013,378.649994,379.029999,376.320343,204500
2022-01-06,373.079987,377.000000,367.649994,373.350006,370.680939,231400
2022-01-07,372.209991,380.049988,371.570007,378.739990,376.032379,199500
2022-01-10,375.890015,381.089996,368.209991,380.809998,378.087616,214100
2022-01-11,380.660004,383.970001,373.000000,380.540009,377.819550,180700
2022-01-12,378.660004,379.970001,368.350006,371.369995,368.715118,233700
2022-01-13,370.829987,375.359985,362.890015,363.920013,361.318359,174800
2022-01-14,360.250000,372.100006,357.809998,371.540009,368.883881,287000
2022-01-18,366.279999,367.320007,359.290009,364.910004,362.301300,252700
2022-01-19,360.500000,373.720001,360.500000,373.420013,370.750458,287300
2022-01-20,377.500000,378.630005,368.489990,369.290009,366.649963,267700
2022-01-21,370.250000,372.510010,362.359985,364.579987,361.973633,292600
2022-01-24,360.140015,366.480011,352.559998,365.220001,362.609039,335400
2022-01-25,360.640015,360.640015,346.959991,352.010010,349.493500,380700
2022-01-26,372.989990,372.989990,330.549988,332.649994,330.271912,634800
2022-01-27,329.649994,338.540009,323.750000,330.119995,327.760010,465700
2022-01-28,331.429993,336.399994,321.170013,335.309998,332.912872,398700
2022-01-31,337.600006,344.730011,336.100006,344.480011,342.017365,362000
2022-02-01,344.630005,353.239990,340.519989,350.720001,348.212708,264300
2022-02-02,379.440002,379.440002,342.649994,344.260010,341.798920,320500
2022-02-03,341.049988,352.309998,336.040009,349.920013,347.418488,240900
2022-02-04,346.910004,372.369995,346.410004,366.709991,364.088409,447300
2022-02-07,366.890015,378.579987,366.890015,370.350006,367.702393,311800
2022-02-08,365.170013,368.880005,355.440002,368.089996,366.150635,351700
2022-02-09,371.619995,375.959991,365.339996,370.980011,369.025391,320700
2022-02-10,364.799988,372.899994,364.089996,369.829987,367.881439,259400
2022-02-11,371.220001,378.970001,366.739990,378.000000,376.008392,370300
2022-02-14,377.839996,381.339996,368.149994,370.329987,368.378815,314900
2022-02-15,371.799988,382.130005,371.799988,381.839996,379.828156,237900
2022-02-16,381.200012,382.500000,370.820007,374.779999,372.805389,207500
2022-02-17,371.790009,378.910004,368.769989,374.880005,372.904846,146600
2022-02-18,375.230011,381.109985,366.750000,372.010010,370.049988,225400
2022-02-22,370.190002,378.440002,366.480011,373.149994,371.183960,225300
2022-02-23,374.670013,377.589996,367.929993,368.420013,366.478912,182200
2022-02-24,358.700012,378.059998,355.540009,377.000000,375.013672,248500
2022-02-25,377.329987,380.730011,371.489990,379.320007,377.321442,182200
2022-02-28,376.220001,385.790009,376.220001,381.429993,379.420319,281700
2022-03-01,380.000000,390.130005,376.679993,379.890015,377.888458,285300
2022-03-02,380.079987,380.100006,370.790009,378.559998,376.565460,193000
2022-03-03,378.970001,379.010010,356.500000,360.679993,358.779663,377100
2022-03-04,361.160004,369.660004,355.630005,368.329987,366.389343,285100
2022-03-07,369.559998,371.609985,353.700012,353.989990,352.124908,356200
2022-03-08,351.750000,352.549988,340.160004,340.959991,339.163574,293800
2022-03-09,345.809998,350.209991,339.929993,348.440002,346.604156,298800
2022-03-10,350.429993,382.670013,333.109985,342.799988,340.993835,318600
2022-03-11,345.720001,346.040009,340.739990,342.589996,340.784973,235400
2022-03-14,346.269989,350.640015,341.010010,343.839996,342.028381,203300
2022-03-15,346.299988,350.910004,343.000000,347.510010,345.679047,185400
2022-03-16,352.209991,360.100006,345.450012,354.410004,352.542694,293300
2022-03-17,352.690002,357.510010,350.690002,354.339996,352.473053,273000
2022-03-18,354.760010,357.130005,350.739990,353.839996,351.975708,519100
2022-03-21,353.299988,355.850006,345.320007,348.679993,346.842865,294700
2022-03-22,348.730011,355.250000,342.720001,352.450012,350.593048,369800
2022-03-23,350.440002,356.880005,341.750000,346.609985,344.783783,303400
2022-03-24,346.799988,355.970001,344.540009,353.600006,351.736969,219300
2022-03-25,358.700012,358.700012,351.649994,351.890015,350.035980,267400
2022-03-28,353.470001,359.760010,351.309998,359.739990,357.844604,254300
2022-03-29,362.899994,368.079987,353.760010,357.309998,355.427399,311000
2022-03-30,356.010010,356.500000,345.450012,346.910004,345.082214,343200
2022-03-31,346.630005,352.510010,339.119995,340.200012,338.407562,431500
2022-04-01,341.209991,345.679993,332.670013,339.440002,337.651581,338800
2022-04-04,341.450012,350.429993,341.040009,345.510010,343.689606,406700
2022-04-05,330.429993,332.329987,305.929993,307.600006,305.979340,929800
2022-04-06,301.459991,307.089996,283.779999,287.829987,286.313477,1001800
2022-04-07,286.500000,294.690002,279.429993,287.239990,285.726593,602300
2022-04-08,285.190002,290.839996,280.700012,281.059998,279.579163,337600
2022-04-11,278.100006,285.619995,277.929993,280.839996,279.360321,516000
2022-04-12,281.670013,285.679993,273.519989,273.950012,272.506653,418700
2022-04-13,273.019989,276.089996,269.670013,271.579987,270.149109,688400
2022-04-14,274.510010,276.920013,265.299988,265.450012,264.051392,330900
2022-04-18,264.209991,265.429993,256.260010,257.119995,255.765289,438100
2022-04-19,258.070007,263.839996,256.779999,263.709991,262.320557,1289900
2022-04-20,261.049988,279.119995,261.049988,273.929993,272.486694,908900
2022-04-21,278.720001,280.079987,271.299988,272.880005,271.442261,559100
2022-04-22,272.950012,276.799988,265.399994,265.929993,264.528870,492000
2022-04-25,263.859985,270.329987,261.059998,267.950012,266.538239,448300
2022-04-26,269.679993,270.000000,260.329987,260.809998,259.435852,413200
2022-04-27,260.730011,264.920013,260.730011,261.269989,259.893402,363000
2022-04-28,262.480011,273.320007,259.100006,271.529999,270.099365,423800
2022-04-29,269.200012,273.709991,263.359985,263.609985,262.221100,431300
2022-05-02,265.130005,269.459991,257.700012,261.450012,260.072479,421500
2022-05-03,260.850006,267.940002,258.010010,265.079987,264.391205,373400
2022-05-04,266.380005,283.459991,264.890015,280.739990,280.010529,711900
2022-05-05,276.839996,282.160004,270.970001,275.970001,275.252930,498200
2022-05-06,274.000000,274.000000,262.500000,265.040009,264.351349,354100
2022-05-09,260.730011,264.380005,255.869995,257.010010,256.342224,599900
2022-05-10,260.000000,260.910004,249.889999,255.520004,254.856079,315800
2022-05-11,254.100006,258.869995,250.410004,252.970001,252.312698,231900
2022-05-12,251.470001,259.799988,250.100006,257.260010,256.591553,238600
2022-05-13,260.209991,265.750000,259.130005,263.380005,262.695648,290000
2022-05-16,261.459991,264.390015,256.709991,257.899994,257.229889,328700
2022-05-17,259.880005,262.049988,256.100006,260.309998,259.633636,199800
2022-05-18,257.079987,258.989990,249.009995,250.179993,249.529938,297800
2022-05-19,250.179993,270.890015,249.970001,267.940002,267.243805,425800
2022-05-20,269.040009,279.679993,268.799988,279.309998,278.584259,396100
2022-05-23,280.250000,286.450012,273.549988,282.850006,282.115051,503000
2022-05-24,280.279999,281.149994,272.589996,279.019989,278.295013,340400
2022-05-25,276.279999,279.809998,273.380005,276.540009,275.821472,312600
2022-05-26,278.750000,283.049988,276.700012,282.119995,281.386963,216000
2022-05-27,284.549988,290.589996,284.540009,287.890015,287.141968,203500
2022-05-31,284.339996,286.179993,275.299988,281.679993,280.948090,607200
2022-06-01,279.679993,285.769989,275.299988,276.910004,276.190491,317900
2022-06-02,278.290009,287.640015,275.040009,287.390015,286.643280,227400
2022-06-03,285.480011,285.480011,277.359985,278.480011,277.756409,253500
2022-06-06,283.899994,288.790009,280.859985,281.429993,280.698730,164500
2022-06-07,278.940002,285.230011,277.660004,284.489990,283.750793,140800
2022-06-08,282.720001,283.630005,278.510010,281.010010,280.279846,251200
2022-06-09,281.649994,281.649994,273.929993,274.010010,273.298035,183100
2022-06-10,269.649994,274.820007,265.890015,273.890015,273.178345,219600
2022-06-13,266.100006,270.970001,265.029999,267.779999,267.084229,236500
2022-06-14,268.160004,271.399994,267.200012,268.480011,267.782410,169200
2022-06-15,270.220001,273.910004,266.380005,270.040009,269.338348,181100
2022-06-16,264.149994,270.209991,259.959991,269.119995,268.420715,219100
2022-06-17,269.000000,273.260010,263.339996,264.209991,263.523468,510900
2022-06-21,267.190002,269.239990,263.070007,265.739990,265.049500,205600
2022-06-22,265.160004,271.809998,262.040009,269.040009,268.340942,195700
2022-06-23,270.609985,274.600006,269.250000,272.730011,272.021362,224200
