Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,44.353333,46.593334,44.340000,46.146667,44.377174,2110050
2020-11-10,46.333332,47.306667,46.046665,47.060001,45.255493,1516950
2020-11-11,47.220001,47.220001,46.226665,46.633331,44.845181,1107150
2020-11-12,46.053333,46.173332,45.086666,45.480000,43.736080,703500
2020-11-13,45.806667,46.266666,45.500000,45.913334,44.152794,700500
2020-11-16,47.080002,47.186668,46.360001,46.986668,45.184975,754200
2020-11-17,46.446667,46.833332,45.973331,46.740002,44.947765,799500
2020-11-18,46.886665,47.099998,45.933334,45.939999,44.178436,910500
2020-11-19,45.526669,45.526669,44.080002,44.573334,42.864174,2503500
2020-11-20,44.413334,44.873333,43.193333,43.653332,41.979458,1912200
2020-11-23,44.086666,44.126667,42.973331,43.480000,41.812759,2029950
2020-11-24,44.226665,44.826668,43.673332,43.893333,42.210251,1693650
2020-11-25,43.500000,43.606667,42.666668,43.306667,41.646084,2648250
2020-11-27,43.233334,43.433334,42.633331,42.939999,41.293476,1502100
2020-11-30,42.666668,43.439999,42.080002,43.419998,41.755062,15985800
2020-12-01,44.286667,45.360001,44.000000,45.026669,43.300129,2281500
2020-12-02,44.773335,45.173332,44.066666,44.853333,43.133438,1436700
2020-12-03,44.853333,45.206669,44.326668,44.633331,42.921875,1802850
2020-12-04,44.880001,45.113335,44.520000,45.060001,43.332188,848400
2020-12-07,44.553333,44.826668,43.373333,43.473331,41.806351,959100
2020-12-08,43.153332,43.813332,43.146667,43.406666,41.742245,672150
2020-12-09,43.453335,43.759998,42.893333,43.380001,41.716606,1231050
2020-12-10,43.133331,43.666668,43.000000,43.226665,41.569145,1039650
2020-12-11,43.000000,43.773335,42.926666,43.193333,41.537090,1113750
2020-12-14,43.619999,43.759998,42.720001,42.740002,41.177414,1368000
2020-12-15,43.040001,43.986668,42.813332,43.846668,42.243618,766050
2020-12-16,44.000000,44.286667,43.700001,44.026669,42.417034,783150
2020-12-17,44.213333,44.553333,43.913334,44.493332,42.866634,1092300
2020-12-18,44.546665,44.840000,43.826668,44.186668,42.571182,2076750
2020-12-21,44.160000,44.313332,42.933334,43.633331,42.038078,955950
2020-12-22,43.500000,43.860001,43.386665,43.586666,41.993118,738150
2020-12-23,43.913334,44.439999,43.886665,43.986668,42.378498,685800
2020-12-24,44.099998,44.193333,43.446667,44.066666,42.455570,224250
2020-12-28,44.253334,44.386665,43.919998,44.060001,42.449154,808950
2020-12-29,44.293331,44.326668,43.613335,43.820000,42.217922,597000
2020-12-30,43.933334,44.466667,43.933334,44.066666,42.455570,548550
2020-12-31,44.153332,44.366669,43.720001,44.279999,42.661106,1124100
2021-01-04,44.340000,44.446667,43.160000,43.293331,41.710514,1454100
2021-01-05,43.320000,43.606667,42.639999,42.919998,41.350822,956400
2021-01-06,43.613335,44.726665,43.439999,44.393333,42.770290,2428800
2021-01-07,44.626667,44.720001,43.706669,44.006668,42.397766,1520550
2021-01-08,44.693333,44.826668,43.619999,44.240002,42.622566,3632700
2021-01-11,44.173332,44.633331,44.006668,44.246666,42.628986,1369050
2021-01-12,44.279999,45.133331,44.193333,44.833332,43.194206,1600650
2021-01-13,44.773335,45.279999,44.286667,44.373333,42.751026,1724400
2021-01-14,44.453335,44.526669,43.740002,44.006668,42.397766,754200
2021-01-15,43.779999,44.266666,43.360001,44.093334,42.481262,869850
2021-01-19,44.293331,44.360001,43.746666,43.746666,42.147270,1036800
2021-01-20,43.593334,44.566666,43.366669,44.439999,42.815250,920100
2021-01-21,44.333332,44.933334,44.259998,44.393333,42.770290,1480350
2021-01-22,43.906666,44.119999,43.306667,43.919998,42.314274,828750
2021-01-25,43.453335,44.400002,43.366669,44.040001,42.429882,1403400
2021-01-26,44.133331,44.286667,43.299999,43.299999,41.716934,1172700
2021-01-27,42.900002,43.553333,40.993332,41.093334,39.590946,2986950
2021-01-28,41.380001,42.466667,41.346668,42.173332,40.631458,1306650
2021-01-29,41.846668,42.099998,41.146667,41.426666,39.912086,1239000
2021-02-01,41.673332,42.340000,41.626667,41.933334,40.400230,1396500
2021-02-02,42.266666,43.000000,42.220001,42.633331,41.074638,665550
2021-02-03,42.660000,42.986668,42.060001,42.400002,40.849842,1038300
2021-02-04,42.533333,43.433334,42.533333,43.326668,41.742626,721350
2021-02-05,43.573334,43.973331,43.433334,43.833332,42.230766,1542300
2021-02-08,43.959999,44.200001,43.799999,44.073334,42.461994,1130850
2021-02-09,44.106667,45.040001,44.106667,44.833332,43.194206,733950
2021-02-10,44.833332,45.313332,44.586666,45.033333,43.386898,1286850
2021-02-11,45.046665,45.766666,45.046665,45.706669,44.035618,1116150
2021-02-12,45.666668,46.066666,44.799999,45.253334,43.598854,946950
2021-02-16,45.493332,45.586666,44.833332,45.340000,43.682350,902400
2021-02-17,45.133331,45.573334,45.066666,45.253334,43.598854,889350
2021-02-18,45.006668,45.200001,44.340000,44.746666,43.110706,1364250
2021-02-19,44.900002,45.553333,44.759998,45.253334,43.598854,1085100
2021-02-22,45.253334,45.506668,44.919998,45.459999,43.797962,1305600
2021-02-23,45.853333,46.393333,45.593334,46.086666,44.401718,969900
2021-02-24,47.013332,48.166668,46.779999,47.506668,45.769806,1627050
2021-02-25,47.740002,47.959999,46.513332,46.520000,44.819210,858450
2021-02-26,46.480000,46.900002,46.119999,46.220001,44.530182,1812750
2021-03-01,46.886665,47.253334,46.686668,46.753334,45.044010,1172850
2021-03-02,46.606667,47.500000,46.606667,46.986668,45.268822,982200
2021-03-03,47.013332,48.266666,46.860001,47.660000,45.917534,1070100
2021-03-04,47.546665,48.060001,46.726665,47.119999,45.397274,892950
2021-03-05,47.733334,48.773335,47.086666,48.639999,46.861702,1000650
2021-03-08,48.973331,50.486668,48.713333,49.786667,47.966450,727500
2021-03-09,49.213333,50.053333,48.313332,49.426666,47.696247,1491750
2021-03-10,49.246666,50.900002,49.246666,50.666668,48.892838,1310850
2021-03-11,50.246666,51.119999,49.873333,50.666668,48.892838,2019900
2021-03-12,51.380001,51.540001,50.693333,51.066666,49.278831,1213200
2021-03-15,51.026669,51.500000,50.720001,51.386665,49.587627,1521450
2021-03-16,50.826668,51.093334,50.353333,50.806667,49.027939,894750
2021-03-17,51.160000,51.253334,50.386665,50.686668,48.912140,2101800
2021-03-18,51.006668,51.580002,50.520000,50.913334,49.130871,2102700
2021-03-19,50.506668,50.873333,49.340000,49.413334,47.683384,3242100
2021-03-22,49.133331,49.526669,48.646667,48.846668,47.136555,1117200
2021-03-23,48.566666,49.080002,48.466667,48.773335,47.065792,1060500
2021-03-24,49.133331,50.286667,49.133331,49.693333,47.953579,932400
2021-03-25,49.713333,50.419998,49.233334,50.180000,48.423206,850050
2021-03-26,50.626667,50.626667,50.053333,50.546665,48.777035,757500
2021-03-29,50.279999,50.759998,50.073334,50.593334,48.822071,582750
2021-03-30,50.720001,51.033333,50.419998,50.880001,49.098701,609750
2021-03-31,50.553333,50.733334,50.060001,50.233334,48.474670,1151100
2021-04-01,49.966667,51.026669,49.840000,50.993332,49.208069,1185000
2021-04-05,51.180000,51.706669,51.133331,51.473331,49.671261,779250
2021-04-06,51.526669,51.980000,51.346668,51.953335,50.134460,746400
2021-04-07,52.433334,52.886665,51.906666,52.386665,50.552620,1408200
2021-04-08,52.146667,52.786667,52.119999,52.520000,50.681290,878700
2021-04-09,53.020000,53.233334,52.613335,53.080002,51.221684,781200
2021-04-12,53.080002,53.180000,52.660000,53.033333,51.176647,1183200
2021-04-13,52.860001,52.860001,52.173332,52.480000,50.642685,927600
2021-04-14,52.459999,53.053333,52.246666,52.993332,51.138042,942600
2021-04-15,53.053333,53.306667,52.793331,52.939999,51.086586,900000
2021-04-16,53.333332,53.526669,52.866669,53.273335,51.408241,1306950
2021-04-19,53.413334,53.846668,53.033333,53.840000,51.955078,798300
2021-04-20,53.413334,54.033333,53.266666,53.779999,51.897171,917550
2021-04-21,54.366669,54.513332,53.000000,53.706669,51.826412,1579500
2021-04-22,53.560001,53.793331,53.160000,53.639999,51.762074,969900
2021-04-23,53.733334,54.520000,53.566666,54.240002,52.341068,606000
2021-04-26,54.360001,54.826668,53.486668,53.626667,51.749214,781950
2021-04-27,53.566666,53.873333,53.160000,53.713333,51.832840,877050
2021-04-28,53.726665,53.740002,52.259998,52.593334,50.752052,1221750
2021-04-29,52.886665,53.306667,52.633331,53.073334,51.215252,1073100
2021-04-30,53.073334,53.353333,52.759998,53.146667,51.286018,1026000
2021-05-03,53.533333,54.233334,53.253334,53.673332,51.794243,1091550
2021-05-04,53.580002,53.913334,53.200001,53.826668,51.942204,713250
2021-05-05,53.753334,53.900002,52.646667,53.593334,51.717041,1205400
2021-05-06,53.846668,54.040001,53.226665,53.913334,52.025845,994800
2021-05-07,53.326668,54.333332,53.200001,54.299999,52.398968,1138950
2021-05-10,54.599998,54.953335,53.873333,53.919998,52.032272,851850
2021-05-11,53.886665,53.939999,52.540001,52.726665,50.880722,725100
2021-05-12,52.966667,52.966667,51.660000,51.860001,50.044392,1016400
2021-05-13,51.580002,53.166668,51.520000,52.946667,51.093018,657750
2021-05-14,53.113335,53.806667,53.046665,53.660000,51.781376,753900
2021-05-17,53.533333,53.533333,52.820000,52.939999,51.086586,627750
2021-05-18,52.693333,53.093334,52.286667,52.433334,50.597656,825150
2021-05-19,52.113335,52.566666,51.380001,52.506668,50.668423,933000
2021-05-20,52.619999,52.706669,52.113335,52.333332,50.501156,661500
2021-05-21,52.493332,52.846668,52.006668,52.240002,50.411091,795300
2021-05-24,52.373333,52.453335,52.133331,52.160000,50.333893,831300
2021-05-25,52.086666,52.313332,51.060001,51.206669,49.413933,921300
2021-05-26,51.533333,51.533333,50.946667,51.053333,49.265968,798150
2021-05-27,51.173332,51.633331,51.000000,51.599998,49.793495,1845900
2021-05-28,51.880001,52.180000,51.599998,51.993332,50.173058,835800
2021-06-01,52.360001,52.553333,51.740002,51.799999,49.986492,731700
2021-06-02,51.813332,51.813332,51.279999,51.299999,49.503994,966900
2021-06-03,51.053333,51.619999,50.720001,51.500000,49.696999,968850
2021-06-04,51.453335,51.606667,51.060001,51.533333,49.729164,612150
2021-06-07,51.500000,51.500000,50.446667,50.459999,48.693401,766050
2021-06-08,50.360001,50.700001,50.133331,50.593334,48.822071,878250
2021-06-09,50.380001,50.386665,50.080002,50.299999,48.539009,705450
2021-06-10,50.593334,50.813332,50.180000,50.233334,48.474670,1227900
2021-06-11,50.313332,50.633331,50.313332,50.633331,48.860672,940950
2021-06-14,50.513332,50.653332,50.086666,50.293331,48.532574,534750
2021-06-15,50.353333,51.093334,49.973331,50.700001,48.925003,854850
2021-06-16,50.860001,51.226665,50.646667,50.759998,48.982903,1099050
2021-06-17,50.873333,50.873333,49.880001,49.913334,48.165878,1195350
2021-06-18,49.240002,49.373333,48.473331,48.493332,46.795589,1512900
2021-06-21,48.799999,49.613335,48.759998,49.566666,47.831345,856500
2021-06-22,49.786667,49.806667,49.293331,49.493332,47.760578,787650
2021-06-23,49.326668,49.526669,49.013332,49.086666,47.368156,843750
2021-06-24,48.946667,49.566666,48.746666,49.286667,47.971611,1207950
2021-06-25,49.313332,49.906666,49.173332,49.793331,48.464756,1033500
2021-06-28,49.713333,49.713333,48.939999,49.446667,48.127342,975150
2021-06-29,49.619999,49.713333,49.293331,49.459999,48.140324,583200
2021-06-30,49.473331,49.733334,49.266666,49.619999,48.296043,941400
2021-07-01,49.913334,50.853333,49.666668,50.639999,49.288837,883200
2021-07-02,50.480000,50.753334,50.340000,50.646667,49.295322,740700
2021-07-06,50.553333,50.660000,49.813332,50.546665,49.197990,729600
2021-07-07,50.213333,51.060001,50.119999,50.919998,49.561363,878100
2021-07-08,50.299999,50.366669,49.220001,49.380001,48.062454,983700
2021-07-09,50.213333,50.459999,49.993332,50.413334,49.068218,731550
2021-07-12,50.013332,50.906666,49.913334,50.846668,49.489986,755250
2021-07-13,50.566666,50.880001,49.926666,50.053333,48.717819,738300
2021-07-14,50.093334,50.486668,49.880001,50.279999,48.938438,614700
2021-07-15,49.833332,51.186668,49.833332,50.980000,49.619762,942450
2021-07-16,51.146667,51.446667,50.913334,51.153332,49.788471,949350
2021-07-19,50.286667,50.480000,49.066666,49.453335,48.133835,923850
2021-07-20,49.639999,51.080002,49.613335,50.566666,49.217461,1066500
2021-07-21,50.966667,51.779999,50.459999,51.000000,49.639229,679650
2021-07-22,50.753334,51.040001,50.093334,50.139999,48.802174,1042500
2021-07-23,50.320000,51.106667,49.326668,49.873333,48.542622,1343400
2021-07-26,49.866669,50.226665,49.506668,49.700001,48.373917,1030950
2021-07-27,49.360001,49.980000,49.086666,49.513332,48.192226,788250
2021-07-28,49.706669,49.906666,48.279999,48.626667,47.329224,1243500
2021-07-29,49.000000,49.220001,48.686668,49.040001,47.731529,627000
2021-07-30,48.860001,49.180000,48.626667,48.779999,47.478458,1176450
2021-08-02,49.013332,49.253334,48.506668,48.553333,47.257843,1090350
2021-08-03,48.686668,48.693333,47.939999,48.366669,47.076160,890700
2021-08-04,47.926666,48.526669,47.906666,47.966667,46.686832,1361550
2021-08-05,48.013332,48.466667,47.833332,48.439999,47.147530,1129650
2021-08-06,48.919998,49.259998,48.779999,48.980000,47.673130,1037850
2021-08-09,49.073334,49.139999,48.673332,48.973331,47.666637,928050
2021-08-10,48.766666,49.380001,48.673332,48.746666,47.446014,823800
2021-08-11,48.806667,49.366669,48.720001,49.353333,48.036499,886350
2021-08-12,49.386665,49.386665,48.926666,49.226665,47.913208,700950
2021-08-13,49.433334,49.766666,49.200001,49.706669,48.380405,763350
2021-08-16,49.306667,49.919998,49.206669,49.606667,48.283073,657150
2021-08-17,49.166668,50.279999,49.119999,49.813332,48.484226,761550
2021-08-18,49.653332,50.053333,49.366669,49.386665,48.068943,592050
2021-08-19,50.053333,50.566666,49.426666,50.380001,49.035774,1015200
2021-08-20,50.473331,51.273335,50.373333,50.919998,49.561363,1075650
2021-08-23,50.973331,51.193333,50.666668,50.706669,49.353725,798750
2021-08-24,50.746666,50.966667,50.513332,50.613335,49.262882,832500
2021-08-25,50.653332,51.126667,50.520000,50.793331,49.438076,784800
2021-08-26,50.813332,50.880001,50.073334,50.080002,48.743778,667050
2021-08-27,50.180000,50.779999,50.133331,50.759998,49.405628,741000
2021-08-30,50.779999,50.786667,50.080002,50.113335,48.776222,469950
2021-08-31,50.000000,50.626667,49.953335,50.206669,48.867069,891600
2021-09-01,50.353333,50.386665,49.619999,50.113335,48.776222,644700
2021-09-02,50.206669,50.279999,49.726665,50.246666,48.905994,675150
2021-09-03,49.993332,50.139999,49.459999,49.633331,48.309025,565800
2021-09-07,49.526669,49.680000,48.866669,48.886665,47.582287,1005450
2021-09-08,48.793331,49.546665,48.546665,49.480000,48.159782,960450
2021-09-09,49.459999,50.206669,48.693333,48.700001,47.400597,910500
2021-09-10,48.900002,49.073334,47.799999,47.820000,46.544079,990450
2021-09-13,48.173332,48.586666,47.986668,48.320000,47.030739,912000
2021-09-14,48.313332,48.373333,47.533333,47.646667,46.458702,1068450
2021-09-15,47.353333,47.933334,47.353333,47.793331,46.601707,1075050
2021-09-16,47.993332,48.299999,47.680000,48.113335,46.913734,1219200
2021-09-17,47.880001,48.253334,47.799999,48.126667,46.926731,2505900
2021-09-20,47.880001,47.906666,47.133331,47.746666,46.556206,1403400
2021-09-21,48.073334,48.233334,47.726665,47.813332,46.621208,1049700
2021-09-22,48.166668,48.433334,47.933334,48.193333,46.991734,738000
2021-09-23,48.613335,49.033333,48.500000,48.599998,47.388260,809250
2021-09-24,48.480000,49.053333,48.480000,48.873333,47.654781,826800
2021-09-27,49.200001,49.540001,48.966667,48.986668,47.765289,591300
2021-09-28,48.873333,49.099998,48.299999,48.380001,47.173748,981150
2021-09-29,48.373333,49.193333,48.200001,48.973331,47.752281,829650
2021-09-30,49.326668,49.526669,48.779999,48.786667,47.570274,1424850
2021-10-01,48.986668,50.006668,48.259998,49.613335,48.376331,923250
2021-10-04,49.606667,50.293331,49.166668,49.313332,48.083809,1027350
2021-10-05,49.459999,50.466667,49.173332,50.180000,48.928871,665400
2021-10-06,49.799999,51.133331,49.599998,51.086666,49.812931,1053000
2021-10-07,51.313332,52.286667,51.313332,51.639999,50.352467,1040700
2021-10-08,51.573334,52.006668,51.340000,51.433334,50.150951,877050
2021-10-11,51.613335,51.993332,51.020000,51.040001,49.767429,613350
2021-10-12,51.040001,51.580002,50.919998,50.973331,49.702423,684150
2021-10-13,50.779999,50.860001,49.939999,50.740002,49.474907,833100
2021-10-14,51.040001,51.700001,50.906666,51.660000,50.371964,700500
2021-10-15,52.099998,52.213333,51.820000,51.853333,50.560478,652350
2021-10-18,51.666668,51.700001,50.833332,50.933334,49.663422,815100
2021-10-19,51.646667,51.840000,51.426666,51.646667,50.358971,771900
2021-10-20,51.413334,52.386665,51.413334,52.320000,51.015511,687000
2021-10-21,52.233334,52.840000,52.053333,52.593334,51.282036,780900
2021-10-22,53.700001,55.160000,53.259998,54.840000,53.472679,2026500
2021-10-25,55.060001,55.173332,54.380001,54.626667,53.264664,1509150
2021-10-26,54.726665,54.853333,54.406666,54.566666,53.206161,590550
2021-10-27,54.653332,54.820000,53.493332,53.506668,52.172596,1017900
2021-10-28,53.779999,54.206669,53.513332,53.953335,52.608124,556800
2021-10-29,54.000000,54.033333,52.873333,53.066666,51.743561,900750
2021-11-01,53.180000,53.393333,52.833332,53.373333,52.042583,697800
2021-11-02,53.560001,54.513332,53.393333,54.413334,53.056652,774150
2021-11-03,54.413334,54.926666,54.126667,54.400002,53.043652,828900
2021-11-04,54.200001,54.213333,52.720001,52.926666,51.607056,898500
2021-11-05,53.313332,53.980000,53.099998,53.720001,52.380611,760500
2021-11-08,54.193333,54.453335,53.833332,54.279999,52.926643,756450
2021-11-09,54.060001,54.360001,53.646667,54.213333,52.861641,673950
2021-11-10,54.279999,54.626667,54.099998,54.226665,52.874641,750750
2021-11-11,54.160000,54.426666,53.820000,54.200001,52.848640,520350
2021-11-12,54.160000,54.433334,53.653332,54.153332,52.803139,869100
2021-11-15,54.299999,54.473331,53.720001,53.893333,52.549618,968850
2021-11-16,54.106667,54.700001,53.706669,54.073334,52.725128,1171800
2021-11-17,53.893333,54.566666,53.093334,54.439999,53.082653,1176150
2021-11-18,54.613335,54.900002,54.093334,54.586666,53.225666,758700
2021-11-19,54.439999,54.439999,53.493332,53.526669,52.192097,663000
2021-11-22,53.759998,55.560001,53.453335,55.006668,53.635193,1039050
2021-11-23,55.626667,56.619999,55.626667,56.333332,54.928780,1375500
2021-11-24,56.259998,56.353333,55.113335,55.666668,54.278740,1066200
2021-11-26,54.066666,54.413334,52.986668,53.646667,52.309101,927900
2021-11-29,54.226665,54.226665,52.946667,52.980000,51.659054,759300
2021-11-30,52.419998,52.713333,50.926666,51.093334,49.819431,2497350
2021-12-01,51.946667,52.486668,50.439999,50.473331,49.214886,966450
2021-12-02,50.913334,52.900002,50.633331,52.566666,51.256027,1221900
2021-12-03,52.566666,52.686668,51.486668,51.813332,50.521477,879600
2021-12-06,51.933334,53.000000,51.840000,52.473331,51.919903,818850
2021-12-07,52.686668,53.433334,52.680000,53.180000,52.619118,948750
2021-12-08,53.099998,53.646667,52.913334,53.266666,52.704872,595500
2021-12-09,53.473331,53.533333,52.473331,53.186668,52.625717,943650
2021-12-10,53.646667,54.000000,53.326668,53.959999,53.390892,684600
2021-12-13,53.886665,54.113335,53.206669,53.746666,53.179810,754050
2021-12-14,53.893333,54.900002,53.500000,54.320000,53.747097,1221000
2021-12-15,54.500000,54.693333,53.986668,54.446667,53.872425,834150
2021-12-16,55.193333,55.426666,54.619999,54.746666,54.169262,1145850
2021-12-17,54.599998,54.619999,53.560001,53.599998,53.034687,2111400
2021-12-20,53.060001,53.186668,51.900002,52.500000,51.946289,998400
2021-12-21,53.000000,53.646667,52.586666,53.026669,52.467407,1114500
2021-12-22,52.820000,53.306667,52.733334,53.099998,52.539959,835800
2021-12-23,53.406666,53.840000,53.193333,53.446667,52.882973,625200
2021-12-27,53.453335,54.333332,53.313332,54.240002,53.667938,487950
2021-12-28,54.133331,55.033333,54.133331,54.646667,54.070320,606300
2021-12-29,54.726665,55.320000,54.726665,55.013332,54.433117,591150
2021-12-30,55.206669,55.366669,54.313332,54.353333,53.780075,568050
2021-12-31,54.346668,55.246666,54.346668,54.926666,54.347363,886200
2022-01-03,55.133331,55.233334,53.740002,54.173332,53.601974,679650
2022-01-04,54.626667,55.333332,54.459999,54.980000,54.400135,1028850
2022-01-05,55.366669,55.393333,54.353333,54.366669,53.793274,847950
2022-01-06,55.500000,55.533333,54.893333,55.293331,54.710163,824550
2022-01-07,55.286667,56.533333,55.286667,56.386665,55.791965,866250
2022-01-10,56.680000,56.826668,55.913334,56.259998,55.666634,928800
2022-01-11,56.466667,56.733334,55.619999,56.706669,56.108593,857100
2022-01-12,56.666668,57.113335,56.340000,57.006668,56.405426,811800
2022-01-13,57.279999,58.046665,57.080002,57.493332,56.886959,1049250
2022-01-14,56.826668,57.186668,56.419998,57.060001,56.458195,828450
2022-01-18,56.840000,56.993332,56.099998,56.486668,55.890911,822300
2022-01-19,56.646667,56.733334,54.993332,55.020000,54.439713,667950
2022-01-20,55.133331,56.966667,55.133331,55.533333,54.947632,1139850
2022-01-21,55.560001,56.166668,54.926666,55.026669,54.446312,1138350
2022-01-24,54.566666,55.759998,53.340000,55.573334,54.987209,1432950
2022-01-25,54.733334,55.593334,53.773335,54.980000,54.400135,1529700
2022-01-26,55.000000,55.786667,54.126667,54.906666,54.327576,1303800
2022-01-27,55.306667,56.400002,54.166668,54.226665,53.654747,1325850
2022-01-28,55.333332,57.286667,55.013332,56.439999,55.844734,3494100
2022-01-31,55.846668,56.619999,55.726665,56.333332,55.739193,3661500
2022-02-01,56.093334,57.540001,56.093334,57.193333,56.590122,2032050
2022-02-02,57.233334,58.700001,57.160000,58.506668,57.889606,2327700
2022-02-03,59.080002,59.586666,58.693333,59.293331,58.667973,1801950
2022-02-04,59.193333,60.279999,59.073334,59.840000,59.208878,1753200
2022-02-07,60.013332,61.006668,59.873333,60.540001,59.901493,1550850
2022-02-08,60.886665,62.013332,60.599998,61.866669,61.214172,1788750
2022-02-09,62.113335,62.526669,61.473331,61.746666,61.095432,1452900
2022-02-10,61.400002,62.060001,60.740002,61.293331,60.646881,1587900
2022-02-11,60.980000,61.286667,59.799999,59.980000,59.347401,1620150
2022-02-14,60.013332,60.200001,58.959999,59.660000,59.030777,1604400
2022-02-15,60.273335,60.820000,59.746666,60.073334,59.439747,954450
2022-02-16,59.779999,60.773335,59.779999,60.633331,59.993843,1195050
2022-02-17,60.313332,60.313332,59.206669,59.840000,59.208878,714150
2022-02-18,59.653332,60.439999,59.540001,60.313332,59.677216,995550
2022-02-22,60.326668,61.026669,59.673332,60.293331,59.657425,1165500
2022-02-23,60.873333,60.886665,59.526669,59.566666,58.938423,1115550
2022-02-24,58.146667,58.573334,56.953335,58.433334,57.817047,1369650
2022-02-25,58.820000,60.860001,58.820000,60.793331,60.152153,831300
2022-02-28,59.099998,60.466667,59.040001,60.200001,59.565083,1143300
2022-03-01,59.846668,60.106667,58.333332,58.786667,58.166653,913350
2022-03-02,59.266666,60.740002,59.266666,60.360001,59.723392,861150
2022-03-03,60.526669,61.073334,59.866669,60.246666,59.611256,978600
2022-03-04,59.186668,60.073334,58.693333,60.060001,59.426556,957750
2022-03-07,59.400002,59.880001,58.873333,59.266666,58.641586,988650
2022-03-08,59.646667,61.240002,59.020000,59.486668,58.945469,1369950
2022-03-09,61.020000,61.700001,60.320000,61.119999,60.563942,1815150
2022-03-10,60.480000,62.066666,60.419998,61.873333,61.310421,1107600
2022-03-11,62.153332,63.500000,62.139999,62.933334,62.360779,1303800
2022-03-14,63.680000,64.306664,62.139999,62.453335,61.885147,1420800
2022-03-15,63.139999,63.593334,62.540001,63.333332,62.757137,1605000
2022-03-16,63.733334,63.766666,61.866669,62.693333,62.122959,1653150
2022-03-17,62.253334,63.500000,61.900002,63.493332,62.915680,1206300
2022-03-18,63.459999,64.099998,62.553333,64.000000,63.417740,2100450
2022-03-21,64.833336,65.419998,64.173332,65.313332,64.719124,1010700
2022-03-22,65.713333,66.326668,65.173332,65.886665,65.287239,1216650
2022-03-23,65.746666,66.453331,65.239998,65.300003,64.705917,939600
2022-03-24,64.639999,65.790001,64.500000,65.339996,64.745544,1411200
2022-03-25,65.519997,66.120003,65.330002,65.980003,65.379730,1258700
2022-03-28,66.000000,66.339996,65.669998,66.260002,65.657181,973400
2022-03-29,66.610001,67.000000,66.070000,66.750000,66.142723,1947200
2022-03-30,66.860001,67.129997,66.500000,67.080002,66.469719,1329300
2022-03-31,67.000000,67.529999,66.370003,66.589996,65.984177,2608600
2022-04-01,66.919998,67.580002,66.690002,67.309998,66.697624,1065200
2022-04-04,67.160004,67.160004,65.559998,65.959999,65.359909,1306100
2022-04-05,65.910004,67.019997,65.910004,66.419998,65.815720,1408900
2022-04-06,66.400002,67.320000,66.309998,66.800003,66.192268,1088000
2022-04-07,66.849998,67.529999,66.370003,67.269997,66.657990,1067700
2022-04-08,67.820000,68.160004,67.320000,67.699997,67.084076,1245000
2022-04-11,67.750000,68.470001,67.330002,67.459999,66.846260,1035700
2022-04-12,67.660004,68.940002,67.459999,68.519997,67.896614,1628200
2022-04-13,68.230003,68.879997,67.529999,68.330002,67.708351,1364700
2022-04-14,68.320000,68.639999,67.879997,68.220001,67.599350,5454600
2022-04-18,67.699997,69.449997,67.610001,69.430000,68.798340,1788900
2022-04-19,69.459999,69.680000,68.639999,69.199997,68.570427,1705800
2022-04-20,69.629997,71.269997,69.440002,71.050003,70.403603,1318000
2022-04-21,71.239998,71.529999,69.339996,69.519997,68.887520,1846600
2022-04-22,69.370003,69.370003,67.910004,67.970001,67.351624,1302100
2022-04-25,67.660004,68.000000,66.540001,67.900002,67.282257,2557200
2022-04-26,68.300003,69.540001,66.930000,67.290001,66.677811,2160400
2022-04-27,67.589996,69.070000,67.099998,68.150002,67.529984,2211100
2022-04-28,68.570000,68.889999,67.709999,68.750000,68.124527,1666100
2022-04-29,68.510002,68.580002,66.250000,66.489998,65.885086,2802900
2022-05-02,67.019997,67.320000,65.099998,66.190002,65.587814,2172000
2022-05-03,66.660004,67.739998,66.040001,67.260002,66.648087,1566500
2022-05-04,67.440002,69.230003,67.279999,69.010002,68.382164,1594900
2022-05-05,68.470001,69.019997,67.209999,68.059998,67.440804,1123400
2022-05-06,67.839996,69.050003,67.290001,68.779999,68.154251,1270600
2022-05-09,68.410004,68.589996,67.080002,67.230003,66.618355,1863500
2022-05-10,67.580002,68.209999,65.790001,66.349998,65.746361,2261000
2022-05-11,66.449997,67.900002,66.279999,66.660004,66.053543,1563500
2022-05-12,66.589996,67.050003,65.500000,66.349998,65.746361,1895400
2022-05-13,66.800003,67.400002,66.339996,67.330002,66.717445,1802500
2022-05-16,67.489998,68.330002,67.190002,67.629997,67.014709,1674500
2022-05-17,68.430000,69.370003,67.870003,69.080002,68.451523,1728300
2022-05-18,68.790001,68.970001,67.739998,67.910004,67.292168,1296600
2022-05-19,67.150002,67.580002,65.120003,66.290001,65.686905,1747100
2022-05-20,66.550003,67.050003,65.529999,66.480003,65.875183,4058600
2022-05-23,67.330002,68.440002,66.750000,67.839996,67.222801,1547100
2022-05-24,67.959999,68.900002,66.839996,68.760002,68.134438,1468200
2022-05-25,68.220001,69.269997,68.220001,69.010002,68.382164,1228600
2022-05-26,69.580002,70.430000,69.339996,70.110001,69.472153,1103900
2022-05-27,70.199997,70.809998,69.989998,70.800003,70.155876,1203700
2022-05-31,70.339996,71.410004,69.790001,71.129997,70.482872,1709900
2022-06-01,71.050003,71.580002,69.279999,70.669998,70.027054,1283100
