Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,88.089996,89.709999,88.080002,89.680000,80.770775,1011800
2019-04-17,89.580002,90.570000,87.199997,90.180000,81.221123,1037100
2019-04-18,90.379997,90.379997,88.529999,88.779999,79.960190,1172900
2019-04-22,88.419998,89.300003,87.919998,88.110001,79.356766,966300
2019-04-23,100.300003,102.870003,99.029999,100.650002,90.650986,7378300
2019-04-24,100.989998,103.519997,100.550003,103.180000,92.929642,3572200
2019-04-25,99.839996,102.980003,98.989998,101.480003,91.398529,1552500
2019-04-26,102.000000,103.339996,101.870003,102.589996,92.398262,1176600
2019-04-29,102.620003,103.599998,100.690002,101.720001,91.614670,1686100
2019-04-30,101.290001,101.900002,100.620003,101.860001,92.358192,1026200
2019-05-01,101.900002,103.150002,101.839996,102.089996,92.566742,993800
2019-05-02,102.029999,103.669998,101.980003,103.550003,93.890526,1565500
2019-05-03,104.000000,105.000000,102.339996,104.750000,94.978584,1177300
2019-05-06,102.940002,104.360001,101.779999,103.690002,94.017471,1439700
2019-05-07,102.949997,103.739998,101.019997,101.190002,91.750694,1373000
2019-05-08,100.900002,101.839996,100.250000,100.809998,91.406136,684500
2019-05-09,100.290001,100.690002,98.959999,100.459999,91.088776,878700
2019-05-10,100.169998,101.040001,98.500000,100.690002,91.297333,748900
2019-05-13,98.519997,98.519997,95.739998,95.970001,87.017616,1364500
2019-05-14,96.440002,98.099998,96.010002,96.769997,87.743004,752900
2019-05-15,96.750000,98.360001,96.220001,97.400002,88.314224,982400
2019-05-16,97.510002,98.500000,97.099998,98.279999,89.112152,850000
2019-05-17,97.839996,98.889999,96.790001,97.150002,88.087555,1274400
2019-05-20,96.389999,96.650002,95.529999,96.139999,87.171761,896600
2019-05-21,96.239998,97.389999,95.860001,97.010002,87.960602,645500
2019-05-22,96.779999,99.370003,96.699997,99.070000,89.828453,1324300
2019-05-23,98.180000,99.010002,97.410004,97.930000,88.794785,1476800
2019-05-24,98.209999,99.430000,97.919998,98.320000,89.148399,532800
2019-05-28,98.739998,99.269997,97.820000,97.860001,88.731316,779100
2019-05-29,97.300003,97.730003,96.510002,97.139999,88.078476,669000
2019-05-30,97.389999,98.639999,96.849998,98.019997,88.876396,506300
2019-05-31,96.459999,97.209999,95.099998,95.139999,86.265045,848700
2019-06-03,95.209999,97.720001,94.580002,97.070000,88.014999,886300
2019-06-04,99.080002,103.169998,98.820000,103.040001,93.428116,1407700
2019-06-05,103.349998,104.220001,101.970001,103.489998,93.836128,699300
2019-06-06,103.360001,104.919998,102.980003,104.459999,94.715645,708800
2019-06-07,104.989998,106.250000,104.260002,105.919998,96.039467,736400
2019-06-10,106.209999,108.000000,105.239998,105.739998,95.876236,1075100
2019-06-11,106.559998,107.620003,105.540001,105.680000,95.821854,1222900
2019-06-12,105.839996,106.809998,105.540001,106.750000,96.792030,628100
2019-06-13,107.110001,107.959999,106.790001,107.519997,97.490204,951300
2019-06-14,107.129997,107.709999,106.870003,107.459999,97.435799,556800
2019-06-17,107.809998,107.809998,106.309998,106.589996,96.646957,672400
2019-06-18,108.000000,108.580002,106.550003,107.879997,97.816612,498200
2019-06-19,107.889999,108.230003,106.059998,107.330002,97.317932,693400
2019-06-20,108.639999,108.860001,107.379997,107.900002,97.834755,672600
2019-06-21,107.930000,108.120003,106.529999,107.269997,97.263519,1043000
2019-06-24,107.739998,108.120003,106.260002,106.389999,96.465614,571600
2019-06-25,106.150002,106.500000,104.779999,105.120003,95.314079,1428700
2019-06-26,105.489998,107.169998,105.290001,105.410004,95.577049,638700
2019-06-27,105.760002,106.970001,105.410004,105.919998,96.039467,453700
2019-06-28,106.029999,107.139999,105.360001,105.680000,95.821854,1782300
2019-07-01,106.699997,107.900002,105.910004,106.419998,96.492805,932900
2019-07-02,106.370003,106.620003,104.470001,104.690002,94.924210,683600
2019-07-03,104.910004,107.099998,104.910004,106.389999,96.465614,788100
2019-07-05,105.830002,107.080002,105.680000,106.919998,96.946175,720700
2019-07-08,106.330002,108.410004,106.330002,108.169998,98.079567,900100
2019-07-09,107.639999,108.720001,106.610001,108.220001,98.124893,629200
2019-07-10,108.360001,108.650002,107.980003,108.300003,98.197449,792100
2019-07-11,108.620003,108.620003,106.459999,107.610001,97.571808,747700
2019-07-12,108.000000,109.769997,107.989998,109.269997,99.076942,957300
2019-07-15,109.320000,111.760002,108.230003,109.639999,99.412445,795400
2019-07-16,109.800003,110.650002,109.449997,109.849998,99.602852,780900
2019-07-17,110.000000,110.010002,108.389999,108.610001,98.478523,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,99.176697,976700
2019-07-19,109.580002,109.580002,107.639999,107.660004,97.617134,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,98.387848,1616900
2019-07-23,115.870003,119.959999,114.500000,119.309998,108.180397,3924500
2019-07-24,118.610001,121.930000,118.559998,121.830002,110.465324,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,110.791740,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,112.133682,1205900
2019-07-29,123.839996,126.290001,123.730003,126.070000,114.309799,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,112.777451,1217200
2019-07-31,123.110001,123.889999,120.320000,121.160004,110.461731,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,104.690651,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,103.487213,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,101.572624,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,103.004013,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,103.715141,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,106.340836,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,104.417152,720200
2019-08-12,113.930000,114.370003,112.550003,113.139999,103.149879,513000
2019-08-13,112.980003,120.970001,112.110001,116.250000,105.985268,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,104.307755,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,103.149879,598200
2019-08-16,114.440002,114.919998,113.570000,114.370003,104.271278,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,104.800049,562800
2019-08-20,114.430000,115.019997,114.209999,114.389999,104.289513,422800
2019-08-21,115.949997,116.610001,114.559998,115.500000,105.301498,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,104.253044,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,94.935448,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,97.734383,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,97.789085,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,98.709900,557500
2019-08-29,109.480003,110.730003,108.930000,110.139999,100.414780,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,100.715645,679300
2019-09-03,109.820000,110.269997,108.089996,109.389999,99.730995,704500
2019-09-04,110.290001,110.959999,108.790001,109.570000,99.895103,619800
2019-09-05,111.309998,112.430000,110.050003,110.989998,101.189735,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,102.475227,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,103.879234,580600
2019-09-10,114.730003,118.680000,114.220001,116.550003,106.258781,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,107.115784,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,109.075935,850600
2019-09-13,119.680000,121.480003,119.639999,119.779999,109.203575,601400
2019-09-16,118.580002,120.379997,118.129997,119.070000,108.556267,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,108.765976,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,109.085052,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,110.242912,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,107.243416,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,107.653694,520600
2019-09-24,119.099998,119.449997,116.410004,117.000000,106.669052,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,108.319237,525700
2019-09-26,118.550003,118.620003,117.250000,117.400002,107.033722,497300
2019-09-27,118.440002,119.529999,117.820000,118.820000,108.328339,536800
2019-09-30,119.070000,119.919998,118.629997,118.690002,108.209824,672100
2019-10-01,118.949997,119.930000,116.580002,117.099998,106.760216,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,105.128273,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,106.304375,491100
2019-10-04,116.430000,118.470001,116.430000,118.239998,107.799553,512600
2019-10-07,117.800003,118.199997,116.500000,117.660004,107.270775,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,106.386429,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,107.726646,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,108.902710,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,110.580261,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,110.224693,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,111.191101,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,111.218452,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,111.583122,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,111.191101,911300
2019-10-21,122.930000,122.930000,119.400002,120.160004,109.550034,2064600
2019-10-22,101.010002,104.949997,98.849998,100.019997,91.188354,6939000
2019-10-23,100.150002,101.750000,98.059998,99.400002,90.623123,3201900
2019-10-24,99.290001,99.510002,95.599998,96.160004,87.669205,2428400
2019-10-25,96.150002,96.389999,94.190002,96.010002,87.532433,2241500
2019-10-28,96.260002,97.260002,96.150002,96.639999,88.106812,1520500
2019-10-29,96.160004,98.980003,95.639999,98.639999,89.930214,2531400
2019-10-30,98.220001,99.400002,97.160004,99.290001,90.522820,1357500
2019-10-31,98.430000,98.940002,96.800003,97.309998,89.329430,1142600
2019-11-01,97.790001,98.059998,96.290001,96.440002,88.530785,1089000
2019-11-04,96.580002,98.260002,96.300003,97.699997,89.687454,885300
2019-11-05,96.070000,99.239998,95.779999,95.790001,87.934113,2386300
2019-11-06,93.339996,95.669998,92.589996,94.860001,87.080360,8392300
2019-11-07,95.660004,96.669998,94.769997,95.209999,87.401657,1941500
2019-11-08,95.540001,96.000000,94.360001,95.529999,87.695404,1988000
2019-11-11,95.129997,95.989998,94.809998,95.510002,87.677048,719900
2019-11-12,95.730003,95.900002,94.000000,94.400002,86.658089,1336700
2019-11-13,94.330002,94.680000,93.830002,94.000000,86.290886,1151900
2019-11-14,94.000000,95.430000,93.510002,95.330002,87.511833,1006900
2019-11-15,95.599998,96.190002,95.029999,95.410004,87.585258,1270800
2019-11-18,95.019997,95.760002,94.550003,95.360001,87.539352,1538900
2019-11-19,95.699997,95.739998,95.099998,95.250000,87.438385,1151200
2019-11-20,95.110001,95.550003,94.000000,94.910004,87.126259,1441800
2019-11-21,94.959999,96.820000,94.419998,95.419998,87.594444,1691400
2019-11-22,95.900002,96.919998,95.559998,96.120003,88.237038,1258200
2019-11-25,98.500000,99.940002,98.209999,99.190002,91.055260,2047400
2019-11-26,99.959999,100.959999,98.680000,100.440002,92.202751,2612400
2019-11-27,101.000000,102.699997,100.500000,101.930000,93.570549,1269000
2019-11-29,102.169998,102.620003,101.190002,101.699997,93.359406,652300
2019-12-02,102.599998,102.720001,100.070000,100.489998,92.248634,1124200
2019-12-03,99.220001,99.959999,98.070000,99.230003,91.091988,990500
2019-12-04,99.389999,100.199997,99.389999,99.459999,91.303108,698300
2019-12-05,100.110001,100.459999,99.440002,100.309998,92.083397,874800
2019-12-06,101.050003,101.500000,100.430000,101.000000,92.716827,743600
2019-12-09,101.250000,101.370003,100.400002,100.699997,92.441422,771100
2019-12-10,100.769997,101.010002,99.269997,99.930000,91.734573,770400
2019-12-11,99.650002,100.900002,99.599998,100.370003,92.138474,500300
2019-12-12,100.370003,102.989998,99.930000,102.760002,94.332474,1164800
2019-12-13,102.879997,104.570000,101.889999,103.919998,95.397339,1090600
2019-12-16,104.660004,104.919998,102.120003,102.260002,93.873489,1311900
2019-12-17,102.730003,103.199997,101.750000,102.889999,94.451813,753500
2019-12-18,102.779999,103.599998,102.099998,103.519997,95.030136,899000
2019-12-19,103.800003,104.680000,103.169998,104.379997,95.819618,811500
2019-12-20,104.709999,105.550003,103.470001,103.589996,95.094398,4982500
2019-12-23,104.160004,105.309998,104.080002,105.209999,96.581535,772500
2019-12-24,105.010002,105.269997,104.540001,105.099998,96.480576,190200
2019-12-26,105.690002,105.739998,104.699997,104.959999,96.352043,533000
2019-12-27,105.059998,106.000000,104.739998,105.760002,97.086433,458200
2019-12-30,105.769997,106.250000,104.449997,105.180000,96.554001,521400
2019-12-31,105.190002,106.269997,105.190002,105.610001,96.948738,530800
2020-01-02,106.169998,106.180000,104.300003,105.330002,96.691704,1043200
2020-01-03,103.919998,105.500000,103.639999,105.050003,96.434662,708100
2020-01-06,104.339996,105.400002,103.349998,105.360001,96.719246,779400
2020-01-07,105.010002,105.010002,102.760002,103.389999,94.910805,984900
2020-01-08,103.879997,105.889999,103.400002,104.949997,96.342857,920900
2020-01-09,104.889999,105.169998,103.320000,103.900002,95.378975,683300
2020-01-10,104.120003,104.120003,101.510002,101.680000,93.341049,1096200
2020-01-13,101.839996,104.970001,101.349998,104.860001,96.260246,900400
2020-01-14,104.769997,105.940002,103.510002,105.250000,96.618263,1646800
2020-01-15,102.050003,103.339996,100.620003,103.029999,94.580330,1972000
2020-01-16,103.660004,104.529999,103.070000,103.620003,95.121948,868200
2020-01-17,104.379997,105.459999,104.230003,105.129997,96.508110,1164400
2020-01-21,105.000000,105.089996,103.139999,104.709999,96.122536,758700
2020-01-22,105.000000,106.250000,104.750000,105.779999,97.104790,875100
2020-01-23,105.010002,106.029999,104.300003,105.480003,96.829407,818200
2020-01-24,105.279999,105.650002,104.370003,104.680000,96.095024,1217500
2020-01-27,102.949997,104.059998,102.610001,103.639999,95.140305,931500
2020-01-28,103.970001,105.669998,103.360001,104.989998,96.379593,658900
2020-01-29,104.790001,105.470001,104.220001,104.290001,95.736984,710600
2020-01-30,103.070000,103.690002,101.760002,102.910004,95.090172,1166300
2020-01-31,102.839996,103.349998,101.330002,101.870003,94.129204,923000
2020-02-03,102.690002,103.080002,101.690002,101.769997,94.036804,636100
2020-02-04,103.050003,104.849998,103.010002,103.910004,96.014214,991200
2020-02-05,104.949997,105.419998,103.629997,105.070000,97.086060,914400
2020-02-06,105.500000,105.500000,102.169998,102.489998,94.702095,1566300
2020-02-07,102.279999,102.480003,99.169998,99.739998,92.161064,1849000
2020-02-10,99.430000,101.139999,99.360001,100.900002,93.232918,1118600
2020-02-11,107.889999,109.500000,100.000000,100.099998,92.493706,4045500
2020-02-12,99.980003,100.080002,96.769997,98.199997,90.738083,2776300
2020-02-13,97.559998,97.830002,96.779999,96.989998,89.620026,1374000
2020-02-14,97.269997,98.790001,97.000000,97.709999,90.285332,936900
2020-02-18,97.489998,97.629997,95.940002,97.419998,90.017349,1160400
2020-02-19,97.220001,98.349998,96.279999,97.680000,90.257607,1124100
2020-02-20,97.559998,98.989998,96.980003,98.879997,91.366409,1340000
2020-02-21,98.040001,98.059998,89.860001,89.970001,83.133469,3638000
2020-02-24,87.570000,88.570000,86.779999,87.089996,80.472298,2284600
2020-02-25,87.449997,87.660004,82.629997,83.010002,76.702324,1565900
2020-02-26,83.769997,84.889999,82.500000,82.500000,76.231079,1820200
2020-02-27,81.209999,82.730003,79.410004,79.510002,73.468277,2369400
2020-02-28,77.000000,78.459999,75.629997,77.250000,71.380013,2288300
2020-03-02,77.320000,79.529999,76.050003,79.290001,73.264992,1485900
2020-03-03,78.440002,80.120003,75.370003,75.440002,69.707542,2577300
2020-03-04,76.500000,77.860001,75.449997,77.849998,71.934418,2367600
2020-03-05,75.779999,75.940002,73.500000,74.470001,68.811249,1286300
2020-03-06,71.889999,73.849998,70.930000,72.750000,67.221970,1800600
2020-03-09,68.480003,69.650002,66.099998,66.230003,61.197395,2254700
2020-03-10,68.860001,69.139999,63.930000,67.250000,62.139885,2008000
2020-03-11,64.949997,65.589996,61.880001,62.980000,58.194340,2602400
2020-03-12,58.540001,59.189999,53.779999,53.790001,49.702663,2547500
2020-03-13,56.430000,57.790001,52.020000,55.020000,50.839195,3069000
2020-03-16,49.500000,50.419998,44.689999,44.730000,41.331100,2488500
2020-03-17,45.900002,48.930000,44.619999,46.750000,43.197613,3130400
2020-03-18,44.430000,48.360001,41.330002,46.820000,43.262291,2507100
2020-03-19,46.820000,50.310001,45.029999,47.290001,43.696583,2495200
2020-03-20,47.980000,50.570000,45.639999,46.110001,42.606247,2739100
2020-03-23,52.080002,54.779999,49.230000,51.869999,47.928558,3802400
2020-03-24,55.000000,63.200001,54.849998,63.110001,58.314465,3305500
2020-03-25,63.820000,69.260002,62.540001,66.790001,61.714828,3121500
2020-03-26,66.650002,71.220001,65.080002,68.290001,63.100857,1758700
2020-03-27,64.059998,67.290001,63.709999,65.639999,60.652214,1322400
2020-03-30,65.209999,72.599998,65.000000,71.480003,66.048454,1841500
2020-03-31,70.800003,72.760002,70.279999,71.550003,66.113152,2456300
2020-04-01,68.040001,72.169998,67.250000,70.080002,64.754829,2343100
2020-04-02,69.839996,71.220001,68.260002,70.430000,65.078239,1468600
2020-04-03,70.589996,72.150002,66.470001,66.940002,61.853428,1628400
2020-04-06,70.989998,72.430000,69.750000,71.199997,65.789726,1250700
2020-04-07,74.720001,75.580002,73.099998,74.410004,68.755814,1919200
2020-04-08,75.059998,75.930000,72.669998,74.150002,68.515564,1194000
2020-04-09,75.220001,78.250000,74.260002,75.669998,69.920067,1507900
2020-04-13,75.099998,75.730003,72.220001,74.220001,68.580254,1003700
2020-04-14,75.400002,76.739998,73.970001,74.660004,68.986824,1306900
2020-04-15,70.970001,72.190002,70.080002,71.529999,66.094666,1598100
2020-04-16,72.250000,73.839996,71.360001,73.010002,67.462204,1349700
2020-04-17,76.510002,76.510002,74.029999,75.199997,69.485779,1306700
2020-04-20,74.489998,77.370003,74.250000,75.680000,69.929314,1045800
2020-04-21,73.580002,75.650002,72.070000,72.339996,66.843102,1267700
2020-04-22,73.660004,74.849998,73.230003,74.150002,68.515564,787300
2020-04-23,74.110001,74.690002,72.680000,72.760002,67.231194,1209400
2020-04-24,73.449997,75.260002,71.750000,74.870003,69.180855,1540000
2020-04-27,75.699997,77.400002,75.599998,76.760002,70.927246,1045700
2020-04-28,78.459999,80.489998,77.300003,77.860001,71.943657,1926500
2020-04-29,75.910004,76.480003,72.449997,72.910004,67.369812,3835300
2020-04-30,72.769997,73.970001,70.559998,72.209999,67.351143,1860600
2020-05-01,70.650002,70.980003,68.239998,68.730003,64.105301,1742400
2020-05-04,68.000000,69.099998,66.620003,69.070000,64.422432,1120000
2020-05-05,70.489998,70.650002,67.139999,67.209999,62.687572,1212700
2020-05-06,67.440002,68.940002,65.800003,65.889999,61.456398,1229400
2020-05-07,66.949997,68.930000,66.820000,68.379997,63.778851,911900
2020-05-08,68.989998,69.919998,68.220001,69.699997,65.010017,719200
2020-05-11,69.089996,69.459999,67.500000,68.599998,63.984051,772700
2020-05-12,68.790001,68.809998,65.500000,65.540001,61.129951,819700
2020-05-13,65.800003,65.800003,62.009998,62.840000,58.611633,1063900
2020-05-14,62.200001,64.830002,60.200001,64.620003,60.271858,1064700
2020-05-15,64.199997,65.279999,62.849998,64.800003,60.439747,1135100
2020-05-18,67.000000,69.489998,66.800003,68.260002,63.666924,1264900
2020-05-19,68.669998,69.220001,67.370003,67.970001,63.396427,848100
2020-05-20,69.029999,69.330002,68.169998,68.860001,64.226555,677400
2020-05-21,68.510002,68.970001,67.419998,68.800003,64.170601,691400
2020-05-22,68.680000,68.930000,66.470001,66.690002,62.202576,1010100
2020-05-26,68.849998,72.660004,68.099998,72.559998,67.677589,2309300
2020-05-27,73.610001,74.959999,72.239998,73.349998,68.414429,1102400
2020-05-28,74.070000,74.480003,72.639999,73.459999,68.517036,1289000
2020-05-29,74.199997,74.300003,72.550003,73.510002,68.563660,1642000
2020-06-01,73.559998,74.209999,72.349998,72.660004,67.770866,745400
2020-06-02,73.120003,74.820000,72.910004,73.320000,68.386444,1050600
2020-06-03,74.290001,77.300003,74.250000,77.190002,71.996056,1307000
2020-06-04,76.629997,77.989998,75.690002,77.059998,71.874794,927000
2020-06-05,79.430000,82.190002,79.070000,80.860001,75.419090,1154500
2020-06-08,81.779999,83.989998,81.550003,83.919998,78.273201,1153000
2020-06-09,79.839996,80.540001,77.330002,79.209999,73.880119,1110100
2020-06-10,79.089996,79.089996,75.970001,76.120003,70.998039,813800
2020-06-11,73.500000,73.669998,70.370003,71.080002,66.297173,918800
2020-06-12,73.580002,74.540001,72.139999,74.300003,69.300514,800400
2020-06-15,72.360001,76.279999,71.500000,75.510002,70.429092,856300
2020-06-16,78.070000,78.389999,75.550003,77.110001,71.921432,680900
2020-06-17,77.330002,77.570000,75.870003,76.650002,71.492386,548700
2020-06-18,75.510002,76.709999,74.959999,75.160004,70.102646,755000
2020-06-19,76.639999,76.639999,71.190002,71.339996,66.539680,3198300
2020-06-22,71.510002,73.180000,70.370003,73.139999,68.218559,1204900
2020-06-23,74.730003,74.730003,73.120003,73.769997,68.806168,697700
2020-06-24,72.889999,72.900002,70.180000,70.940002,66.166595,999100
2020-06-25,70.260002,70.830002,69.330002,70.360001,65.625633,1235900
2020-06-26,70.099998,70.820000,69.440002,70.610001,65.858803,3389700
2020-06-29,72.070000,73.790001,70.849998,73.790001,68.824829,1011800
2020-06-30,73.290001,75.250000,72.400002,74.949997,69.906761,981400
2020-07-01,74.690002,75.919998,74.379997,74.690002,69.664268,731600
2020-07-02,76.400002,76.980003,74.330002,74.599998,69.580315,692600
2020-07-06,75.400002,76.220001,74.089996,74.839996,69.804176,743600
2020-07-07,74.639999,74.669998,73.160004,73.540001,68.591644,680000
2020-07-08,73.379997,73.930000,72.169998,73.260002,68.330490,595300
2020-07-09,73.099998,73.489998,71.010002,71.500000,66.688919,1182700
2020-07-10,71.510002,74.199997,71.400002,74.180000,69.188583,670300
2020-07-13,75.000000,75.430000,72.760002,73.610001,68.656929,649300
2020-07-14,73.650002,74.779999,73.099998,74.620003,69.598976,589800
2020-07-15,75.400002,78.680000,75.139999,78.330002,73.059349,765200
2020-07-16,78.000000,79.339996,77.099998,77.510002,72.294525,599500
2020-07-17,77.830002,78.959999,77.050003,77.489998,72.275864,789400
2020-07-20,76.980003,78.239998,76.690002,78.000000,72.751541,762700
2020-07-21,79.029999,80.730003,78.599998,78.830002,73.525688,910800
2020-07-22,77.279999,79.900002,77.279999,79.150002,73.824165,689100
2020-07-23,79.559998,80.800003,79.120003,79.800003,74.430420,858500
2020-07-24,80.239998,80.800003,77.019997,77.589996,72.369133,1653100
2020-07-27,75.040001,75.400002,70.779999,71.839996,67.006042,5159500
2020-07-28,71.809998,73.389999,71.160004,72.410004,67.537689,1411100
2020-07-29,72.860001,74.580002,72.129997,74.029999,69.048660,1123000
2020-07-30,73.330002,73.879997,72.510002,73.300003,68.367805,761400
2020-07-31,72.529999,72.860001,71.070000,72.760002,68.499596,1111300
2020-08-03,72.959999,74.919998,72.279999,74.870003,70.486053,1113100
2020-08-04,74.250000,75.220001,73.930000,74.860001,70.476639,1140500
2020-08-05,75.389999,77.419998,75.379997,77.360001,72.830246,981800
2020-08-06,77.379997,77.660004,76.540001,76.889999,72.387772,707800
2020-08-07,76.480003,76.760002,75.589996,76.750000,72.255959,543800
2020-08-10,77.169998,79.050003,76.699997,78.970001,74.345978,787600
2020-08-11,79.650002,80.449997,78.470001,78.720001,74.110611,664600
2020-08-12,79.309998,80.389999,78.459999,79.820000,75.146217,732600
2020-08-13,79.330002,79.940002,78.680000,78.940002,74.317734,476900
2020-08-14,79.349998,80.169998,78.570000,79.629997,74.967331,473400
2020-08-17,79.750000,79.750000,77.980003,78.389999,73.799927,546700
2020-08-18,78.209999,78.930000,77.510002,78.650002,74.044716,462900
2020-08-19,78.940002,79.940002,78.290001,78.589996,73.988213,363300
2020-08-20,78.040001,78.199997,76.459999,77.449997,72.914978,500000
2020-08-21,77.339996,77.919998,76.330002,76.820000,72.321869,591100
2020-08-24,77.139999,80.300003,76.529999,79.940002,75.259178,517000
2020-08-25,80.650002,80.650002,78.849998,79.379997,74.731964,452800
2020-08-26,79.800003,80.000000,78.440002,79.449997,74.797859,483100
2020-08-27,79.470001,82.080002,79.410004,80.680000,75.955833,658300
2020-08-28,81.000000,81.360001,79.500000,80.940002,76.200623,689100
2020-08-31,80.589996,80.599998,78.500000,78.940002,74.317734,750400
2020-09-01,78.570000,81.930000,78.000000,81.900002,77.104408,711100
2020-09-02,82.930000,83.139999,80.900002,82.559998,77.725769,646000
2020-09-03,82.650002,83.260002,79.260002,80.010002,75.325089,755800
2020-09-04,80.709999,81.000000,78.199997,79.059998,74.430710,613400
2020-09-08,77.480003,79.190002,77.160004,78.089996,73.517494,869900
2020-09-09,78.500000,79.500000,76.769997,78.370003,73.781113,1463900
2020-09-10,79.050003,80.000000,78.199997,78.570000,73.969398,1098500
2020-09-11,79.290001,79.290001,78.059998,78.650002,74.044716,782200
2020-09-14,78.730003,80.430000,77.099998,77.180000,72.660797,1099800
2020-09-15,77.430000,78.440002,76.400002,77.410004,72.877327,1169500
2020-09-16,76.779999,80.010002,76.650002,78.510002,73.912910,1105500
2020-09-17,77.220001,80.589996,77.099998,80.410004,75.701668,1257000
2020-09-18,80.290001,81.970001,79.510002,79.910004,75.230942,1765700
2020-09-21,78.419998,78.529999,75.599998,76.070000,71.615784,1066900
2020-09-22,76.120003,77.570000,75.250000,75.449997,71.032089,716800
2020-09-23,77.919998,79.750000,76.779999,76.879997,72.378349,987500
2020-09-24,77.260002,77.449997,75.269997,76.160004,71.700508,702500
2020-09-25,76.050003,77.230003,75.400002,76.970001,72.463089,693700
2020-09-28,78.000000,78.650002,77.290001,78.250000,73.668137,482400
2020-09-29,79.180000,81.900002,78.839996,81.239998,76.483055,941600
2020-09-30,84.029999,85.820000,82.290001,82.720001,77.876396,1427800
2020-10-01,82.989998,84.610001,82.379997,82.949997,78.092926,765300
2020-10-02,81.370003,84.129997,80.239998,82.970001,78.111748,812400
2020-10-05,83.199997,84.580002,82.839996,83.089996,78.224731,808700
2020-10-06,83.919998,84.989998,82.779999,83.050003,78.187073,815900
2020-10-07,84.290001,85.169998,83.660004,84.930000,79.956993,521300
2020-10-08,85.309998,88.000000,85.019997,87.959999,82.809563,742000
2020-10-09,88.150002,90.000000,88.110001,89.160004,83.939301,836100
2020-10-12,89.440002,89.660004,87.050003,87.739998,82.602455,708600
2020-10-13,87.830002,87.830002,86.220001,86.889999,81.802223,644200
2020-10-14,87.379997,88.139999,85.750000,85.849998,80.823120,607000
2020-10-15,85.019997,87.040001,84.900002,86.809998,81.726906,492100
2020-10-16,86.879997,87.849998,86.160004,87.599998,82.470642,636100
2020-10-19,88.510002,88.879997,86.120003,86.550003,81.482132,711900
2020-10-20,87.239998,88.089996,86.309998,86.660004,81.585693,548200
2020-10-21,86.500000,87.779999,86.230003,86.949997,81.858711,669400
2020-10-22,87.269997,89.910004,86.559998,89.820000,84.560677,1165900
2020-10-23,91.949997,92.949997,91.000000,92.000000,86.613014,1972000
2020-10-26,87.019997,87.900002,82.250000,83.400002,78.516579,3951200
2020-10-27,84.089996,86.400002,82.669998,85.099998,80.117050,2330000
2020-10-28,83.650002,84.550003,81.720001,84.040001,79.119110,1717000
2020-10-29,83.410004,84.870003,82.199997,83.870003,78.959068,1015900
2020-10-30,82.699997,83.440002,81.690002,82.720001,78.512962,1198400
2020-11-02,83.529999,84.099998,82.010002,82.400002,78.209251,839700
2020-11-03,83.660004,85.330002,82.339996,84.709999,80.401749,755200
2020-11-04,84.099998,84.639999,82.230003,82.379997,78.190247,839300
