Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,67.269997,67.620003,65.940002,66.089996,57.105602,5908000
2019-04-10,67.230003,67.570000,66.779999,67.400002,58.237511,7451400
2019-04-11,67.839996,68.000000,66.029999,66.309998,57.295681,5994400
2019-04-12,66.760002,66.839996,65.080002,65.279999,56.405716,6975400
2019-04-15,65.400002,65.959999,64.500000,65.430000,56.535328,4766400
2019-04-16,65.849998,66.150002,64.349998,64.540001,55.766300,5820700
2019-04-17,64.580002,64.699997,63.150002,63.250000,54.651676,7888400
2019-04-18,63.610001,63.610001,61.560001,62.950001,54.392456,11552900
2019-04-22,62.779999,63.330002,61.549999,61.869999,53.459274,11480600
2019-04-23,62.070000,63.349998,61.889999,63.040001,54.470219,10286600
2019-04-24,63.160000,63.189999,62.200001,62.799999,54.262840,6130200
2019-04-25,62.470001,64.330002,62.049999,64.139999,55.420681,7944700
2019-04-26,64.430000,65.320000,64.309998,65.150002,56.293381,8144600
2019-04-29,65.059998,65.599998,64.809998,64.919998,56.094646,5252500
2019-04-30,64.949997,65.260002,63.950001,65.040001,56.198338,7164900
2019-05-01,64.820000,65.610001,64.459999,64.870003,56.051449,5779700
2019-05-02,64.709999,65.389999,64.199997,65.300003,56.422997,5735800
2019-05-03,65.970001,67.739998,65.900002,67.129997,58.004215,8822500
2019-05-06,66.330002,67.800003,66.040001,67.690002,58.488098,6304700
2019-05-07,67.050003,67.500000,65.930000,66.400002,57.373459,7281300
2019-05-08,66.180000,66.440002,65.209999,66.070000,57.088322,6509500
2019-05-09,65.570000,66.489998,64.760002,66.129997,57.140163,6116700
2019-05-10,66.040001,66.279999,64.120003,65.570000,56.656284,5953400
2019-05-13,64.419998,64.529999,63.160000,64.169998,55.446602,8146000
2019-05-14,64.239998,65.610001,64.099998,65.080002,56.232895,6810900
2019-05-15,64.669998,65.779999,64.389999,65.300003,56.422997,5381500
2019-05-16,65.589996,66.709999,65.489998,65.779999,56.837738,7535400
2019-05-17,65.769997,67.220001,65.599998,66.360001,57.338894,6660900
2019-05-20,65.989998,66.230003,65.570000,65.860001,56.906864,4473900
2019-05-21,66.220001,66.720001,65.809998,66.519997,57.477135,5118200
2019-05-22,66.260002,66.800003,65.730003,66.500000,57.459854,5764800
2019-05-23,66.750000,67.459999,66.370003,67.169998,58.038780,6707200
2019-05-24,67.300003,67.470001,66.449997,66.889999,57.796837,4197900
2019-05-28,65.309998,65.790001,63.950001,63.970001,55.273796,9821600
2019-05-29,63.610001,63.730000,62.840000,63.369999,54.755352,7193700
2019-05-30,63.459999,63.639999,62.810001,63.340000,54.729443,4311900
2019-05-31,62.770000,63.060001,62.169998,62.250000,53.787617,4871900
2019-06-03,62.500000,64.440002,62.180000,63.630001,54.980011,9150900
2019-06-04,63.970001,64.720001,63.660000,64.320000,55.576214,5647800
2019-06-05,64.800003,64.839996,63.599998,64.440002,55.679905,5226500
2019-06-06,64.449997,64.800003,63.570000,63.730000,55.066425,4982500
2019-06-07,64.139999,65.629997,63.470001,65.349998,56.466190,6255100
2019-06-10,65.400002,66.269997,65.279999,66.120003,57.131523,5942700
2019-06-11,66.129997,66.830002,65.949997,66.099998,57.114239,5144600
2019-06-12,66.379997,67.459999,66.209999,66.779999,57.701790,6406800
2019-06-13,66.309998,67.250000,66.300003,66.989998,58.434513,4452900
2019-06-14,66.910004,66.980003,66.199997,66.360001,57.884979,5333800
2019-06-17,66.470001,67.449997,66.070000,67.099998,58.530468,5287300
2019-06-18,67.650002,68.900002,67.379997,68.199997,59.489983,7385700
2019-06-19,68.029999,68.400002,67.650002,68.260002,59.542328,4643100
2019-06-20,68.790001,69.320000,67.709999,68.570000,59.812733,4968300
2019-06-21,68.529999,69.470001,68.269997,69.379997,60.519283,8718500
2019-06-24,69.129997,69.480003,68.699997,68.839996,60.048252,4013700
2019-06-25,68.750000,69.980003,68.129997,68.480003,59.734238,6293200
2019-06-26,68.500000,68.540001,66.580002,66.680000,58.164116,9479000
2019-06-27,66.639999,67.389999,66.260002,67.080002,58.513027,5996900
2019-06-28,67.150002,68.019997,66.860001,67.559998,58.931709,19742500
2019-07-01,68.000000,68.860001,67.279999,67.830002,59.167244,6014500
2019-07-02,68.639999,68.940002,67.959999,68.839996,60.048252,6010200
2019-07-03,69.070000,69.070000,68.320000,69.000000,60.187824,2906000
2019-07-05,68.559998,69.349998,68.349998,68.529999,59.777840,4118300
2019-07-08,68.269997,68.470001,66.360001,67.480003,58.861938,7191900
2019-07-09,67.180000,68.180000,66.750000,67.750000,59.097454,5201400
2019-07-10,68.000000,68.529999,66.900002,67.459999,58.844490,4072300
2019-07-11,67.010002,67.389999,65.540001,66.190002,57.736691,5833100
2019-07-12,66.169998,66.680000,65.889999,66.260002,57.797756,4740700
2019-07-15,66.980003,68.250000,66.839996,68.070000,59.376587,7495100
2019-07-16,68.070000,68.199997,66.510002,66.940002,58.390903,5573200
2019-07-17,67.129997,67.419998,66.809998,66.919998,58.373455,4858500
2019-07-18,66.629997,67.599998,66.300003,67.209999,58.626419,4002500
2019-07-19,67.519997,67.529999,64.910004,65.040001,56.733562,8876400
2019-07-22,65.300003,65.820000,64.750000,64.910004,56.620163,6302600
2019-07-23,65.070000,66.440002,64.680000,66.400002,57.919872,7854200
2019-07-24,66.480003,66.820000,65.830002,66.639999,58.129219,4592400
2019-07-25,66.570000,67.070000,66.199997,66.320000,57.850086,4061200
2019-07-26,66.349998,67.040001,65.919998,66.919998,58.373455,4790600
2019-07-29,68.089996,68.400002,67.300003,67.870003,59.202141,5571700
2019-07-30,67.800003,67.830002,66.660004,67.089996,58.521751,6694500
2019-07-31,65.650002,66.720001,64.160004,65.519997,57.152264,10366300
2019-08-01,65.660004,66.779999,65.080002,65.470001,57.108643,8259800
2019-08-02,65.190002,65.459999,64.250000,64.949997,56.655048,6753100
2019-08-05,64.300003,64.620003,62.869999,63.360001,55.268116,7230000
2019-08-06,63.459999,64.150002,62.639999,63.980000,55.808937,7052100
2019-08-07,63.340000,64.199997,62.540001,63.880001,55.721703,5450400
2019-08-08,63.720001,64.900002,63.610001,64.820000,56.541653,5188900
2019-08-09,64.699997,65.720001,64.360001,65.239998,56.908012,5233000
2019-08-12,64.930000,65.470001,63.490002,63.980000,55.808937,5703200
2019-08-13,63.720001,64.989998,63.720001,64.300003,56.088070,4779600
2019-08-14,63.689999,63.799999,62.919998,63.119999,55.058765,6382100
2019-08-15,63.279999,63.810001,62.840000,62.869999,54.840694,4490800
2019-08-16,63.410000,63.509998,62.840000,63.139999,55.076214,6967500
2019-08-19,63.689999,64.419998,63.689999,64.110001,55.922337,6163200
2019-08-20,64.040001,64.309998,63.380001,63.439999,55.337898,5286400
2019-08-21,64.040001,64.260002,63.669998,64.129997,55.939774,4493700
2019-08-22,64.309998,64.699997,63.540001,64.220001,56.018288,5084900
2019-08-23,64.070000,64.669998,62.189999,62.509998,54.526676,7488300
2019-08-26,63.299999,63.330002,62.330002,63.000000,54.954090,4053200
2019-08-27,63.509998,63.889999,62.939999,63.310001,55.224503,5227000
2019-08-28,63.040001,64.190002,62.730000,63.639999,55.512356,5441100
2019-08-29,64.269997,64.419998,63.290001,63.750000,55.608315,4758500
2019-08-30,63.990002,64.010002,62.849998,63.540001,55.425129,5301200
2019-09-03,63.150002,63.340000,62.270000,62.970001,54.927925,4909200
2019-09-04,63.360001,63.669998,62.389999,63.270000,55.189606,5898200
2019-09-05,63.439999,64.500000,63.330002,64.059998,55.878723,6011100
2019-09-06,64.300003,65.000000,63.919998,64.820000,56.541653,6833300
2019-09-09,64.650002,66.570000,64.629997,66.330002,57.858810,8701000
2019-09-10,66.080002,67.180000,65.769997,67.080002,58.513027,7419700
2019-09-11,66.989998,68.160004,66.989998,68.080002,59.385303,8853300
2019-09-12,67.500000,67.540001,66.260002,66.360001,58.425636,6495500
2019-09-13,66.750000,67.489998,65.959999,66.519997,58.566505,4814700
2019-09-16,66.290001,66.430000,65.660004,65.879997,58.003033,4644100
2019-09-17,65.900002,66.239998,65.279999,66.169998,58.258350,4819800
2019-09-18,66.010002,66.150002,65.110001,65.720001,57.862164,4295400
2019-09-19,65.849998,66.440002,65.639999,65.959999,58.073456,4171100
2019-09-20,65.889999,67.019997,65.889999,66.419998,58.478458,9700400
2019-09-23,66.250000,66.330002,64.879997,65.730003,57.870968,5259100
2019-09-24,65.989998,66.029999,64.239998,64.559998,56.840858,5823400
2019-09-25,64.500000,64.839996,64.019997,64.199997,56.523903,4914500
2019-09-26,64.419998,64.419998,63.090000,63.299999,55.731510,6398400
2019-09-27,63.570000,63.919998,62.570000,62.900002,55.379330,7410900
2019-09-30,63.000000,63.810001,62.860001,63.380001,55.801941,8291400
2019-10-01,63.599998,64.330002,62.959999,63.220001,55.661076,4899200
2019-10-02,62.939999,62.939999,61.520000,61.619999,54.252384,6409700
2019-10-03,61.740002,62.340000,60.889999,62.230000,54.789440,6325200
2019-10-04,62.450001,62.720001,61.919998,62.560001,55.079990,5138700
2019-10-07,62.549999,63.580002,62.279999,62.730000,55.229656,5980700
2019-10-08,62.330002,62.490002,61.369999,61.689999,54.314003,4559800
2019-10-09,62.290001,62.430000,61.759998,61.980000,54.569336,3516200
2019-10-10,62.119999,63.410000,62.000000,63.259998,55.696289,5718400
2019-10-11,63.950001,64.489998,63.669998,63.990002,56.339008,5598100
2019-10-14,63.830002,65.019997,63.830002,64.510002,56.796833,4354500
2019-10-15,64.830002,65.739998,64.610001,65.300003,57.492386,5675700
2019-10-16,65.059998,65.879997,65.000000,65.349998,57.536400,4854900
2019-10-17,65.300003,65.690002,64.779999,65.230003,57.430759,4682600
2019-10-18,65.400002,65.449997,64.199997,64.910004,57.149014,8805600
2019-10-21,64.940002,65.370003,64.800003,65.209999,57.413143,3737000
2019-10-22,65.709999,66.589996,65.669998,65.860001,57.985424,5881800
2019-10-23,65.720001,66.650002,65.529999,66.580002,58.619339,6056100
2019-10-24,66.750000,66.750000,65.629997,66.000000,58.108677,5555400
2019-10-25,63.000000,64.269997,62.520000,63.320000,55.749115,12014700
2019-10-28,63.630001,63.950001,62.779999,63.730000,56.110096,7854900
2019-10-29,64.000000,64.000000,63.250000,63.450001,55.863571,5534200
2019-10-30,63.450001,63.599998,62.669998,63.150002,55.599445,6289200
2019-10-31,62.910000,63.820000,62.740002,63.709999,56.092487,6438100
2019-11-01,63.970001,64.989998,63.759998,64.660004,56.928902,4956800
2019-11-04,65.160004,65.480003,64.029999,65.209999,57.413143,7008700
2019-11-05,65.410004,66.269997,65.190002,65.389999,57.571617,6599100
2019-11-06,65.629997,66.169998,65.070000,65.410004,57.589222,6010500
2019-11-07,65.019997,65.169998,63.439999,63.959999,56.312592,7746000
2019-11-08,63.529999,65.519997,63.520000,65.379997,57.562809,4953100
2019-11-11,65.019997,65.150002,64.330002,64.639999,56.911289,3696400
2019-11-12,64.559998,64.860001,64.150002,64.320000,56.629551,4243200
2019-11-13,64.150002,64.150002,63.099998,63.330002,55.757915,4482600
2019-11-14,63.230000,64.000000,62.380001,63.810001,56.180534,7548200
2019-11-15,64.160004,65.220001,64.000000,65.070000,57.289871,6908600
2019-11-18,64.879997,65.169998,63.720001,64.290001,56.603134,6163600
2019-11-19,64.730003,65.050003,64.500000,65.000000,57.228249,6135100
2019-11-20,64.779999,65.300003,64.480003,64.879997,57.122589,7633900
2019-11-21,65.099998,65.800003,64.510002,65.730003,57.870968,5392000
2019-11-22,65.790001,65.940002,65.190002,65.260002,57.457161,4589300
2019-11-25,65.550003,67.279999,65.489998,67.220001,59.182816,7492900
2019-11-26,66.970001,67.650002,66.680000,67.279999,59.235634,6923500
2019-11-27,67.279999,67.489998,66.699997,67.120003,59.094765,4980300
2019-11-29,67.040001,67.360001,66.809998,67.239998,59.200424,2658800
2019-12-02,67.250000,67.519997,65.940002,66.120003,58.214329,7642100
2019-12-03,65.790001,66.199997,65.169998,66.070000,58.170303,5333300
2019-12-04,66.300003,67.220001,66.059998,66.750000,58.769005,5093400
2019-12-05,66.900002,66.949997,65.400002,65.930000,58.047050,5847800
2019-12-06,66.430000,67.550003,66.080002,67.080002,59.059547,4140400
2019-12-09,67.180000,67.879997,66.830002,66.930000,58.927483,5983700
2019-12-10,66.849998,67.180000,66.129997,67.080002,59.059547,4272900
2019-12-11,67.360001,67.989998,67.110001,67.779999,59.675854,5589800
2019-12-12,67.160004,68.160004,67.019997,67.629997,60.102421,5732200
2019-12-13,66.250000,66.809998,65.459999,65.769997,58.449455,8198900
2019-12-16,66.250000,66.790001,66.089996,66.120003,58.760498,11647500
2019-12-17,66.180000,66.410004,65.790001,66.199997,58.831589,7881300
2019-12-18,66.309998,66.500000,65.260002,65.680000,58.369473,10105600
2019-12-19,65.910004,65.910004,65.160004,65.290001,58.022881,9495300
2019-12-20,65.589996,67.000000,65.169998,66.849998,59.409241,23440000
2019-12-23,66.699997,67.400002,66.540001,66.750000,59.320377,7038200
2019-12-24,66.809998,66.940002,66.290001,66.720001,59.293716,1965800
2019-12-26,66.709999,66.910004,66.150002,66.389999,59.000446,3527400
2019-12-27,66.379997,66.489998,65.709999,65.949997,58.609417,4463900
2019-12-30,65.730003,66.099998,64.809998,64.930000,57.702950,5864300
2019-12-31,64.660004,65.059998,64.349998,64.980003,57.747395,6984700
2020-01-02,65.529999,65.739998,65.040001,65.230003,57.969563,5038200
2020-01-03,64.629997,65.370003,64.559998,65.070000,57.827370,4689700
2020-01-06,64.669998,65.830002,64.660004,65.650002,58.342819,8248700
2020-01-07,65.260002,65.290001,64.169998,65.120003,57.871799,8082600
2020-01-08,65.110001,66.239998,64.809998,65.800003,58.476112,6607300
2020-01-09,65.809998,66.070000,65.300003,65.839996,58.511662,5942300
2020-01-10,66.000000,66.089996,64.980003,65.029999,57.791824,5153900
2020-01-13,65.050003,65.260002,64.080002,64.309998,57.151958,6868900
2020-01-14,64.410004,64.559998,63.910000,64.199997,57.054199,9929700
2020-01-15,64.070000,64.930000,63.980000,64.099998,56.965328,7080600
2020-01-16,64.290001,64.379997,63.119999,63.200001,56.165512,10633900
2020-01-17,63.500000,63.500000,62.570000,62.980000,55.969994,13457600
2020-01-21,62.910000,62.919998,62.230000,62.630001,55.658955,12261100
2020-01-22,62.799999,63.430000,62.599998,63.400002,56.343246,7906100
2020-01-23,63.250000,64.059998,62.740002,63.939999,56.823147,14648700
2020-01-24,64.070000,64.199997,62.840000,63.150002,56.121078,18685100
2020-01-27,63.000000,64.279999,62.799999,63.830002,56.725388,10421600
2020-01-28,64.250000,64.879997,64.089996,64.360001,57.196392,10241100
2020-01-29,64.419998,65.139999,64.220001,64.300003,57.143082,7071000
2020-01-30,63.900002,64.099998,63.029999,64.029999,56.903126,8771800
2020-01-31,63.799999,63.930000,62.599998,63.200001,56.165512,11416800
2020-02-03,67.739998,68.680000,65.489998,66.360001,58.973789,35527100
2020-02-04,68.000000,68.010002,66.879997,67.400002,59.898033,15904100
2020-02-05,66.220001,66.550003,64.070000,65.870003,58.538322,21184500
2020-02-06,67.290001,69.900002,66.050003,68.209999,60.617867,28805500
2020-02-07,69.980003,71.190002,68.389999,68.870003,61.204414,27320100
2020-02-10,69.320000,69.400002,67.610001,68.989998,61.311050,24347800
2020-02-11,68.930000,68.989998,67.500000,67.760002,60.217968,12858700
2020-02-12,67.500000,67.820000,66.320000,66.949997,59.498100,13927100
2020-02-13,67.129997,67.769997,66.519997,66.800003,59.364811,8031000
2020-02-14,67.410004,67.660004,67.040001,67.559998,60.040218,9109100
2020-02-18,67.559998,67.800003,66.709999,67.010002,59.551434,9904700
2020-02-19,67.199997,67.540001,66.820000,67.349998,59.853592,7754000
2020-02-20,67.260002,67.360001,66.099998,67.000000,59.542545,8697200
2020-02-21,67.180000,69.779999,66.809998,69.699997,61.942024,22478200
2020-02-24,73.889999,74.519997,71.589996,72.900002,64.785851,42905000
2020-02-25,73.730003,73.849998,69.019997,70.099998,62.297504,39199200
2020-02-26,71.320000,75.470001,70.720001,74.699997,66.385506,35000500
2020-02-27,78.309998,78.879997,72.260002,72.660004,64.572571,51482500
2020-02-28,70.169998,71.080002,66.629997,69.360001,61.639874,33786900
2020-03-02,70.320000,75.410004,70.080002,75.400002,67.007576,31113000
2020-03-03,74.269997,74.820000,71.510002,74.209999,65.950035,24482000
2020-03-04,74.900002,76.010002,72.589996,76.010002,67.549690,23741700
2020-03-05,75.000000,77.500000,74.529999,76.129997,67.656334,22727600
2020-03-06,75.320000,80.400002,75.099998,80.220001,71.291092,31704700
2020-03-09,77.919998,78.190002,73.089996,73.519997,65.336823,32839400
2020-03-10,75.510002,75.559998,68.779999,72.339996,64.288170,27660000
2020-03-11,73.900002,75.379997,72.779999,73.699997,65.496803,32018600
2020-03-12,70.440002,72.860001,67.879997,68.580002,61.514263,26364600
2020-03-13,71.930000,72.000000,67.500000,70.750000,63.460686,30116100
2020-03-16,67.239998,72.800003,64.410004,68.900002,61.801277,26764600
2020-03-17,70.000000,76.080002,69.000000,74.519997,66.842255,28823700
2020-03-18,73.610001,80.000000,72.970001,79.419998,71.237411,34965900
2020-03-19,80.980003,85.970001,78.290001,78.550003,70.457054,46268200
2020-03-20,79.500000,81.599998,72.169998,73.260002,65.712074,35110200
2020-03-23,75.300003,75.300003,68.860001,72.610001,65.129051,19875200
2020-03-24,75.129997,75.830002,72.110001,73.959999,66.339958,20608100
2020-03-25,73.870003,74.489998,69.339996,69.660004,62.482986,24138100
2020-03-26,69.900002,73.910004,69.750000,73.860001,66.250252,18351900
2020-03-27,73.709999,75.389999,71.910004,72.849998,65.344315,16521600
2020-03-30,75.349998,76.419998,73.889999,75.930000,68.106987,15929400
2020-03-31,75.949997,76.330002,73.790001,74.760002,67.057526,12111900
2020-04-01,74.320000,74.389999,72.000000,72.510002,65.039360,12177600
2020-04-02,71.809998,77.480003,71.379997,76.980003,69.048798,20482100
2020-04-03,77.410004,79.470001,76.360001,78.209999,70.152084,19421800
2020-04-06,79.239998,79.650002,75.879997,77.730003,69.721550,19101100
2020-04-07,77.300003,77.680000,72.500000,74.669998,66.976814,19917900
2020-04-08,74.730003,75.129997,73.570000,74.989998,67.263824,12215400
2020-04-09,74.370003,74.599998,72.949997,73.510002,65.936325,12798600
2020-04-13,75.800003,76.000000,73.720001,75.279999,67.523964,16255600
2020-04-14,75.980003,77.849998,75.339996,77.750000,69.739487,14379300
2020-04-15,76.160004,76.589996,74.470001,74.629997,66.940926,11397400
2020-04-16,74.839996,76.959999,74.449997,76.540001,68.654152,20935400
2020-04-17,85.169998,85.790001,81.010002,83.989998,75.336578,94348500
2020-04-20,82.989998,85.180000,80.650002,81.260002,72.887848,31003600
2020-04-21,80.250000,82.239998,78.260002,78.529999,70.439125,19989400
2020-04-22,79.580002,81.559998,78.809998,81.309998,72.932701,13970300
2020-04-23,82.169998,84.000000,74.400002,77.779999,69.766380,65439700
2020-04-24,77.099998,80.150002,76.250000,79.639999,71.434753,24424200
2020-04-27,79.900002,80.400002,78.239998,79.900002,71.667961,14640700
2020-04-28,79.889999,80.070000,78.080002,78.669998,70.564690,9778200
2020-04-29,83.970001,85.010002,80.050003,83.139999,74.574150,78230200
2020-04-30,85.470001,85.669998,81.330002,84.000000,75.345551,39332600
2020-05-01,81.199997,81.400002,77.620003,79.949997,71.712799,34498100
2020-05-04,81.620003,81.760002,79.190002,80.250000,71.981903,19203000
2020-05-05,79.330002,79.830002,78.510002,79.139999,70.986267,14925900
2020-05-06,78.900002,79.360001,77.260002,77.470001,69.488335,12591900
2020-05-07,77.900002,78.430000,76.809998,77.610001,69.613899,13491700
2020-05-08,77.760002,78.440002,76.870003,77.489998,69.506248,10539200
2020-05-11,77.769997,80.919998,77.620003,80.800003,72.475235,13340500
2020-05-12,80.209999,80.480003,77.910004,77.949997,69.918861,12140800
2020-05-13,79.300003,79.349998,76.900002,77.059998,69.120567,11166300
2020-05-14,76.550003,77.809998,75.830002,77.230003,69.273064,10711900
2020-05-15,76.470001,76.849998,75.449997,76.260002,68.402992,12350800
2020-05-18,76.459999,76.500000,73.860001,74.760002,67.057526,16586800
2020-05-19,73.669998,74.849998,72.300003,72.339996,64.886864,14152000
2020-05-20,72.809998,74.089996,72.709999,73.889999,66.277176,13429500
2020-05-21,73.470001,73.930000,72.889999,73.500000,65.927353,7193500
2020-05-22,73.089996,73.489998,72.709999,73.339996,65.783829,6268500
2020-05-26,73.980003,74.300003,72.410004,73.180000,65.640320,12308100
2020-05-27,72.379997,74.980003,72.379997,74.900002,67.183098,11752300
2020-05-28,74.989998,76.169998,74.910004,75.320000,67.559837,10511700
2020-05-29,75.769997,78.120003,74.610001,77.830002,69.811226,24375100
2020-06-01,75.470001,76.900002,74.379997,75.160004,67.416328,14665300
2020-06-02,74.370003,74.639999,72.959999,73.260002,65.712074,16897900
2020-06-03,74.379997,74.550003,73.360001,74.400002,66.734627,12654500
2020-06-04,74.120003,78.180000,73.940002,77.540001,69.551109,14740900
2020-06-05,76.750000,77.529999,76.199997,76.750000,68.842514,11047100
2020-06-08,79.300003,79.309998,76.730003,76.970001,69.039848,17973400
2020-06-09,77.000000,78.129997,76.690002,77.589996,69.595955,7804300
2020-06-10,77.800003,78.389999,76.879997,77.070000,69.129539,7790800
2020-06-11,75.940002,76.209999,72.750000,72.839996,65.916954,12098200
2020-06-12,73.330002,73.720001,71.910004,73.199997,66.242737,8375600
2020-06-15,73.260002,74.470001,72.410004,73.970001,66.939537,6411800
2020-06-16,74.589996,75.660004,73.699997,74.620003,67.527763,9619700
2020-06-17,74.529999,74.809998,73.650002,73.760002,66.749504,7534100
2020-06-18,73.389999,74.180000,73.010002,74.040001,67.002899,5516100
2020-06-19,74.519997,78.000000,74.099998,77.470001,70.106895,19322700
2020-06-22,76.480003,76.750000,75.040001,75.669998,68.477959,8943000
2020-06-23,75.669998,76.070000,74.809998,75.050003,67.916901,7117100
2020-06-24,74.900002,76.050003,74.730003,75.930000,68.713257,7982000
2020-06-25,75.800003,75.879997,74.330002,75.489998,68.315086,7172900
2020-06-26,75.099998,75.370003,73.730003,74.570000,67.482521,10389200
2020-06-29,76.529999,76.559998,74.139999,74.559998,67.473473,8775300
2020-06-30,74.339996,77.160004,73.910004,76.940002,69.627266,9402600
2020-07-01,77.099998,77.230003,75.900002,76.059998,68.830902,7786900
2020-07-02,76.309998,77.089996,75.650002,76.349998,69.093338,6381000
2020-07-06,77.510002,77.660004,76.070000,76.760002,69.464378,7056600
2020-07-07,76.489998,76.959999,76.309998,76.419998,69.156685,5055700
2020-07-08,76.699997,77.000000,74.930000,75.610001,68.423676,6293500
2020-07-09,75.110001,75.839996,73.949997,74.709999,67.609215,5199800
2020-07-10,76.099998,76.849998,75.519997,76.320000,69.066193,9553800
2020-07-13,76.519997,78.339996,75.949997,76.680000,69.391975,9626600
2020-07-14,76.209999,77.349998,75.440002,77.190002,69.853508,6904200
2020-07-15,76.989998,77.290001,76.239998,76.650002,69.364815,6018800
2020-07-16,76.599998,76.750000,75.629997,76.639999,69.355782,4862200
2020-07-17,76.529999,77.650002,76.209999,77.510002,70.143089,6940100
2020-07-20,77.750000,78.940002,77.279999,78.080002,70.658905,6974400
2020-07-21,77.349998,77.989998,76.599998,76.779999,69.482475,5636600
2020-07-22,76.870003,77.250000,75.959999,76.250000,69.002846,4734800
2020-07-23,76.430000,76.800003,75.370003,75.559998,68.378410,5854400
2020-07-24,75.470001,75.650002,73.120003,73.639999,66.640900,8149000
2020-07-27,73.889999,74.589996,73.320000,74.540001,67.455376,7678500
2020-07-28,74.669998,75.040001,73.610001,73.730003,66.722359,5484400
2020-07-29,73.849998,73.849998,72.529999,73.010002,66.070786,8345200
2020-07-30,72.550003,72.599998,71.709999,72.330002,65.455421,9274100
2020-07-31,69.730003,70.830002,68.519997,69.529999,62.921535,20551100
2020-08-03,69.720001,72.150002,69.610001,71.730003,64.912453,9671800
2020-08-04,72.019997,72.309998,70.470001,70.879997,64.143234,9799700
2020-08-05,70.639999,70.809998,68.980003,69.000000,62.441910,12271400
2020-08-06,69.019997,69.629997,68.620003,68.809998,62.269974,8318000
2020-08-07,69.360001,69.730003,68.809998,69.349998,62.758652,8069000
2020-08-10,69.150002,69.250000,67.959999,68.510002,61.998497,10278000
2020-08-11,68.449997,69.180000,67.919998,68.099998,61.627453,10236900
2020-08-12,68.690002,69.110001,68.379997,68.839996,62.297115,9116600
2020-08-13,68.970001,69.190002,67.989998,68.180000,61.699856,7468100
2020-08-14,68.089996,68.820000,68.000000,68.500000,61.989441,9169200
2020-08-17,68.320000,69.349998,68.309998,69.150002,62.577667,6848800
2020-08-18,69.230003,69.750000,68.980003,69.059998,62.496220,6327500
2020-08-19,66.190002,67.470001,65.500000,65.699997,59.455563,19680300
2020-08-20,65.839996,66.160004,65.550003,66.050003,59.772305,8339300
2020-08-21,65.779999,66.870003,65.410004,66.500000,60.179527,9898000
2020-08-24,66.360001,66.959999,65.550003,66.080002,59.799454,8566200
2020-08-25,65.910004,66.239998,65.709999,66.050003,59.772305,7456600
2020-08-26,65.879997,65.879997,65.160004,65.599998,59.365070,7522600
2020-08-27,65.589996,65.849998,65.320000,65.550003,59.319824,7919600
2020-08-28,65.220001,65.750000,64.980003,65.260002,59.057388,6821000
2020-08-31,65.459999,66.889999,65.419998,66.750000,60.405769,9083900
2020-09-01,66.330002,66.470001,64.910004,65.830002,59.573212,8348000
2020-09-02,65.320000,66.959999,65.320000,66.790001,60.441971,8334700
2020-09-03,66.809998,67.430000,65.480003,65.910004,59.645611,10457400
2020-09-04,65.720001,66.940002,65.580002,66.010002,59.736111,8762200
2020-09-08,65.120003,65.370003,63.950001,64.139999,58.043835,10729400
2020-09-09,64.279999,65.080002,63.610001,64.510002,58.378666,9309700
2020-09-10,64.690002,65.040001,63.549999,63.770000,57.709000,8420600
2020-09-11,64.370003,65.910004,64.220001,65.580002,59.346973,10213000
2020-09-14,64.440002,67.919998,64.309998,66.339996,60.663757,18854200
2020-09-15,67.040001,67.129997,65.919998,66.199997,60.535740,8327700
2020-09-16,66.320000,66.550003,65.610001,65.650002,60.032799,7563600
2020-09-17,64.820000,65.540001,64.400002,65.040001,59.474987,8498300
2020-09-18,64.949997,65.169998,64.050003,65.050003,59.484142,14256900
2020-09-21,64.809998,64.970001,63.459999,64.209999,58.716003,8575200
2020-09-22,64.080002,64.580002,63.290001,63.400002,57.975315,7228200
2020-09-23,63.509998,64.080002,63.000000,63.090000,57.691837,8520200
2020-09-24,62.700001,62.840000,61.650002,62.250000,56.923706,9004600
2020-09-25,62.099998,62.509998,61.770000,62.250000,56.923706,7142800
2020-09-28,62.939999,63.410000,62.520000,62.849998,57.472370,7474700
2020-09-29,62.959999,63.029999,61.950001,62.099998,56.786545,8657900
2020-09-30,62.349998,63.430000,62.110001,63.189999,57.783287,10072600
2020-10-01,63.330002,63.709999,62.709999,63.320000,57.902161,8356500
2020-10-02,63.299999,63.840000,62.150002,62.169998,56.850555,7796600
2020-10-05,63.709999,64.089996,63.099998,63.599998,58.158199,10193900
2020-10-06,63.790001,63.790001,62.349998,62.520000,57.170609,8398100
2020-10-07,62.730000,63.169998,62.290001,62.840000,57.463230,6351400
2020-10-08,63.330002,64.050003,63.020000,63.320000,57.902161,6434900
2020-10-09,64.610001,64.690002,63.720001,63.840000,58.377666,9364500
2020-10-12,64.070000,64.989998,63.549999,64.550003,59.026920,7750200
2020-10-13,64.550003,64.989998,64.000000,64.489998,58.972046,6450200
2020-10-14,64.410004,64.589996,63.439999,64.050003,58.569698,7138900
2020-10-15,63.480000,63.549999,62.650002,62.959999,57.572956,9630700
2020-10-16,62.400002,62.860001,61.830002,62.000000,56.695107,12307200
2020-10-19,62.000000,62.099998,60.209999,60.570000,55.387455,9643600
2020-10-20,60.590000,60.900002,59.860001,60.549999,55.369164,9208000
