Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,43.520000,43.799999,43.240002,43.400002,41.724564,3837300
2019-04-10,43.540001,44.000000,43.520000,43.930000,42.234108,3492800
2019-04-11,43.799999,44.959999,43.660000,44.849998,43.118587,6245400
2019-04-12,44.939999,45.400002,44.689999,45.349998,43.599285,10711900
2019-04-15,45.570000,45.680000,45.130001,45.419998,43.666584,7150100
2019-04-16,45.580002,45.860001,45.450001,45.689999,43.926170,6132900
2019-04-17,45.619999,45.950001,45.470001,45.770000,44.003075,5424400
2019-04-18,45.799999,46.509998,45.599998,46.419998,44.627979,7803400
2019-04-22,46.000000,46.349998,45.200001,45.660000,43.897324,5696300
2019-04-23,46.119999,46.619999,45.810001,46.400002,44.608757,5908700
2019-04-24,46.419998,47.020000,46.169998,46.669998,44.868328,5190500
2019-04-25,43.919998,44.959999,43.639999,44.450001,42.734032,9968900
2019-04-26,44.290001,44.330002,43.660000,44.000000,42.301403,5502000
2019-04-29,43.869999,44.139999,43.570000,43.950001,42.253342,2931100
2019-04-30,44.029999,44.529999,43.730000,44.310001,42.599434,3827700
2019-05-01,44.610001,45.630001,44.290001,44.349998,42.637890,3982400
2019-05-02,44.369999,45.139999,43.910000,44.380001,42.666737,4019800
2019-05-03,44.610001,44.790001,44.080002,44.130001,42.426384,3625600
2019-05-06,43.560001,44.130001,43.290001,44.130001,42.426384,3530200
2019-05-07,43.959999,44.099998,43.330002,43.750000,42.061058,2771700
2019-05-08,43.770000,43.930000,43.209999,43.230000,41.561127,1989000
2019-05-09,43.139999,43.680000,42.520000,43.619999,41.936073,2727300
2019-05-10,43.279999,43.730000,42.820000,43.520000,41.984310,2427100
2019-05-13,42.919998,43.330002,42.599998,43.230000,41.704540,2919800
2019-05-14,43.209999,44.470001,43.169998,43.980000,42.428078,4342300
2019-05-15,43.759998,44.250000,43.540001,44.049999,42.495605,3396700
2019-05-16,44.389999,45.119999,44.250000,44.959999,43.373497,4488900
2019-05-17,44.509998,45.310001,44.500000,44.540001,42.968319,3616200
2019-05-20,44.400002,44.740002,43.259998,43.360001,41.829956,4117800
2019-05-21,43.360001,43.959999,43.169998,43.799999,42.254425,3155500
2019-05-22,43.139999,44.200001,43.139999,43.759998,42.215836,4597900
2019-05-23,43.540001,44.380001,43.320000,43.619999,42.080776,4316800
2019-05-24,43.790001,44.680000,43.779999,44.630001,43.055145,2661500
2019-05-28,44.669998,44.889999,44.110001,44.110001,42.553482,3204300
2019-05-29,44.020000,44.020000,43.160000,43.480000,41.945721,4599100
2019-05-30,43.400002,44.259998,43.340000,43.959999,42.408779,2894400
2019-05-31,43.689999,43.820000,42.369999,42.759998,41.251122,4806900
2019-06-03,42.689999,43.709999,42.549999,43.270000,41.743134,3647700
2019-06-04,43.720001,44.480000,43.470001,44.410000,42.842907,3368900
2019-06-05,44.689999,44.820000,43.959999,44.630001,43.055145,2660400
2019-06-06,44.820000,45.619999,44.759998,45.169998,43.576080,2189100
2019-06-07,45.240002,46.139999,45.160000,45.599998,43.990906,2693100
2019-06-10,45.790001,46.209999,45.080002,45.490002,43.884792,2002500
2019-06-11,45.720001,45.720001,44.340000,44.869999,43.286663,3120500
2019-06-12,44.930000,45.610001,44.889999,45.040001,43.450672,3689500
2019-06-13,45.270000,45.830002,45.110001,45.459999,43.855846,3765400
2019-06-14,45.360001,46.080002,45.040001,45.959999,44.338211,2816500
2019-06-17,45.990002,46.099998,45.279999,45.959999,44.338211,2314400
2019-06-18,46.090000,46.470001,45.320000,45.840000,44.222450,2524500
2019-06-19,45.639999,45.759998,43.889999,44.849998,43.267372,5037700
2019-06-20,45.540001,45.990002,44.959999,45.689999,44.077740,3763800
2019-06-21,45.660000,45.660000,44.480000,44.660000,43.084091,4407500
2019-06-24,44.770000,45.240002,44.189999,44.279999,42.717491,3859800
2019-06-25,45.209999,45.299999,42.060001,42.570000,41.067825,8529100
2019-06-26,42.439999,42.549999,41.410000,42.060001,40.575829,7103600
2019-06-27,42.709999,43.410000,42.310001,43.220001,41.694897,4364100
2019-06-28,43.110001,44.000000,43.070000,43.130001,41.608074,7192500
2019-07-01,43.730000,44.130001,43.299999,43.619999,42.080776,5479300
2019-07-02,43.750000,44.209999,43.540001,44.119999,42.563137,2748500
2019-07-03,44.139999,44.570000,43.970001,44.349998,42.785019,1312000
2019-07-05,43.990002,44.119999,42.930000,43.480000,41.945721,2445200
2019-07-08,43.400002,44.160000,43.169998,44.090000,42.534195,2202200
2019-07-09,43.910000,44.240002,43.669998,43.910000,42.360538,3432600
2019-07-10,44.549999,44.930000,44.259998,44.660000,43.084091,3482500
2019-07-11,44.810001,44.900002,43.799999,44.410000,42.842907,2459600
2019-07-12,44.680000,45.799999,44.650002,45.490002,43.884792,3541000
2019-07-15,45.560001,45.860001,45.049999,45.220001,43.624317,2563300
2019-07-16,45.110001,45.610001,45.040001,45.439999,43.836559,3163000
2019-07-17,45.660000,46.040001,45.139999,45.200001,43.605030,1726000
2019-07-18,45.209999,45.860001,44.790001,45.240002,43.643616,2561900
2019-07-19,45.419998,45.540001,44.919998,45.000000,43.412083,2211700
2019-07-22,45.209999,45.259998,44.709999,44.759998,43.180546,1780400
2019-07-23,44.849998,45.029999,43.169998,43.610001,42.071133,5319300
2019-07-24,43.599998,44.169998,43.369999,43.900002,42.350903,2845100
2019-07-25,44.119999,44.840000,44.000000,44.500000,42.929733,5065900
2019-07-26,44.570000,44.889999,44.180000,44.500000,42.929733,3405900
2019-07-29,44.439999,44.520000,43.599998,44.000000,42.447372,3992100
2019-07-30,44.299999,46.759998,43.959999,46.520000,44.878452,7934300
2019-07-31,46.880001,47.259998,45.310001,45.930000,44.309269,5713600
2019-08-01,46.209999,48.020000,45.980000,47.049999,45.389744,7588600
2019-08-02,46.889999,47.279999,46.389999,47.000000,45.341511,4972200
2019-08-05,46.389999,46.990002,45.410000,45.930000,44.309269,4853400
2019-08-06,45.990002,46.570000,45.869999,46.259998,44.627621,5287800
2019-08-07,45.860001,47.910000,45.560001,47.810001,46.122929,6321500
2019-08-08,47.770000,48.380001,47.669998,47.919998,46.229050,4855700
2019-08-09,47.639999,47.840000,47.189999,47.230000,45.706467,3071800
2019-08-12,47.080002,47.189999,46.730000,46.990002,45.474205,2690000
2019-08-13,47.130001,48.200001,47.090000,47.959999,46.412907,7240200
2019-08-14,47.279999,47.689999,46.820000,47.360001,45.832275,3880200
2019-08-15,47.310001,47.660000,46.869999,46.970001,45.454849,3492600
2019-08-16,47.320000,47.880001,46.869999,47.750000,46.209690,2697900
2019-08-19,48.000000,48.540001,47.799999,48.169998,46.616138,3283500
2019-08-20,48.419998,49.540001,48.180000,48.910000,47.332272,4841400
2019-08-21,49.009998,49.619999,48.700001,49.450001,47.854851,3975900
2019-08-22,49.759998,50.639999,49.380001,50.340000,48.716141,4655000
2019-08-23,50.389999,50.619999,49.020000,49.209999,47.622601,6304000
2019-08-26,49.150002,49.630001,48.799999,49.209999,47.622601,4120900
2019-08-27,49.669998,49.669998,48.750000,48.930000,47.351631,3338200
2019-08-28,48.820000,49.230000,48.459999,49.000000,47.419365,2501700
2019-08-29,49.340000,49.639999,49.029999,49.270000,47.680653,3029000
2019-08-30,49.570000,49.580002,49.040001,49.470001,47.874207,1576700
2019-09-03,49.150002,49.950001,49.150002,49.790001,48.183876,2377200
2019-09-04,49.939999,50.790001,49.759998,50.500000,48.870983,3430400
2019-09-05,50.830002,50.889999,49.340000,49.959999,48.348396,3909100
2019-09-06,50.130001,50.540001,50.040001,50.130001,48.512924,2754700
2019-09-09,50.200001,50.320000,49.560001,49.770000,48.164528,3396400
2019-09-10,49.369999,49.500000,48.470001,49.430000,47.835495,4099200
2019-09-11,49.720001,50.009998,49.389999,49.450001,47.854851,5276000
2019-09-12,49.759998,50.619999,49.689999,49.770000,48.164528,4898400
2019-09-13,50.230000,50.450001,49.009998,49.490002,47.893566,3623200
2019-09-16,49.450001,49.830002,48.939999,49.029999,47.448402,5077300
2019-09-17,49.060001,49.919998,49.040001,49.689999,48.087109,11185500
2019-09-18,49.660000,50.419998,49.250000,50.360001,48.735504,4714900
2019-09-19,50.779999,51.119999,50.439999,50.869999,49.229053,4142200
2019-09-20,50.930000,51.740002,50.869999,51.580002,49.916145,5197700
2019-09-23,51.500000,52.689999,51.500000,52.200001,50.516148,7215200
2019-09-24,52.189999,52.520000,51.750000,51.930000,50.254856,4090300
2019-09-25,52.150002,52.770000,52.070000,52.520000,50.825817,3900800
2019-09-26,52.930000,53.060001,51.889999,52.410000,50.719368,2071400
2019-09-27,52.509998,52.529999,51.919998,52.139999,50.458080,2212300
2019-09-30,52.230000,52.939999,52.220001,52.709999,51.009689,3412800
2019-10-01,52.610001,52.959999,51.939999,52.040001,50.361305,3214500
2019-10-02,52.099998,52.360001,50.849998,51.400002,49.741955,5272300
2019-10-03,51.500000,51.680000,50.599998,51.340000,49.683884,3730800
2019-10-04,51.509998,52.759998,51.490002,52.540001,50.845173,7354800
2019-10-07,52.389999,52.709999,52.119999,52.330002,50.641949,4147500
2019-10-08,52.090000,53.529999,52.029999,52.919998,51.212917,3979800
2019-10-09,53.250000,53.299999,52.599998,52.650002,50.951626,3327000
2019-10-10,52.459999,52.590000,51.759998,52.500000,50.806465,5154100
2019-10-11,52.930000,52.990002,51.950001,51.990002,50.312920,3206300
2019-10-14,52.169998,52.630001,52.009998,52.290001,50.603241,1947200
2019-10-15,52.470001,52.779999,52.270000,52.630001,50.932274,3204400
2019-10-16,52.730000,53.700001,52.389999,53.669998,51.938721,3638700
2019-10-17,54.230000,54.410000,53.270000,53.490002,51.764534,3866400
2019-10-18,53.580002,54.020000,53.220001,53.970001,52.229042,3546100
2019-10-21,54.160000,54.360001,53.080002,53.169998,51.454853,4397000
2019-10-22,53.799999,53.799999,52.950001,53.299999,51.580662,7296200
2019-10-23,53.419998,53.560001,52.980000,53.340000,51.619366,2382500
2019-10-24,53.340000,54.040001,53.150002,53.980000,52.238728,2099600
2019-10-25,53.959999,54.419998,53.529999,53.709999,51.977432,2934000
2019-10-28,53.520000,53.669998,51.720001,51.820000,50.148399,4281600
2019-10-29,51.740002,52.549999,51.410000,51.560001,49.896786,5218600
2019-10-30,51.570000,52.259998,50.150002,52.189999,50.506462,7431000
2019-10-31,52.270000,52.669998,52.060001,52.369999,50.680660,5146300
2019-11-01,52.500000,53.330002,52.360001,53.299999,51.580662,3414400
2019-11-04,53.349998,53.580002,50.840000,51.150002,49.500015,6209700
2019-11-05,51.160000,51.160000,50.310001,50.709999,49.074203,6937100
2019-11-06,50.840000,52.110001,50.730000,52.049999,50.370979,4830300
2019-11-07,52.049999,52.240002,50.200001,51.029999,49.383884,4878200
2019-11-08,51.009998,51.540001,50.860001,51.150002,49.500015,3183700
2019-11-11,51.250000,52.650002,51.169998,52.650002,50.951626,4334000
2019-11-12,54.919998,55.669998,51.820000,54.270000,52.519371,9582600
2019-11-13,54.279999,55.330002,54.049999,54.330002,52.577435,9974700
2019-11-14,54.270000,55.070000,53.880001,54.259998,52.509693,8772500
2019-11-15,54.529999,54.560001,53.369999,53.500000,51.774204,5933600
2019-11-18,53.669998,54.970001,53.560001,54.630001,52.867756,5334300
2019-11-19,54.639999,54.830002,53.900002,54.139999,52.393562,3211300
2019-11-20,54.410000,55.009998,54.119999,54.570000,52.809692,5287900
2019-11-21,54.570000,55.029999,53.880001,53.910000,52.170979,2801000
2019-11-22,54.169998,54.630001,53.930000,54.110001,52.364532,3934400
2019-11-25,54.130001,54.849998,54.130001,54.820000,53.051628,3648800
2019-11-26,54.820000,55.509998,54.610001,55.389999,53.774910,6042000
2019-11-27,55.400002,55.799999,55.160000,55.299999,53.687531,6022600
2019-11-29,55.110001,55.669998,55.049999,55.349998,53.736073,1853800
2019-12-02,55.279999,55.340000,54.330002,54.849998,53.250641,3527700
2019-12-03,54.380001,54.919998,54.330002,54.759998,53.163269,2870400
2019-12-04,54.799999,55.480000,54.520000,55.340000,53.726364,3853300
2019-12-05,55.279999,55.810001,55.180000,55.759998,54.134117,4135600
2019-12-06,55.139999,55.439999,53.849998,54.200001,52.619598,4996400
2019-12-09,54.200001,55.139999,54.029999,54.889999,53.289482,2974000
2019-12-10,54.790001,55.169998,54.410000,55.130001,53.522491,2899900
2019-12-11,54.939999,55.930000,54.880001,55.910000,54.279743,2366000
2019-12-12,55.709999,56.119999,54.349998,54.360001,52.774933,3674700
2019-12-13,54.250000,55.090000,54.099998,54.810001,53.211811,2928100
2019-12-16,54.799999,55.270000,54.330002,54.700001,53.105026,4245000
2019-12-17,54.240002,55.049999,53.500000,53.700001,52.134182,4547700
2019-12-18,54.130001,54.250000,52.430000,52.790001,51.250717,5862700
2019-12-19,52.630001,53.009998,51.709999,52.349998,50.823540,4699500
2019-12-20,52.490002,53.730000,52.320000,53.689999,52.124466,5785600
2019-12-23,53.610001,53.919998,52.630001,52.799999,51.260422,1953400
2019-12-24,52.939999,53.290001,52.750000,53.200001,51.648758,677500
2019-12-26,53.209999,53.320000,52.680000,53.009998,51.464298,1146300
2019-12-27,53.110001,53.200001,52.820000,52.910000,51.367218,1584400
2019-12-30,52.799999,52.849998,52.070000,52.549999,51.017715,2145500
2019-12-31,52.439999,52.849998,52.389999,52.750000,51.211884,1702100
2020-01-02,52.950001,53.110001,52.130001,52.570000,51.037136,3492000
2020-01-03,52.450001,53.220001,52.400002,52.959999,51.415764,4330400
2020-01-06,53.360001,54.099998,53.209999,53.410000,51.852634,4305500
2020-01-07,53.959999,54.009998,53.110001,53.209999,51.658466,4440400
2020-01-08,53.750000,54.750000,53.490002,53.500000,51.940010,5279600
2020-01-09,53.610001,53.970001,52.860001,53.270000,51.716721,5505200
2020-01-10,53.080002,54.169998,52.950001,53.770000,52.202141,3681100
2020-01-13,53.630001,54.040001,53.389999,53.570000,52.007977,2383600
2020-01-14,53.570000,54.490002,53.549999,54.290001,52.706978,2578700
2020-01-15,54.310001,55.169998,54.270000,54.939999,53.338028,3846500
2020-01-16,55.029999,55.459999,54.580002,55.380001,53.765205,3461800
2020-01-17,55.709999,56.060001,55.299999,55.709999,54.085571,4468700
2020-01-21,55.709999,57.000000,55.650002,56.970001,55.308830,3288800
2020-01-22,56.970001,57.700001,56.759998,57.419998,55.745708,2415400
2020-01-23,57.450001,59.230000,57.419998,58.990002,57.269932,4510100
2020-01-24,59.080002,59.860001,58.029999,58.509998,56.803932,6602500
2020-01-27,59.150002,60.950001,59.020000,59.669998,57.930107,7759600
2020-01-28,60.279999,61.770000,60.230000,61.380001,59.590248,6038200
2020-01-29,61.480000,61.700001,59.599998,60.730000,58.959198,3610100
2020-01-30,60.400002,61.110001,60.000000,60.299999,58.541729,2413000
2020-01-31,60.259998,60.540001,58.959999,59.200001,57.473816,3755700
2020-02-03,59.400002,59.580002,58.599998,58.740002,57.027222,2832900
2020-02-04,58.799999,58.910000,57.540001,57.669998,55.988419,3994100
2020-02-05,57.490002,59.689999,57.259998,59.680000,57.939812,3933900
2020-02-06,59.810001,60.860001,59.779999,60.599998,58.832993,3605000
2020-02-07,60.910000,61.369999,60.610001,60.700001,59.100742,2423900
2020-02-10,60.930000,61.610001,60.849998,61.520000,59.899139,4470200
2020-02-11,61.810001,62.119999,61.270000,61.860001,60.230183,2453100
2020-02-12,61.250000,61.770000,61.080002,61.599998,59.977020,2463900
2020-02-13,61.590000,62.049999,61.480000,61.669998,60.045185,5426400
2020-02-14,62.049999,62.090000,61.389999,61.810001,60.181492,2252000
2020-02-18,61.950001,62.540001,61.639999,61.830002,60.200970,2548100
2020-02-19,62.130001,62.450001,61.790001,61.880001,60.249657,3295900
2020-02-20,61.869999,62.270000,61.169998,62.049999,60.415176,3685100
2020-02-21,62.130001,62.520000,61.650002,61.880001,60.249657,3450500
2020-02-24,61.090000,61.529999,60.430000,60.430000,58.837856,2415300
2020-02-25,60.520000,60.630001,57.869999,58.090000,56.559517,4366800
2020-02-26,57.060001,57.980000,56.259998,56.570000,55.079552,5325100
2020-02-27,55.730000,57.580002,55.169998,55.860001,54.388260,7207300
2020-02-28,54.590000,54.750000,52.049999,53.270000,51.866505,8170400
2020-03-02,53.820000,55.110001,53.160000,54.830002,53.385399,8169200
2020-03-03,55.099998,57.240002,54.540001,55.590000,54.125374,6180700
2020-03-04,56.680000,58.590000,56.320000,58.560001,57.017128,6693600
2020-03-05,57.400002,58.400002,56.430000,56.709999,55.215870,4097600
2020-03-06,54.709999,55.130001,53.160000,54.799999,53.356190,6155100
2020-03-09,51.250000,51.560001,48.480000,49.119999,47.825836,5103900
2020-03-10,50.410000,51.160000,47.740002,50.990002,49.646576,7057400
2020-03-11,48.910000,49.310001,45.470001,45.619999,44.418056,6110400
2020-03-12,41.259998,41.900002,36.230000,39.220001,38.186680,8171300
2020-03-13,41.590000,41.959999,36.340000,39.299999,38.264565,7475100
2020-03-16,34.080002,34.910000,31.200001,31.350000,30.524027,8400400
2020-03-17,32.259998,33.340000,27.910000,31.230000,30.407187,9478700
2020-03-18,28.910000,30.049999,25.510000,28.780001,28.021738,11532900
2020-03-19,28.360001,31.950001,27.600000,30.010000,29.219328,7254800
2020-03-20,30.920000,32.500000,29.600000,31.379999,30.553232,9398900
2020-03-23,30.850000,31.889999,28.150000,29.559999,28.781185,9377000
2020-03-24,32.340000,34.709999,31.510000,32.889999,32.023449,7444600
2020-03-25,34.340000,38.029999,32.549999,37.029999,36.054371,6941800
2020-03-26,37.520000,39.480000,37.130001,39.270000,38.235359,6089700
2020-03-27,37.400002,37.970001,35.110001,36.880001,35.908325,4874600
2020-03-30,36.750000,37.320000,35.200001,36.840000,35.869385,4434700
2020-03-31,36.490002,36.820000,33.549999,34.000000,33.104206,6891500
2020-04-01,32.610001,33.599998,31.670000,32.680000,31.818981,8213700
2020-04-02,33.000000,33.810001,31.629999,32.599998,31.741095,6868500
2020-04-03,32.180000,32.900002,31.200001,32.139999,31.293209,6684800
2020-04-06,34.200001,37.490002,34.000000,36.849998,35.879112,6190700
2020-04-07,40.130001,40.130001,36.470001,36.540001,35.577286,6108700
2020-04-08,37.259998,40.290001,36.790001,39.650002,38.605354,5381100
2020-04-09,40.959999,42.419998,40.320000,41.040001,39.958721,7529300
2020-04-13,40.830002,40.900002,38.029999,38.630001,37.612217,7545600
2020-04-14,39.869999,40.820000,39.330002,40.160000,39.101906,4058200
2020-04-15,38.200001,38.950001,37.580002,37.720001,36.726189,5616600
2020-04-16,38.009998,39.240002,37.430000,38.700001,37.680374,4100100
2020-04-17,40.419998,41.470001,39.090000,39.880001,38.829288,3940200
2020-04-20,38.709999,39.240002,37.880001,38.290001,37.281178,3070800
2020-04-21,37.500000,38.540001,37.009998,38.020000,37.018295,3637400
2020-04-22,38.660000,39.430000,38.009998,38.889999,37.865372,5084600
2020-04-23,39.389999,40.450001,38.340000,39.180000,38.147724,4235200
2020-04-24,39.610001,41.240002,39.549999,40.939999,39.861359,3956000
2020-04-27,41.549999,42.450001,41.080002,42.110001,41.000534,5021000
2020-04-28,46.320000,47.990002,44.830002,46.930000,45.693539,7223000
2020-04-29,47.099998,49.130001,47.099998,48.549999,47.270855,5850100
2020-04-30,47.270000,47.750000,46.560001,47.220001,45.975903,6627900
2020-05-01,45.840000,46.619999,45.430000,46.540001,45.313816,4422600
2020-05-04,45.820000,46.529999,45.369999,46.130001,44.914616,4311100
2020-05-05,46.880001,48.439999,46.619999,47.419998,46.170624,4204400
2020-05-06,47.599998,48.029999,46.919998,47.259998,46.014847,4234600
2020-05-07,48.000000,48.560001,46.820000,47.160000,45.917477,3991800
2020-05-08,48.040001,49.820000,47.279999,49.590000,48.463291,3074700
2020-05-11,48.439999,49.189999,48.049999,48.529999,47.427376,2875800
2020-05-12,48.720001,48.900002,47.029999,47.080002,46.010319,2805700
2020-05-13,46.830002,46.830002,44.459999,45.689999,44.651901,5495300
2020-05-14,44.610001,46.209999,43.820000,46.160000,45.111225,3366300
2020-05-15,45.560001,47.529999,45.080002,47.209999,46.137356,2893700
2020-05-18,49.700001,52.520000,49.570000,51.910000,50.730583,4813500
2020-05-19,51.230000,53.529999,50.910000,51.980000,50.798985,5662900
2020-05-20,53.349998,53.500000,51.320000,52.400002,51.209450,3832900
2020-05-21,52.189999,53.840000,52.040001,53.000000,51.795818,4043300
2020-05-22,53.369999,54.299999,52.790001,54.060001,52.831730,2587100
2020-05-26,56.540001,57.049999,55.180000,55.889999,54.620152,4557100
2020-05-27,57.720001,58.830002,56.820000,58.830002,57.493355,7516000
2020-05-28,59.750000,59.840000,55.650002,55.910000,54.639694,4856100
2020-05-29,55.599998,57.360001,55.020000,55.299999,54.043556,6633900
2020-06-01,55.520000,56.169998,54.849998,54.990002,53.740604,6008900
2020-06-02,55.400002,55.630001,54.779999,55.200001,53.945827,4176100
2020-06-03,56.290001,57.099998,55.770000,56.669998,55.382431,4334000
2020-06-04,56.200001,56.820000,53.270000,53.580002,52.362640,5239800
2020-06-05,55.209999,57.119999,53.770000,56.480000,55.196743,4899800
2020-06-08,56.070000,57.459999,54.790001,55.119999,53.867641,3834100
2020-06-09,54.290001,55.880001,53.849998,55.529999,54.268333,3679300
2020-06-10,55.310001,57.459999,54.500000,56.279999,55.001289,3256700
2020-06-11,53.730000,54.700001,50.930000,51.070000,49.909660,6118400
2020-06-12,53.349998,54.810001,52.500000,54.000000,52.773094,5490500
2020-06-15,52.360001,55.919998,52.240002,55.880001,54.610378,3495800
2020-06-16,57.889999,58.430000,55.810001,58.009998,56.691982,7136800
2020-06-17,58.590000,59.240002,58.180000,58.529999,57.200161,4797300
2020-06-18,57.740002,58.330002,57.060001,57.310001,56.007889,3336100
2020-06-19,58.639999,58.689999,55.689999,56.060001,54.786297,5801700
2020-06-22,56.060001,56.580002,55.240002,56.450001,55.167435,3006900
2020-06-23,57.110001,57.320000,55.860001,56.400002,55.118561,2808900
2020-06-24,55.669998,55.980000,52.820000,54.090000,52.861050,3410400
2020-06-25,52.389999,54.619999,52.299999,54.110001,52.880596,3449500
2020-06-26,53.689999,53.930000,52.610001,53.029999,51.825130,3633800
2020-06-29,53.549999,55.020000,52.250000,54.619999,53.379005,2128900
2020-06-30,54.849998,55.750000,54.049999,55.450001,54.190147,2548800
2020-07-01,55.560001,55.590000,53.500000,53.860001,52.636276,3325000
2020-07-02,55.020000,55.250000,53.840000,54.070000,52.841507,1881900
2020-07-06,55.020000,56.130001,54.889999,55.919998,54.649467,1804300
2020-07-07,55.419998,57.139999,55.419998,56.549999,55.265160,3889900
2020-07-08,57.180000,59.360001,57.000000,58.849998,57.512894,3887400
2020-07-09,59.250000,59.430000,57.570000,58.040001,56.721302,4495200
2020-07-10,58.290001,59.150002,57.869999,58.660000,57.327213,2384800
2020-07-13,59.080002,59.669998,56.779999,56.910000,55.616974,3917200
2020-07-14,56.700001,59.270000,56.680000,59.150002,57.806087,2571900
2020-07-15,60.790001,61.220001,58.779999,60.049999,58.685631,3095900
2020-07-16,60.000000,62.639999,59.700001,62.540001,61.119068,4222900
2020-07-17,63.060001,64.370003,62.740002,63.480000,62.037701,7060600
2020-07-20,63.209999,63.720001,62.220001,63.500000,62.057251,2652600
2020-07-21,62.810001,63.299999,61.669998,62.709999,61.285194,3105500
2020-07-22,62.529999,65.099998,62.459999,64.800003,63.327709,3082000
2020-07-23,66.360001,66.660004,62.540001,63.880001,62.428616,5526100
2020-07-24,63.540001,64.209999,62.259998,63.750000,62.301563,2935400
2020-07-27,64.580002,66.669998,64.250000,66.570000,65.057495,3807300
2020-07-28,68.750000,70.290001,64.180000,64.580002,63.112713,8176400
2020-07-29,65.230003,67.080002,65.080002,66.599998,65.086823,3535600
2020-07-30,65.709999,66.550003,65.500000,66.050003,64.549309,3000500
2020-07-31,66.059998,66.279999,64.639999,66.160004,64.656807,5067000
2020-08-03,66.699997,68.459999,66.540001,68.320000,66.767738,3346700
2020-08-04,68.070000,68.589996,66.910004,67.339996,65.810005,2212900
2020-08-05,67.430000,68.199997,67.010002,68.089996,66.542953,2079700
2020-08-06,67.769997,68.379997,67.480003,67.620003,66.083626,1778000
2020-08-07,67.459999,68.410004,67.190002,68.379997,66.826363,2412500
2020-08-10,68.400002,71.830002,68.220001,69.699997,68.116371,4635000
2020-08-11,70.239998,70.300003,68.430000,69.040001,67.641220,6330000
2020-08-12,69.430000,71.279999,68.919998,71.260002,69.816238,4017300
2020-08-13,70.750000,71.959999,69.949997,71.480003,70.031784,2772300
2020-08-14,71.010002,71.790001,70.260002,71.389999,69.943604,1884000
2020-08-17,72.120003,74.010002,71.750000,73.330002,71.844299,3521300
2020-08-18,74.040001,74.339996,73.110001,73.540001,72.050041,3261300
2020-08-19,73.449997,74.309998,72.730003,74.029999,72.530106,3104000
2020-08-20,73.279999,75.540001,72.839996,74.599998,73.088562,3556600
2020-08-21,74.050003,76.970001,73.790001,76.970001,75.410545,5956700
2020-08-24,77.190002,77.449997,75.709999,76.169998,74.626747,3159200
2020-08-25,76.529999,76.690002,74.529999,75.480003,73.950737,2350100
2020-08-26,75.820000,75.949997,74.059998,74.070000,72.569298,3277400
2020-08-27,75.040001,75.290001,72.440002,72.500000,71.031097,3862600
2020-08-28,73.239998,73.790001,71.489998,71.839996,70.384468,3594200
2020-08-31,72.099998,72.629997,70.830002,71.370003,69.924004,4129900
2020-09-01,71.470001,73.379997,70.919998,73.360001,71.873688,2616600
2020-09-02,74.000000,74.040001,71.830002,72.889999,71.413200,2450000
2020-09-03,72.620003,72.980003,69.599998,70.559998,69.130417,4127100
2020-09-04,71.120003,71.720001,67.410004,68.230003,66.847626,4543600
2020-09-08,66.879997,69.360001,66.510002,68.010002,66.632072,3736000
2020-09-09,69.010002,70.790001,68.129997,70.070000,68.650345,3427200
2020-09-10,70.050003,71.480003,69.440002,69.730003,68.317238,3035100
2020-09-11,70.290001,71.709999,69.989998,71.389999,69.943604,2619000
2020-09-14,72.400002,72.940002,71.519997,72.720001,71.246651,3633600
2020-09-15,72.629997,73.629997,71.599998,71.769997,70.315887,2742800
2020-09-16,72.660004,75.320000,72.470001,74.370003,72.863220,4377700
2020-09-17,73.050003,73.830002,72.089996,73.320000,71.834496,2828900
2020-09-18,73.180000,74.239998,71.760002,72.690002,71.217262,3827800
2020-09-21,71.769997,72.370003,69.760002,72.120003,70.658806,2606100
2020-09-22,72.430000,75.879997,71.779999,75.510002,73.980118,5443500
2020-09-23,75.500000,75.529999,70.919998,71.169998,69.728073,3830300
2020-09-24,70.970001,73.019997,70.269997,72.000000,70.541229,3338700
2020-09-25,71.510002,72.690002,70.809998,71.830002,70.374695,3337900
2020-09-28,73.000000,74.680000,72.000000,74.489998,72.980789,3151200
2020-09-29,74.550003,74.800003,73.669998,74.019997,72.520309,2285500
2020-09-30,74.459999,76.599998,74.110001,75.629997,74.097694,3856300
2020-10-01,76.709999,77.629997,75.779999,77.540001,75.969002,3514100
2020-10-02,75.779999,78.370003,75.550003,77.889999,76.311890,2586500
2020-10-05,78.500000,78.779999,74.650002,75.699997,74.166275,4174500
2020-10-06,75.910004,76.669998,74.650002,75.110001,73.588234,2440700
2020-10-07,76.120003,76.860001,75.260002,75.760002,74.225075,2111100
2020-10-08,76.650002,77.919998,76.620003,77.709999,76.135559,1786100
2020-10-09,78.489998,78.970001,77.529999,78.089996,76.507843,1954200
2020-10-12,78.610001,78.809998,77.410004,78.349998,76.762573,1776400
2020-10-13,77.970001,78.610001,76.730003,77.849998,76.272705,1952300
2020-10-14,78.230003,78.599998,77.330002,78.269997,76.684204,1695500
2020-10-15,77.029999,78.940002,76.760002,78.820000,77.223068,2165900
2020-10-16,79.500000,81.209999,76.959999,77.089996,75.528099,3597600
2020-10-19,77.519997,78.300003,75.230003,75.790001,74.254448,1764600
2020-10-20,75.970001,77.389999,75.639999,76.519997,74.969658,2071000
