Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,169.809998,170.520004,166.740005,167.399994,160.301437,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,162.465622,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,162.427063,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,157.234100,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,152.137497,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,145.634216,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,149.015900,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,151.308929,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,157.301575,4072400
2020-11-03,165.000000,169.000000,163.070007,167.690002,161.559982,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,149.555466,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,157.128128,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,155.393921,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,164.575546,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,166.001450,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,163.265259,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,162.947342,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,165.433029,2120200
2020-11-16,175.000000,175.000000,171.830002,173.190002,166.858917,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,165.625702,2110800
2020-11-18,172.039993,175.380005,172.039993,172.740005,166.425369,3165100
2020-11-19,172.500000,173.250000,170.710007,172.899994,166.579498,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,165.934006,2449800
2020-11-23,173.759995,175.500000,173.240005,174.779999,168.390808,2403500
2020-11-24,176.250000,178.320007,175.270004,176.899994,170.433289,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,168.246277,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,168.679825,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,167.244308,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,166.926361,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,167.514023,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,168.246277,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,175.549179,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,172.177139,4587400
2020-12-08,177.660004,180.740005,177.500000,178.839996,172.302368,2001600
2020-12-09,179.619995,180.479996,177.000000,180.070007,173.487427,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,172.311996,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,172.735916,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,171.541260,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,175.096359,2360300
2020-12-16,180.850006,181.270004,178.360001,179.500000,172.938248,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,172.620316,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,174.344879,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,173.574127,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,170.125000,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,171.897736,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,172.996048,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,171.849564,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,170.192444,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,173.458496,2720600
2020-12-31,180.250000,182.100006,178.750000,182.020004,175.366119,1717800
2021-01-04,183.000000,185.979996,180.250000,182.149994,175.491364,4078300
2021-01-05,181.210007,185.800003,181.210007,183.639999,176.926926,2933700
2021-01-06,187.149994,197.279999,186.149994,193.860001,186.773315,8034700
2021-01-07,196.850006,197.369995,192.199997,194.229996,187.129791,5297500
2021-01-08,193.850006,195.259995,191.320007,194.259995,187.158676,3186600
2021-01-11,191.559998,195.460007,190.309998,193.860001,186.773315,2540800
2021-01-12,194.679993,198.000000,193.309998,197.539993,190.318771,2466100
2021-01-13,198.789993,200.169998,195.800003,195.889999,188.729080,3154700
2021-01-14,196.100006,197.910004,195.360001,197.399994,190.183899,2486600
2021-01-15,195.660004,195.710007,190.880005,194.619995,187.505554,3317100
2021-01-19,194.289993,196.110001,193.440002,194.059998,187.960754,2361200
2021-01-20,192.660004,193.899994,190.419998,192.339996,186.294800,2501100
2021-01-21,192.350006,193.720001,190.050003,192.190002,186.149521,1951200
2021-01-22,190.850006,192.820007,189.309998,191.940002,185.907394,2027000
2021-01-25,190.559998,191.369995,186.970001,187.339996,181.451965,3837100
2021-01-26,187.600006,189.410004,186.830002,187.210007,181.326050,2506000
2021-01-27,184.199997,185.550003,179.339996,180.630005,174.952850,4095300
2021-01-28,182.259995,187.610001,181.309998,184.339996,178.546249,3445400
2021-01-29,183.500000,188.820007,180.729996,182.839996,177.093384,4541400
2021-02-01,185.960007,186.800003,182.020004,184.720001,178.914307,2738200
2021-02-02,186.500000,192.779999,185.639999,192.500000,186.449783,5265400
2021-02-03,190.910004,191.529999,189.059998,191.449997,185.432770,2979000
2021-02-04,192.000000,192.610001,190.199997,191.649994,185.626480,2253800
2021-02-05,192.520004,194.330002,190.009995,193.000000,186.934067,2240000
2021-02-08,195.000000,197.539993,194.669998,197.449997,191.244202,2725700
2021-02-09,197.539993,198.660004,194.889999,197.279999,191.079544,2331600
2021-02-10,198.500000,199.710007,196.259995,197.720001,191.505722,2816400
2021-02-11,197.589996,198.419998,194.389999,198.350006,192.115936,2178200
2021-02-12,197.979996,198.759995,196.759995,197.990005,191.767242,1804200
2021-02-16,199.750000,205.179993,199.240005,202.380005,196.019257,3722700
2021-02-17,202.389999,202.899994,199.789993,202.300003,195.941788,2290400
2021-02-18,201.550003,202.880005,198.580002,199.919998,193.636566,2345800
2021-02-19,203.250000,211.460007,202.699997,209.910004,203.312592,4937300
2021-02-22,209.630005,218.869995,209.339996,218.059998,211.206436,4578300
2021-02-23,219.529999,220.740005,213.279999,220.179993,213.259796,4125100
2021-02-24,220.410004,226.669998,219.880005,222.470001,215.477844,4925000
2021-02-25,223.619995,224.399994,219.720001,221.820007,214.848282,4313000
2021-02-26,220.750000,222.399994,215.820007,215.880005,209.094955,4461300
2021-03-01,219.309998,222.580002,218.899994,219.759995,212.853012,2871200
2021-03-02,218.690002,219.339996,215.009995,215.820007,209.036835,2854300
2021-03-03,212.139999,217.550003,212.009995,214.910004,208.155457,2664000
2021-03-04,214.479996,216.669998,208.470001,212.770004,206.082703,3568400
2021-03-05,214.339996,220.779999,211.500000,220.160004,213.240433,3602300
2021-03-08,220.970001,224.300003,218.210007,221.580002,214.615814,3048700
2021-03-09,221.380005,222.330002,216.139999,216.800003,209.986038,2902400
2021-03-10,217.729996,222.050003,217.190002,221.059998,214.112137,2435800
2021-03-11,223.000000,223.600006,219.149994,219.759995,212.853012,2960000
2021-03-12,219.000000,229.020004,218.119995,229.000000,221.802612,4756500
2021-03-15,228.869995,231.800003,225.830002,230.740005,223.487900,4215300
2021-03-16,227.720001,231.210007,224.770004,226.460007,219.342422,3539200
2021-03-17,228.130005,234.300003,227.130005,233.630005,226.287079,3518500
2021-03-18,234.000000,237.779999,229.740005,230.679993,223.429779,4336200
2021-03-19,228.750000,229.649994,224.050003,225.289993,218.209198,7485100
2021-03-22,226.619995,227.179993,223.570007,226.020004,218.916260,2211600
2021-03-23,222.059998,225.240005,216.649994,218.250000,211.390457,4017600
2021-03-24,220.509995,227.110001,220.509995,221.229996,214.276794,4258000
2021-03-25,219.229996,224.970001,216.039993,224.250000,217.201889,2901800
2021-03-26,226.350006,229.839996,225.210007,229.500000,222.286896,3040100
2021-03-29,228.100006,231.850006,227.710007,230.220001,222.984268,3003200
2021-03-30,231.199997,234.720001,231.139999,233.080002,225.754349,3139100
2021-03-31,234.350006,237.009995,228.850006,231.869995,224.582382,4512300
2021-04-01,231.300003,235.000000,227.589996,232.740005,225.425049,3787100
2021-04-05,235.000000,235.660004,232.369995,233.710007,226.364578,2323400
2021-04-06,232.500000,236.679993,230.229996,230.639999,223.391037,2614500
2021-04-07,231.960007,234.190002,229.350006,230.410004,223.168274,2449600
2021-04-08,230.130005,231.050003,227.169998,230.479996,223.236069,2158900
2021-04-09,231.300003,232.199997,227.539993,230.750000,223.497589,2482900
2021-04-12,230.300003,231.300003,228.929993,230.929993,223.671921,1688200
2021-04-13,233.410004,233.500000,228.050003,229.350006,222.141586,2286400
2021-04-14,229.600006,234.220001,229.550003,232.580002,225.270096,2491000
2021-04-15,233.149994,233.440002,230.740005,232.520004,225.211960,1860200
2021-04-16,234.619995,235.940002,232.270004,233.360001,226.025558,2128400
2021-04-19,232.899994,233.100006,229.910004,232.389999,225.086044,1712600
2021-04-20,230.899994,231.300003,225.600006,227.630005,220.475647,2815800
2021-04-21,227.320007,232.610001,226.020004,232.460007,225.153854,1977700
2021-04-22,233.250000,233.429993,228.770004,228.889999,221.696075,2410700
2021-04-23,229.360001,231.649994,227.880005,230.110001,223.885193,3458300
2021-04-26,230.570007,232.850006,229.960007,230.559998,224.322998,1864800
2021-04-27,230.289993,230.860001,228.080002,230.339996,224.108963,1959300
2021-04-28,230.050003,233.720001,229.380005,232.300003,226.015945,2965300
2021-04-29,235.000000,235.199997,223.199997,227.470001,221.316620,5442400
2021-04-30,225.520004,228.389999,224.880005,228.110001,221.939301,3953500
2021-05-03,230.000000,230.929993,227.210007,228.169998,221.997650,3182900
2021-05-04,227.000000,234.000000,225.350006,233.410004,227.095932,4040700
2021-05-05,234.619995,239.330002,231.850006,237.880005,231.445007,3690600
2021-05-06,238.000000,240.979996,236.000000,237.070007,230.656921,4527000
2021-05-07,235.639999,241.889999,233.160004,240.990005,234.470871,3327900
2021-05-10,243.500000,245.779999,242.589996,242.610001,236.047043,3752900
2021-05-11,238.779999,242.990005,236.539993,239.300003,232.826584,3163100
2021-05-12,241.270004,243.229996,236.440002,237.320007,230.900162,3668500
2021-05-13,236.039993,240.990005,234.570007,240.070007,233.575760,2228100
2021-05-14,242.000000,243.350006,240.080002,242.229996,235.677307,2041600
2021-05-17,242.740005,245.449997,241.119995,244.789993,238.168060,1998400
2021-05-18,244.789993,245.539993,239.410004,239.470001,232.991989,2436200
2021-05-19,236.100006,237.080002,231.940002,236.869995,230.462311,3143100
2021-05-20,237.479996,237.600006,232.589996,234.990005,228.633179,3339200
2021-05-21,236.600006,239.399994,235.009995,237.240005,230.822311,2479100
2021-05-24,237.690002,239.710007,236.220001,239.050003,232.583344,2372700
2021-05-25,239.509995,241.889999,236.740005,237.169998,230.754211,2265700
2021-05-26,237.410004,239.500000,236.619995,237.710007,231.279602,2070000
2021-05-27,241.500000,243.369995,238.929993,241.279999,234.753021,3594700
2021-05-28,241.910004,242.259995,238.789993,241.080002,234.558426,2290700
2021-06-01,244.009995,244.929993,241.809998,242.759995,236.192978,2476000
2021-06-02,243.070007,245.100006,240.699997,243.460007,236.874039,2348500
2021-06-03,242.429993,246.440002,240.869995,243.839996,237.243759,1923200
2021-06-04,245.119995,246.690002,242.320007,244.020004,237.418915,1837900
2021-06-07,244.050003,244.330002,238.619995,239.759995,233.274139,2330700
2021-06-08,239.399994,241.210007,236.059998,240.160004,233.663315,2212300
2021-06-09,239.000000,239.190002,234.449997,234.649994,228.302368,2919600
2021-06-10,236.139999,236.649994,225.580002,225.729996,219.623672,6281800
2021-06-11,226.300003,227.919998,220.029999,220.699997,214.729736,8734900
2021-06-14,220.070007,221.970001,215.600006,219.009995,213.085449,7213300
2021-06-15,219.889999,220.779999,216.259995,219.460007,213.523300,5055900
2021-06-16,219.009995,219.389999,216.699997,217.160004,211.285522,4156900
2021-06-17,216.970001,218.270004,207.880005,209.449997,203.784058,7995300
2021-06-18,206.179993,211.809998,205.500000,208.860001,203.210037,7156400
2021-06-21,211.550003,215.229996,211.399994,213.210007,207.442352,5633900
2021-06-22,213.490005,214.830002,211.179993,213.130005,207.364532,3776400
2021-06-23,213.600006,216.770004,212.580002,213.789993,208.006668,3283400
2021-06-24,216.539993,221.929993,215.330002,219.339996,213.406525,6827600
2021-06-25,221.179993,221.750000,215.270004,216.309998,210.458511,11274200
2021-06-28,216.449997,216.779999,213.559998,216.270004,210.419571,3172000
2021-06-29,218.039993,218.699997,214.589996,215.100006,209.281235,3443400
2021-06-30,214.619995,217.949997,214.059998,217.630005,211.742783,3249500
2021-07-01,219.160004,219.789993,216.149994,216.710007,210.847672,2426300
2021-07-02,217.660004,218.369995,215.580002,217.759995,211.869263,2433600
2021-07-06,217.410004,217.559998,211.339996,213.520004,207.743973,4348100
2021-07-07,212.690002,215.059998,211.160004,214.690002,208.882324,2707700
2021-07-08,210.000000,213.899994,209.929993,212.110001,206.372116,3723800
2021-07-09,215.899994,218.589996,214.399994,217.419998,211.538467,3163800
2021-07-12,216.020004,218.949997,214.850006,218.580002,212.667099,2509000
2021-07-13,218.960007,219.050003,214.699997,215.190002,209.368790,2373300
2021-07-14,215.259995,215.639999,211.220001,211.639999,205.914810,3185200
2021-07-15,210.279999,213.389999,210.119995,211.410004,205.691071,2737500
2021-07-16,212.460007,212.699997,207.009995,207.949997,202.324631,4368800
2021-07-19,202.270004,203.750000,199.229996,203.080002,198.646744,5391100
2021-07-20,203.039993,208.630005,202.309998,207.960007,203.420212,3934300
2021-07-21,208.720001,210.960007,207.580002,210.729996,206.129715,3407300
2021-07-22,211.000000,211.380005,208.539993,209.160004,204.594009,1931500
2021-07-23,209.500000,210.369995,207.860001,209.529999,204.955933,2302600
2021-07-26,209.839996,212.070007,209.500000,211.029999,206.423172,2157600
2021-07-27,207.529999,211.059998,207.000000,209.899994,205.317841,2472000
2021-07-28,210.000000,212.690002,208.100006,211.440002,206.824219,3246900
2021-07-29,214.000000,214.509995,209.690002,212.559998,207.919769,3419700
2021-07-30,207.899994,208.669998,203.149994,206.750000,202.236603,5834900
2021-08-02,208.000000,210.899994,204.949997,205.160004,200.681335,3977100
2021-08-03,205.309998,209.289993,203.429993,208.500000,203.948410,3580500
2021-08-04,208.220001,209.589996,204.369995,204.520004,200.055313,2948700
2021-08-05,205.250000,207.660004,204.699997,207.190002,202.667007,2685800
2021-08-06,209.009995,210.389999,207.649994,208.350006,203.801697,2677100
2021-08-09,207.289993,209.880005,206.119995,208.889999,204.329910,2747200
2021-08-10,210.000000,214.899994,208.960007,214.070007,209.396820,4193600
2021-08-11,215.729996,222.570007,214.570007,221.660004,216.821121,7794100
2021-08-12,222.240005,223.759995,218.470001,220.240005,215.432129,4444500
2021-08-13,219.880005,220.550003,217.729996,218.570007,213.798584,2049400
2021-08-16,217.360001,218.000000,214.339996,217.710007,212.957367,3132500
2021-08-17,216.220001,216.389999,210.580002,213.440002,208.780563,4022800
2021-08-18,212.500000,213.550003,209.720001,209.809998,205.229813,2947700
2021-08-19,208.169998,208.960007,203.210007,204.449997,199.986816,4788100
2021-08-20,205.419998,207.259995,203.589996,204.940002,200.466141,2765500
2021-08-23,207.250000,209.750000,205.830002,209.139999,204.574432,2827400
2021-08-24,209.750000,213.270004,209.529999,212.589996,207.949127,2485900
2021-08-25,213.169998,215.699997,212.149994,214.759995,210.071747,2599800
2021-08-26,214.509995,214.509995,210.479996,211.240005,206.628601,2513900
2021-08-27,212.259995,214.029999,212.220001,212.830002,208.183884,2511400
2021-08-30,213.220001,213.740005,210.800003,211.449997,206.834015,1922100
2021-08-31,211.279999,212.300003,210.419998,210.869995,206.266663,2857900
2021-09-01,210.869995,210.990005,206.610001,207.960007,203.420212,4122900
2021-09-02,208.919998,212.949997,208.919998,211.779999,207.156799,2921600
2021-09-03,211.149994,212.800003,210.000000,210.369995,205.777588,2512000
2021-09-07,210.039993,210.339996,207.850006,208.229996,203.684296,2641100
2021-09-08,207.119995,208.119995,204.770004,206.770004,202.256180,2603100
2021-09-09,206.500000,208.149994,204.899994,205.419998,200.935638,2777900
2021-09-10,207.100006,207.880005,204.820007,205.009995,200.534592,2551200
2021-09-13,207.160004,207.860001,203.929993,206.199997,201.698608,2699100
2021-09-14,206.039993,206.100006,201.639999,202.330002,197.913116,3757600
2021-09-15,202.169998,206.589996,201.869995,205.729996,201.238876,3342700
2021-09-16,205.449997,206.389999,202.820007,203.600006,199.155380,3120100
2021-09-17,202.630005,203.270004,199.449997,199.750000,195.389420,6351100
2021-09-20,193.059998,193.990005,188.479996,190.820007,186.654388,9151100
2021-09-21,192.000000,192.710007,186.979996,189.839996,185.695770,5699900
2021-09-22,192.000000,194.500000,191.160004,191.350006,187.172806,3924400
2021-09-23,192.910004,197.600006,192.850006,196.619995,192.327759,3367800
2021-09-24,195.649994,197.789993,194.929993,196.820007,192.523392,2199500
2021-09-27,197.600006,201.990005,197.600006,200.000000,195.633972,3033100
2021-09-28,200.199997,201.889999,198.750000,200.550003,196.171982,3247500
2021-09-29,200.479996,201.160004,197.699997,197.869995,193.550446,2954700
2021-09-30,198.619995,198.869995,191.630005,191.970001,187.779266,4978100
2021-10-01,192.899994,195.869995,191.240005,194.330002,190.087753,3695500
2021-10-04,194.740005,195.910004,192.410004,193.130005,188.913956,2864600
2021-10-05,192.759995,194.399994,190.729996,192.500000,188.297699,3074600
2021-10-06,190.000000,192.389999,187.800003,191.860001,187.671677,3777700
2021-10-07,193.729996,196.389999,193.610001,195.750000,191.476746,3510500
2021-10-08,195.800003,196.580002,194.740005,195.160004,190.899643,2713200
2021-10-11,196.339996,197.169998,192.679993,192.889999,188.679184,2015200
2021-10-12,192.320007,193.580002,189.580002,189.919998,185.774002,4706700
2021-10-13,190.500000,191.250000,187.720001,188.940002,184.815399,3253200
2021-10-14,193.550003,194.800003,192.610001,194.330002,190.087753,5212900
2021-10-15,195.960007,199.449997,195.300003,199.020004,194.675369,4736300
2021-10-18,197.380005,198.679993,195.550003,198.179993,193.853699,2809400
2021-10-19,198.600006,201.479996,198.460007,201.139999,196.749069,2626900
2021-10-20,201.160004,205.179993,200.529999,204.190002,199.732513,2936000
2021-10-21,201.600006,202.300003,199.740005,202.139999,197.727249,3071300
2021-10-22,200.639999,202.350006,199.199997,200.649994,197.353485,2632400
2021-10-25,201.279999,203.309998,200.509995,202.210007,198.887878,3294700
2021-10-26,202.750000,202.789993,199.470001,199.639999,196.360092,2933600
2021-10-27,200.250000,200.429993,195.919998,196.130005,192.907761,3406700
2021-10-28,197.360001,204.500000,197.050003,204.089996,200.736984,4462700
2021-10-29,207.990005,209.750000,203.240005,204.009995,200.658279,4292200
2021-11-01,204.289993,206.880005,203.809998,205.380005,202.005798,3215200
2021-11-02,205.750000,207.809998,203.000000,207.119995,203.717194,3429600
2021-11-03,206.259995,206.580002,201.820007,203.550003,200.205856,3137000
2021-11-04,204.000000,204.889999,202.610001,203.589996,200.245178,2543500
2021-11-05,205.479996,208.880005,205.229996,205.880005,202.497574,2591300
2021-11-08,215.889999,216.470001,211.250000,214.250000,210.730057,5944700
2021-11-09,215.179993,215.570007,208.960007,209.809998,206.363007,3310300
2021-11-10,209.270004,209.949997,206.429993,206.669998,203.274582,3261800
2021-11-11,207.880005,210.440002,207.880005,208.529999,205.104034,4819800
2021-11-12,209.350006,210.690002,208.300003,209.270004,205.831879,2018000
2021-11-15,210.000000,210.690002,206.759995,207.710007,204.297531,2392600
2021-11-16,208.000000,208.179993,205.259995,205.429993,202.054947,2138000
2021-11-17,205.000000,205.190002,200.850006,202.979996,199.645218,3135700
2021-11-18,203.270004,203.710007,200.660004,201.419998,198.110840,2119900
2021-11-19,200.919998,202.919998,199.660004,200.440002,197.146942,2980100
2021-11-22,201.490005,204.529999,200.089996,202.380005,199.055084,2596500
2021-11-23,203.050003,205.570007,201.589996,205.330002,201.956619,3127100
2021-11-24,203.660004,208.259995,203.080002,207.070007,203.668030,3880500
2021-11-26,201.000000,201.449997,196.610001,198.729996,195.465042,3496000
2021-11-29,201.229996,201.500000,193.279999,195.919998,192.701202,4559900
2021-11-30,193.839996,196.779999,191.550003,193.350006,190.173447,6358000
2021-12-01,197.580002,198.429993,191.360001,191.470001,188.324310,3425300
2021-12-02,192.309998,197.619995,191.809998,196.789993,193.556900,3445700
2021-12-03,197.669998,199.389999,195.740005,197.800003,194.550323,3250900
2021-12-06,199.580002,203.259995,198.339996,201.279999,197.973145,2838400
2021-12-07,203.289993,206.210007,203.070007,204.490005,201.130432,2818000
2021-12-08,204.410004,206.199997,203.610001,204.190002,200.835358,2341200
2021-12-09,203.100006,204.970001,200.880005,204.130005,200.776337,1646600
2021-12-10,205.399994,205.899994,202.110001,203.460007,200.117325,3315200
2021-12-13,203.820007,204.250000,200.449997,201.250000,197.943634,1868500
2021-12-14,200.000000,203.979996,199.800003,201.639999,198.327225,2248800
2021-12-15,201.000000,202.600006,198.639999,202.550003,199.222290,2193700
2021-12-16,205.000000,208.229996,204.649994,206.169998,202.782822,2856800
2021-12-17,204.949997,205.250000,201.229996,201.369995,198.061661,6079600
2021-12-20,197.550003,197.550003,193.059998,195.460007,192.248764,3605100
2021-12-21,197.000000,199.020004,196.740005,198.309998,195.051941,2303400
2021-12-22,200.979996,203.399994,200.830002,202.149994,198.828842,3558700
2021-12-23,203.419998,207.300003,203.289993,206.199997,202.812302,2669600
2021-12-27,205.940002,206.899994,205.139999,206.380005,202.989380,1711200
2021-12-28,206.179993,208.259995,206.139999,206.619995,203.225403,1393000
2021-12-29,206.270004,208.550003,206.080002,207.330002,203.923752,1334900
2021-12-30,207.330002,208.910004,205.929993,206.080002,202.694290,1465900
2021-12-31,206.199997,207.740005,205.669998,206.740005,203.343445,1374500
2022-01-03,207.330002,208.600006,205.800003,207.000000,203.599182,2055600
2022-01-04,208.279999,218.919998,207.940002,218.080002,214.497147,5242300
2022-01-05,218.179993,223.360001,218.179993,219.750000,216.139709,5378200
2022-01-06,221.490005,222.710007,218.059998,221.990005,218.342911,3913200
2022-01-07,222.500000,225.970001,222.229996,224.190002,220.506744,3673400
2022-01-10,224.949997,225.750000,220.610001,221.639999,217.998642,3734900
2022-01-11,222.000000,222.089996,216.589996,219.949997,216.336411,2944300
2022-01-12,222.119995,223.690002,220.070007,222.399994,218.746155,2506900
2022-01-13,222.889999,227.880005,222.639999,227.000000,223.270584,5002300
2022-01-14,224.720001,229.639999,223.580002,228.940002,225.178726,3970600
2022-01-18,227.710007,230.429993,226.860001,229.869995,226.093430,5411900
2022-01-19,229.660004,229.809998,220.929993,221.660004,219.076202,4991700
2022-01-20,221.080002,221.869995,216.039993,216.630005,214.104828,3545600
2022-01-21,217.509995,217.509995,212.419998,214.089996,211.594437,3754700
2022-01-24,211.160004,214.970001,206.660004,214.330002,211.831650,5107300
2022-01-25,212.080002,216.830002,207.100006,214.309998,211.811874,4554300
2022-01-26,215.000000,218.880005,212.240005,214.289993,211.792099,3558500
2022-01-27,215.210007,217.899994,210.149994,212.169998,209.696823,3678100
2022-01-28,205.589996,208.000000,196.800003,201.160004,198.815170,10747300
2022-01-31,199.449997,201.600006,194.679993,201.559998,199.210495,6179000
2022-02-01,200.800003,205.789993,200.539993,205.350006,202.956329,4026400
2022-02-02,203.199997,205.800003,201.399994,204.940002,202.551102,3492300
2022-02-03,205.000000,205.869995,200.089996,200.589996,198.251801,2748200
2022-02-04,200.210007,201.009995,196.490005,198.410004,196.097229,3930800
2022-02-07,198.839996,201.529999,198.029999,199.820007,197.490784,2402000
2022-02-08,200.259995,202.309998,199.229996,201.500000,199.151199,2407100
2022-02-09,202.639999,204.100006,202.089996,203.600006,201.226730,2743700
2022-02-10,202.570007,206.750000,201.559998,203.070007,200.702896,3538500
2022-02-11,203.419998,204.649994,200.130005,201.240005,198.894241,3826700
2022-02-14,200.949997,201.699997,198.110001,199.889999,197.559967,2730500
2022-02-15,200.699997,204.449997,200.009995,203.410004,201.038940,2752600
2022-02-16,203.110001,205.419998,203.000000,203.639999,201.266251,2253900
2022-02-17,201.000000,201.759995,194.440002,194.740005,192.470001,4699600
2022-02-18,193.360001,195.619995,191.179993,191.949997,189.712509,4385200
2022-02-22,191.949997,194.899994,190.550003,191.210007,188.981140,3488000
2022-02-23,191.720001,192.320007,186.369995,186.669998,184.494064,3550400
2022-02-24,182.029999,185.270004,179.669998,184.690002,182.537155,5919500
2022-02-25,184.940002,187.929993,184.119995,187.059998,184.879517,3594600
2022-02-28,184.339996,188.770004,183.669998,187.580002,185.393463,5168500
2022-03-01,187.770004,188.220001,180.639999,182.830002,180.698822,5110600
2022-03-02,185.199997,193.559998,185.000000,192.610001,190.364822,5849900
2022-03-03,193.320007,196.580002,192.339996,194.850006,192.578720,4429700
2022-03-04,191.100006,196.009995,190.309998,195.660004,193.379272,4334700
2022-03-07,194.789993,203.500000,193.619995,196.699997,194.407150,6912300
2022-03-08,203.869995,214.889999,203.000000,210.000000,207.552124,9318600
2022-03-09,212.570007,213.600006,207.449997,209.779999,207.334686,4798300
2022-03-10,209.389999,217.520004,208.179993,211.789993,209.321243,4886300
2022-03-11,212.300003,217.770004,212.300003,214.830002,212.325806,4045500
2022-03-14,216.300003,218.479996,212.929993,215.440002,212.928711,3530700
2022-03-15,216.119995,217.380005,210.509995,216.460007,213.936829,4364200
2022-03-16,217.500000,219.490005,212.320007,216.080002,213.561249,4378700
2022-03-17,215.320007,221.779999,214.339996,221.699997,219.115723,3600400
2022-03-18,219.479996,221.699997,218.000000,220.910004,218.334946,4105100
2022-03-21,221.000000,227.050003,220.990005,223.710007,221.102310,2902200
2022-03-22,224.460007,225.850006,221.339996,222.710007,220.113968,2461500
2022-03-23,221.690002,224.779999,221.690002,222.169998,219.580246,2001700
2022-03-24,222.539993,225.000000,221.509995,222.210007,219.619797,2110900
2022-03-25,222.089996,223.800003,221.139999,223.360001,220.756393,1581100
2022-03-28,222.339996,222.679993,219.039993,221.850006,219.263992,3072500
2022-03-29,220.800003,221.429993,216.539993,221.039993,218.463409,3667800
2022-03-30,222.000000,225.880005,220.699997,223.080002,220.479660,2507400
2022-03-31,223.210007,225.190002,222.429993,222.820007,220.222687,3152100
2022-04-01,224.350006,225.520004,218.169998,219.770004,217.208237,2618300
2022-04-04,219.160004,221.350006,216.600006,220.809998,218.236115,2181300
2022-04-05,220.000000,222.369995,215.139999,216.020004,213.501953,3582100
2022-04-06,215.119995,217.130005,213.550003,216.210007,213.689743,2783300
2022-04-07,215.460007,216.309998,213.559998,215.899994,213.383331,2253600
2022-04-08,215.789993,217.880005,214.029999,217.029999,214.500168,2450200
2022-04-11,217.029999,218.759995,215.750000,216.050003,213.531586,2494700
2022-04-12,215.449997,219.479996,214.979996,216.699997,214.174011,2508200
2022-04-13,216.929993,219.679993,216.399994,218.270004,215.725723,1898900
2022-04-14,219.910004,229.220001,218.610001,227.809998,225.154510,5337900
2022-04-18,228.000000,234.380005,228.000000,229.919998,227.239914,3644000
2022-04-19,230.250000,232.940002,227.570007,232.160004,229.453812,2689400
2022-04-20,233.550003,236.369995,232.580002,235.080002,232.339767,2907700
2022-04-21,237.240005,237.899994,231.649994,232.570007,229.859039,3571400
2022-04-22,228.399994,229.789993,215.600006,216.300003,214.803894,5053700
2022-04-25,215.309998,217.000000,209.570007,216.699997,215.201126,4145500
2022-04-26,216.130005,218.199997,209.350006,210.300003,208.845398,4176700
2022-04-27,211.110001,215.550003,207.300003,213.960007,212.480087,3358300
2022-04-28,207.429993,212.960007,202.000000,212.440002,210.970596,6092800
2022-04-29,212.699997,217.210007,210.160004,210.539993,209.083725,3404000
2022-05-02,210.000000,212.770004,207.660004,212.070007,210.603165,2639500
2022-05-03,211.899994,215.360001,210.789993,213.619995,212.142426,2121100
2022-05-04,214.949997,223.289993,213.830002,222.589996,221.050385,3023700
2022-05-05,222.399994,223.149994,213.770004,215.929993,214.436447,3005600
