Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,145.910004,148.130005,145.910004,146.610001,136.764954,1389700
2019-04-16,146.940002,147.259995,145.389999,145.820007,136.027985,1375600
2019-04-17,146.369995,146.660004,144.279999,144.619995,134.908585,1318900
2019-04-18,145.100006,146.130005,144.380005,145.740005,135.953354,1737800
2019-04-22,145.479996,146.139999,144.279999,145.429993,135.664185,909400
2019-04-23,145.539993,147.449997,145.039993,147.449997,137.548538,1596100
2019-04-24,150.399994,154.100006,144.979996,145.970001,136.167938,3488900
2019-04-25,144.949997,145.979996,143.470001,143.490005,133.854507,1493300
2019-04-26,143.779999,146.449997,142.729996,146.300003,136.475800,1270000
2019-04-29,147.080002,148.179993,146.580002,147.320007,137.427292,967900
2019-04-30,147.520004,147.520004,144.929993,146.600006,136.755615,1733100
2019-05-01,147.509995,149.759995,145.729996,148.380005,138.416092,1503600
2019-05-02,147.839996,150.460007,147.029999,149.970001,139.899307,1245700
2019-05-03,151.210007,153.259995,150.539993,153.080002,142.800476,856800
2019-05-06,146.470001,147.330002,144.479996,146.399994,136.569031,1928500
2019-05-07,144.929993,144.929993,142.130005,143.630005,133.985046,1220000
2019-05-08,143.960007,146.110001,142.559998,143.949997,134.283554,1603700
2019-05-09,141.789993,142.649994,138.089996,142.520004,132.949600,1456800
2019-05-10,141.710007,142.470001,137.100006,142.190002,132.641769,1453700
2019-05-13,137.750000,138.509995,134.339996,135.750000,126.634209,2226000
2019-05-14,136.320007,136.679993,135.039993,135.490005,126.391663,1431200
2019-05-15,134.220001,136.350006,133.139999,135.080002,126.009216,1967200
2019-05-16,135.389999,142.039993,135.270004,138.360001,129.068954,2599000
2019-05-17,137.199997,138.559998,134.770004,134.850006,125.794640,1356600
2019-05-20,133.520004,135.910004,133.490005,135.119995,126.046509,1036900
2019-05-21,137.649994,138.619995,136.449997,136.899994,127.706970,1030700
2019-05-22,136.009995,137.110001,135.520004,135.570007,126.466301,907700
2019-05-23,134.100006,134.100006,131.110001,131.869995,123.014748,1155100
2019-05-24,133.039993,133.800003,132.259995,132.800003,123.882309,584800
2019-05-28,132.490005,133.279999,129.320007,129.369995,120.682640,1119100
2019-05-29,129.279999,130.750000,128.100006,130.220001,121.475563,782500
2019-05-30,130.279999,131.839996,130.279999,131.050003,122.249847,1051600
2019-05-31,129.380005,129.380005,126.879997,127.220001,118.677010,908100
2019-06-03,126.750000,128.690002,126.370003,127.279999,119.352158,880400
2019-06-04,129.369995,132.570007,128.660004,132.500000,124.247032,1124900
2019-06-05,133.419998,134.940002,132.720001,134.850006,126.450638,1030800
2019-06-06,134.800003,136.809998,134.080002,136.210007,127.725960,1167600
2019-06-07,137.210007,138.500000,136.600006,137.690002,129.113785,694900
2019-06-10,139.100006,140.449997,138.720001,139.479996,130.792267,580500
2019-06-11,140.940002,141.919998,139.830002,140.009995,131.289261,792000
2019-06-12,140.199997,141.320007,139.550003,140.979996,132.198837,532000
2019-06-13,141.779999,143.009995,141.009995,142.910004,134.008652,718400
2019-06-14,142.820007,142.820007,139.809998,141.509995,132.695801,779100
2019-06-17,141.580002,141.740005,140.630005,140.800003,132.030060,501200
2019-06-18,141.919998,145.899994,141.199997,144.559998,135.555847,1133000
2019-06-19,145.380005,145.520004,142.679993,143.470001,134.533768,605300
2019-06-20,145.839996,146.720001,143.589996,146.360001,137.243729,742500
2019-06-21,144.740005,145.529999,143.360001,143.449997,134.514999,1470900
2019-06-24,143.699997,144.080002,142.660004,143.130005,134.214935,896500
2019-06-25,143.309998,143.449997,140.800003,141.699997,132.874008,983200
2019-06-26,141.699997,143.460007,141.330002,143.050003,134.139908,922500
2019-06-27,143.279999,144.369995,142.839996,143.179993,134.261810,575400
2019-06-28,143.000000,144.820007,142.750000,144.610001,135.602737,1355600
2019-07-01,146.979996,147.919998,145.509995,147.240005,138.068939,955500
2019-07-02,147.020004,147.729996,146.070007,146.610001,137.478165,832300
2019-07-03,147.350006,147.740005,146.169998,147.020004,137.862625,456700
2019-07-05,145.990005,146.610001,144.199997,146.520004,137.393768,515800
2019-07-08,145.869995,146.389999,144.300003,144.899994,135.874680,530800
2019-07-09,143.690002,144.330002,142.740005,144.240005,135.255814,874000
2019-07-10,145.669998,146.619995,142.809998,142.970001,134.064896,1074500
2019-07-11,142.910004,144.029999,142.529999,144.000000,135.030716,1422800
2019-07-12,144.690002,147.470001,144.100006,147.149994,137.984512,925000
2019-07-15,147.110001,147.410004,146.009995,146.660004,137.525070,864000
2019-07-16,146.699997,148.039993,145.610001,147.080002,137.918900,744000
2019-07-17,147.100006,147.250000,142.720001,142.839996,133.942963,1049800
2019-07-18,142.449997,143.440002,141.539993,142.490005,133.614777,849400
2019-07-19,143.570007,145.470001,143.210007,143.550003,134.608749,924300
2019-07-22,143.619995,143.990005,141.229996,141.500000,132.686447,1418200
2019-07-23,144.750000,152.000000,144.429993,151.660004,142.213623,4099100
2019-07-24,150.309998,153.710007,150.039993,152.509995,143.010681,2560700
2019-07-25,152.369995,153.100006,150.429993,152.199997,142.719971,1458500
2019-07-26,152.039993,152.589996,150.559998,152.399994,142.907532,781600
2019-07-29,152.059998,152.070007,150.600006,150.919998,141.519699,644200
2019-07-30,149.990005,151.710007,148.130005,151.410004,141.979218,628200
2019-07-31,151.259995,151.610001,146.740005,147.589996,138.397125,983600
2019-08-01,147.270004,148.399994,139.059998,142.220001,133.361588,1734500
2019-08-02,141.339996,141.529999,139.860001,140.809998,132.039413,818900
2019-08-05,137.130005,138.009995,134.250000,135.820007,127.360260,952800
2019-08-06,137.080002,137.720001,134.750000,137.529999,128.963760,785600
2019-08-07,135.720001,137.520004,133.559998,137.110001,128.569901,1253600
2019-08-08,138.600006,139.720001,138.330002,139.399994,130.717239,1125500
2019-08-09,138.600006,138.850006,135.929993,137.270004,128.719925,534300
2019-08-12,136.380005,136.380005,133.660004,134.160004,125.803642,570500
2019-08-13,134.080002,140.449997,132.869995,137.399994,128.841827,892100
2019-08-14,134.050003,134.449997,131.020004,131.199997,123.027992,665900
2019-08-15,131.889999,132.830002,129.929993,131.449997,123.262436,821600
2019-08-16,132.440002,134.220001,132.240005,133.820007,125.484818,895400
2019-08-19,136.160004,136.809998,135.580002,136.279999,127.791588,759200
2019-08-20,136.350006,136.509995,135.020004,136.029999,127.557137,797500
2019-08-21,137.910004,138.839996,137.479996,138.490005,129.863968,916100
2019-08-22,139.389999,139.899994,138.320007,138.679993,130.042084,770300
2019-08-23,137.210007,137.470001,130.169998,131.100006,122.934242,1455200
2019-08-26,132.880005,133.429993,130.300003,131.440002,123.253067,1063200
2019-08-27,132.559998,132.729996,129.570007,129.619995,121.546410,802300
2019-08-28,128.139999,130.440002,127.730003,130.309998,122.193420,955600
2019-08-29,132.350006,133.750000,131.250000,133.279999,124.978439,1008000
2019-08-30,133.919998,135.020004,132.770004,132.860001,125.232964,899400
2019-09-03,131.490005,131.660004,127.629997,128.850006,121.453140,935700
2019-09-04,130.250000,131.259995,129.740005,130.100006,122.631401,657100
2019-09-05,131.710007,136.839996,131.710007,136.320007,128.494339,1262300
2019-09-06,137.130005,138.240005,136.389999,137.830002,129.917648,894200
2019-09-09,138.600006,143.429993,138.000000,143.139999,134.922806,1485200
2019-09-10,142.860001,147.449997,142.860001,147.449997,138.985382,1369900
2019-09-11,147.460007,147.740005,145.130005,147.169998,138.721466,1397500
2019-09-12,146.500000,151.229996,146.009995,147.119995,138.674301,1273200
2019-09-13,148.600006,149.520004,146.169998,146.250000,137.854279,1125000
2019-09-16,144.940002,145.750000,143.229996,143.630005,135.384674,863900
2019-09-17,142.820007,144.550003,141.839996,144.380005,136.091629,705200
2019-09-18,142.679993,143.979996,141.919998,143.570007,135.328110,604400
2019-09-19,143.800003,144.529999,142.169998,143.039993,134.828522,545400
2019-09-20,143.729996,144.570007,140.320007,141.110001,133.009323,1163700
2019-09-23,139.970001,141.690002,139.649994,140.850006,132.764313,947000
2019-09-24,140.929993,141.460007,137.800003,138.289993,130.351212,1035300
2019-09-25,138.710007,142.419998,137.789993,142.320007,134.149902,1019400
2019-09-26,142.440002,143.399994,141.729996,142.550003,134.366669,606100
2019-09-27,143.270004,143.830002,141.699997,143.089996,134.875687,676400
2019-09-30,143.699997,144.970001,143.169998,144.410004,136.119934,648700
2019-10-01,145.300003,146.179993,139.270004,139.330002,131.331543,718400
2019-10-02,137.520004,137.750000,134.460007,136.300003,128.475479,1010400
2019-10-03,136.089996,137.619995,133.589996,137.580002,129.682022,687300
2019-10-04,137.979996,141.130005,136.949997,140.970001,132.877380,866800
2019-10-07,140.490005,141.309998,138.830002,138.830002,130.860214,947100
2019-10-08,136.970001,137.080002,134.660004,135.089996,127.334923,1154000
2019-10-09,136.990005,138.699997,135.940002,137.970001,130.049576,743800
2019-10-10,138.690002,141.000000,138.100006,140.429993,132.368362,804900
2019-10-11,142.960007,148.440002,142.919998,146.729996,138.306732,1538900
2019-10-14,146.440002,148.279999,145.960007,147.330002,138.872253,958700
2019-10-15,147.000000,150.380005,146.320007,148.740005,140.201324,693100
2019-10-16,148.559998,149.369995,147.179993,147.389999,138.928848,840800
2019-10-17,148.600006,150.470001,147.850006,148.770004,140.229614,820800
2019-10-18,148.190002,150.869995,147.910004,149.889999,141.285324,1014600
2019-10-21,150.759995,151.860001,149.669998,150.800003,142.143082,768800
2019-10-22,150.330002,152.449997,148.860001,151.360001,142.670929,986600
2019-10-23,151.410004,153.880005,150.809998,153.630005,144.810577,1724700
2019-10-24,150.050003,151.220001,145.949997,146.429993,138.023941,1725500
2019-10-25,145.800003,152.500000,145.490005,151.350006,142.661469,978700
2019-10-28,151.350006,153.490005,149.970001,152.089996,143.358978,1250300
2019-10-29,151.360001,154.460007,151.360001,154.100006,145.253632,862300
2019-10-30,153.720001,153.960007,151.279999,153.460007,144.650406,600400
2019-10-31,152.990005,153.460007,149.820007,151.330002,142.642654,922000
2019-11-01,153.179993,155.899994,151.860001,155.889999,146.940872,892700
2019-11-04,156.740005,158.330002,155.509995,158.279999,149.193665,815300
2019-11-05,158.800003,160.710007,158.339996,160.000000,150.814926,1509800
2019-11-06,160.000000,160.000000,157.229996,159.240005,150.098572,675900
2019-11-07,159.649994,162.149994,157.660004,159.449997,150.296463,1984400
2019-11-08,159.419998,159.449997,157.369995,157.839996,148.778915,1736900
2019-11-11,156.000000,158.009995,155.970001,157.940002,148.873184,678100
2019-11-12,157.750000,159.139999,157.210007,157.619995,148.571548,825000
2019-11-13,155.929993,157.289993,154.610001,155.380005,146.460144,751800
2019-11-14,157.660004,157.759995,155.259995,156.110001,147.148224,887300
2019-11-15,157.619995,157.830002,156.500000,157.630005,148.581009,968100
2019-11-18,156.679993,157.199997,155.580002,156.110001,147.148224,493400
2019-11-19,156.860001,156.970001,154.850006,156.429993,147.449875,654700
2019-11-20,155.630005,156.070007,152.490005,153.669998,144.848312,997400
2019-11-21,153.820007,155.509995,153.649994,155.089996,146.186783,763300
2019-11-22,155.669998,157.339996,154.639999,157.279999,148.251068,1067200
2019-11-25,158.039993,159.639999,157.639999,159.289993,150.145676,1165400
2019-11-26,159.979996,159.979996,158.050003,158.839996,149.721512,1765000
2019-11-27,158.460007,159.160004,157.259995,158.800003,150.336884,1256600
2019-11-29,158.210007,158.229996,157.169998,157.740005,149.333359,577300
2019-12-02,157.750000,157.779999,153.149994,153.279999,145.111038,1213600
2019-12-03,150.929993,152.169998,149.220001,151.800003,143.709930,1235600
2019-12-04,153.559998,155.460007,153.220001,153.279999,145.111038,871500
2019-12-05,154.080002,157.500000,153.490005,157.389999,149.002014,1215600
2019-12-06,158.229996,159.500000,158.210007,158.869995,150.403137,1003700
2019-12-09,156.630005,159.160004,156.630005,158.589996,150.138062,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,148.878952,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,151.084793,1149400
2019-12-12,160.000000,168.410004,158.279999,167.759995,158.819336,2870100
2019-12-13,166.500000,169.539993,163.750000,164.539993,155.770950,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,155.307098,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,156.215897,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,156.310608,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,157.030090,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,156.812332,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,157.796936,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,156.291656,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,156.831284,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,157.058487,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,156.840759,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,156.907028,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,159.065506,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,158.213470,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,157.645462,958600
2020-01-07,166.610001,167.000000,165.089996,165.190002,156.386337,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,157.134247,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,156.452591,1666200
2020-01-10,165.770004,167.250000,165.119995,166.000000,157.153168,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,156.490494,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,157.777969,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,158.175613,1250100
2020-01-16,167.759995,170.839996,167.110001,170.500000,161.413345,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,163.335159,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,160.741211,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,158.932983,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,159.500992,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,157.607544,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,153.688217,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,157.484497,1204800
2020-01-29,159.190002,164.389999,158.339996,162.750000,154.076370,2393400
2020-01-30,161.990005,165.250000,160.220001,165.160004,156.357925,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,150.838623,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,152.296539,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,156.963806,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,158.923508,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,157.266754,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,154.360397,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,155.723663,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,156.708206,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,159.396851,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,158.932983,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,158.071472,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,156.140167,859700
2020-02-19,165.500000,166.460007,160.410004,161.789993,153.167511,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,153.413696,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,149.674194,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,143.028290,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,136.032150,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,134.631027,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,128.875076,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,136.041611,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,135.480362,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,127.803619,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,130.999893,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,121.411041,2467100
2020-03-06,124.209999,129.880005,122.820000,128.210007,121.962776,2488100
2020-03-09,119.669998,122.830002,118.070000,120.019997,114.171837,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,124.226807,3157900
2020-03-11,126.110001,127.120003,121.400002,122.180000,116.226608,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,99.636375,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,103.774429,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,82.418335,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,86.480270,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,74.513252,4386300
2020-03-19,76.959999,85.720001,70.000000,83.769997,79.688171,2124800
2020-03-20,85.120003,89.570000,78.839996,79.449997,75.578682,3207600
2020-03-23,78.559998,79.459999,70.000000,72.029999,68.520226,3138400
2020-03-24,76.769997,92.150002,76.070000,90.269997,85.871460,2362700
2020-03-25,90.910004,105.430000,90.709999,98.260002,93.472130,4179600
2020-03-26,100.320000,108.220001,98.550003,107.239998,102.014580,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,91.950104,1814000
2020-03-30,95.110001,101.320000,94.050003,100.379997,95.488831,1314000
2020-03-31,99.120003,102.570000,98.190002,100.000000,95.127357,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,87.640823,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,91.027374,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,90.627831,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,101.491371,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,102.166779,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,108.806664,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,113.553520,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,108.492744,1468500
2020-04-14,116.699997,118.180000,114.709999,115.529999,109.900620,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,101.967010,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,101.510399,1877100
2020-04-17,111.309998,113.800003,110.750000,112.540001,107.056328,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,105.096703,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,101.158417,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,102.138245,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,100.673279,1536800
2020-04-24,106.750000,109.000000,104.260002,107.739998,102.490196,2213000
2020-04-27,108.620003,113.750000,108.180000,112.739998,107.246574,1433800
2020-04-28,114.400002,119.820000,114.400002,117.820000,112.079048,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,116.140991,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,104.830330,4677700
2020-05-01,107.769997,110.730003,106.150002,106.500000,101.310631,2648900
2020-05-04,104.849998,106.489998,101.500000,103.930000,98.865852,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,101.900406,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,100.939636,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,104.621063,2742600
2020-05-08,112.000000,117.500000,111.830002,117.330002,111.612923,3029200
2020-05-11,115.660004,116.500000,112.029999,113.580002,108.045647,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,103.422455,2583500
2020-05-13,107.970001,108.000000,101.180000,102.389999,97.400894,1994600
2020-05-14,100.059998,104.750000,97.639999,104.449997,99.360519,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,102.585335,1827800
2020-05-18,113.180000,121.360001,112.940002,120.660004,114.780670,1889000
2020-05-19,125.000000,125.080002,119.550003,121.889999,115.950737,2203400
2020-05-20,123.680000,127.989998,123.680000,127.129997,120.935402,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,117.501289,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,115.570229,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,121.858147,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,126.367180,2673400
2020-05-28,133.779999,134.020004,126.199997,126.489998,120.326599,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,119.337250,1852700
2020-06-01,125.029999,126.779999,123.570000,125.089996,119.652916,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,125.420807,1301500
2020-06-03,133.830002,141.750000,133.830002,137.949997,131.953934,1732700
2020-06-04,136.910004,142.639999,136.220001,142.500000,136.306198,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,140.266235,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,141.787109,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,135.091370,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,130.547836,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,122.866875,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,125.392128,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,129.495651,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,132.307907,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,129.428711,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,130.815674,1518800
2020-06-19,140.000000,140.369995,133.919998,133.919998,128.099106,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,129.524353,1047800
2020-06-23,137.220001,137.750000,135.550003,135.679993,129.782639,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,125.392128,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,129.696518,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,130.346985,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,130.203461,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,133.321823,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,129.715668,1285900
2020-07-02,138.000000,141.949997,136.820007,138.139999,132.135696,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,134.957474,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,132.853104,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,133.226151,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,131.083527,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,133.838333,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,135.866180,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,140.065353,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,144.924561,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,146.177628,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,146.694138,604500
2020-07-20,152.289993,153.000000,150.500000,152.210007,145.594147,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,147.105423,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,145.689789,1089000
2020-07-23,152.929993,154.250000,151.240005,152.360001,145.737610,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,146.263718,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,150.759430,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,146.072418,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,149.295914,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,147.746338,1151500
2020-07-31,154.000000,154.449997,148.880005,153.320007,146.655899,1558700
2020-08-03,154.270004,155.830002,153.000000,154.399994,147.688950,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,147.928070,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,150.462891,906400
2020-08-06,156.580002,157.460007,154.750000,155.039993,148.301132,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,150.424622,765700
2020-08-10,157.500000,160.740005,157.020004,159.970001,153.016830,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,154.394241,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,153.370743,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,151.515091,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,151.878555,695200
2020-08-17,159.000000,160.179993,158.419998,159.770004,152.825531,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,152.969009,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,152.060303,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,151.275940,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,152.261169,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,153.399445,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,152.768158,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,152.758591,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,152.548126,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,158.325607,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,154.944321,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,158.825134,1156200
2020-09-02,165.589996,168.250000,165.020004,166.250000,159.699249,1123800
2020-09-03,166.570007,166.740005,159.000000,160.529999,154.204636,929000
2020-09-04,162.929993,163.639999,157.919998,160.130005,153.820404,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,149.468903,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,151.390106,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,151.044281,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,152.744537,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,155.952957,836500
2020-09-15,163.130005,164.750000,162.080002,162.839996,156.423660,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,158.844330,834500
2020-09-17,162.729996,167.080002,160.889999,164.250000,157.778061,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,154.012527,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,148.344986,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,151.255630,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,150.544754,985700
2020-09-24,156.369995,159.770004,155.000000,157.220001,151.025070,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,153.628296,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,157.605179,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,155.117218,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,155.808838,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,156.221909,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,158.316010,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,162.638687,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,160.285233,1075100
2020-10-07,169.679993,172.330002,169.220001,172.000000,165.222687,852100
2020-10-08,173.000000,174.520004,171.929993,173.589996,166.750031,757900
2020-10-09,175.000000,179.429993,174.449997,176.660004,169.699097,1682000
2020-10-12,176.559998,179.500000,176.559998,177.970001,170.957458,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,170.928680,1211900
2020-10-14,178.190002,180.259995,177.000000,177.520004,170.525192,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,169.689484,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,169.430130,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,166.750031,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,168.776901,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,167.518524,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,170.995850,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,170.995850,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,166.048813,1077900
2020-10-27,166.500000,171.559998,164.009995,166.309998,159.756897,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,156.145035,1447500
2020-10-29,162.500000,166.490005,161.800003,165.339996,158.825134,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,159.651230,1476300
