Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,113.940002,114.940002,113.360001,114.180000,109.111427,1200000
2020-11-11,114.889999,115.879997,114.180000,114.820000,109.723022,713900
2020-11-12,115.410004,115.639999,113.250000,113.750000,108.700508,634800
2020-11-13,114.050003,115.680000,113.790001,115.629997,110.497063,595600
2020-11-16,117.019997,117.709999,116.150002,117.510002,112.293602,862000
2020-11-17,117.169998,117.559998,116.570000,117.330002,112.121590,606700
2020-11-18,117.339996,117.339996,114.260002,114.300003,109.226097,818500
2020-11-19,114.690002,115.400002,112.820000,114.290001,109.216553,571200
2020-11-20,114.489998,115.209999,113.500000,114.489998,109.407661,653000
2020-11-23,114.889999,115.379997,114.070000,114.660004,109.570129,578100
2020-11-24,115.720001,117.269997,114.599998,116.459999,111.290215,676400
2020-11-25,116.290001,116.709999,115.070000,116.370003,111.204208,678500
2020-11-27,116.809998,118.010002,116.379997,117.050003,111.854034,399400
2020-11-30,116.129997,117.070000,114.309998,116.760002,111.576904,1162400
2020-12-01,117.650002,119.989998,117.250000,119.800003,114.481949,1008800
2020-12-02,120.000000,120.000000,117.790001,118.480003,113.220551,639300
2020-12-03,118.239998,119.599998,118.239998,119.239998,113.946800,559700
2020-12-04,119.000000,121.739998,118.750000,121.339996,115.953575,803700
2020-12-07,120.699997,122.349998,120.269997,121.300003,115.915359,769500
2020-12-08,121.250000,122.989998,120.279999,122.849998,117.396553,715600
2020-12-09,123.550003,123.550003,117.919998,119.449997,114.147476,1245200
2020-12-10,118.940002,119.949997,118.010002,118.599998,113.335220,623900
2020-12-11,118.449997,119.230003,118.040001,118.940002,113.660133,559600
2020-12-14,119.209999,119.480003,117.209999,117.209999,112.584328,723700
2020-12-15,118.160004,119.269997,117.589996,119.190002,114.486183,561600
2020-12-16,118.889999,119.510002,117.720001,118.330002,113.660133,686600
2020-12-17,118.449997,119.650002,117.620003,118.629997,113.948280,822600
2020-12-18,118.820000,119.839996,118.459999,119.489998,114.774345,2004100
2020-12-21,118.379997,118.500000,116.629997,118.180000,113.516045,810400
2020-12-22,118.349998,119.459999,117.660004,119.139999,114.438148,650300
2020-12-23,119.769997,121.370003,119.769997,120.239998,115.494743,587900
2020-12-24,120.680000,120.680000,119.230003,120.209999,115.465927,166100
2020-12-28,120.389999,121.529999,120.290001,120.730003,115.965416,321100
2020-12-29,121.099998,121.480003,119.000000,119.379997,114.668678,276700
2020-12-30,119.540001,120.019997,118.849998,119.519997,114.803162,278100
2020-12-31,119.190002,119.800003,118.690002,119.660004,114.937645,324300
2021-01-04,119.790001,120.650002,117.870003,118.800003,114.111580,785000
2021-01-05,118.129997,118.930000,117.209999,118.559998,113.881050,715600
2021-01-06,118.690002,119.669998,117.919998,119.480003,114.764740,921200
2021-01-07,119.769997,122.750000,119.650002,121.559998,116.762650,662900
2021-01-08,122.440002,122.940002,120.709999,121.980003,117.166077,564100
2021-01-11,121.389999,122.440002,120.790001,121.230003,116.445679,434800
2021-01-12,121.330002,122.230003,120.860001,122.019997,117.204483,508800
2021-01-13,122.220001,122.360001,120.379997,120.790001,116.023048,546200
2021-01-14,122.040001,122.040001,120.300003,120.879997,116.109489,518100
2021-01-15,120.430000,121.589996,119.839996,121.010002,116.234367,1004400
2021-01-19,121.400002,123.360001,120.680000,122.690002,117.848053,687900
2021-01-20,122.889999,125.000000,122.690002,123.980003,119.087151,708000
2021-01-21,124.160004,124.629997,123.080002,123.779999,118.895042,481600
2021-01-22,123.010002,124.139999,122.349998,123.830002,118.943069,462800
2021-01-25,123.919998,124.809998,122.389999,123.519997,118.645294,504400
2021-01-26,123.440002,123.500000,121.260002,121.410004,116.618584,479800
2021-01-27,120.680000,120.680000,116.480003,117.309998,112.680374,775800
2021-01-28,117.089996,119.379997,116.809998,117.470001,112.834061,621300
2021-01-29,117.160004,117.160004,113.589996,114.860001,110.327072,1069500
2021-02-01,115.199997,117.570000,115.120003,117.360001,112.728401,616200
2021-02-02,118.410004,119.290001,117.669998,118.870003,114.178818,787400
2021-02-03,118.550003,119.650002,118.120003,118.940002,114.246056,444000
2021-02-04,119.500000,119.989998,118.550003,119.269997,114.563019,461200
2021-02-05,119.870003,120.940002,119.440002,120.330002,115.581200,480300
2021-02-08,120.360001,124.980003,119.790001,124.139999,119.240829,1218500
2021-02-09,124.669998,127.150002,123.209999,126.120003,121.142700,1255400
2021-02-10,127.570000,129.259995,126.309998,128.119995,123.063759,997900
2021-02-11,128.949997,130.360001,128.289993,129.429993,124.322075,719100
2021-02-12,130.110001,131.399994,129.500000,130.699997,125.541939,692000
2021-02-16,131.369995,133.429993,131.050003,132.479996,127.251694,1334800
2021-02-17,132.199997,132.960007,128.470001,129.509995,124.398903,1583400
2021-02-18,129.550003,131.419998,126.739998,127.599998,122.564285,1296100
2021-02-19,128.029999,128.910004,127.660004,128.009995,122.958107,886400
2021-02-22,127.989998,128.220001,127.330002,127.650002,122.612312,771400
2021-02-23,126.080002,127.099998,124.250000,126.029999,121.056244,1032300
2021-02-24,125.489998,129.240005,125.169998,128.449997,123.380737,626800
2021-02-25,128.240005,128.440002,123.889999,124.339996,119.432945,552400
2021-02-26,124.169998,125.559998,123.519997,124.019997,119.125580,939800
2021-03-01,125.190002,129.029999,125.070000,128.270004,123.207848,894200
2021-03-02,128.350006,128.699997,126.570000,127.010002,121.997574,819300
2021-03-03,126.580002,126.970001,123.709999,123.820000,118.933464,851100
2021-03-04,124.510002,126.419998,117.739998,119.860001,115.129738,803400
2021-03-05,121.160004,122.779999,117.760002,122.419998,117.588715,844500
2021-03-08,123.260002,123.970001,121.430000,122.519997,117.684769,603700
2021-03-09,123.500000,126.639999,122.690002,125.230003,120.287827,835400
2021-03-10,125.940002,127.680000,125.860001,126.889999,121.882301,619600
2021-03-11,127.800003,128.809998,127.059998,127.720001,122.679558,693400
2021-03-12,127.000000,127.570000,126.589996,127.459999,123.017349,499600
2021-03-15,127.650002,128.220001,126.860001,128.110001,123.644684,519600
2021-03-16,128.949997,129.479996,126.669998,128.279999,123.808769,695300
2021-03-17,127.779999,127.779999,124.660004,126.430000,122.023254,658800
2021-03-18,126.239998,126.629997,124.889999,125.449997,121.077408,540800
2021-03-19,125.419998,126.459999,124.099998,125.709999,121.328331,1279900
2021-03-22,126.620003,128.029999,126.410004,127.580002,123.133163,767500
2021-03-23,127.239998,128.309998,125.919998,126.160004,121.762657,517900
2021-03-24,127.110001,128.100006,126.669998,126.779999,122.361053,761800
2021-03-25,126.879997,127.599998,124.650002,127.550003,123.104218,684300
2021-03-26,126.989998,128.449997,124.110001,128.369995,123.895622,597600
2021-03-29,127.790001,130.229996,127.779999,129.970001,125.439865,954400
2021-03-30,129.490005,131.050003,129.289993,130.729996,126.173363,640900
2021-03-31,131.250000,132.250000,130.729996,131.850006,127.254333,920500
2021-04-01,132.000000,132.639999,130.380005,132.509995,127.891312,686100
2021-04-05,133.149994,136.399994,132.630005,135.929993,131.192108,864600
2021-04-06,136.000000,137.100006,135.259995,136.520004,131.761566,661400
2021-04-07,136.520004,136.990005,134.779999,135.320007,130.603409,632100
2021-04-08,135.149994,135.809998,134.470001,135.630005,130.902588,643500
2021-04-09,135.869995,137.699997,135.500000,137.649994,132.852188,464800
2021-04-12,137.970001,138.429993,136.759995,137.850006,133.045227,414900
2021-04-13,138.169998,138.820007,137.029999,138.669998,133.836609,486800
2021-04-14,138.199997,139.229996,137.229996,137.610001,132.813568,456300
2021-04-15,138.229996,138.600006,137.570007,138.550003,133.720825,444400
2021-04-16,138.940002,141.729996,138.940002,140.600006,135.699356,1358100
2021-04-19,140.330002,140.679993,139.139999,140.550003,135.651108,599300
2021-04-20,140.320007,140.720001,137.949997,138.199997,133.383011,478100
2021-04-21,138.699997,139.389999,138.320007,139.000000,134.155121,502900
2021-04-22,138.899994,139.869995,138.139999,139.160004,134.309540,624100
2021-04-23,140.000000,141.880005,140.000000,141.350006,136.423203,620900
2021-04-26,142.229996,142.490005,141.029999,141.649994,136.712738,603000
2021-04-27,141.889999,142.940002,141.089996,141.119995,136.201233,681700
2021-04-28,138.720001,139.289993,135.660004,137.380005,132.591599,902700
2021-04-29,138.979996,139.899994,137.660004,138.679993,133.846252,543500
2021-04-30,138.330002,138.389999,136.910004,137.240005,132.456482,665300
2021-05-03,138.580002,138.669998,137.020004,137.889999,133.083817,495700
2021-05-04,137.320007,137.580002,135.330002,137.259995,132.475769,559500
2021-05-05,138.130005,139.750000,137.660004,139.600006,134.734238,653000
2021-05-06,139.919998,141.399994,139.039993,141.339996,136.413559,594900
2021-05-07,141.580002,143.759995,141.259995,143.559998,138.556168,510800
2021-05-10,143.990005,145.199997,142.330002,142.380005,137.417297,553500
2021-05-11,139.809998,141.869995,139.089996,140.589996,135.689697,610400
2021-05-12,139.770004,140.539993,135.779999,136.149994,131.404465,629500
2021-05-13,136.470001,139.199997,136.419998,138.089996,133.276825,589000
2021-05-14,139.589996,141.270004,139.240005,140.389999,135.496674,484100
2021-05-17,139.720001,140.970001,139.589996,140.100006,135.216782,574600
2021-05-18,140.789993,141.610001,139.619995,140.270004,135.380875,733400
2021-05-19,138.350006,138.820007,137.139999,138.169998,133.354050,836400
2021-05-20,139.070007,139.820007,137.919998,139.279999,134.425369,614600
2021-05-21,139.699997,141.389999,139.330002,139.839996,134.965836,858100
2021-05-24,140.970001,140.970001,139.759995,139.990005,135.110611,588200
2021-05-25,141.100006,141.889999,140.320007,140.869995,135.959946,837300
2021-05-26,141.869995,142.580002,141.250000,141.580002,136.645187,806000
2021-05-27,142.029999,143.449997,141.720001,142.380005,137.417297,1681300
2021-05-28,142.839996,143.509995,142.190002,142.240005,137.282196,600700
2021-06-01,144.000000,144.539993,141.919998,142.919998,137.938477,803100
2021-06-02,143.179993,143.289993,141.169998,141.880005,136.934738,850000
2021-06-03,140.770004,142.479996,138.970001,142.220001,137.262878,761500
2021-06-04,142.669998,143.850006,142.119995,143.639999,138.633408,505300
2021-06-07,144.119995,145.000000,142.649994,143.270004,138.276276,617000
2021-06-08,144.130005,144.130005,141.779999,142.550003,137.581390,567800
2021-06-09,143.240005,143.240005,141.759995,142.169998,137.214630,476800
2021-06-10,142.300003,143.270004,141.649994,142.600006,137.629639,371200
2021-06-11,143.419998,144.759995,142.839996,144.759995,139.714340,461000
2021-06-14,143.660004,143.990005,142.029999,142.679993,138.347153,438800
2021-06-15,142.960007,143.699997,142.270004,143.389999,139.035614,437600
2021-06-16,143.369995,143.369995,141.259995,141.820007,137.513306,546900
2021-06-17,141.440002,141.759995,139.610001,141.000000,136.718185,659200
2021-06-18,140.199997,141.179993,138.600006,139.539993,135.302521,1046100
2021-06-21,139.800003,142.410004,139.800003,142.009995,137.697510,559700
2021-06-22,141.139999,142.789993,140.130005,142.360001,138.036880,642000
2021-06-23,142.360001,142.770004,141.259995,141.869995,137.561768,698900
2021-06-24,142.800003,143.389999,141.990005,143.039993,138.696243,412900
2021-06-25,143.929993,144.710007,143.789993,144.369995,139.985840,450400
2021-06-28,144.699997,144.699997,143.660004,144.270004,139.888885,676800
2021-06-29,144.619995,145.830002,144.529999,145.380005,140.965179,399800
2021-06-30,145.630005,145.779999,143.910004,144.639999,140.247650,529700
2021-07-01,145.270004,146.199997,144.410004,146.089996,141.653625,518200
2021-07-02,146.789993,147.300003,146.220001,147.000000,142.535995,507200
2021-07-06,147.300003,147.339996,145.160004,146.639999,142.186920,654500
2021-07-07,146.470001,147.990005,146.309998,147.830002,143.340790,531000
2021-07-08,145.320007,147.449997,144.850006,146.740005,142.283875,462000
2021-07-09,147.000000,149.050003,147.000000,148.809998,144.291000,524000
2021-07-12,148.509995,149.899994,148.270004,149.889999,145.338226,393100
2021-07-13,149.889999,149.990005,148.800003,149.089996,144.562500,324600
2021-07-14,149.630005,149.899994,148.509995,149.369995,144.834000,451200
2021-07-15,148.990005,149.720001,148.169998,149.110001,144.581909,405300
2021-07-16,149.110001,149.919998,148.669998,149.389999,144.853394,650300
2021-07-19,148.199997,148.710007,146.610001,147.630005,143.146866,547400
2021-07-20,148.100006,150.169998,146.910004,149.809998,145.260666,550000
2021-07-21,150.309998,152.490005,150.050003,151.970001,147.355042,511400
2021-07-22,152.220001,152.220001,150.449997,151.070007,146.482407,312500
2021-07-23,151.350006,154.619995,151.149994,154.130005,149.449478,435000
2021-07-26,154.100006,154.990005,152.839996,153.289993,148.634949,403000
2021-07-27,153.139999,153.660004,151.080002,152.039993,147.422943,615300
2021-07-28,153.029999,156.800003,151.619995,156.089996,151.349930,1082600
2021-07-29,157.440002,158.350006,156.240005,157.820007,153.027405,660900
2021-07-30,157.279999,158.800003,156.600006,157.199997,152.426224,748400
2021-08-02,156.979996,159.410004,156.979996,157.850006,153.056519,465200
2021-08-03,158.970001,161.059998,157.919998,160.979996,156.091446,636200
2021-08-04,161.190002,163.199997,161.039993,162.279999,157.351959,605100
2021-08-05,163.000000,164.059998,162.020004,163.889999,158.913071,530300
2021-08-06,164.300003,166.250000,164.229996,165.729996,160.697189,588700
2021-08-09,165.509995,166.130005,163.960007,165.460007,160.435410,583000
2021-08-10,165.899994,166.570007,165.259995,165.660004,160.629318,396600
2021-08-11,166.000000,168.300003,165.100006,167.229996,162.151657,576900
2021-08-12,166.990005,167.990005,165.339996,165.949997,160.910522,554200
2021-08-13,166.410004,167.610001,165.910004,167.520004,162.432846,299200
2021-08-16,167.270004,169.119995,166.800003,168.850006,163.722458,462400
2021-08-17,168.720001,168.720001,165.850006,166.970001,161.899567,419900
2021-08-18,166.410004,167.490005,164.550003,164.639999,159.640305,475400
2021-08-19,163.690002,166.880005,162.440002,166.800003,161.734711,504800
2021-08-20,167.139999,171.309998,166.929993,170.429993,165.254471,802100
2021-08-23,170.610001,172.429993,170.429993,171.350006,166.146545,437700
2021-08-24,171.720001,173.570007,170.750000,173.429993,168.163361,545300
2021-08-25,173.529999,175.199997,172.330002,172.610001,167.368271,816700
2021-08-26,172.210007,173.139999,170.500000,172.919998,167.668839,567900
2021-08-27,173.500000,176.250000,173.500000,175.860001,170.519592,619300
2021-08-30,176.240005,178.580002,175.559998,178.380005,172.963058,506500
2021-08-31,178.630005,178.809998,172.619995,174.429993,169.133011,924100
2021-09-01,174.190002,176.059998,173.009995,175.500000,170.170517,610000
2021-09-02,175.669998,176.149994,175.149994,175.679993,170.345047,583700
2021-09-03,175.580002,176.889999,174.610001,176.110001,170.761993,653000
2021-09-07,176.080002,176.600006,173.360001,174.500000,169.200867,607700
2021-09-08,173.669998,174.149994,172.750000,173.110001,167.853088,630900
2021-09-09,172.449997,174.240005,172.240005,173.110001,167.853088,506400
2021-09-10,174.300003,174.889999,172.490005,172.589996,167.348877,440700
2021-09-13,173.899994,174.309998,170.050003,171.250000,166.049576,828500
2021-09-14,171.600006,172.110001,169.050003,169.470001,164.969055,606800
2021-09-15,169.669998,169.770004,167.449997,169.130005,164.638092,741000
2021-09-16,168.729996,169.139999,166.779999,168.619995,164.141617,658700
2021-09-17,167.710007,168.979996,165.869995,167.259995,162.817749,1441500
2021-09-20,165.339996,167.210007,164.000000,166.979996,162.545181,842600
2021-09-21,168.240005,168.470001,166.179993,166.300003,161.883240,447300
2021-09-22,167.500000,169.919998,167.000000,169.350006,164.852249,787200
2021-09-23,169.729996,172.820007,169.360001,171.809998,167.246902,670100
2021-09-24,170.750000,173.289993,170.100006,172.619995,168.035385,534500
2021-09-27,172.360001,172.360001,162.279999,162.610001,158.291229,1004300
2021-09-28,161.710007,161.759995,157.100006,158.050003,153.852356,1099100
2021-09-29,158.740005,160.720001,157.740005,158.009995,153.813416,644400
2021-09-30,159.000000,160.240005,155.220001,155.460007,151.331146,886300
2021-10-01,156.070007,156.289993,152.490005,155.110001,150.990433,549100
2021-10-04,154.919998,155.630005,153.639999,155.259995,151.136444,893600
2021-10-05,156.000000,158.039993,153.330002,157.279999,153.102814,734000
2021-10-06,155.940002,157.369995,154.690002,156.289993,152.139099,503400
2021-10-07,157.660004,159.580002,156.050003,156.600006,152.440872,812700
2021-10-08,157.199997,157.199997,154.460007,155.460007,151.331146,447500
2021-10-11,155.000000,155.779999,153.289993,153.559998,149.481598,552400
2021-10-12,154.089996,155.220001,153.330002,153.839996,149.754166,361700
2021-10-13,155.199997,155.949997,154.309998,154.770004,150.659470,545600
2021-10-14,156.070007,158.160004,156.070007,157.250000,153.073624,543000
2021-10-15,158.869995,158.869995,155.710007,156.130005,151.983353,740500
2021-10-18,155.589996,159.679993,155.589996,159.399994,155.166489,579300
2021-10-19,159.919998,161.000000,159.070007,159.529999,155.293045,546500
2021-10-20,159.419998,162.720001,159.309998,162.309998,157.999207,707600
2021-10-21,163.050003,164.710007,161.479996,164.000000,159.644348,613100
2021-10-22,164.000000,165.839996,163.119995,165.149994,160.763763,496100
2021-10-25,165.119995,165.710007,163.869995,164.059998,159.702744,502900
2021-10-26,164.809998,164.809998,159.429993,160.300003,156.042603,975800
2021-10-27,158.589996,158.589996,145.309998,146.210007,142.326813,1802300
2021-10-28,145.869995,147.589996,144.240005,145.050003,141.197617,1258000
2021-10-29,144.509995,145.229996,142.199997,143.600006,139.786133,1237400
2021-11-01,144.479996,144.770004,140.880005,141.330002,137.576416,1033300
2021-11-02,142.009995,145.309998,141.639999,144.250000,140.418869,1055700
2021-11-03,144.169998,144.600006,141.729996,143.139999,139.338348,1165300
2021-11-04,143.360001,143.839996,142.100006,142.699997,138.910019,840300
2021-11-05,143.649994,144.110001,140.720001,142.179993,138.403839,905900
2021-11-08,143.039993,146.580002,143.039993,146.460007,142.570175,1105300
2021-11-09,146.100006,148.869995,143.970001,144.940002,141.090546,706700
2021-11-10,144.630005,144.630005,141.929993,143.029999,139.231293,593700
2021-11-11,144.179993,144.589996,141.929993,142.039993,138.267548,591000
2021-11-12,145.160004,145.160004,142.100006,143.080002,139.279953,500400
2021-11-15,143.500000,145.490005,142.839996,145.279999,141.421524,610800
2021-11-16,145.570007,147.039993,145.199997,145.910004,142.034775,821500
2021-11-17,146.220001,146.360001,144.039993,144.830002,140.983475,602000
2021-11-18,146.199997,146.570007,143.570007,144.539993,140.701157,881100
2021-11-19,144.869995,145.309998,142.250000,142.800003,139.007385,1735000
2021-11-22,142.589996,144.520004,142.399994,142.500000,138.715347,1050000
2021-11-23,142.500000,143.220001,141.800003,142.779999,138.987915,601900
2021-11-24,141.869995,143.889999,140.839996,143.110001,139.309143,783000
2021-11-26,140.020004,140.419998,138.300003,139.389999,135.687943,580500
2021-11-29,140.500000,140.929993,138.130005,139.240005,135.541931,677700
2021-11-30,138.639999,138.639999,132.289993,133.539993,129.993301,2161400
2021-12-01,135.369995,137.899994,132.229996,132.229996,128.718094,1449400
2021-12-02,132.619995,134.669998,132.419998,134.029999,130.470306,1142200
2021-12-03,134.130005,136.039993,133.710007,135.059998,131.472946,1188700
2021-12-06,135.490005,136.000000,133.559998,134.000000,130.441101,1421400
2021-12-07,136.000000,138.789993,134.809998,137.960007,134.295944,415100
2021-12-08,136.610001,139.490005,136.610001,138.970001,135.279099,632100
2021-12-09,139.240005,139.240005,135.259995,135.360001,131.764984,661800
2021-12-10,137.000000,137.509995,135.699997,136.110001,132.495056,745200
2021-12-13,135.589996,136.889999,134.550003,134.690002,131.112793,701100
2021-12-14,133.199997,134.619995,133.000000,134.130005,131.220398,1138600
2021-12-15,134.690002,135.619995,132.850006,135.429993,132.492188,723200
2021-12-16,135.070007,136.630005,134.020004,134.289993,131.376892,1168400
2021-12-17,133.809998,134.369995,132.139999,132.229996,129.361588,2104600
2021-12-20,130.690002,130.789993,128.029999,129.309998,126.504944,989600
2021-12-21,130.309998,133.029999,130.309998,132.839996,129.958359,739000
2021-12-22,132.100006,134.309998,132.100006,134.100006,131.191040,553500
2021-12-23,134.630005,135.440002,134.369995,134.479996,131.562790,390000
2021-12-27,135.000000,136.070007,134.350006,135.940002,132.991119,333600
2021-12-28,136.210007,136.770004,135.089996,135.759995,132.815018,426300
2021-12-29,135.990005,136.690002,135.229996,136.020004,133.069397,669900
2021-12-30,136.779999,137.789993,136.029999,136.710007,133.744415,351100
2021-12-31,136.550003,137.009995,135.429993,136.169998,133.216125,393000
2022-01-03,136.580002,136.960007,132.910004,133.550003,130.652969,812000
2022-01-04,134.559998,135.309998,133.050003,133.570007,130.672531,743200
2022-01-05,136.559998,138.250000,133.050003,133.050003,130.163803,1479600
2022-01-06,132.839996,134.009995,131.460007,132.779999,129.899673,821600
2022-01-07,132.500000,133.059998,130.869995,130.949997,128.109360,729600
2022-01-10,130.039993,131.089996,128.039993,130.050003,127.228897,960900
2022-01-11,130.270004,132.279999,129.470001,131.779999,128.921356,667400
2022-01-12,131.539993,132.750000,131.270004,132.000000,129.136581,738900
2022-01-13,132.199997,132.800003,130.899994,132.149994,129.283340,885100
2022-01-14,131.559998,132.660004,130.210007,132.380005,129.508347,1051900
2022-01-18,131.139999,133.600006,130.809998,132.779999,129.899673,1464300
2022-01-19,133.320007,133.789993,131.160004,131.229996,128.383301,1118500
2022-01-20,131.990005,131.990005,123.199997,123.290001,120.615532,1941000
2022-01-21,122.709999,124.379997,120.879997,121.440002,118.805664,3342300
2022-01-24,119.000000,123.690002,117.970001,123.410004,120.732933,1621100
2022-01-25,121.559998,122.779999,118.199997,121.370003,118.737175,1091600
2022-01-26,122.940002,124.510002,119.639999,120.519997,117.905617,825800
2022-01-27,121.000000,122.470001,118.110001,118.860001,116.281631,686200
2022-01-28,119.209999,121.410004,117.709999,121.250000,118.619789,881000
2022-01-31,121.519997,124.489998,120.900002,124.419998,121.721016,926300
2022-02-01,124.529999,125.529999,122.610001,125.360001,122.640625,630100
2022-02-02,126.870003,128.300003,125.860001,127.230003,124.470070,1213300
2022-02-03,126.239998,127.830002,125.019997,125.099998,122.386269,773300
2022-02-04,124.209999,126.360001,123.260002,124.760002,122.053642,857700
2022-02-07,124.779999,126.459999,124.680000,125.089996,122.376480,917600
2022-02-08,125.699997,126.660004,124.620003,126.360001,123.618935,571600
2022-02-09,127.599998,128.809998,127.480003,128.699997,125.908165,410500
2022-02-10,126.970001,129.070007,124.059998,124.209999,121.515572,1096700
2022-02-11,124.440002,125.760002,122.669998,123.230003,120.556831,788600
2022-02-14,122.750000,123.510002,120.129997,120.760002,118.140419,855100
2022-02-15,121.959999,122.989998,118.730003,119.879997,117.279495,1671700
2022-02-16,116.279999,121.000000,114.250000,119.589996,116.995789,1618000
2022-02-17,117.559998,118.320000,112.750000,113.320000,110.861801,1778400
2022-02-18,112.889999,115.570000,112.040001,114.519997,112.035774,1610500
2022-02-22,114.419998,114.650002,111.230003,111.830002,109.404129,1448900
2022-02-23,112.220001,113.080002,109.610001,109.790001,107.408371,1243500
2022-02-24,106.900002,110.440002,106.660004,110.410004,108.014931,3863600
2022-02-25,110.320000,112.309998,109.849998,111.830002,109.404129,1905500
2022-02-28,110.000000,111.260002,109.489998,110.440002,108.044273,2018900
2022-03-01,110.129997,110.730003,109.080002,110.000000,107.613823,2111400
2022-03-02,110.029999,115.209999,110.000000,113.910004,111.439011,2971300
2022-03-03,113.730003,114.459999,111.500000,112.050003,109.619354,1159900
2022-03-04,110.809998,111.000000,109.510002,110.570000,108.171455,1052800
2022-03-07,110.000000,110.209999,106.739998,108.639999,106.283325,3009800
2022-03-08,108.050003,111.809998,107.779999,109.980003,107.594261,1979600
2022-03-09,111.830002,112.480003,109.989998,110.720001,108.318207,2000100
2022-03-10,109.690002,111.830002,109.040001,111.129997,108.719307,1391100
2022-03-11,111.919998,112.309998,109.800003,109.800003,107.418167,1121400
2022-03-14,108.870003,109.730003,108.209999,109.360001,107.644562,1806800
2022-03-15,109.639999,110.190002,108.089996,109.690002,107.969383,1753200
2022-03-16,110.070000,111.970001,109.800003,111.930000,110.174240,857300
2022-03-17,111.110001,116.820000,111.010002,116.510002,114.682404,2194600
2022-03-18,119.000000,120.540001,118.449997,119.610001,117.733772,3346400
2022-03-21,119.529999,120.239998,116.129997,116.699997,114.869415,1244600
2022-03-22,117.839996,119.269997,117.660004,118.540001,116.680557,750700
2022-03-23,117.660004,118.849998,115.370003,115.870003,114.052444,858800
2022-03-24,116.370003,116.889999,114.419998,116.820000,114.987534,983400
2022-03-25,117.050003,117.489998,116.139999,116.570000,114.741455,949700
2022-03-28,116.430000,119.099998,116.160004,118.870003,117.005386,709600
2022-03-29,120.690002,121.739998,120.169998,121.389999,119.485855,762100
2022-03-30,121.000000,121.680000,119.680000,120.290001,118.403107,778400
2022-03-31,119.879997,120.980003,118.510002,118.610001,116.749458,1024400
2022-04-01,119.500000,120.029999,115.500000,116.110001,114.288673,1001600
2022-04-04,116.820000,119.209999,116.739998,118.750000,116.887260,707500
2022-04-05,118.580002,118.669998,116.639999,117.040001,115.204086,684500
2022-04-06,115.699997,115.970001,113.370003,114.279999,112.487373,965400
2022-04-07,113.050003,115.870003,113.019997,115.349998,113.540596,963000
2022-04-08,115.190002,115.669998,113.430000,114.239998,112.448006,875800
2022-04-11,114.000000,114.320000,111.459999,111.739998,109.987228,777100
2022-04-12,113.129997,114.830002,111.139999,111.820000,110.065971,764200
2022-04-13,111.750000,113.250000,111.440002,113.070000,111.296356,544600
2022-04-14,113.430000,113.790001,111.269997,111.309998,109.563965,539000
2022-04-18,110.589996,111.449997,109.889999,110.570000,108.835579,603400
2022-04-19,111.000000,113.250000,111.000000,113.199997,111.424316,607200
2022-04-20,114.330002,115.339996,113.199997,114.680000,112.881111,555400
2022-04-21,116.110001,117.199997,112.910004,113.230003,111.453850,565400
2022-04-22,112.599998,113.230003,110.000000,110.500000,108.766678,826100
2022-04-25,110.139999,112.959999,109.410004,112.809998,111.040436,953600
2022-04-26,112.559998,112.559998,109.989998,110.000000,108.274513,1471700
2022-04-27,109.000000,110.129997,107.529999,109.500000,107.782364,2377000
2022-04-28,109.269997,112.260002,109.010002,110.639999,108.904480,1285500
2022-04-29,109.779999,112.339996,109.610001,109.739998,108.018593,1388100
2022-05-02,109.900002,112.110001,109.610001,111.809998,110.056122,1231800
2022-05-03,111.190002,112.639999,110.930000,111.790001,110.036438,779900
2022-05-04,111.500000,114.389999,110.000000,114.199997,112.408630,731800
2022-05-05,112.410004,112.820000,107.559998,108.750000,107.044128,750100
2022-05-06,107.459999,108.169998,104.709999,106.029999,104.366791,709500
2022-05-09,104.180000,105.500000,102.330002,102.699997,101.089027,700300
2022-05-10,104.349998,104.980003,99.830002,101.239998,99.651924,832600
2022-05-11,100.720001,102.849998,97.620003,97.949997,96.413536,870300
2022-05-12,97.599998,100.290001,97.360001,99.470001,97.909691,759200
2022-05-13,100.430000,102.389999,100.239998,101.360001,99.770050,571000
2022-05-16,100.519997,101.989998,99.750000,101.269997,99.681450,668800
2022-05-17,103.230003,104.959999,102.260002,104.550003,102.910011,793200
2022-05-18,103.080002,103.400002,100.440002,101.199997,99.612556,1053400
2022-05-19,100.889999,101.989998,100.250000,100.779999,99.199142,964500
2022-05-20,102.120003,102.410004,97.419998,100.650002,99.071182,1250500
2022-05-23,101.800003,101.870003,100.010002,101.370003,99.779892,579400
2022-05-24,100.580002,101.139999,96.790001,98.940002,97.388008,1164500
2022-05-25,98.470001,100.129997,98.470001,99.339996,97.781731,896300
2022-05-26,100.180000,103.019997,100.180000,102.489998,100.882317,566000
2022-05-27,103.400002,105.589996,103.019997,105.540001,103.884483,557100
2022-05-31,105.139999,106.050003,103.800003,105.620003,103.963226,1837900
2022-06-01,106.940002,107.120003,102.739998,103.510002,101.886322,738200
2022-06-02,103.500000,107.120003,103.300003,106.989998,105.311729,592600
2022-06-03,106.010002,106.330002,104.430000,104.809998,103.165924,418800
2022-06-06,105.250000,105.910004,104.089996,104.610001,102.969063,570600
2022-06-07,103.370003,105.879997,103.169998,105.790001,104.130554,503700
