Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,145.000000,145.759995,143.449997,143.619995,136.340561,539700
2019-04-18,144.139999,144.789993,143.229996,143.360001,136.093750,601300
2019-04-22,143.110001,144.619995,142.509995,144.119995,136.815247,663200
2019-04-23,144.240005,146.410004,143.899994,146.070007,138.666428,897600
2019-04-24,145.710007,147.589996,145.710007,146.990005,139.539825,1106600
2019-04-25,146.309998,146.309998,143.720001,145.539993,138.163269,890300
2019-04-26,145.690002,146.729996,144.740005,146.259995,138.846771,756300
2019-04-29,145.899994,146.070007,144.720001,145.259995,137.897446,712600
2019-04-30,145.479996,145.479996,143.479996,144.910004,137.565216,666100
2019-05-01,144.960007,145.210007,142.710007,142.729996,135.495697,1056400
2019-05-02,142.539993,143.279999,141.169998,142.350006,135.134964,1018000
2019-05-03,143.210007,148.429993,140.649994,143.619995,136.340561,1564000
2019-05-06,141.369995,142.660004,139.210007,142.279999,135.068497,1011700
2019-05-07,140.839996,141.990005,140.539993,141.750000,134.565369,1026100
2019-05-08,141.729996,143.979996,141.199997,143.050003,135.799500,809600
2019-05-09,141.940002,145.360001,141.210007,145.229996,137.868973,1375600
2019-05-10,144.520004,148.500000,144.440002,148.429993,140.906799,1468500
2019-05-13,145.229996,145.690002,142.570007,143.229996,135.970367,1199500
2019-05-14,143.750000,145.199997,143.470001,144.630005,137.299393,1045300
2019-05-15,143.830002,145.289993,143.080002,145.179993,137.821533,795800
2019-05-16,145.869995,148.979996,145.600006,148.389999,140.868820,847900
2019-05-17,146.970001,148.410004,146.639999,146.949997,139.501785,1623200
2019-05-20,146.440002,147.110001,145.190002,146.899994,139.454346,1098200
2019-05-21,147.610001,149.649994,147.610001,148.729996,141.191589,989600
2019-05-22,148.029999,152.990005,148.029999,152.630005,144.893921,1310800
2019-05-23,151.380005,153.589996,150.059998,150.479996,142.852905,1807900
2019-05-24,151.320007,151.660004,149.270004,150.630005,142.995285,736300
2019-05-28,150.860001,152.229996,149.190002,150.410004,142.786423,1271600
2019-05-29,149.779999,150.800003,148.570007,149.270004,141.704224,659800
2019-05-30,149.410004,151.970001,149.410004,151.289993,143.621826,867300
2019-05-31,149.789993,150.699997,148.550003,149.949997,142.349777,808500
2019-06-03,150.029999,152.169998,149.910004,152.089996,144.381287,1351400
2019-06-04,152.850006,157.059998,152.750000,156.940002,148.985458,1536600
2019-06-05,157.919998,161.309998,157.710007,160.630005,152.488434,1447800
2019-06-06,160.649994,161.350006,158.919998,160.979996,152.820709,863900
2019-06-07,161.600006,163.779999,160.979996,163.580002,155.288925,637200
2019-06-10,163.589996,164.270004,161.179993,161.509995,153.323837,1019500
2019-06-11,162.220001,162.839996,160.050003,160.559998,152.421982,830900
2019-06-12,160.919998,161.529999,160.000000,161.309998,153.133942,911900
2019-06-13,161.979996,162.460007,159.199997,159.949997,152.381363,764000
2019-06-14,160.000000,161.050003,158.770004,160.350006,152.762436,900900
2019-06-17,161.070007,163.990005,160.539993,163.839996,156.087250,1164000
2019-06-18,164.160004,166.039993,163.559998,165.089996,157.278137,1186600
2019-06-19,165.250000,166.850006,164.029999,166.539993,158.659546,1052300
2019-06-20,168.270004,169.300003,165.630005,166.860001,158.964371,1332700
2019-06-21,167.160004,167.479996,165.000000,165.089996,157.278137,1615400
2019-06-24,165.389999,167.369995,164.330002,165.610001,157.773544,765100
2019-06-25,165.889999,166.809998,164.070007,164.190002,156.420731,958000
2019-06-26,165.250000,166.970001,164.740005,164.880005,157.078079,1071800
2019-06-27,165.389999,165.990005,163.589996,164.600006,156.811325,706800
2019-06-28,164.990005,166.949997,163.429993,166.729996,158.840515,2931200
2019-07-01,168.009995,168.800003,164.460007,166.889999,158.992950,959300
2019-07-02,166.889999,168.960007,166.139999,168.309998,160.345764,1227100
2019-07-03,168.169998,170.630005,168.169998,170.369995,162.308258,425800
2019-07-05,170.179993,170.679993,168.250000,170.649994,162.575058,599700
2019-07-08,169.600006,169.800003,168.309998,169.059998,161.060272,580500
2019-07-09,168.929993,170.509995,167.679993,170.350006,162.289230,926200
2019-07-10,171.000000,172.320007,170.270004,170.729996,162.651245,885700
2019-07-11,170.990005,171.080002,168.750000,171.070007,162.975220,765600
2019-07-12,171.360001,172.350006,170.800003,172.279999,164.127914,510000
2019-07-15,172.279999,173.190002,171.539993,172.800003,164.623322,655100
2019-07-16,173.130005,173.440002,171.020004,171.529999,163.413361,624900
2019-07-17,170.000000,171.089996,169.149994,170.160004,162.108261,519400
2019-07-18,170.389999,171.580002,169.500000,171.520004,163.403870,541900
2019-07-19,172.649994,172.649994,168.809998,168.910004,160.917343,733700
2019-07-22,169.520004,171.070007,169.110001,169.979996,161.936707,452900
2019-07-23,170.699997,170.839996,168.500000,170.800003,162.717957,485100
2019-07-24,170.570007,170.570007,167.429993,167.589996,159.659836,1000300
2019-07-25,167.649994,169.330002,166.850006,168.929993,160.936401,642000
2019-07-26,169.600006,170.339996,168.789993,170.100006,162.051056,542700
2019-07-29,170.800003,170.800003,168.279999,168.770004,160.783981,790900
2019-07-30,168.169998,169.360001,165.970001,166.000000,158.145096,1011600
2019-07-31,166.300003,167.800003,165.080002,165.960007,158.106964,1036200
2019-08-01,165.990005,167.919998,164.380005,164.759995,156.963745,1506600
2019-08-02,163.470001,172.289993,160.809998,170.080002,162.031998,1732400
2019-08-05,167.509995,169.050003,166.119995,168.729996,160.745895,1459100
2019-08-06,169.270004,172.179993,169.270004,171.580002,163.461044,900100
2019-08-07,170.789993,174.369995,169.470001,174.000000,165.766479,1186300
2019-08-08,175.289993,179.139999,175.000000,179.059998,170.587067,950900
2019-08-09,178.669998,178.729996,175.779999,176.300003,167.957687,703500
2019-08-12,175.470001,176.809998,174.149994,175.539993,167.233627,975500
2019-08-13,175.300003,177.270004,175.210007,176.050003,167.719513,818700
2019-08-14,173.770004,174.910004,170.940002,171.029999,162.937057,1140800
2019-08-15,171.259995,173.229996,170.169998,172.059998,163.918304,672800
2019-08-16,173.000000,174.740005,172.330002,173.320007,165.118698,937300
2019-08-19,175.309998,177.500000,174.190002,176.869995,168.500717,640600
2019-08-20,176.529999,177.210007,175.020004,175.389999,167.090744,440300
2019-08-21,177.250000,179.240005,176.600006,179.199997,170.720474,769300
2019-08-22,179.199997,179.539993,177.929993,178.729996,170.272659,856300
2019-08-23,178.000000,178.970001,174.759995,175.270004,166.976410,875500
2019-08-26,176.380005,178.399994,176.380005,178.350006,169.910690,723500
2019-08-27,178.589996,179.699997,177.199997,178.509995,170.063110,1096100
2019-08-28,177.750000,178.309998,176.279999,178.240005,169.805893,554300
2019-08-29,179.789993,181.830002,179.520004,181.160004,172.587738,560200
2019-08-30,182.229996,182.279999,180.029999,180.910004,172.349548,690300
2019-09-03,180.009995,180.660004,178.149994,178.600006,170.148834,841200
2019-09-04,179.729996,180.059998,178.089996,178.919998,170.453705,721900
2019-09-05,176.490005,176.729996,172.149994,173.570007,165.356888,3141500
2019-09-06,174.279999,175.729996,173.479996,174.800003,166.528671,2589900
2019-09-09,175.149994,175.309998,171.320007,171.669998,163.546768,1080100
2019-09-10,170.619995,170.619995,163.100006,164.429993,156.649353,2085700
2019-09-11,164.419998,166.320007,164.259995,165.309998,157.487701,1486400
2019-09-12,165.960007,167.289993,164.470001,166.139999,158.826096,1950200
2019-09-13,165.940002,168.350006,165.550003,167.039993,159.686478,1092900
2019-09-16,166.220001,167.089996,165.649994,166.029999,158.720947,1167700
2019-09-17,166.559998,169.190002,166.470001,168.839996,161.407227,1296500
2019-09-18,168.949997,169.419998,166.699997,168.470001,161.053528,960200
2019-09-19,168.619995,169.559998,167.050003,167.419998,160.049774,760900
2019-09-20,167.839996,169.179993,166.199997,166.210007,158.893005,1397700
2019-09-23,166.259995,169.429993,166.259995,168.470001,161.053528,1190000
2019-09-24,169.860001,172.669998,168.850006,169.229996,161.780060,1223200
2019-09-25,169.029999,172.020004,168.009995,171.619995,164.064865,730000
2019-09-26,171.500000,172.750000,170.960007,172.369995,164.781815,766900
2019-09-27,172.720001,172.720001,169.529999,170.190002,162.697830,618600
2019-09-30,170.139999,171.289993,169.720001,170.410004,162.908127,937000
2019-10-01,170.429993,170.830002,165.229996,165.440002,158.156921,1349000
2019-10-02,164.750000,164.750000,162.440002,164.429993,157.191376,1665100
2019-10-03,163.759995,165.020004,162.270004,164.679993,157.430359,1100400
2019-10-04,165.369995,168.279999,164.470001,168.210007,160.804962,950000
2019-10-07,168.000000,168.429993,166.720001,167.789993,160.403442,803500
2019-10-08,168.839996,173.240005,167.520004,170.750000,163.233109,1877600
2019-10-09,171.479996,172.449997,170.210007,171.100006,163.567749,963200
2019-10-10,170.389999,170.750000,168.729996,170.009995,162.525726,709400
2019-10-11,172.050003,172.389999,167.529999,167.529999,160.154907,1291900
2019-10-14,167.520004,169.119995,167.330002,167.339996,159.973251,1064200
2019-10-15,167.639999,170.610001,167.539993,169.710007,162.238907,674600
2019-10-16,170.490005,172.800003,169.050003,172.759995,165.154648,1158800
2019-10-17,173.550003,176.949997,172.600006,175.720001,167.984375,1150300
2019-10-18,176.369995,176.529999,173.389999,175.050003,167.343857,786800
2019-10-21,175.639999,176.270004,174.240005,176.009995,168.261597,810000
2019-10-22,176.009995,176.429993,168.940002,169.080002,161.636658,897500
2019-10-23,169.240005,169.529999,168.020004,169.089996,161.646210,1091200
2019-10-24,166.210007,167.199997,157.720001,163.250000,156.063324,2840100
2019-10-25,163.389999,164.729996,162.000000,163.410004,156.216278,937600
2019-10-28,164.770004,164.770004,161.970001,162.820007,155.652283,1055800
2019-10-29,162.000000,164.789993,162.000000,164.750000,157.497269,852300
2019-10-30,164.850006,165.830002,164.009995,165.360001,158.080429,1078800
2019-10-31,166.000000,167.809998,158.309998,166.320007,158.998184,2650600
2019-11-01,167.039993,168.490005,166.360001,167.559998,160.183563,960500
2019-11-04,168.259995,168.449997,160.289993,160.589996,153.520401,1438000
2019-11-05,159.750000,160.429993,154.020004,157.089996,150.174469,3000300
2019-11-06,157.089996,159.169998,156.300003,158.600006,151.618027,1252900
2019-11-07,159.660004,163.899994,159.199997,162.199997,155.059525,1563200
2019-11-08,161.979996,165.070007,161.639999,164.960007,157.698059,1183600
2019-11-11,162.339996,163.410004,160.149994,161.149994,154.055740,1187700
2019-11-12,160.990005,161.339996,159.509995,161.119995,154.027100,1242100
2019-11-13,160.600006,164.080002,160.600006,161.600006,154.485947,1133900
2019-11-14,160.699997,163.100006,160.179993,161.740005,154.619797,652100
2019-11-15,162.179993,162.369995,160.440002,162.080002,154.944809,909300
2019-11-18,162.000000,163.440002,161.470001,162.960007,155.786072,923800
2019-11-19,163.990005,166.550003,163.259995,166.000000,158.692261,925600
2019-11-20,166.070007,168.240005,164.649994,166.360001,159.036407,1032700
2019-11-21,165.729996,166.690002,164.330002,165.059998,157.793640,970600
2019-11-22,165.289993,166.369995,164.479996,165.850006,158.548843,702500
2019-11-25,166.559998,166.990005,164.449997,165.720001,158.424576,781800
2019-11-26,165.929993,167.979996,164.800003,166.360001,159.036407,2948800
2019-11-27,166.860001,167.869995,166.000000,167.399994,160.030624,778300
2019-11-29,166.619995,167.940002,166.259995,167.300003,159.935013,434600
2019-12-02,166.789993,167.100006,162.330002,165.039993,157.774490,860800
2019-12-03,164.270004,165.899994,162.940002,164.860001,157.602432,998400
2019-12-04,165.550003,166.509995,164.839996,165.139999,157.870117,1002700
2019-12-05,164.669998,164.979996,160.360001,160.440002,153.377014,1697100
2019-12-06,160.550003,161.750000,159.770004,160.710007,153.635147,1482400
2019-12-09,161.279999,162.679993,160.270004,161.500000,154.390366,1127000
2019-12-10,161.449997,162.039993,160.410004,160.919998,153.835876,1688700
2019-12-11,161.500000,162.350006,161.229996,161.779999,154.658005,2194300
2019-12-12,161.509995,162.970001,160.910004,161.970001,155.454636,1885000
2019-12-13,161.100006,162.600006,159.830002,160.500000,154.043762,1542300
2019-12-16,161.880005,162.960007,160.820007,161.399994,154.907532,1413400
2019-12-17,162.039993,164.399994,160.850006,160.979996,154.504456,1530900
2019-12-18,161.740005,162.369995,158.960007,159.389999,152.978424,1665000
2019-12-19,159.350006,161.929993,158.770004,161.110001,154.629242,2528000
2019-12-20,162.190002,162.710007,160.320007,161.009995,154.533249,3443000
2019-12-23,162.440002,162.800003,161.500000,162.199997,155.675369,1389200
2019-12-24,162.050003,162.369995,161.500000,161.679993,155.176315,264200
2019-12-26,161.869995,162.600006,160.949997,161.380005,154.888367,578000
2019-12-27,161.589996,161.839996,160.789993,161.449997,154.955551,570800
2019-12-30,161.190002,161.309998,160.009995,160.960007,154.485260,817500
2019-12-31,160.889999,161.339996,160.009995,161.139999,154.658035,897200
2020-01-02,162.169998,162.309998,160.770004,161.630005,155.128326,1356900
2020-01-03,160.029999,164.580002,159.369995,164.380005,157.767670,962400
2020-01-06,163.929993,167.029999,163.110001,166.919998,160.205505,1544400
2020-01-07,165.880005,166.449997,165.000000,165.720001,159.053787,1131000
2020-01-08,165.899994,166.899994,165.039993,165.889999,159.216965,1386800
2020-01-09,166.679993,169.750000,166.679993,168.690002,161.904327,1281700
2020-01-10,168.830002,168.830002,166.729996,167.300003,160.570221,675400
2020-01-13,167.929993,171.330002,167.130005,170.869995,163.996613,1309000
2020-01-14,170.399994,170.889999,167.830002,168.339996,161.568390,1020300
2020-01-15,168.419998,171.869995,168.289993,170.550003,163.689529,909500
2020-01-16,171.610001,173.119995,170.360001,172.860001,165.906601,918100
2020-01-17,173.929993,176.529999,172.009995,176.119995,169.035431,1231500
2020-01-21,175.240005,177.559998,174.610001,176.940002,169.822433,1384000
2020-01-22,178.110001,178.449997,177.100006,177.740005,170.590271,717900
2020-01-23,178.199997,178.399994,176.300003,177.039993,169.918457,685500
2020-01-24,177.910004,179.759995,177.539993,179.660004,172.433029,669100
2020-01-27,176.929993,178.339996,176.009995,178.000000,170.839813,695100
2020-01-28,178.690002,180.300003,178.059998,179.070007,171.866776,809800
2020-01-29,179.460007,180.210007,178.770004,179.419998,172.202698,447400
2020-01-30,177.440002,180.229996,177.440002,180.070007,172.826553,592100
2020-01-31,179.229996,179.500000,176.580002,177.000000,169.880051,828800
2020-02-03,177.660004,178.199997,175.949997,176.029999,168.949066,718000
2020-02-04,177.139999,179.539993,176.729996,178.320007,171.146957,810500
2020-02-05,178.850006,179.490005,176.500000,176.690002,169.582520,1216800
2020-02-06,176.839996,180.130005,176.070007,178.929993,171.732391,1087700
2020-02-07,180.149994,185.899994,178.860001,179.460007,172.241104,1473200
2020-02-10,179.009995,184.429993,179.009995,184.070007,176.665649,1107300
2020-02-11,185.839996,186.970001,184.369995,184.460007,177.039948,1111400
2020-02-12,183.949997,185.089996,181.449997,184.669998,177.241516,1176400
2020-02-13,184.000000,185.339996,183.289993,184.119995,176.713638,666700
2020-02-14,183.619995,184.470001,182.610001,184.410004,176.991989,882300
2020-02-18,184.300003,185.570007,183.660004,184.869995,177.433472,746500
2020-02-19,185.320007,186.979996,184.850006,186.119995,178.633194,786900
2020-02-20,186.020004,187.490005,183.029999,185.600006,178.134109,902800
2020-02-21,185.110001,185.820007,183.750000,185.270004,177.817398,965300
2020-02-24,181.869995,185.160004,180.809998,181.800003,174.486954,830300
2020-02-25,182.339996,183.490005,178.080002,178.110001,170.945404,1042700
2020-02-26,178.869995,180.529999,176.449997,177.750000,170.599869,811600
2020-02-27,175.440002,176.729996,168.750000,168.809998,162.019470,1305200
2020-02-28,164.889999,166.509995,159.759995,165.679993,159.015366,2873300
2020-03-02,166.809998,173.550003,166.169998,173.490005,166.511230,1510200
2020-03-03,174.279999,178.600006,171.630005,174.990005,167.950882,1466200
2020-03-04,177.279999,182.429993,176.669998,182.410004,175.072418,1120500
2020-03-05,178.649994,181.279999,178.020004,180.449997,173.191254,1288700
2020-03-06,175.940002,176.960007,172.399994,175.919998,168.843475,1640600
2020-03-09,165.279999,170.789993,162.029999,165.690002,159.024979,2003900
2020-03-10,169.720001,170.779999,162.919998,170.729996,163.862244,1825000
2020-03-11,166.720001,167.380005,159.419998,161.210007,154.725220,1270200
2020-03-12,150.490005,152.869995,136.009995,141.369995,136.224106,2452000
2020-03-13,149.710007,154.990005,144.229996,154.949997,149.309769,2111000
2020-03-16,138.580002,150.100006,138.470001,145.240005,139.953217,2416300
2020-03-17,148.389999,157.080002,144.179993,149.330002,143.894363,1939600
2020-03-18,142.820007,148.990005,136.289993,148.199997,142.805466,1413400
2020-03-19,147.940002,154.809998,145.949997,149.720001,144.270172,1629100
2020-03-20,148.649994,150.080002,132.789993,136.610001,131.637360,2639600
2020-03-23,135.820007,136.449997,120.769997,124.559998,120.025986,2023100
2020-03-24,129.110001,136.600006,127.440002,130.809998,126.048492,1993800
2020-03-25,130.470001,135.679993,129.509995,133.660004,128.794724,2293900
2020-03-26,135.419998,149.690002,134.479996,148.990005,143.566711,1618700
2020-03-27,144.910004,145.789993,133.580002,135.070007,130.153427,1783000
2020-03-30,135.940002,136.679993,130.190002,133.369995,128.515274,2067300
2020-03-31,133.050003,134.929993,130.389999,132.919998,128.081696,2817400
2020-04-01,128.220001,129.360001,123.559998,126.089996,121.500282,2292400
2020-04-02,125.599998,130.960007,124.739998,130.399994,125.653404,1239100
2020-04-03,129.750000,131.589996,125.970001,126.620003,122.010986,1344700
2020-04-06,132.100006,141.880005,131.550003,140.899994,135.771194,1769400
2020-04-07,144.970001,148.309998,142.250000,142.440002,137.255127,1483500
2020-04-08,144.100006,149.520004,143.440002,147.770004,142.391129,1049900
2020-04-09,149.240005,153.470001,147.589996,152.889999,147.324768,1236700
2020-04-13,150.300003,152.660004,145.110001,146.240005,140.916840,822200
2020-04-14,149.279999,153.210007,149.039993,152.789993,147.228378,821300
2020-04-15,149.710007,150.639999,147.860001,148.619995,143.210175,867000
2020-04-16,148.869995,153.199997,148.190002,152.750000,147.189835,767300
2020-04-17,155.720001,157.949997,154.699997,157.770004,152.027130,941700
2020-04-20,156.110001,159.149994,155.020004,155.380005,149.724121,747100
2020-04-21,152.210007,153.100006,144.350006,144.679993,139.413605,1410600
2020-04-22,148.289993,153.000000,146.389999,151.589996,146.072067,957700
2020-04-23,153.110001,154.740005,151.110001,153.610001,148.018539,1204700
2020-04-24,154.589996,154.750000,151.589996,152.800003,147.238037,1395800
2020-04-27,153.779999,155.960007,152.820007,154.440002,148.818359,558100
2020-04-28,155.770004,156.229996,145.220001,145.429993,140.136307,2203300
2020-04-29,147.000000,150.029999,145.000000,148.919998,143.499252,1685400
2020-04-30,148.360001,148.380005,143.559998,143.809998,138.575272,1259000
2020-05-01,141.500000,143.139999,138.460007,138.830002,133.776535,1202500
2020-05-04,138.729996,141.220001,137.009995,141.160004,136.021729,1801200
2020-05-05,141.910004,143.470001,140.660004,140.820007,135.694138,1013300
2020-05-06,141.789993,142.000000,135.279999,135.300003,130.375031,1620100
2020-05-07,137.130005,138.000000,135.500000,136.210007,131.251923,2499400
2020-05-08,130.490005,135.619995,124.599998,131.270004,126.491730,5279800
2020-05-11,130.050003,133.130005,128.860001,130.139999,125.402878,2388000
2020-05-12,131.490005,133.309998,130.210007,131.229996,126.453186,1974000
2020-05-13,131.139999,132.440002,126.709999,128.369995,123.697296,2539400
2020-05-14,127.000000,127.690002,124.360001,127.320000,122.685516,1589700
2020-05-15,126.370003,129.149994,125.339996,129.070007,124.371819,1172200
2020-05-18,131.979996,135.880005,131.910004,135.520004,130.587036,1684900
2020-05-19,136.940002,138.979996,135.850006,137.029999,132.042068,1649800
2020-05-20,137.360001,139.460007,135.740005,138.589996,133.545273,1587700
2020-05-21,138.880005,139.929993,136.970001,137.190002,132.196259,1199400
2020-05-22,137.029999,137.289993,134.089996,134.190002,129.305450,1021400
2020-05-26,137.830002,139.639999,137.080002,137.389999,132.388962,1730200
2020-05-27,138.210007,138.210007,133.240005,134.020004,129.141632,1890700
2020-05-28,135.520004,138.490005,134.509995,135.869995,130.924316,1334300
2020-05-29,136.289993,136.710007,132.800003,135.330002,130.403961,2404100
2020-06-01,136.199997,139.899994,135.429993,138.940002,133.882538,1260500
2020-06-02,139.220001,139.949997,137.809998,139.660004,134.576324,1422500
2020-06-03,141.179993,148.169998,140.320007,147.869995,142.487488,2766600
2020-06-04,146.649994,149.369995,146.300003,149.229996,143.797974,2194100
2020-06-05,151.820007,156.059998,151.320007,155.899994,150.225189,1292700
2020-06-08,156.000000,159.759995,155.429993,158.320007,152.557114,1894700
2020-06-09,157.009995,157.190002,151.399994,151.770004,146.245529,1223100
2020-06-10,151.589996,152.050003,147.449997,148.229996,142.834396,2985200
2020-06-11,143.889999,144.369995,136.059998,136.080002,131.126633,2484300
2020-06-12,141.080002,142.860001,137.990005,140.600006,136.122299,2441900
2020-06-15,137.270004,138.949997,135.389999,137.559998,133.179138,1830200
2020-06-16,142.610001,144.559998,140.750000,141.919998,137.400284,1820900
2020-06-17,141.809998,143.520004,138.570007,140.059998,135.599503,1042300
2020-06-18,138.889999,142.119995,138.889999,141.369995,136.867798,1072900
2020-06-19,142.199997,142.850006,138.479996,138.880005,134.457108,2989600
2020-06-22,138.869995,141.289993,137.630005,141.130005,136.635452,1767400
2020-06-23,142.339996,142.750000,140.940002,141.029999,136.538620,1175800
2020-06-24,140.289993,141.029999,137.279999,139.300003,134.863724,1431300
2020-06-25,138.119995,140.649994,136.369995,140.490005,136.015854,1508700
2020-06-26,140.509995,140.929993,136.270004,138.779999,134.360291,3932900
2020-06-29,139.559998,139.559998,137.100006,138.139999,133.740646,819200
2020-06-30,138.399994,140.919998,138.399994,140.130005,135.667282,1219300
2020-07-01,139.490005,139.740005,135.649994,135.970001,131.639740,1779800
2020-07-02,137.660004,139.100006,134.820007,135.089996,130.787796,1444600
2020-07-06,136.570007,137.210007,135.720001,136.009995,131.678482,1506700
2020-07-07,134.479996,134.770004,131.009995,131.080002,126.905502,1869300
2020-07-08,131.059998,133.089996,130.699997,132.130005,127.922058,1498800
2020-07-09,131.839996,132.740005,128.429993,130.929993,126.760284,1270100
2020-07-10,129.860001,130.410004,127.580002,128.419998,124.330208,1921300
2020-07-13,129.660004,132.440002,129.039993,131.059998,126.886154,2373800
2020-07-14,130.429993,133.190002,129.500000,132.970001,128.735321,1172700
2020-07-15,133.979996,136.470001,133.970001,134.559998,130.274689,910100
2020-07-16,133.699997,134.869995,133.119995,134.710007,130.419891,1221400
2020-07-17,135.830002,138.470001,135.240005,137.679993,133.295303,1217200
2020-07-20,137.190002,137.960007,134.720001,135.649994,131.329941,1771700
2020-07-21,136.330002,138.470001,136.210007,138.000000,133.605148,1072700
2020-07-22,137.699997,141.970001,137.259995,141.199997,136.703232,1144600
2020-07-23,141.369995,145.850006,141.350006,144.220001,139.627060,1640500
2020-07-24,144.139999,144.229996,140.800003,141.729996,137.216324,1370000
2020-07-27,141.809998,143.529999,141.490005,141.960007,137.439026,1077100
2020-07-28,140.679993,141.550003,135.779999,136.800003,132.443329,1517100
2020-07-29,138.009995,140.550003,137.800003,140.039993,135.580154,838200
2020-07-30,137.410004,139.350006,135.899994,139.190002,134.757233,541200
2020-07-31,139.699997,139.910004,137.100006,139.800003,135.347794,703300
2020-08-03,140.649994,141.250000,137.460007,137.539993,133.159760,906000
2020-08-04,138.360001,139.990005,136.770004,137.570007,133.188828,1211200
2020-08-05,138.350006,139.529999,137.440002,138.330002,133.924591,1379900
2020-08-06,137.889999,144.050003,137.889999,144.029999,139.443069,1994000
2020-08-07,147.710007,151.990005,141.949997,144.259995,139.665726,2828900
2020-08-10,144.000000,144.500000,140.899994,142.220001,137.690720,1472100
2020-08-11,142.160004,143.520004,140.210007,142.869995,138.320023,1458900
2020-08-12,142.470001,146.339996,142.399994,145.009995,140.391861,948000
2020-08-13,143.800003,146.500000,142.750000,145.960007,141.311615,716100
2020-08-14,144.889999,145.600006,143.830002,145.369995,140.740402,704500
2020-08-17,145.770004,147.399994,145.770004,147.360001,142.667053,981900
2020-08-18,147.580002,149.979996,147.080002,149.800003,145.029327,1377600
2020-08-19,150.000000,151.490005,149.529999,150.460007,145.668320,1288400
2020-08-20,148.679993,151.720001,148.440002,151.610001,146.781677,1069800
2020-08-21,151.149994,152.039993,150.300003,151.919998,147.081818,794200
2020-08-24,151.479996,153.990005,151.479996,153.970001,149.066513,905800
2020-08-25,154.440002,155.309998,153.919998,154.779999,149.850708,654300
2020-08-26,155.300003,155.300003,152.660004,153.330002,148.446899,835500
2020-08-27,154.259995,154.350006,151.350006,151.809998,146.975311,1418700
2020-08-28,151.690002,153.940002,151.550003,153.580002,148.688950,759500
2020-08-31,153.039993,155.250000,152.330002,154.750000,149.821701,1411700
2020-09-01,154.279999,154.289993,152.669998,153.770004,148.872879,964100
2020-09-02,154.000000,157.970001,153.529999,157.089996,152.087143,902800
2020-09-03,156.509995,157.220001,152.100006,153.520004,148.630844,1015400
2020-09-04,154.039993,155.460007,151.240005,153.039993,148.166138,1361600
2020-09-08,151.149994,154.000000,150.320007,152.490005,147.633652,1080200
2020-09-09,154.080002,155.369995,152.729996,153.570007,148.679276,685500
2020-09-10,153.460007,154.979996,150.050003,150.339996,145.552124,941300
2020-09-11,152.029999,154.300003,151.600006,153.860001,148.960022,1232900
2020-09-14,153.820007,157.080002,153.820007,156.000000,151.662720,1574900
2020-09-15,156.809998,157.770004,156.399994,156.800003,152.440475,557600
2020-09-16,157.699997,158.990005,157.029999,157.089996,152.722412,896600
2020-09-17,154.639999,158.449997,153.539993,158.179993,153.782135,1382500
2020-09-18,157.020004,158.309998,155.729996,157.309998,152.936310,1483000
2020-09-21,155.039993,155.039993,151.330002,152.570007,148.328125,1382800
2020-09-22,153.169998,157.389999,152.389999,157.270004,152.897446,893100
2020-09-23,157.139999,157.889999,152.110001,152.199997,147.968369,1065800
2020-09-24,151.649994,152.869995,149.809998,151.690002,147.472580,1041400
2020-09-25,150.669998,154.580002,150.149994,154.000000,149.718338,624000
2020-09-28,155.860001,158.389999,155.250000,156.630005,152.275223,1163300
2020-09-29,157.279999,158.960007,157.259995,157.649994,153.266876,692400
2020-09-30,157.710007,158.039993,156.070007,156.809998,152.450195,813800
2020-10-01,158.000000,158.850006,155.339996,156.789993,152.430756,715500
2020-10-02,153.699997,157.580002,153.699997,156.910004,152.547409,592800
2020-10-05,158.000000,158.649994,156.589996,157.509995,153.130737,721400
2020-10-06,158.270004,159.240005,156.610001,156.960007,152.596039,772300
2020-10-07,158.460007,160.509995,157.539993,160.309998,155.852921,833100
2020-10-08,161.679993,163.710007,161.679993,162.770004,158.244492,682900
2020-10-09,164.389999,167.169998,164.000000,166.779999,162.143036,1274700
2020-10-12,167.529999,168.839996,166.009995,168.330002,163.649902,653200
2020-10-13,167.860001,169.679993,165.570007,166.240005,161.618027,954100
2020-10-14,167.389999,168.710007,166.259995,166.919998,162.279114,436300
2020-10-15,165.899994,174.940002,165.889999,171.589996,166.819275,1811200
2020-10-16,171.419998,172.820007,169.789993,170.910004,166.158188,1126400
2020-10-19,171.449997,173.360001,169.710007,170.160004,165.429047,728500
2020-10-20,170.149994,171.600006,168.789993,168.899994,164.204056,893600
2020-10-21,170.440002,171.809998,169.449997,170.490005,165.749878,530000
2020-10-22,170.880005,171.479996,168.850006,169.059998,164.359619,727800
2020-10-23,173.179993,176.919998,171.710007,174.779999,169.920578,1030300
2020-10-26,172.479996,173.029999,169.419998,172.300003,167.509537,845400
2020-10-27,172.039993,175.240005,171.919998,172.360001,167.567856,854600
2020-10-28,169.139999,170.419998,164.350006,164.490005,159.916702,1116900
2020-10-29,163.899994,165.389999,160.889999,162.889999,158.361176,1145500
2020-10-30,160.500000,161.820007,156.300003,158.059998,153.665466,1093300
2020-11-02,160.000000,164.770004,159.880005,163.470001,158.925049,1089800
2020-11-03,165.660004,169.279999,165.410004,166.000000,161.384720,968100
