Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,71.220001,71.629997,69.629997,69.660004,66.519577,1209600
2019-04-17,69.750000,69.959999,68.589996,68.629997,65.535995,1186000
2019-04-18,68.620003,68.620003,67.080002,67.620003,64.571518,2237200
2019-04-22,67.730003,68.930000,67.190002,68.900002,65.793808,1404000
2019-04-23,68.750000,69.809998,68.750000,69.480003,66.347672,1194300
2019-04-24,69.660004,69.809998,68.820000,69.290001,66.166237,1303600
2019-04-25,68.720001,69.669998,68.660004,69.199997,66.080276,760000
2019-04-26,69.410004,70.199997,68.680000,69.690002,66.548195,955400
2019-04-29,69.470001,69.510002,68.000000,68.550003,65.459610,1482700
2019-04-30,68.570000,70.169998,68.070000,70.050003,66.891968,1541400
2019-05-01,69.940002,70.650002,69.900002,70.099998,66.939720,1274000
2019-05-02,69.769997,69.769997,65.230003,66.370003,63.559208,3550000
2019-05-03,66.529999,67.160004,65.459999,67.099998,64.258308,2289800
2019-05-06,66.510002,67.690002,66.290001,67.500000,64.641350,1260900
2019-05-07,68.610001,68.830002,66.830002,68.250000,65.359612,2877900
2019-05-08,68.150002,68.629997,67.889999,68.300003,65.407486,2047200
2019-05-09,68.180000,68.730003,67.930000,68.629997,65.723511,1444000
2019-05-10,68.459999,68.459999,67.220001,67.449997,64.593475,1225000
2019-05-13,66.989998,67.209999,65.430000,66.540001,63.722004,2145700
2019-05-14,66.760002,67.834999,66.580002,67.019997,64.181702,1980300
2019-05-15,67.080002,68.120003,66.660004,67.070000,64.229584,2318900
2019-05-16,67.250000,68.050003,66.849998,66.879997,64.047630,2356500
2019-05-17,66.830002,67.830002,65.949997,67.629997,64.765839,1512700
2019-05-20,67.629997,68.419998,67.459999,67.540001,64.679657,1487200
2019-05-21,67.570000,67.955002,65.220001,65.360001,62.591991,2769600
2019-05-22,65.360001,65.949997,63.570000,63.660000,60.963985,1931600
2019-05-23,63.290001,63.490002,62.459999,63.080002,60.408558,1958000
2019-05-24,63.180000,63.450001,61.919998,62.130001,59.498779,2018100
2019-05-28,62.130001,62.319000,60.080002,60.790001,58.215527,4988700
2019-05-29,60.599998,60.740002,59.639999,59.930000,57.391949,2360800
2019-05-30,59.910000,60.424999,59.610001,60.049999,57.506866,1227000
2019-05-31,59.840000,59.924999,59.160000,59.250000,56.740753,1327000
2019-06-03,59.250000,60.349998,59.189999,60.240002,57.688828,1154800
2019-06-04,60.360001,61.259998,60.060001,61.230000,58.636894,3288800
2019-06-05,61.590000,62.419998,61.040001,62.349998,59.709465,1624400
2019-06-06,62.139999,62.570000,61.520000,62.389999,59.747772,1387700
2019-06-07,62.580002,62.750000,60.660000,60.990002,58.407066,1569000
2019-06-10,60.900002,61.605000,60.490002,61.419998,58.818855,1089800
2019-06-11,61.419998,62.349998,61.419998,61.919998,59.297672,921000
2019-06-12,62.139999,62.605999,61.240002,61.369999,58.770969,691300
2019-06-13,61.430000,61.509998,60.650002,61.209999,58.617741,1135900
2019-06-14,61.330002,61.910000,61.209999,61.709999,59.096565,1295100
2019-06-17,61.439999,61.520000,59.605000,59.849998,57.315334,1304100
2019-06-18,59.990002,60.180000,58.830002,58.970001,56.472607,1070900
2019-06-19,60.759998,61.439999,59.150002,61.320000,58.723083,1646700
2019-06-20,61.439999,62.150002,61.130001,61.340000,58.742233,1041300
2019-06-21,61.330002,61.889999,60.452000,60.840000,58.263412,1955300
2019-06-24,60.790001,61.419998,60.439999,60.759998,58.186802,1045100
2019-06-25,60.830002,62.810001,60.540001,62.540001,59.891422,2027400
2019-06-26,62.119999,63.290001,62.070000,63.000000,60.331940,2281300
2019-06-27,62.740002,62.740002,61.110001,61.700001,59.086990,1315000
2019-06-28,61.849998,63.380001,61.700001,63.360001,60.676697,2422000
2019-07-01,63.529999,63.630001,62.279999,62.529999,59.881844,1064400
2019-07-02,62.840000,63.549999,62.540001,62.619999,59.968025,998700
2019-07-03,62.650002,63.959999,62.650002,63.720001,61.021446,670900
2019-07-05,63.540001,64.379997,63.299999,64.339996,61.615185,706100
2019-07-08,64.430000,64.779999,63.959999,64.389999,61.663067,956400
2019-07-09,64.370003,65.349998,63.639999,65.080002,62.323841,2706600
2019-07-10,65.000000,66.889999,64.769997,66.199997,63.396412,2535000
2019-07-11,66.290001,67.754997,66.250000,67.580002,64.717972,2758600
2019-07-12,67.599998,67.760002,65.889999,65.930000,63.137844,2027500
2019-07-15,66.000000,66.809998,65.410004,66.370003,63.559208,1269400
2019-07-16,66.629997,67.014999,66.349998,66.790001,63.961430,1250400
2019-07-17,66.709999,67.139999,66.470001,67.080002,64.239151,810900
2019-07-18,67.199997,68.059998,66.669998,67.959999,65.081871,892500
2019-07-19,68.050003,68.849998,67.940002,68.570000,65.666054,1647200
2019-07-22,68.639999,68.769997,67.500000,67.559998,64.698822,1979700
2019-07-23,65.629997,65.629997,63.130001,63.660000,60.963985,3855700
2019-07-24,63.189999,64.120003,62.029999,63.490002,60.801182,2441700
2019-07-25,63.099998,64.900002,63.009998,64.790001,62.046139,1483600
2019-07-26,65.120003,65.199997,64.080002,64.680000,61.940796,1319900
2019-07-29,64.860001,65.739998,64.480003,65.550003,62.773949,1061900
2019-07-30,65.709999,67.750000,65.330002,67.540001,64.679657,1642100
2019-07-31,67.699997,67.699997,66.404999,67.120003,64.277451,2230500
2019-08-01,67.260002,67.779999,66.529999,66.550003,63.922070,1137600
2019-08-02,66.699997,67.379997,66.239998,67.059998,64.411926,1101600
2019-08-05,66.629997,66.809998,64.550003,65.360001,62.779057,1022100
2019-08-06,65.410004,66.099998,64.779999,64.949997,62.385258,1225500
2019-08-07,64.830002,65.779999,63.689999,65.620003,63.028793,970800
2019-08-08,65.080002,67.260002,65.080002,66.839996,64.200607,1236900
2019-08-09,67.050003,67.199997,66.220001,67.059998,64.411926,544000
2019-08-12,66.860001,68.010002,66.647003,67.900002,65.218750,441300
2019-08-13,67.910004,68.379997,67.129997,67.300003,64.642456,1410200
2019-08-14,67.230003,67.720001,66.470001,66.800003,64.162201,1232400
2019-08-15,66.940002,68.199997,66.769997,67.900002,65.218750,749100
2019-08-16,68.190002,69.180000,67.449997,68.809998,66.092819,793700
2019-08-19,69.040001,70.379997,68.989998,70.120003,67.351112,1447100
2019-08-20,69.839996,69.839996,67.919998,68.250000,65.554947,1249600
2019-08-21,68.510002,69.139999,68.230003,68.440002,65.737427,732500
2019-08-22,68.629997,69.959999,68.470001,69.510002,66.765190,752700
2019-08-23,69.419998,69.949997,68.099998,68.400002,65.699013,673500
2019-08-26,68.830002,69.120003,68.470001,68.870003,66.150452,600400
2019-08-27,68.879997,69.260002,67.940002,68.449997,65.747025,630000
2019-08-28,68.559998,69.160004,68.169998,68.769997,66.054398,470600
2019-08-29,69.199997,70.010002,68.879997,69.919998,67.158989,429100
2019-08-30,70.279999,70.769997,70.110001,70.389999,67.610435,772900
2019-09-03,70.099998,71.400002,69.809998,71.360001,68.542130,611700
2019-09-04,71.589996,72.480003,71.285004,72.379997,69.521843,896900
2019-09-05,72.760002,72.830002,71.629997,71.790001,68.955154,920300
2019-09-06,71.970001,72.440002,71.139999,71.220001,68.407661,843600
2019-09-09,71.300003,71.480003,70.339996,71.059998,68.253990,526900
2019-09-10,70.769997,70.779999,69.760002,70.570000,67.783325,693000
2019-09-11,70.599998,71.769997,70.019997,71.580002,68.753433,657700
2019-09-12,71.849998,72.220001,71.599998,71.949997,69.108826,522300
2019-09-13,71.830002,73.000000,71.349998,72.150002,69.300941,913400
2019-09-16,72.260002,73.650002,71.940002,73.190002,70.299873,955700
2019-09-17,72.879997,74.010002,72.651001,74.000000,71.077888,1109400
2019-09-18,74.120003,74.290001,72.940002,73.750000,70.837753,1059200
2019-09-19,73.730003,74.010002,73.474998,73.629997,70.722496,1055300
2019-09-20,74.000000,74.220001,72.809998,73.519997,70.616829,1409700
2019-09-23,73.680000,74.440002,73.220001,74.139999,71.212364,956200
2019-09-24,74.279999,74.809998,73.660004,73.860001,70.943420,906600
2019-09-25,73.639999,74.330002,73.160004,73.860001,70.943420,987100
2019-09-26,74.129997,74.489998,73.559998,73.589996,70.684059,940700
2019-09-27,73.839996,73.839996,72.669998,73.360001,70.463150,722700
2019-09-30,73.339996,73.489998,72.260002,72.720001,69.848427,1651100
2019-10-01,72.820000,74.745003,72.820000,73.570000,70.664856,2015100
2019-10-02,73.599998,74.669998,72.510002,73.349998,70.453552,2914300
2019-10-03,73.540001,77.879997,73.470001,77.879997,74.804665,2599200
2019-10-04,78.000000,79.389999,76.989998,77.769997,74.699013,1333500
2019-10-07,77.540001,77.716003,75.699997,75.910004,72.912460,1338600
2019-10-08,75.760002,76.970001,75.230003,76.570000,73.546394,1345400
2019-10-09,76.570000,76.980003,75.730003,75.959999,72.960480,573100
2019-10-10,75.790001,76.919998,75.430000,76.410004,73.392715,829500
2019-10-11,76.550003,76.879997,76.029999,76.089996,73.085350,521700
2019-10-14,76.190002,76.345001,75.519997,75.839996,72.845230,458500
2019-10-15,75.940002,76.199997,75.160004,75.500000,72.518654,721100
2019-10-16,75.699997,76.230003,74.949997,76.230003,73.219810,762000
2019-10-17,76.410004,77.529999,76.220001,77.050003,74.007446,724700
2019-10-18,77.129997,77.320000,76.620003,76.970001,73.930603,612100
2019-10-21,76.970001,77.180000,76.589996,76.820000,73.786514,581500
2019-10-22,77.180000,77.180000,75.180000,75.330002,72.355362,696000
2019-10-23,75.330002,75.540001,74.169998,74.809998,71.855888,1137200
2019-10-24,74.809998,74.809998,73.750000,74.599998,71.654182,760400
2019-10-25,74.879997,75.309998,74.220001,75.000000,72.038383,728100
2019-10-28,75.150002,76.419998,75.150002,76.029999,73.027702,675400
2019-10-29,75.989998,77.165001,75.705002,77.019997,73.978615,649400
2019-10-30,77.139999,78.099998,76.699997,77.750000,74.679802,613000
2019-10-31,77.580002,78.220001,76.620003,78.040001,75.151680,941600
2019-11-01,78.339996,78.519997,77.394997,77.570000,74.699074,867800
2019-11-04,77.440002,77.989998,76.760002,77.209999,74.352386,1387600
2019-11-05,77.040001,77.489998,76.620003,76.860001,74.015343,739200
2019-11-06,76.949997,79.230003,76.949997,79.070000,76.143532,835100
2019-11-07,79.209999,79.419998,78.290001,79.000000,76.076126,801000
2019-11-08,78.930000,79.000000,78.389999,78.949997,76.027985,460400
2019-11-11,78.720001,80.489998,78.695999,80.489998,77.510979,673200
2019-11-12,80.410004,80.809998,79.709999,80.120003,77.154686,903600
2019-11-13,79.989998,81.300003,79.769997,81.000000,78.002113,784500
2019-11-14,81.070000,81.470001,80.290001,81.040001,78.040627,658000
2019-11-15,81.199997,82.940002,81.050003,82.940002,79.870316,1442500
2019-11-18,82.699997,84.330002,82.470001,83.360001,80.274757,2253800
2019-11-19,83.529999,84.250000,83.180000,83.750000,80.650322,961400
2019-11-20,83.709999,84.224998,83.165001,83.489998,80.399948,819100
2019-11-21,83.239998,83.470001,82.230003,82.839996,79.774002,952800
2019-11-22,83.070000,83.320000,82.580002,82.910004,79.841423,678800
2019-11-25,83.269997,83.750000,83.120003,83.430000,80.342186,800900
2019-11-26,83.699997,84.110001,83.169998,83.849998,80.746628,2606900
2019-11-27,83.849998,84.250000,83.599998,84.019997,80.910339,917400
2019-11-29,83.970001,84.379997,83.599998,83.980003,80.871819,544800
2019-12-02,83.809998,84.180000,82.820000,84.029999,80.919960,1691700
2019-12-03,83.949997,84.779999,83.599998,84.410004,81.285904,951300
2019-12-04,84.220001,84.989998,83.730003,84.129997,81.016273,1152600
2019-12-05,84.349998,84.800003,84.099998,84.410004,81.285904,681100
2019-12-06,84.400002,84.959999,84.139999,84.220001,81.102943,687800
2019-12-09,84.260002,84.355003,83.919998,84.160004,81.045158,707300
2019-12-10,84.290001,84.500000,83.945000,84.019997,80.910339,638100
2019-12-11,84.269997,84.860001,83.970001,84.379997,81.257011,476200
2019-12-12,84.360001,85.080002,83.519997,84.110001,80.997017,821900
2019-12-13,83.889999,84.559998,83.300003,84.099998,80.987381,1395800
2019-12-16,84.050003,84.584999,83.458000,83.970001,80.862190,1172900
2019-12-17,84.029999,84.779999,83.964996,84.089996,80.977737,723200
2019-12-18,84.309998,84.440002,83.430000,84.169998,81.054779,968600
2019-12-19,84.389999,84.910004,83.889999,84.199997,81.083687,1027500
2019-12-20,84.860001,86.239998,84.214996,85.830002,82.653351,2257200
2019-12-23,86.230003,86.230003,85.449997,85.500000,82.335564,553400
2019-12-24,85.559998,85.820000,85.139999,85.139999,81.988876,444600
2019-12-26,85.180000,86.160004,85.150002,86.150002,82.961510,370100
2019-12-27,86.220001,86.589996,85.839996,86.070000,82.884476,427700
2019-12-30,85.959999,86.050003,85.230003,85.449997,82.287415,397000
2019-12-31,85.519997,86.070000,84.870003,86.029999,82.845947,1044800
2020-01-02,85.769997,86.070000,83.946999,84.089996,80.977737,1593400
2020-01-03,87.150002,94.459999,86.190002,93.559998,90.097267,3940600
2020-01-06,92.449997,92.510002,90.480003,90.699997,87.343102,1960200
2020-01-07,90.550003,91.919998,90.199997,91.209999,87.834229,1768800
2020-01-08,91.199997,92.250000,91.029999,91.260002,87.882385,1516400
2020-01-09,91.949997,91.989998,90.580002,90.790001,87.429771,945700
2020-01-10,90.830002,91.269997,90.209999,90.480003,87.131256,908900
2020-01-13,90.269997,91.910004,90.269997,91.230003,87.853493,1586800
2020-01-14,91.059998,91.589996,90.370003,90.669998,87.314224,685500
2020-01-15,90.730003,92.019997,90.669998,90.879997,87.516449,809300
2020-01-16,90.940002,91.690002,90.589996,91.000000,87.631989,682000
2020-01-17,91.209999,91.430000,90.489998,90.500000,87.150505,908500
2020-01-21,90.519997,91.440002,90.489998,91.199997,87.824585,1010900
2020-01-22,91.230003,92.160004,91.070000,91.190002,87.814957,1001400
2020-01-23,90.949997,91.459999,90.654999,90.889999,87.526070,901300
2020-01-24,91.089996,91.160004,90.290001,90.690002,87.333481,519000
2020-01-27,90.639999,91.699997,90.269997,90.430000,87.083099,907200
2020-01-28,90.110001,91.989998,89.800003,91.660004,88.267593,1016500
2020-01-29,91.599998,92.639999,90.800003,92.050003,88.643143,739700
2020-01-30,91.529999,92.349998,91.239998,92.120003,88.932755,740200
2020-01-31,91.870003,92.760002,91.220001,91.309998,88.150780,932900
2020-02-03,91.669998,91.959999,91.070000,91.750000,88.575546,1438200
2020-02-04,92.209999,92.989998,91.785004,92.279999,89.087227,660600
2020-02-05,92.379997,93.480003,92.059998,92.580002,89.376839,973400
2020-02-06,92.769997,93.589996,92.510002,93.169998,89.946426,1128200
2020-02-07,93.379997,94.529999,93.040001,94.449997,91.182144,611000
2020-02-10,94.430000,94.970001,94.190002,94.580002,91.307648,580400
2020-02-11,94.610001,95.419998,94.400002,95.129997,91.838623,676700
2020-02-12,94.980003,95.419998,94.150002,94.510002,91.240074,465400
2020-02-13,94.599998,95.419998,94.230003,95.089996,91.799988,506400
2020-02-14,95.139999,95.599998,94.540001,95.169998,91.877235,466200
2020-02-18,94.940002,95.930000,94.699997,95.870003,92.553017,962800
2020-02-19,95.980003,96.320000,94.129997,94.349998,91.085602,534200
2020-02-20,94.230003,94.959999,93.860001,94.919998,91.635887,527600
2020-02-21,94.919998,95.139999,94.535004,94.839996,91.558655,421700
2020-02-24,94.000000,95.610001,93.650002,95.320000,92.022034,713900
2020-02-25,95.199997,96.110001,93.739998,93.769997,90.525673,937400
2020-02-26,94.010002,95.025002,92.485001,92.540001,89.338226,778500
2020-02-27,92.099998,92.839996,89.440002,89.449997,86.355148,984500
2020-02-28,88.099998,88.269997,85.410004,86.889999,83.883713,2623100
2020-03-02,86.940002,88.449997,85.209999,86.650002,83.652023,2420900
2020-03-03,86.440002,88.320000,84.973999,85.500000,82.541809,1628800
2020-03-04,86.559998,88.279999,86.169998,88.089996,85.042175,1446500
2020-03-05,87.320000,87.945000,85.949997,86.360001,83.372055,1368900
2020-03-06,83.779999,84.129997,80.169998,83.370003,80.485497,2409500
2020-03-09,79.760002,79.989998,73.250000,73.379997,70.841133,1633300
2020-03-10,75.000000,75.000000,70.879997,72.730003,70.213631,2145400
2020-03-11,71.010002,73.000000,70.175003,71.430000,68.958618,2586500
2020-03-12,67.570000,68.930000,62.240002,63.360001,61.167824,2194800
2020-03-13,65.779999,66.360001,60.389999,63.849998,61.640869,2633100
2020-03-16,58.320000,60.980000,51.470001,52.439999,50.625637,2337400
2020-03-17,53.349998,53.810001,49.040001,53.130001,51.291767,2960400
2020-03-18,50.400002,51.090000,39.060001,45.009998,43.452705,2218200
2020-03-19,43.070000,49.360001,42.779999,48.810001,47.121235,2433300
2020-03-20,49.450001,51.209999,47.430000,47.630001,45.982067,2763700
2020-03-23,46.060001,48.759998,42.430000,47.709999,46.059288,1847000
2020-03-24,49.860001,57.650002,49.750000,55.040001,53.135677,3074900
2020-03-25,55.000000,57.889999,54.169998,56.330002,54.381050,2533600
2020-03-26,56.889999,61.459999,56.122002,58.840000,56.804214,1826300
2020-03-27,56.509998,58.270000,53.900002,57.250000,55.269222,1975700
2020-03-30,57.770000,60.000000,56.240002,57.639999,55.645729,2033000
2020-03-31,57.790001,60.139999,56.430000,57.099998,55.124413,2603700
2020-04-01,52.000000,52.459999,48.119999,51.000000,49.235462,3141100
2020-04-02,49.750000,52.185001,48.590000,49.880001,48.154213,3217500
2020-04-03,49.880001,50.750000,48.759998,50.200001,48.463146,1692100
2020-04-06,52.709999,53.509998,51.384998,51.820000,50.027088,1977700
2020-04-07,54.520000,58.520000,53.119999,55.099998,53.193604,2614700
2020-04-08,55.430000,58.419998,55.139999,57.750000,55.751923,1857500
2020-04-09,58.709999,62.270000,58.009998,58.400002,56.379433,2046900
2020-04-13,58.389999,58.700001,55.610001,58.259998,56.244263,1071800
2020-04-14,59.090000,62.220001,59.090000,60.700001,58.599850,2045400
2020-04-15,58.610001,58.650002,54.500000,55.910000,53.975582,2021700
2020-04-16,56.360001,58.090000,55.830002,57.549999,55.558838,1221500
2020-04-17,59.299999,61.290001,58.459999,59.919998,57.846836,1533700
2020-04-20,59.240002,60.410000,57.334999,57.509998,55.520226,1245400
2020-04-21,55.220001,56.980000,55.220001,55.709999,53.782505,1341100
2020-04-22,56.680000,57.278999,55.208000,56.330002,54.381050,981800
2020-04-23,56.340000,57.990002,55.910000,56.689999,54.728596,1418000
2020-04-24,57.090000,58.500000,56.209999,57.779999,55.780880,1152800
2020-04-27,57.939999,59.398998,57.830002,58.549999,56.524239,1069200
2020-04-28,59.860001,60.430000,59.020000,60.160000,58.078537,1373100
2020-04-29,61.419998,65.419998,60.369999,64.889999,62.644890,2033300
2020-04-30,63.430000,64.449997,60.740002,61.360001,59.237026,2377600
2020-05-01,60.540001,61.000000,58.029999,58.349998,56.331158,884100
2020-05-04,57.680000,58.110001,56.610001,57.700001,55.703644,898800
2020-05-05,58.360001,60.020000,58.360001,58.970001,56.929718,1021700
2020-05-06,59.130001,60.395000,58.880001,59.000000,56.958672,1071400
2020-05-07,59.689999,59.970001,55.340000,55.419998,53.711922,1966200
2020-05-08,56.980000,62.005001,56.314999,61.540001,59.643299,1908700
2020-05-11,60.750000,61.549999,59.435001,59.660000,57.821243,902900
2020-05-12,60.110001,60.570000,58.180000,58.230000,56.435318,1040000
2020-05-13,57.959999,58.419998,53.889999,54.779999,53.091648,1271600
2020-05-14,53.799999,55.090000,52.270000,54.509998,52.829971,1114700
2020-05-15,54.209999,54.209999,51.720001,52.090000,50.484554,1289000
2020-05-18,54.029999,56.840000,54.029999,56.369999,54.632633,1416700
2020-05-19,56.099998,57.419998,55.380001,55.860001,54.138359,1503800
2020-05-20,56.070000,56.509998,54.035000,56.270000,54.535721,2020100
2020-05-21,56.119999,56.160000,55.029999,55.830002,54.109287,1449700
2020-05-22,56.200001,57.360001,55.720001,57.220001,55.456448,1291900
2020-05-26,59.720001,60.970001,58.849998,60.700001,58.829185,1923800
2020-05-27,61.730000,62.869999,60.000000,61.950001,60.040665,1957400
2020-05-28,62.580002,62.580002,59.075001,59.619999,57.782475,2104300
2020-05-29,58.959999,60.349998,58.000000,60.060001,58.208912,6912000
2020-06-01,60.919998,63.520000,60.430000,61.590000,59.691753,2174800
2020-06-02,62.810001,62.820000,60.599998,61.770000,59.866207,1573900
2020-06-03,62.740002,65.410004,62.599998,64.779999,62.783443,1708100
2020-06-04,64.349998,65.879997,63.970001,65.809998,63.781689,1536100
2020-06-05,69.300003,71.370003,67.779999,71.250000,69.054024,3251700
2020-06-08,71.320000,74.809998,71.250000,74.580002,72.281403,4498500
2020-06-09,73.379997,73.489998,71.010002,71.900002,69.683998,3542400
2020-06-10,71.339996,71.419998,69.160004,70.519997,68.346535,1858600
2020-06-11,68.080002,68.180000,63.110001,63.259998,61.310284,1973400
2020-06-12,65.410004,66.629997,62.869999,64.970001,62.967583,1142700
2020-06-15,63.060001,65.820000,62.119999,65.519997,63.500637,1084500
2020-06-16,68.440002,68.980003,66.220001,67.959999,65.865425,1106200
2020-06-17,68.120003,68.879997,67.370003,67.830002,65.739433,1352300
2020-06-18,66.769997,67.910004,66.449997,67.790001,65.700676,850100
2020-06-19,68.900002,69.309998,66.190002,66.199997,64.159676,1356900
2020-06-22,66.070000,66.139999,64.845001,65.849998,63.820457,868300
2020-06-23,66.550003,67.410004,66.260002,66.540001,64.489197,1529300
2020-06-24,65.470001,66.019997,61.860001,63.049999,61.106762,1390000
2020-06-25,62.330002,64.059998,61.980000,63.860001,61.891800,977800
2020-06-26,63.689999,63.689999,61.770000,62.529999,60.602787,1970000
2020-06-29,63.240002,64.114998,61.950001,63.259998,61.310284,985900
2020-06-30,63.419998,64.540001,62.869999,63.930000,61.959641,873400
2020-07-01,63.869999,64.510002,62.950001,63.419998,61.465355,784300
2020-07-02,64.709999,64.709999,63.279999,63.459999,61.504124,757200
2020-07-06,64.860001,65.000000,63.450001,64.050003,62.075947,775200
2020-07-07,63.580002,63.700001,62.459999,63.049999,61.106762,1085100
2020-07-08,62.650002,63.080002,60.730000,61.849998,59.943745,1326800
2020-07-09,61.279999,61.360001,58.980000,59.959999,58.112000,1589400
2020-07-10,59.939999,63.090000,59.759998,63.009998,61.067993,994800
2020-07-13,63.680000,64.639999,63.005001,63.799999,61.833641,873000
2020-07-14,63.630001,66.230003,63.090000,66.150002,64.111214,1202400
2020-07-15,67.779999,68.800003,66.970001,68.260002,66.156189,1308900
2020-07-16,67.839996,68.360001,66.690002,66.919998,64.857491,1104700
2020-07-17,67.260002,67.430000,66.080002,66.400002,64.353508,1004400
2020-07-20,66.230003,66.535004,64.760002,65.000000,62.996658,849500
2020-07-21,65.290001,67.260002,65.290001,65.940002,63.907684,877400
2020-07-22,65.760002,68.279999,65.345001,68.160004,66.059280,741500
2020-07-23,67.940002,69.440002,67.940002,68.720001,66.602013,569800
2020-07-24,68.379997,68.830002,67.419998,67.790001,65.700676,945000
2020-07-27,67.860001,71.029999,67.620003,70.500000,68.327133,1547300
2020-07-28,65.260002,68.480003,62.205002,62.419998,60.496174,3554400
2020-07-29,62.220001,62.880001,59.610001,59.810001,57.966621,2963100
2020-07-30,59.040001,60.470001,58.674999,59.320000,57.491718,1028500
2020-07-31,59.869999,60.080002,58.820000,60.080002,58.228298,971700
2020-08-03,60.240002,60.919998,59.250000,60.130001,58.276752,1057000
2020-08-04,60.209999,62.115002,60.209999,61.740002,59.837139,853400
2020-08-05,62.119999,63.029999,61.509998,62.799999,60.864464,1082600
2020-08-06,61.900002,63.700001,61.783001,63.500000,61.769115,1249000
2020-08-07,63.119999,63.459999,62.540001,62.750000,61.039562,879900
2020-08-10,63.009998,64.930000,62.880001,64.570000,62.809952,736500
2020-08-11,65.410004,65.489998,63.884998,64.209999,62.459763,799700
2020-08-12,64.870003,64.870003,63.450001,64.379997,62.625126,792900
2020-08-13,64.029999,65.589996,63.720001,64.690002,62.926682,571900
2020-08-14,64.209999,64.949997,63.430000,64.650002,62.887775,604700
2020-08-17,64.919998,65.150002,63.320000,63.450001,61.720482,869400
2020-08-18,63.459999,63.570000,62.040001,63.279999,61.555103,1043600
2020-08-19,63.400002,64.739998,63.020000,64.059998,62.313850,780500
2020-08-20,63.169998,63.700001,62.150002,62.340000,60.640736,655900
2020-08-21,62.389999,62.560001,61.299999,61.480000,59.804176,672400
2020-08-24,61.820000,63.660000,61.590000,63.660000,61.924751,877000
2020-08-25,63.970001,63.970001,62.180000,62.930000,61.214653,469800
2020-08-26,62.459999,62.770000,61.000000,61.450001,59.774994,1035500
2020-08-27,62.060001,63.570000,61.770000,62.450001,60.747738,1145600
2020-08-28,62.619999,64.345001,61.860001,64.190002,62.440311,1009200
2020-08-31,63.970001,64.480003,62.830002,62.849998,61.136829,921600
2020-09-01,62.549999,62.790001,61.119999,61.330002,59.658268,872600
2020-09-02,61.369999,63.230000,61.160000,62.770000,61.059013,996300
2020-09-03,63.259998,65.199997,62.639999,63.279999,61.555103,1081100
2020-09-04,63.439999,63.910000,61.770000,62.439999,60.738007,580400
2020-09-08,62.189999,62.400002,60.860001,61.099998,59.434528,790000
2020-09-09,61.779999,62.599998,60.650002,61.400002,59.726357,872300
2020-09-10,61.590000,62.790001,61.400002,62.000000,60.309994,1070300
2020-09-11,62.000000,63.619999,61.720001,63.330002,61.603752,991200
2020-09-14,63.540001,65.870003,63.270000,65.610001,63.821602,750500
2020-09-15,65.650002,67.330002,65.470001,67.250000,65.416893,1544500
2020-09-16,67.040001,68.889999,66.406998,68.190002,66.331268,1318600
2020-09-17,67.389999,70.239998,66.220001,70.099998,68.189209,1421800
2020-09-18,69.849998,70.419998,68.220001,68.339996,66.477188,1429700
2020-09-21,67.089996,67.144997,64.639999,65.010002,63.237953,1092400
2020-09-22,64.769997,66.110001,63.299999,63.570000,61.837212,1383300
2020-09-23,64.529999,65.150002,63.084999,63.529999,61.798298,957500
2020-09-24,63.490002,64.540001,62.125000,62.669998,60.961739,735800
2020-09-25,62.610001,65.230003,62.330002,64.889999,63.121227,872100
2020-09-28,65.739998,67.809998,65.739998,66.769997,64.949982,668300
2020-09-29,66.449997,67.070000,65.080002,65.290001,63.510330,744300
2020-09-30,66.029999,67.150002,65.669998,66.269997,64.463608,856300
2020-10-01,66.839996,67.330002,66.019997,66.669998,64.852699,819200
2020-10-02,65.599998,68.220001,65.349998,67.930000,66.078362,699700
2020-10-05,68.349998,69.930000,68.209999,69.550003,67.654205,989700
2020-10-06,70.000000,71.705002,69.379997,70.160004,68.247581,1791900
2020-10-07,72.000000,74.250000,71.220001,72.209999,70.241699,2515400
2020-10-08,72.629997,74.680000,72.360001,74.330002,72.303909,1069700
2020-10-09,74.559998,75.000000,72.660004,73.209999,71.214439,1324500
2020-10-12,73.449997,73.570000,72.589996,72.620003,70.640533,630700
2020-10-13,71.949997,72.169998,71.480003,71.959999,69.998505,757100
2020-10-14,71.910004,73.050003,71.745003,72.129997,70.163887,502100
2020-10-15,71.029999,73.500000,70.691002,73.239998,71.243614,618000
2020-10-16,73.279999,73.680000,72.139999,72.699997,70.718330,964000
2020-10-19,72.660004,73.019997,71.459999,71.660004,69.706688,788800
2020-10-20,72.339996,73.109001,71.480003,71.889999,69.930428,857200
2020-10-21,72.019997,72.349998,71.250000,71.339996,69.395416,1885600
2020-10-22,71.730003,72.919998,71.029999,72.879997,70.893433,1632200
2020-10-23,73.300003,73.580002,71.550003,72.110001,70.144424,688400
2020-10-26,71.059998,71.209999,67.230003,67.790001,65.942184,1201200
2020-10-27,67.680000,68.105003,66.169998,66.230003,64.424706,749200
2020-10-28,64.449997,65.099998,63.209999,63.310001,61.584297,1089600
2020-10-29,63.220001,64.870003,62.834999,64.089996,62.343029,1129300
2020-10-30,64.089996,64.434998,62.619999,63.450001,61.720482,725800
2020-11-02,64.519997,65.989998,64.120003,65.669998,63.879959,1062800
2020-11-03,66.750000,68.440002,66.589996,67.230003,65.397453,671000
