Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,101.959999,102.129997,101.339996,101.639999,95.677269,1345800
2019-04-10,102.379997,103.099998,101.750000,102.930000,96.891594,1882000
2019-04-11,100.160004,100.809998,97.550003,100.570000,94.670036,3433500
2019-04-12,101.040001,101.820000,100.470001,101.790001,95.818459,1232800
2019-04-15,105.290001,105.680000,103.139999,104.260002,98.143570,2907600
2019-04-16,104.680000,104.870003,103.970001,104.440002,98.313004,1373400
2019-04-17,104.910004,105.610001,104.500000,105.150002,98.981361,1717700
2019-04-18,105.260002,106.010002,104.820000,105.779999,99.574394,2195400
2019-04-22,105.489998,106.050003,105.150002,105.750000,99.546143,1292300
2019-04-23,105.669998,106.269997,105.070000,106.220001,99.988579,1560500
2019-04-24,106.180000,106.790001,105.790001,106.110001,99.885040,1703700
2019-04-25,107.000000,107.250000,105.360001,105.519997,99.329636,1600400
2019-04-26,105.769997,106.370003,105.419998,105.820000,99.612045,1067400
2019-04-29,105.900002,106.709999,105.900002,106.449997,100.205086,1294700
2019-04-30,106.760002,107.449997,106.040001,107.339996,101.042877,1410000
2019-05-01,107.250000,107.260002,105.970001,106.050003,99.828568,964000
2019-05-02,105.900002,106.339996,105.330002,106.169998,99.941521,1323600
2019-05-03,106.470001,106.620003,105.820000,106.400002,100.158020,1677400
2019-05-06,105.330002,106.070000,105.139999,105.889999,99.677933,1377700
2019-05-07,105.279999,105.559998,104.050003,104.720001,98.576584,1330000
2019-05-08,104.589996,105.449997,104.300003,104.820000,98.670715,1079800
2019-05-09,104.400002,105.239998,103.839996,105.220001,99.047249,1011100
2019-05-10,105.080002,107.230003,104.599998,106.989998,100.713417,1565500
2019-05-13,105.760002,106.699997,105.279999,106.500000,100.252159,1543400
2019-05-14,106.889999,107.480003,106.220001,106.260002,100.026245,1586400
2019-05-15,106.220001,107.540001,105.750000,107.290001,100.995804,1277600
2019-05-16,107.730003,108.750000,107.320000,108.000000,101.664154,1210000
2019-05-17,107.370003,108.910004,107.339996,108.129997,101.786545,1362400
2019-05-20,107.879997,108.919998,107.699997,108.400002,102.040695,1372600
2019-05-21,109.099998,109.599998,108.830002,109.290001,102.878471,1338100
2019-05-22,109.260002,109.660004,108.839996,109.430000,103.010262,1447500
2019-05-23,109.099998,109.639999,108.720001,109.589996,103.160866,1412100
2019-05-24,109.720001,109.989998,108.339996,108.430000,102.068947,1200100
2019-05-28,108.820000,109.000000,107.750000,108.169998,101.824173,3224300
2019-05-29,107.709999,107.949997,106.690002,107.239998,100.948746,2009600
2019-05-30,107.250000,108.709999,107.000000,108.410004,102.050117,2161900
2019-05-31,107.910004,109.529999,107.800003,109.349998,102.934967,2413100
2019-06-03,110.629997,111.830002,110.250000,111.370003,104.836456,2752100
2019-06-04,111.550003,111.879997,110.370003,111.449997,104.911774,2366200
2019-06-05,111.410004,113.500000,111.330002,113.440002,106.785019,2220000
2019-06-06,113.139999,113.839996,112.620003,113.570000,107.393059,1974200
2019-06-07,114.239998,115.419998,114.050003,114.360001,108.140076,1566400
2019-06-10,114.389999,114.779999,113.519997,113.820000,107.629456,1458700
2019-06-11,114.230003,114.480003,112.559998,113.139999,106.986427,1398100
2019-06-12,113.239998,114.379997,113.150002,114.160004,107.950958,1259800
2019-06-13,114.410004,114.599998,113.269997,113.650002,107.468697,1309500
2019-06-14,113.769997,114.809998,113.110001,114.580002,108.348122,1345600
2019-06-17,114.910004,114.989998,113.940002,113.970001,107.771286,978700
2019-06-18,114.190002,114.669998,113.879997,113.900002,107.705101,1286300
2019-06-19,113.900002,114.730003,113.529999,114.419998,108.196815,1413600
2019-06-20,114.820000,116.290001,114.720001,116.059998,109.747612,2456900
2019-06-21,116.440002,116.809998,115.739998,115.839996,109.539597,2675600
2019-06-24,116.199997,117.139999,115.919998,116.970001,110.608124,1520400
2019-06-25,117.269997,117.339996,116.410004,116.419998,110.088043,1447500
2019-06-26,116.089996,116.449997,114.309998,114.589996,108.357582,1949800
2019-06-27,114.769997,116.010002,114.629997,115.839996,109.539597,1055300
2019-06-28,115.879997,116.330002,115.349998,115.370003,109.095154,2462500
2019-07-01,116.099998,116.309998,114.440002,115.290001,109.019493,1939000
2019-07-02,115.660004,116.110001,115.290001,115.889999,109.586868,1906900
2019-07-03,116.430000,117.269997,116.279999,117.209999,110.835068,1311100
2019-07-05,117.010002,117.209999,116.010002,116.480003,110.144775,1088800
2019-07-08,116.599998,116.989998,116.120003,116.889999,110.532478,2160000
2019-07-09,116.849998,117.199997,116.410004,117.010002,110.645950,1432300
2019-07-10,117.010002,118.110001,116.989998,117.790001,111.383514,1616400
2019-07-11,117.610001,118.019997,116.949997,117.250000,110.872887,1997600
2019-07-12,117.779999,118.089996,116.790001,117.910004,111.497002,1323600
2019-07-15,117.959999,118.150002,117.480003,118.029999,111.610481,1236000
2019-07-16,118.000000,118.709999,117.769997,118.169998,111.742851,1433800
2019-07-17,118.500000,118.889999,118.190002,118.190002,111.761772,1291400
2019-07-18,117.180000,117.989998,116.449997,117.970001,111.553749,1548900
2019-07-19,117.980003,118.029999,116.660004,116.790001,110.437920,1214600
2019-07-22,116.900002,117.410004,116.370003,117.129997,110.759430,1183200
2019-07-23,117.790001,117.970001,116.570000,117.190002,110.816170,1473900
2019-07-24,116.839996,117.000000,115.239998,115.800003,109.501755,2279500
2019-07-25,115.800003,117.739998,115.500000,116.720001,110.371719,2341600
2019-07-26,116.800003,118.709999,116.480003,118.500000,112.054924,1845600
2019-07-29,118.400002,118.639999,117.480003,117.959999,111.544281,1308500
2019-07-30,117.720001,118.669998,117.570000,118.010002,111.591568,1244000
2019-07-31,118.059998,118.449997,115.940002,117.000000,110.636497,1438300
2019-08-01,116.989998,118.129997,116.099998,116.250000,109.927277,1717000
2019-08-02,116.400002,117.610001,115.980003,116.730003,110.381172,1612600
2019-08-05,115.660004,116.379997,112.870003,113.769997,107.582169,2909600
2019-08-06,114.000000,116.220001,113.510002,116.099998,109.785446,1868800
2019-08-07,115.089996,117.459999,114.370003,116.849998,110.494644,1523100
2019-08-08,117.080002,118.669998,116.570000,118.470001,112.026550,1459100
2019-08-09,118.739998,119.559998,118.029999,119.059998,112.584450,2242400
2019-08-12,119.059998,119.209999,117.279999,117.730003,111.326790,1044000
2019-08-13,117.239998,119.449997,117.239998,119.019997,112.546623,1979800
2019-08-14,118.529999,118.809998,115.959999,116.000000,109.690903,3009300
2019-08-15,116.300003,118.540001,116.050003,118.199997,111.771225,2133900
2019-08-16,118.669998,119.510002,118.449997,119.120003,112.641174,1613400
2019-08-19,119.540001,120.580002,119.250000,120.019997,113.492233,2770600
2019-08-20,119.680000,119.989998,118.040001,118.110001,111.686119,1566300
2019-08-21,118.639999,119.239998,118.279999,118.709999,112.253494,1479800
2019-08-22,118.639999,119.010002,117.800003,118.070000,111.648308,1358400
2019-08-23,117.860001,118.440002,115.360001,115.930000,109.624687,1987900
2019-08-26,116.400002,117.089996,115.809998,117.050003,110.683769,1586700
2019-08-27,117.809998,118.599998,117.410004,117.750000,111.345688,1148300
2019-08-28,117.510002,118.480003,116.800003,118.250000,111.818527,1109800
2019-08-29,119.000000,119.440002,118.070000,119.320000,112.830299,1132200
2019-08-30,120.089996,120.489998,118.959999,119.349998,112.858688,1149600
2019-09-03,119.610001,120.239998,119.099998,119.529999,113.028893,1204300
2019-09-04,120.000000,120.739998,119.669998,120.650002,114.087975,1213800
2019-09-05,121.239998,121.769997,118.900002,119.089996,113.093681,1671100
2019-09-06,119.080002,119.680000,118.839996,119.330002,113.321609,941500
2019-09-09,119.339996,119.500000,117.379997,117.620003,111.697708,1427900
2019-09-10,116.860001,117.040001,112.160004,113.680000,107.956100,3654400
2019-09-11,113.809998,114.379997,111.129997,112.220001,106.569595,2830500
2019-09-12,112.690002,113.879997,112.510002,113.070000,107.376801,1726700
2019-09-13,113.480003,114.349998,111.790001,111.949997,106.313194,1661200
2019-09-16,111.559998,112.010002,111.099998,111.900002,106.265717,2077800
2019-09-17,112.440002,114.180000,112.199997,113.860001,108.127029,2547500
2019-09-18,114.029999,114.379997,113.089996,114.330002,108.573357,1017700
2019-09-19,114.940002,115.800003,114.489998,114.730003,108.953217,1324700
2019-09-20,115.169998,115.610001,114.779999,115.279999,109.475525,1984100
2019-09-23,115.349998,115.870003,114.680000,114.949997,109.162132,1093000
2019-09-24,115.070000,116.160004,114.500000,115.120003,109.323578,1646600
2019-09-25,115.160004,115.459999,113.830002,113.919998,108.184013,1470300
2019-09-26,114.180000,115.690002,113.709999,115.089996,109.295097,2398000
2019-09-27,115.430000,115.720001,112.680000,113.589996,107.870605,1693100
2019-09-30,113.589996,115.209999,113.529999,115.000000,109.209625,1707400
2019-10-01,115.150002,115.970001,114.500000,114.870003,109.086166,2576500
2019-10-02,114.139999,115.070000,113.510002,114.769997,108.991211,2892900
2019-10-03,114.580002,115.529999,114.029999,114.989998,109.200127,2608800
2019-10-04,115.529999,117.040001,115.410004,116.610001,110.738556,2890900
2019-10-07,116.370003,116.459999,115.500000,115.709999,109.883873,1299900
2019-10-08,115.000000,115.940002,114.300003,114.769997,108.991211,1390900
2019-10-09,115.099998,115.949997,114.570000,115.599998,109.779427,1358800
2019-10-10,115.500000,117.790001,115.459999,117.440002,111.526764,1918100
2019-10-11,118.019997,118.300003,116.260002,116.339996,110.482155,1537500
2019-10-14,116.610001,117.660004,115.970001,116.150002,110.301720,962400
2019-10-15,116.580002,117.040001,115.519997,115.650002,109.826897,1853700
2019-10-16,115.339996,115.389999,113.400002,114.900002,109.114655,2126700
2019-10-17,115.230003,116.529999,115.099998,116.279999,110.425171,1681700
2019-10-18,115.040001,117.279999,114.610001,117.050003,111.156418,2615000
2019-10-21,117.540001,117.690002,116.110001,117.269997,111.365318,1931100
2019-10-22,117.300003,118.279999,116.660004,116.919998,111.032944,1817100
2019-10-23,116.629997,117.690002,113.169998,113.370003,107.661705,3138700
2019-10-24,113.510002,113.660004,111.110001,113.169998,107.471748,2455400
2019-10-25,113.150002,113.500000,110.839996,111.349998,105.743401,2380400
2019-10-28,111.239998,111.620003,110.849998,111.279999,105.676933,1519700
2019-10-29,111.070000,112.930000,110.860001,112.029999,106.389168,1702200
2019-10-30,112.559998,113.239998,111.750000,112.669998,106.996941,1164600
2019-10-31,112.599998,113.389999,111.690002,112.209999,106.560104,1664200
2019-11-01,112.519997,112.690002,110.820000,111.230003,105.629440,1864900
2019-11-04,111.209999,111.470001,110.279999,110.820000,105.240089,2181900
2019-11-05,110.620003,110.809998,107.870003,108.309998,102.856476,3574600
2019-11-06,107.910004,109.930000,107.769997,109.930000,104.394905,1884200
2019-11-07,110.099998,110.550003,109.339996,110.349998,104.793755,2329400
2019-11-08,110.070000,111.139999,110.059998,111.029999,105.439522,1222000
2019-11-11,110.940002,111.290001,110.029999,110.470001,104.907715,1094300
2019-11-12,110.500000,110.820000,109.680000,110.000000,104.461380,1603000
2019-11-13,110.059998,111.339996,109.690002,110.940002,105.354065,1462700
2019-11-14,110.970001,112.220001,110.860001,112.050003,106.408157,1378700
2019-11-15,112.300003,112.500000,111.620003,112.160004,106.512627,2030800
2019-11-18,112.150002,112.949997,111.930000,112.400002,106.740540,1927000
2019-11-19,112.410004,112.930000,111.860001,112.529999,106.863991,1996500
2019-11-20,112.589996,113.709999,111.870003,112.570000,106.901993,1876600
2019-11-21,112.599998,112.849998,111.029999,111.209999,105.610466,1836900
2019-11-22,110.820000,111.419998,109.669998,110.769997,105.192612,2007900
2019-11-25,110.860001,111.809998,110.269997,110.309998,104.755775,1929500
2019-11-26,110.360001,113.019997,110.279999,112.879997,107.196373,3499100
2019-11-27,113.110001,113.379997,112.699997,112.940002,107.253349,1589200
2019-11-29,113.010002,113.459999,112.610001,112.910004,107.224876,706900
2019-12-02,112.720001,113.110001,111.620003,111.650002,106.028297,1495400
2019-12-03,111.489998,112.839996,111.209999,112.029999,106.389168,1811700
2019-12-04,111.949997,113.580002,111.949997,112.860001,107.177376,1845500
2019-12-05,112.519997,112.750000,111.129997,111.470001,106.340736,2525600
2019-12-06,112.139999,112.489998,111.389999,111.620003,106.483826,1212300
2019-12-09,111.589996,111.860001,111.250000,111.769997,106.626923,2105600
2019-12-10,111.830002,112.230003,111.190002,111.260002,106.140396,1419200
2019-12-11,111.349998,111.910004,110.860001,111.400002,106.273949,1476500
2019-12-12,111.250000,111.570000,110.110001,110.660004,105.568016,1826200
2019-12-13,110.440002,112.050003,110.160004,112.019997,106.865417,1846100
2019-12-16,112.580002,112.699997,111.500000,112.029999,106.874962,1537600
2019-12-17,112.940002,113.690002,112.620003,112.959999,107.762161,1766500
2019-12-18,113.019997,113.389999,111.949997,112.580002,107.399666,1833400
2019-12-19,112.639999,113.150002,112.360001,112.480003,107.304260,1677200
2019-12-20,113.459999,113.559998,112.260002,113.160004,107.952957,2840700
2019-12-23,113.169998,113.489998,112.720001,112.910004,107.714485,921200
2019-12-24,112.800003,112.870003,112.059998,112.599998,107.418724,498800
2019-12-26,112.720001,113.190002,112.529999,113.180000,107.972054,798200
2019-12-27,113.089996,113.930000,112.809998,113.889999,108.649376,804600
2019-12-30,113.500000,113.849998,113.099998,113.769997,108.534889,1058500
2019-12-31,113.690002,114.150002,113.180000,113.959999,108.716156,1248600
2020-01-02,114.089996,114.220001,112.500000,114.220001,108.964195,2071700
2020-01-03,113.150002,115.470001,113.099998,115.330002,110.023117,1424900
2020-01-06,114.599998,115.949997,114.510002,115.930000,110.595512,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,110.671814,2325500
2020-01-08,116.099998,116.480003,115.680000,116.080002,110.738617,1824600
2020-01-09,116.180000,117.120003,116.040001,116.129997,110.786293,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,110.853073,1289600
2020-01-13,116.459999,118.000000,116.349998,117.660004,112.245911,1340900
2020-01-14,117.680000,118.320000,117.360001,118.070000,112.637039,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,112.780151,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,113.991676,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,114.144325,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,114.869362,1642200
2020-01-22,120.800003,121.300003,120.239998,120.320000,114.783501,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,115.565773,1740600
2020-01-24,121.320000,121.930000,120.480003,121.000000,115.432198,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,115.613480,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,115.479904,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,115.880585,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,117.111214,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,116.099998,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,117.044449,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,117.206612,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,117.922112,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,118.046120,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,118.208313,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,119.286316,1233900
2020-02-11,125.389999,125.470001,124.750000,124.980003,119.229080,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,119.830078,2028500
2020-02-13,125.000000,125.209999,122.910004,124.230003,118.513588,2107100
2020-02-14,124.599998,125.750000,124.010002,125.750000,119.963638,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,120.412018,2094300
2020-02-19,126.250000,126.790001,125.220001,125.230003,119.467583,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,118.341858,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,118.828407,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,118.284622,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,116.338486,3080300
2020-02-26,121.610001,123.349998,120.910004,120.930000,115.365440,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,108.391800,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,105.711105,6444500
2020-03-02,111.839996,117.199997,111.820000,117.029999,111.644890,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,107.523674,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,114.754875,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,112.804680,3226100
2020-03-06,114.430000,117.610001,114.029999,117.129997,112.248871,2701800
2020-03-09,110.160004,115.290001,109.269997,112.070000,107.399719,3516200
2020-03-10,114.430000,115.169998,109.370003,113.459999,108.731789,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,105.387238,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,93.666901,5118700
2020-03-13,101.110001,105.320000,97.360001,105.320000,100.931015,5971400
2020-03-16,90.000000,105.690002,85.500000,99.889999,95.727310,5165900
2020-03-17,100.720001,110.849998,100.720001,108.930000,104.390572,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,98.190193,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,95.688965,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,94.213142,6880200
2020-03-23,98.690002,99.500000,87.080002,87.870003,84.208221,6777400
2020-03-24,91.190002,93.570000,90.000000,92.070000,88.233162,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,87.150284,6434400
2020-03-26,90.900002,98.220001,90.750000,97.680000,93.609383,5056600
2020-03-27,95.300003,98.349998,93.570000,95.300003,91.328583,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,90.657745,3812000
2020-03-31,93.580002,93.739998,90.820000,92.559998,88.702751,4798600
2020-04-01,90.150002,90.300003,86.900002,88.430000,84.744865,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,87.341942,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,85.310272,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,87.485672,5680000
2020-04-07,95.510002,95.510002,91.169998,91.430000,87.619843,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,91.635239,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,95.688965,3557900
2020-04-13,99.639999,100.639999,96.080002,96.750000,92.718155,1978000
2020-04-14,98.800003,99.930000,96.910004,99.629997,95.478127,3052400
2020-04-15,97.400002,97.930000,95.809998,96.629997,92.603157,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,93.484810,2083000
2020-04-17,99.959999,100.680000,98.419998,100.269997,96.091446,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,94.107727,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,92.698997,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,94.644386,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,93.714813,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,94.376060,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,96.915611,1641300
2020-04-28,102.889999,103.190002,100.070000,101.660004,97.423538,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,96.733536,2322800
2020-04-30,100.000000,100.349998,98.120003,100.019997,95.851883,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,94.117302,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,95.411049,1680300
2020-05-05,99.930000,100.449997,98.610001,99.019997,94.893562,3045000
2020-05-06,100.500000,100.610001,95.730003,96.800003,92.766075,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,97.222290,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,96.762299,1761600
2020-05-11,100.010002,101.230003,99.260002,100.500000,96.311882,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,94.213142,2141900
2020-05-13,98.250000,98.800003,96.080002,96.519997,92.497726,2246500
2020-05-14,95.809998,97.339996,94.129997,97.180000,93.130234,2324200
2020-05-15,96.360001,97.320000,95.110001,95.930000,91.932335,3174000
2020-05-18,98.709999,100.529999,98.180000,99.660004,95.506874,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,94.232315,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,95.305626,1601800
2020-05-21,99.040001,100.110001,98.629997,98.930000,94.807304,1361800
2020-05-22,98.879997,99.000000,98.129997,98.919998,94.797714,1079000
2020-05-26,100.570000,102.529999,100.510002,101.599998,97.366035,2088000
2020-05-27,102.690002,104.500000,102.430000,104.300003,99.953529,2842100
2020-05-28,105.349998,107.269997,105.089996,106.500000,102.061836,2681400
2020-05-29,107.150002,107.449997,106.150002,106.750000,102.301414,3078800
2020-06-01,107.000000,107.110001,105.949997,106.010002,101.592255,1629000
2020-06-02,106.019997,108.029999,105.550003,107.430000,102.953079,1773400
2020-06-03,108.349998,110.680000,107.750000,110.209999,105.617233,2336100
2020-06-04,109.000000,109.629997,107.110001,107.989998,104.004066,1728000
2020-06-05,109.930000,112.800003,108.739998,112.199997,108.058662,2931700
2020-06-08,111.860001,113.570000,111.459999,113.529999,109.339569,2422300
2020-06-09,112.050003,112.400002,110.250000,111.250000,107.143730,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,105.294594,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,99.390869,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,100.055389,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,100.633247,2064200
2020-06-16,107.000000,107.570000,104.330002,105.699997,101.798576,2094200
2020-06-17,106.599998,106.639999,105.250000,105.699997,101.798576,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,100.777702,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,98.013634,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,99.872398,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,100.026497,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,97.628410,2893400
2020-06-25,101.000000,103.050003,100.449997,102.389999,98.610748,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,99.015251,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,99.737564,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,102.000824,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,101.211098,1255000
2020-07-02,105.669998,106.160004,104.750000,104.970001,101.095528,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,101.326668,1868200
2020-07-07,104.720001,105.260002,104.320000,104.620003,100.758453,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,99.313812,1728400
2020-07-09,102.879997,103.000000,100.949997,102.080002,98.312210,2029500
2020-07-10,102.019997,103.860001,102.019997,103.820000,99.987976,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,100.479149,2439500
2020-07-14,104.500000,106.230003,104.459999,106.199997,102.280144,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,102.848358,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,103.493607,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,104.687843,3224700
2020-07-20,108.260002,108.389999,106.290001,106.570000,102.636482,1407600
2020-07-21,106.930000,108.339996,106.769997,107.519997,103.551399,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,104.215927,1239700
2020-07-23,108.389999,109.059998,107.500000,108.029999,104.042572,1497200
2020-07-24,108.680000,108.959999,107.050003,107.279999,103.320267,1224000
2020-07-27,107.500000,107.570000,106.589996,107.070000,103.118011,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,103.551399,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,105.602776,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,105.342751,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,105.554626,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,104.957520,1486100
2020-08-04,108.389999,108.970001,108.010002,108.820000,104.803421,1276100
2020-08-05,109.279999,109.930000,108.709999,109.180000,105.150146,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,106.296219,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,108.559471,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,107.490440,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,107.471169,1563300
2020-08-12,112.029999,112.730003,111.589996,112.250000,108.106827,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,107.230400,891200
2020-08-14,111.180000,112.050003,110.650002,111.470001,107.355614,1057600
2020-08-17,111.480003,112.169998,110.559998,110.870003,106.777763,1468200
2020-08-18,110.910004,111.570000,110.629997,111.010002,106.912590,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,106.479195,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,106.084320,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,107.057060,1495300
2020-08-24,111.489998,112.570000,111.150002,112.510002,108.357224,1332100
2020-08-25,113.000000,113.370003,112.720001,113.190002,109.012123,2106100
2020-08-26,113.250000,115.000000,112.750000,113.900002,109.695908,2122400
2020-08-27,114.000000,115.019997,113.820000,114.269997,110.052261,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,109.801857,1242300
2020-08-31,113.639999,114.470001,113.580002,114.000000,109.792229,1504600
2020-09-01,113.309998,113.820000,112.820000,113.639999,109.445518,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,109.936691,2806600
2020-09-03,113.500000,114.120003,110.570000,111.220001,107.628693,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,107.619019,2224200
2020-09-08,111.180000,111.680000,110.110001,110.459999,106.893234,1490100
2020-09-09,110.739998,113.410004,110.570000,112.559998,108.925438,1738000
2020-09-10,112.820000,112.930000,111.349998,111.680000,108.073853,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,109.496384,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,112.602737,2111300
2020-09-15,116.500000,117.790001,116.160004,117.070000,113.289803,1709100
2020-09-16,117.529999,118.919998,116.680000,116.849998,113.076897,2050700
2020-09-17,116.150002,117.449997,115.250000,115.559998,111.828560,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,111.547920,3063300
2020-09-21,114.250000,114.419998,113.269997,114.300003,110.609253,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,111.257622,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,108.122231,1580400
2020-09-24,111.820000,112.449997,110.250000,111.300003,107.706116,1818500
2020-09-25,111.000000,113.849998,110.849998,113.629997,109.960876,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,110.357643,1265500
2020-09-29,114.180000,114.650002,113.330002,113.410004,109.747978,1029700
2020-09-30,113.800003,114.320000,112.540001,113.169998,109.515724,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,109.244774,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,110.212486,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,110.551178,1242600
2020-10-06,114.809998,115.050003,112.900002,113.250000,109.593147,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,110.202812,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,110.996330,910500
2020-10-09,115.129997,115.699997,114.680000,115.349998,111.625336,1097200
2020-10-12,115.830002,117.190002,115.680000,116.820000,113.047867,1217300
2020-10-13,117.139999,117.599998,115.080002,115.500000,111.770500,1614200
2020-10-14,115.190002,115.820000,114.279999,114.580002,110.880196,1020700
2020-10-15,114.320000,115.489998,114.000000,115.269997,111.547920,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,112.128548,1910100
2020-10-19,116.000000,116.209999,113.540001,113.699997,110.028618,1456400
2020-10-20,114.750000,115.589996,114.059998,114.309998,110.618919,832800
