Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,43.835228,44.564396,43.636364,44.015152,40.722786,2498918
2020-10-22,43.873104,44.223484,43.607956,44.119316,40.819164,1853174
2020-10-23,44.327652,44.678028,43.863636,43.939396,40.652699,2063424
2020-10-26,43.267044,43.607956,42.537880,42.888260,39.680195,2595542
2020-10-27,42.784092,42.888260,41.988636,42.017044,38.874138,2856374
2020-10-28,41.193184,41.590908,40.435604,40.719696,37.673836,3754186
2020-10-29,40.501896,41.988636,40.227272,41.515152,38.409790,3156067
2020-10-30,41.410984,41.799240,40.899620,41.429924,38.330936,2695968
2020-11-02,42.178028,42.878788,41.714016,42.660984,39.469921,2827440
2020-11-03,43.475380,44.280304,43.134472,44.053028,40.757832,3067891
2020-11-04,43.551136,43.901516,42.367424,42.698864,39.504963,2304614
2020-11-05,43.087120,45.000000,42.859848,44.403408,41.082005,2905795
2020-11-06,44.611740,44.867424,43.560604,44.024620,40.731552,2128157
2020-11-09,46.013260,47.660984,44.763260,44.848484,41.493786,3979114
2020-11-10,45.047348,46.278408,44.668560,46.231060,42.772949,3160608
2020-11-11,46.410984,46.666668,45.539772,46.089016,42.641525,3469277
2020-11-12,45.606060,45.776516,43.939396,44.592804,41.257233,2928816
2020-11-13,44.602272,45.520832,44.602272,45.350380,42.420269,2544010
2020-11-16,46.799240,47.575760,46.164772,47.310604,44.253838,4229914
2020-11-17,46.950760,47.840908,46.505684,47.433712,44.368996,5941584
2020-11-18,47.556816,47.926136,46.922348,46.931816,43.899529,3191971
2020-11-19,46.534092,46.751896,45.937500,46.619316,43.607220,3668966
2020-11-20,46.581440,47.111740,46.117424,46.808712,43.784374,3558509
2020-11-23,47.471592,47.840908,47.159092,47.357956,44.298138,2926070
2020-11-24,47.840908,49.232956,47.821972,49.119316,45.945686,3083520
2020-11-25,48.522728,48.816288,47.916668,48.361740,45.237064,2439254
2020-11-27,47.973484,48.494316,47.613636,48.001896,44.900471,971520
2020-11-30,47.840908,47.935604,46.714016,46.856060,43.828663,3618912
2020-12-01,47.566288,47.916668,46.884472,47.206440,44.156406,2678544
2020-12-02,47.045456,47.642044,46.865528,47.215908,44.165268,1809878
2020-12-03,47.130684,47.301136,45.350380,45.681816,42.730293,4795507
2020-12-04,46.174240,46.458332,45.511364,46.278408,43.288338,4276694
2020-12-07,46.316288,46.316288,45.407196,46.089016,43.111179,3312355
2020-12-08,45.814396,46.505684,45.719696,46.486740,43.483208,2243472
2020-12-09,46.401516,47.130684,46.401516,46.912880,43.881813,2794598
2020-12-10,46.410984,46.846592,45.899620,46.060604,43.084602,2236714
2020-12-11,45.804924,46.297348,45.511364,46.051136,43.075745,1956874
2020-12-14,46.714016,46.789772,45.454544,45.464016,42.526558,2647286
2020-12-15,45.928028,46.543560,45.823864,46.543560,43.536354,2531338
2020-12-16,46.789772,47.017044,46.543560,46.695076,43.678082,2354458
2020-12-17,46.827652,47.149620,46.306816,47.111740,44.067822,2093520
2020-12-18,47.111740,47.462120,46.695076,47.329544,44.271561,5824896
2020-12-21,46.524620,46.903408,45.767044,46.856060,43.828663,3656083
2020-12-22,47.102272,47.339016,46.695076,46.780304,43.757801,2287402
2020-12-23,47.092804,47.320076,46.685604,46.922348,43.890667,2462698
2020-12-24,47.102272,47.159092,46.590908,47.121212,44.076683,463690
2020-12-28,47.357956,47.452652,46.695076,46.770832,43.748940,1506278
2020-12-29,46.875000,46.969696,46.221592,46.373104,43.376915,1096128
2020-12-30,46.448864,47.149620,46.448864,47.007576,43.970390,1253789
2020-12-31,46.922348,47.159092,46.401516,47.083332,44.041252,1433098
2021-01-04,47.007576,47.329544,45.587120,45.918560,42.951736,2798506
2021-01-05,46.164772,47.594696,46.164772,47.102272,44.058975,2338723
2021-01-06,48.200760,50.558712,47.821972,50.037880,46.804909,3734544
2021-01-07,50.075760,50.265152,49.261364,49.308712,46.122849,2746867
2021-01-08,49.479168,49.630684,47.964016,48.750000,45.600235,2143574
2021-01-11,48.200760,49.839016,48.125000,49.337120,46.149426,2514336
2021-01-12,49.384472,50.123104,49.043560,49.839016,46.618885,2313485
2021-01-13,48.835228,49.147728,47.642044,48.106060,44.997902,3318480
2021-01-14,48.125000,48.267044,47.282196,47.329544,44.271561,2552352
2021-01-15,46.979168,47.840908,46.287880,47.585228,44.510715,3727469
2021-01-19,48.143940,48.503788,47.689396,47.708332,44.625874,3180778
2021-01-20,48.134472,48.390152,47.651516,48.285984,45.166203,3521654
2021-01-21,47.840908,49.412880,47.755684,48.920456,45.759682,3127027
2021-01-22,48.570076,49.195076,47.954544,48.892044,45.733097,1662461
2021-01-25,49.242424,50.160984,47.973484,49.081440,45.910259,3657456
2021-01-26,49.393940,49.924240,48.873104,48.910984,45.750824,2117280
2021-01-27,48.049240,48.778408,47.376896,47.746212,44.661308,3362304
2021-01-28,48.200760,48.513260,47.395832,47.490528,44.422138,3599059
2021-01-29,47.348484,48.267044,46.325760,47.642044,44.563862,6191011
2021-02-01,48.238636,48.456440,46.250000,47.149620,44.103256,4935322
2021-02-02,47.594696,48.219696,47.149620,47.660984,44.581585,3390816
2021-02-03,47.443184,48.276516,47.111740,47.935604,44.838459,3527251
2021-02-04,45.539772,46.410984,44.015152,44.270832,41.410465,6725347
2021-02-05,44.498104,44.981060,44.081440,44.535984,41.658489,5173661
2021-02-08,44.886364,45.312500,44.498104,45.303028,42.375977,3165254
2021-02-09,45.274620,45.634472,45.151516,45.549240,42.606277,2669568
2021-02-10,45.681816,45.984848,45.151516,45.833332,42.872013,2567875
2021-02-11,45.975380,45.975380,45.028408,45.615528,42.668289,2996717
2021-02-12,45.511364,46.988636,45.454544,46.571972,43.562935,3754819
2021-02-16,46.799240,46.931816,46.089016,46.581440,43.571785,3701914
2021-02-17,45.909092,46.344696,45.568184,45.928028,43.413353,2444429
2021-02-18,45.625000,46.098484,45.246212,45.303028,42.822571,2372515
2021-02-19,45.426136,46.524620,45.293560,46.354168,43.816162,3015091
2021-02-22,46.335228,47.064396,45.928028,46.780304,44.218960,3406867
2021-02-23,46.865528,47.765152,46.429924,47.509472,44.908203,3605395
2021-02-24,47.566288,48.361740,47.348484,48.106060,45.472130,2589206
2021-02-25,48.134472,48.750000,47.376896,47.736740,45.123032,2219395
2021-02-26,47.424240,47.793560,46.647728,47.017044,44.442741,3441610
2021-03-01,47.632576,49.166668,47.500000,49.015152,46.331448,4572058
2021-03-02,49.185604,49.857956,48.863636,49.498104,46.787956,4499405
2021-03-03,49.715908,50.890152,49.441288,50.397728,47.638325,4154410
2021-03-04,50.265152,50.984848,48.541668,49.289772,46.591030,3336115
2021-03-05,49.867424,51.448864,49.507576,51.278408,48.470783,3329462
2021-03-08,51.098484,53.958332,51.098484,52.746212,49.858223,5726054
2021-03-09,52.026516,52.935604,51.685604,51.884472,49.043667,3557981
2021-03-10,51.638260,52.376896,50.946972,51.723484,48.891491,4390109
2021-03-11,51.751896,51.950760,50.795456,51.051136,48.255959,4507219
2021-03-12,51.136364,51.486740,50.937500,51.155304,48.354420,3725040
2021-03-15,51.145832,51.250000,49.914772,50.615528,47.844200,3831274
2021-03-16,50.435604,50.520832,49.441288,50.236740,47.486149,2740003
2021-03-17,50.132576,51.448864,50.085228,51.287880,48.479736,2696074
2021-03-18,51.732956,52.149620,50.871212,51.060604,48.264904,2296694
2021-03-19,50.918560,51.571972,50.407196,50.738636,47.960567,10774368
2021-03-22,50.151516,50.151516,48.986740,49.839016,47.110203,4461706
2021-03-23,49.535984,49.971592,48.513260,48.806816,46.134514,2807482
2021-03-24,49.166668,50.549240,49.166668,49.431816,46.725296,3223546
2021-03-25,49.696972,51.619316,49.573864,51.458332,48.640854,2992282
2021-03-26,51.988636,52.244316,51.250000,52.187500,49.330097,2362589
2021-03-29,52.083332,52.556816,51.344696,51.638260,48.810936,2260896
2021-03-30,51.562500,52.130684,51.231060,52.083332,49.231636,2679283
2021-03-31,51.912880,52.348484,51.174240,51.202652,48.399170,3483005
2021-04-01,51.145832,51.420456,50.501896,51.410984,48.596100,2688470
2021-04-05,52.035984,52.159092,51.429924,51.799240,48.963097,2902944
2021-04-06,51.543560,52.433712,51.543560,52.272728,49.410660,2568931
2021-04-07,52.632576,52.803028,51.856060,52.026516,49.177929,2276419
2021-04-08,51.297348,51.941288,51.089016,51.723484,48.891491,2017382
2021-04-09,52.168560,52.386364,51.420456,52.026516,49.177929,1700582
2021-04-12,52.130684,53.020832,52.130684,52.973484,50.073051,2841907
2021-04-13,52.651516,52.821972,51.742424,52.348484,49.482273,1925405
2021-04-14,52.140152,52.840908,52.083332,52.698864,49.813469,2567347
2021-04-15,53.030304,53.977272,52.698864,53.664772,50.726490,3077606
2021-04-16,54.090908,54.526516,53.778408,54.327652,51.353077,3084365
2021-04-19,54.535984,54.611740,53.645832,54.147728,51.183002,1901645
2021-04-20,54.100380,54.318184,52.812500,53.418560,50.493759,2012419
2021-04-21,53.304924,54.090908,53.304924,53.892044,50.941319,1368787
2021-04-22,53.986740,54.015152,52.916668,52.916668,50.019344,2825856
2021-04-23,53.153408,53.825760,52.964016,53.768940,50.824951,3014352
2021-04-26,53.939396,54.479168,53.579544,53.901516,50.950272,1883270
2021-04-27,53.238636,54.356060,53.096592,54.062500,51.102436,2619302
2021-04-28,54.308712,55.056816,54.090908,54.602272,51.612659,4489690
2021-04-29,55.170456,55.823864,54.138260,55.018940,52.006512,2841168
2021-04-30,54.706440,55.426136,54.535984,54.924240,51.916992,2779709
2021-05-03,55.312500,56.297348,55.208332,55.814396,52.758415,2210419
2021-05-04,55.937500,57.206440,55.871212,57.178028,54.047382,2654467
2021-05-05,56.988636,57.907196,56.988636,57.500000,54.351727,2445696
2021-05-06,57.831440,58.513260,57.244316,58.465908,55.264748,2104608
2021-05-07,57.935604,58.513260,57.632576,58.371212,55.175240,1326230
2021-05-10,58.901516,59.535984,58.522728,58.787880,55.569088,2159309
2021-05-11,58.721592,59.441288,58.371212,59.356060,56.106167,2974646
2021-05-12,59.479168,59.517044,57.490528,57.708332,54.548653,3316896
2021-05-13,57.462120,59.706440,57.348484,59.204544,55.962948,3104851
2021-05-14,59.214016,59.772728,59.090908,59.327652,56.079311,1579565
2021-05-17,59.204544,61.193184,59.204544,60.700760,57.377235,5518128
2021-05-18,60.587120,60.643940,59.839016,60.056816,56.768551,4054829
2021-05-19,59.640152,60.028408,58.778408,59.573864,56.312038,2710752
2021-05-20,59.545456,59.715908,58.465908,59.535984,56.276237,2633981
2021-05-21,59.772728,60.340908,59.393940,60.160984,56.867016,2577802
2021-05-24,60.738636,61.164772,60.482956,60.984848,57.645775,3661680
2021-05-25,60.965908,61.448864,60.208332,60.208332,56.911770,4011850
2021-05-26,59.829544,60.303028,59.138260,59.990528,57.167149,3335270
2021-05-27,60.132576,61.107956,59.952652,60.407196,57.564213,7778813
2021-05-28,60.132576,60.369316,59.327652,59.753788,56.941555,2824378
2021-06-01,60.757576,60.880684,59.857956,60.445076,57.600304,2242944
2021-06-02,60.596592,60.596592,59.715908,59.876896,57.058861,2061418
2021-06-03,59.857956,61.032196,59.649620,60.785984,57.925167,2617930
2021-06-04,61.221592,61.808712,60.880684,61.221592,58.340275,2493110
2021-06-07,61.448864,61.543560,60.160984,60.350380,57.510063,3084893
2021-06-08,60.227272,60.965908,59.857956,60.748104,57.889072,1865530
2021-06-09,60.587120,60.833332,59.876896,59.924240,57.103977,2100912
2021-06-10,60.426136,60.606060,59.441288,59.498104,56.697903,1725715
2021-06-11,60.255684,60.407196,59.545456,60.274620,57.437870,2496173
2021-06-14,60.378788,60.558712,58.778408,58.996212,56.219631,2982250
2021-06-15,59.015152,60.350380,58.787880,59.839016,57.022762,2953421
2021-06-16,59.678028,59.810604,58.560604,58.929924,56.156456,1805021
2021-06-17,58.929924,58.986740,56.259472,57.035984,54.351658,3618490
2021-06-18,56.164772,56.628788,55.899620,56.089016,53.449257,5683286
2021-06-21,56.676136,58.068184,56.581440,57.803028,55.082596,2294688
2021-06-22,57.935604,58.248104,57.443184,57.821972,55.100651,1735536
2021-06-23,57.812500,58.058712,57.386364,57.566288,54.857002,1551370
2021-06-24,57.907196,57.935604,57.149620,57.556816,54.847977,1665312
2021-06-25,57.679924,58.248104,57.376896,57.462120,54.757736,2469456
2021-06-28,57.850380,58.030304,57.187500,57.490528,54.784809,2498496
2021-06-29,57.878788,58.437500,57.196972,57.471592,54.766766,1405958
2021-06-30,57.320076,58.162880,57.253788,58.058712,55.326256,1900800
2021-07-01,58.437500,58.712120,57.831440,58.219696,55.479660,2169869
2021-07-02,58.238636,58.238636,57.500000,58.068184,55.335278,1854019
2021-07-06,57.973484,58.181816,56.609848,57.178028,54.487015,2411165
2021-07-07,56.818184,58.409092,56.770832,58.162880,55.425514,2784883
2021-07-08,57.556816,58.655304,57.168560,58.077652,55.344299,2385610
2021-07-09,58.873104,59.375000,58.731060,58.939396,56.165485,1855075
2021-07-12,58.484848,59.166668,57.897728,58.929924,56.156456,2276525
2021-07-13,58.901516,59.053028,57.954544,58.181816,55.443565,1459392
2021-07-14,58.172348,58.740528,58.068184,58.191288,55.452587,1918541
2021-07-15,57.651516,58.020832,56.467804,56.714016,54.044846,4088093
2021-07-16,56.960228,57.168560,55.909092,55.994316,53.359013,2806954
2021-07-19,55.217804,55.378788,54.090908,54.706440,52.131752,3024384
2021-07-20,54.829544,56.013260,54.706440,55.160984,52.564899,2782877
2021-07-21,55.691288,55.871212,55.321972,55.369316,52.763428,2445274
2021-07-22,55.445076,55.568184,54.602272,54.791668,52.212963,1498464
2021-07-23,54.971592,55.142044,54.488636,55.000000,52.411499,1627613
2021-07-26,55.018940,55.568184,54.867424,55.340908,52.736359,2642429
2021-07-27,55.350380,56.070076,54.469696,55.625000,53.007080,1978416
2021-07-28,55.511364,55.956440,55.037880,55.397728,52.790504,2560378
2021-07-29,55.151516,55.397728,53.740528,54.962120,52.375401,3546259
2021-07-30,54.772728,55.331440,54.128788,54.696972,52.122726,3658195
2021-08-02,54.886364,55.984848,54.346592,54.460228,51.897125,2282544
2021-08-03,54.678028,55.823864,54.166668,55.596592,52.980003,2199965
2021-08-04,55.321972,55.407196,54.592804,54.659092,52.086632,1658659
2021-08-05,54.990528,55.369316,54.223484,54.375000,51.815907,2107142
2021-08-06,54.649620,55.160984,54.507576,54.820076,52.240036,1826880
2021-08-09,54.820076,55.928028,54.640152,55.520832,52.907810,4702368
2021-08-10,55.568184,57.026516,55.530304,56.458332,53.801189,2981827
2021-08-11,56.751896,57.130684,56.458332,56.875000,54.198250,2474208
2021-08-12,56.856060,56.998104,56.098484,56.742424,54.071915,2172509
2021-08-13,56.410984,56.524620,55.861740,56.079544,53.901711,1776826
2021-08-16,55.814396,56.467804,55.075760,56.325760,54.138363,2386982
2021-08-17,56.174240,56.183712,55.198864,55.814396,53.646854,2072928
2021-08-18,55.492424,56.524620,55.340908,55.445076,53.291878,1774925
2021-08-19,54.952652,55.539772,54.592804,55.075760,52.936909,1627296
2021-08-20,54.962120,55.975380,54.791668,55.643940,53.483021,1528560
2021-08-23,55.928028,55.928028,55.075760,55.359848,53.209957,2122560
2021-08-24,55.530304,56.013260,55.407196,55.785984,53.619553,1155053
2021-08-25,55.625000,56.647728,55.454544,56.316288,54.129257,1464672
2021-08-26,56.335228,56.335228,55.795456,55.937500,53.765182,1345027
2021-08-27,56.164772,57.130684,56.164772,56.941288,54.729984,1722442
2021-08-30,57.111740,57.130684,56.136364,56.221592,54.038235,1998797
2021-08-31,56.174240,57.073864,56.145832,56.903408,54.693577,2829235
2021-09-01,56.998104,57.035984,56.183712,56.666668,54.466030,1455802
2021-09-02,56.884472,57.130684,56.704544,57.102272,54.884716,1435526
2021-09-03,57.092804,57.187500,56.515152,56.742424,54.538841,1750003
2021-09-07,56.316288,56.467804,55.397728,55.587120,53.428406,3319853
2021-09-08,55.284092,55.710228,55.123104,55.369316,53.219063,2193946
2021-09-09,55.255684,55.956440,55.179924,55.473484,53.319183,1591603
2021-09-10,55.776516,56.231060,55.246212,55.255684,53.109840,1733952
2021-09-13,55.653408,55.994316,55.246212,55.492424,53.337391,2163850
2021-09-14,55.558712,55.643940,54.592804,54.687500,52.563725,2136394
2021-09-15,54.602272,55.056816,54.460228,54.867424,52.736656,2419085
2021-09-16,55.085228,55.246212,54.772728,54.791668,52.663845,2174621
2021-09-17,54.621212,54.801136,53.333332,53.598484,51.516994,4828349
2021-09-20,52.566288,52.982956,51.893940,52.916668,50.861660,2815613
2021-09-21,53.162880,53.219696,52.130684,52.291668,50.260933,1886650
2021-09-22,52.784092,53.607956,52.708332,53.153408,51.089207,2290464
2021-09-23,53.589016,54.602272,53.465908,54.071972,51.972095,1830576
2021-09-24,54.071972,54.640152,53.797348,53.948864,51.853771,1833427
2021-09-27,53.787880,54.678028,53.787880,54.289772,52.181442,1877885
2021-09-28,54.583332,54.791668,53.929924,53.996212,51.899281,1752960
2021-09-29,53.996212,54.479168,53.702652,54.128788,52.026711,1973875
2021-09-30,54.412880,54.441288,52.897728,52.954544,50.898067,3046771
2021-10-01,53.299999,53.680000,52.439999,53.259998,51.191654,2733000
2021-10-04,53.009998,54.110001,53.009998,53.830002,51.739525,3177300
2021-10-05,53.889999,54.680000,53.419998,54.340000,52.229713,2075500
2021-10-06,54.009998,54.419998,53.099998,54.029999,51.931755,1889900
2021-10-07,54.470001,54.820000,54.189999,54.259998,52.152824,1505300
2021-10-08,54.049999,54.689999,54.049999,54.389999,52.277771,2437500
2021-10-11,54.750000,56.150002,54.700001,55.750000,53.584957,2307300
2021-10-12,55.490002,56.430000,55.160000,55.740002,53.575352,1938400
2021-10-13,55.430000,56.570000,54.060001,55.279999,53.133209,3041100
2021-10-14,55.689999,56.000000,54.919998,55.810001,53.642635,2271700
2021-10-15,55.240002,55.349998,52.580002,53.279999,51.210884,7205900
2021-10-18,52.980000,53.360001,52.700001,52.869999,50.816803,3698100
2021-10-19,52.209999,52.500000,51.730000,52.060001,50.038261,3824700
2021-10-20,52.009998,53.830002,52.009998,53.529999,51.451172,2790400
2021-10-21,53.480000,53.790001,52.740002,53.160000,51.095539,1679500
2021-10-22,53.450001,53.959999,52.959999,53.029999,50.970592,2279700
2021-10-25,53.130001,53.509998,52.750000,52.980000,50.922531,1787300
2021-10-26,53.119999,53.439999,52.480000,53.040001,50.980206,2906500
2021-10-27,51.919998,52.330002,49.779999,50.180000,48.231270,5247200
2021-10-28,50.080002,50.529999,49.549999,49.689999,47.760296,3790900
2021-10-29,49.720001,50.650002,49.509998,49.669998,47.741077,3188000
2021-11-01,48.860001,49.700001,48.520000,49.099998,47.193214,4283800
2021-11-02,49.230000,49.849998,48.840000,48.950001,47.049034,3939100
2021-11-03,48.730000,50.029999,48.730000,49.910000,47.971756,3235300
2021-11-04,49.779999,50.200001,48.529999,48.750000,46.856804,2900100
2021-11-05,48.980000,49.730000,48.820000,48.869999,46.972141,2259500
2021-11-08,49.139999,49.599998,48.840000,49.340000,47.423893,3276000
2021-11-09,49.180000,49.560001,48.900002,49.279999,47.366219,2577100
2021-11-10,49.459999,50.099998,49.250000,49.700001,47.769909,3359800
2021-11-11,49.860001,50.279999,49.450001,50.150002,48.202438,2107200
2021-11-12,49.759998,50.160000,49.169998,49.279999,47.807590,2452300
2021-11-15,49.400002,49.480000,49.049999,49.450001,47.972515,2518700
2021-11-16,49.410000,49.840000,49.250000,49.270000,47.797894,2047300
2021-11-17,49.150002,49.349998,48.770000,48.930000,47.468052,2326400
2021-11-18,48.900002,49.389999,48.320000,48.570000,47.118805,2186800
2021-11-19,48.080002,48.270000,47.259998,47.580002,46.158390,2919200
2021-11-22,47.619999,48.759998,46.910000,48.439999,46.992695,3318200
2021-11-23,48.570000,48.599998,48.009998,48.310001,46.866577,1924300
2021-11-24,48.369999,48.369999,47.459999,47.549999,46.129284,1892900
2021-11-26,46.439999,47.799999,46.180000,47.529999,46.109879,2330700
2021-11-29,48.160000,48.160000,47.189999,47.220001,45.809147,2721400
2021-11-30,46.810001,46.900002,45.279999,45.520000,44.159935,6170700
2021-12-01,46.119999,46.680000,45.130001,45.130001,43.781590,3947400
2021-12-02,45.410000,46.209999,45.070000,45.880001,44.509182,4267600
2021-12-03,45.770000,47.009998,45.770000,46.450001,45.062149,3939300
2021-12-06,46.860001,47.490002,46.860001,47.049999,45.644226,4119900
2021-12-07,47.180000,47.320000,46.259998,46.650002,45.256176,4326400
2021-12-08,46.759998,47.209999,46.209999,46.400002,45.013645,11208600
2021-12-09,46.220001,46.660000,45.790001,46.169998,44.790512,4403300
2021-12-10,46.500000,46.500000,45.750000,45.889999,44.518883,4555100
2021-12-13,45.869999,46.119999,45.270000,45.840000,44.470375,4100500
2021-12-14,45.900002,46.270000,45.400002,45.540001,44.179344,6463200
2021-12-15,45.599998,46.290001,44.880001,46.200001,44.819622,5467800
2021-12-16,46.419998,47.139999,46.320000,47.009998,45.605415,5386500
2021-12-17,47.060001,47.200001,45.750000,45.840000,44.470375,7606000
2021-12-20,45.220001,45.450001,43.869999,44.570000,43.238323,5221000
2021-12-21,45.000000,45.689999,45.000000,45.320000,43.965912,3963300
2021-12-22,45.330002,45.639999,44.910000,45.270000,43.917408,3231700
2021-12-23,45.570000,46.029999,45.509998,45.840000,44.470375,2403500
2021-12-27,45.799999,46.389999,45.750000,46.330002,44.945740,1754000
2021-12-28,46.299999,46.799999,46.299999,46.669998,45.275578,2112400
2021-12-29,46.509998,46.980000,46.509998,46.720001,45.324085,1786900
2021-12-30,46.840000,47.189999,46.619999,46.680000,45.285278,1669900
2021-12-31,46.560001,47.169998,46.560001,46.980000,45.576309,1790300
2022-01-03,47.349998,47.549999,46.650002,46.790001,45.391991,2808400
2022-01-04,47.020000,49.040001,47.000000,48.470001,47.021797,4110600
2022-01-05,48.430000,49.380001,48.400002,48.689999,47.235222,4216100
2022-01-06,49.189999,49.270000,48.070000,48.340000,46.895679,2773900
2022-01-07,48.330002,49.250000,48.279999,48.869999,47.409843,2796000
2022-01-10,49.099998,49.430000,48.009998,48.570000,47.118805,3304400
2022-01-11,48.770000,48.910000,48.049999,48.520000,47.070301,1955100
2022-01-12,48.549999,48.840000,48.230000,48.490002,47.041203,2329500
2022-01-13,48.689999,49.740002,48.599998,49.299999,47.827000,2639900
2022-01-14,48.889999,49.580002,48.610001,49.500000,48.021019,2951100
2022-01-18,49.160000,49.410000,48.320000,49.310001,47.836700,2866900
2022-01-19,49.520000,49.660000,48.840000,49.349998,47.875504,2647600
2022-01-20,48.139999,49.189999,47.650002,48.169998,46.730759,3592800
2022-01-21,48.240002,48.360001,47.090000,47.290001,45.877052,4181300
2022-01-24,46.470001,48.349998,46.340000,48.230000,46.788967,5386600
2022-01-25,47.470001,48.330002,46.869999,47.740002,46.313610,3680300
2022-01-26,47.740002,48.480000,46.869999,47.310001,45.896454,3673900
2022-01-27,47.450001,48.450001,45.930000,46.389999,45.003941,5154600
2022-01-28,45.430000,47.240002,45.160000,47.180000,45.770340,5011300
2022-01-31,46.959999,48.520000,46.660000,48.250000,46.808365,6843600
2022-02-01,48.049999,48.590000,47.959999,48.049999,46.614342,3273900
2022-02-02,47.980000,48.200001,47.509998,47.709999,46.284504,2993600
2022-02-03,47.869999,48.279999,47.259998,47.560001,46.138988,2886400
2022-02-04,47.470001,47.980000,46.709999,46.790001,45.391991,3013100
2022-02-07,47.060001,47.290001,46.610001,46.660000,45.265877,2989400
2022-02-08,47.099998,47.459999,46.580002,47.139999,45.731533,2708700
2022-02-09,47.369999,47.560001,47.009998,47.160000,45.750938,2125600
2022-02-10,47.040001,47.480000,46.470001,46.610001,45.217373,2720300
2022-02-11,46.330002,47.189999,46.330002,46.560001,45.168861,2852700
2022-02-14,46.669998,46.840000,45.680000,46.230000,44.848721,3315600
2022-02-15,46.650002,46.990002,46.250000,46.730000,45.333782,2769500
2022-02-16,46.560001,47.290001,46.080002,46.570000,45.178566,2516100
2022-02-17,45.919998,46.299999,45.799999,46.119999,45.191303,2764500
2022-02-18,46.200001,47.090000,46.110001,46.740002,45.798820,3629600
2022-02-22,46.880001,47.369999,46.650002,46.910000,45.965393,3862500
2022-02-23,47.049999,47.049999,45.040001,45.110001,44.201637,4138000
2022-02-24,44.250000,44.570000,42.950001,44.189999,43.300163,5724800
2022-02-25,44.270000,45.889999,44.270000,45.419998,44.505394,3919600
2022-02-28,44.509998,44.650002,42.980000,43.529999,42.653454,7338800
2022-03-01,43.099998,43.349998,40.849998,41.270000,40.438965,7282900
2022-03-02,41.639999,42.240002,41.169998,42.009998,41.164063,6100700
2022-03-03,42.330002,42.930000,42.000000,42.230000,41.379631,4532300
2022-03-04,41.570000,42.270000,41.349998,42.209999,41.360035,4062400
2022-03-07,42.139999,42.209999,40.950001,40.980000,40.154804,4447200
2022-03-08,41.340000,42.330002,40.450001,41.610001,40.772118,4859200
2022-03-09,42.660000,42.820000,42.090000,42.169998,41.320839,3971800
2022-03-10,41.610001,42.490002,41.360001,42.040001,41.193462,3090300
2022-03-11,42.369999,42.900002,42.130001,42.430000,41.575607,2747100
2022-03-14,42.910000,43.090000,42.380001,42.540001,41.683392,3529900
2022-03-15,42.779999,43.419998,42.419998,43.189999,42.320301,3206500
2022-03-16,43.529999,44.730000,43.419998,44.160000,43.270771,4003400
2022-03-17,43.799999,44.970001,43.799999,44.970001,44.064461,3199400
2022-03-18,44.880001,45.310001,44.349998,45.009998,44.103649,9498000
2022-03-21,44.970001,45.349998,44.330002,44.759998,43.858685,3040200
2022-03-22,45.500000,45.990002,44.669998,45.090000,44.182045,4265000
2022-03-23,44.820000,45.049999,44.610001,44.630001,43.731304,2462100
2022-03-24,44.869999,45.439999,44.709999,45.240002,44.329021,2313000
2022-03-25,45.349998,46.340000,45.320000,46.320000,45.387272,2274400
2022-03-28,46.299999,46.299999,45.330002,46.119999,45.191303,2255800
2022-03-29,46.650002,46.849998,46.259998,46.689999,45.749821,2190100
2022-03-30,46.560001,46.860001,46.279999,46.389999,45.455864,2091100
2022-03-31,46.180000,46.790001,46.070000,46.150002,45.220699,2805100
2022-04-01,46.459999,46.520000,45.290001,46.299999,45.367676,2401200
2022-04-04,46.150002,46.279999,45.380001,45.900002,44.975731,2278200
2022-04-05,45.689999,46.340000,45.610001,45.779999,44.858147,2470900
2022-04-06,45.570000,45.830002,45.299999,45.689999,44.769958,2147900
2022-04-07,45.570000,45.680000,44.750000,45.380001,44.466202,2024200
2022-04-08,46.020000,46.759998,45.950001,46.700001,45.759621,2679500
2022-04-11,47.020000,48.099998,46.619999,46.669998,45.730228,2657800
2022-04-12,46.470001,47.119999,46.380001,46.639999,45.700832,2119800
2022-04-13,46.259998,47.230000,46.259998,47.049999,46.102577,1667400
2022-04-14,47.099998,47.669998,47.099998,47.430000,46.474926,1644400
2022-04-18,47.430000,47.970001,47.160000,47.459999,46.504318,1445600
2022-04-19,47.759998,48.660000,47.500000,48.650002,47.670357,1753900
2022-04-20,48.860001,49.650002,48.770000,49.410000,48.415054,2432800
2022-04-21,49.689999,50.230000,49.490002,49.689999,48.689415,2532300
2022-04-22,49.330002,49.389999,47.689999,47.720001,46.759087,2328100
2022-04-25,47.240002,47.680000,46.290001,47.490002,46.533714,2418800
2022-04-26,47.330002,47.880001,47.020000,47.020000,46.073181,3189300
2022-04-27,47.310001,47.959999,47.040001,47.360001,46.406330,2723500
2022-04-28,48.310001,49.200001,45.459999,47.480000,46.523914,5250000
2022-04-29,47.759998,48.130001,46.119999,46.279999,45.348080,4671700
2022-05-02,46.560001,46.860001,45.709999,46.549999,45.612640,2771400
2022-05-03,46.549999,47.430000,46.490002,46.820000,45.877205,2836700
2022-05-04,46.950001,48.500000,46.799999,48.490002,47.513580,2791700
2022-05-05,48.020000,48.480000,47.430000,48.110001,47.141232,2924800
