Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,2613.679932,2705.459961,2613.679932,2691.459961,2691.459961,31300
2019-02-13,2700.449951,2700.449951,2598.610107,2600.800049,2600.800049,19800
2019-02-14,2579.330078,2676.270020,2579.330078,2656.580078,2656.580078,23700
2019-02-15,2669.100098,2698.000000,2650.100098,2662.850098,2662.850098,18300
2019-02-19,2668.000000,2699.379883,2606.169922,2622.699951,2622.699951,43200
2019-02-20,2600.000000,2642.860107,2575.010010,2590.300049,2590.300049,36900
2019-02-21,2570.000000,2653.870117,2562.020020,2643.850098,2643.850098,23600
2019-02-22,2667.879883,2706.850098,2652.580078,2680.000000,2680.000000,18400
2019-02-25,2681.000000,2701.959961,2630.000000,2647.739990,2647.739990,15500
2019-02-26,2634.649902,2677.000000,2606.959961,2632.969971,2632.969971,39400
2019-02-27,2626.020020,2665.000000,2595.350098,2643.100098,2643.100098,23600
2019-02-28,2639.399902,2656.100098,2601.729980,2620.000000,2620.000000,26100
2019-03-01,2623.919922,2640.000000,2586.540039,2601.000000,2601.000000,25800
2019-03-04,2603.000000,2661.679932,2602.199951,2660.659912,2660.659912,27100
2019-03-05,2649.000000,2669.840088,2612.100098,2639.250000,2639.250000,22600
2019-03-06,2639.629883,2713.000000,2639.629883,2692.350098,2692.350098,27100
2019-03-07,2684.000000,2822.000000,2684.000000,2751.719971,2751.719971,41200
2019-03-08,2732.830078,2768.389893,2699.290039,2710.000000,2710.000000,15400
2019-03-11,2711.729980,2758.989990,2711.000000,2738.929932,2738.929932,19800
2019-03-12,2742.000000,2773.610107,2726.000000,2769.459961,2769.459961,18000
2019-03-13,2775.000000,2800.000000,2735.500000,2739.000000,2739.000000,18400
2019-03-14,2738.000000,2758.790039,2721.479980,2722.770020,2722.770020,20000
2019-03-15,2727.020020,2790.689941,2716.780029,2724.209961,2724.209961,28100
2019-03-18,2757.899902,2779.739990,2729.959961,2760.060059,2760.060059,14500
2019-03-19,2770.530029,2774.489990,2721.110107,2732.320068,2732.320068,25700
2019-03-20,2723.409912,2764.979980,2687.679932,2741.739990,2741.739990,26000
2019-03-21,2741.260010,2813.429932,2741.260010,2760.729980,2760.729980,20300
2019-03-22,2743.500000,2815.000000,2739.100098,2780.909912,2780.909912,19100
2019-03-25,2779.899902,2845.939941,2770.000000,2832.780029,2832.780029,14100
2019-03-26,2831.800049,2846.050049,2787.179932,2826.209961,2826.209961,21300
2019-03-27,2859.199951,2893.750000,2840.570068,2860.239990,2860.239990,38300
2019-03-28,2875.530029,2876.689941,2778.570068,2807.320068,2807.320068,21200
2019-03-29,2819.760010,2829.590088,2757.510010,2767.000000,2767.000000,21500
2019-04-01,2776.989990,2799.949951,2744.729980,2766.989990,2766.989990,23000
2019-04-02,2750.719971,2781.780029,2745.080078,2768.000000,2768.000000,13700
2019-04-03,2771.070068,2829.899902,2755.550049,2793.879883,2793.879883,15400
2019-04-04,2789.550049,2869.899902,2789.550049,2869.899902,2869.899902,12600
2019-04-05,2878.000000,2895.000000,2860.000000,2870.469971,2870.469971,11800
2019-04-08,2856.080078,2897.310059,2855.620117,2881.270020,2881.270020,16200
2019-04-09,2870.000000,2902.780029,2860.000000,2878.060059,2878.060059,22300
2019-04-10,2890.000000,2920.000000,2876.010010,2910.419922,2910.419922,11500
2019-04-11,2926.590088,2961.790039,2895.000000,2944.250000,2944.250000,19300
2019-04-12,2946.000000,2985.280029,2938.040039,2970.100098,2970.100098,18600
2019-04-15,2992.899902,2998.719971,2967.000000,2998.699951,2998.699951,19700
2019-04-16,3000.000000,3034.139893,2981.820068,3022.159912,3022.159912,19900
2019-04-17,3038.310059,3049.830078,3024.050049,3044.620117,3044.620117,15700
2019-04-18,3051.000000,3100.000000,3015.250000,3084.120117,3084.120117,23900
2019-04-22,3130.000000,3282.800049,3087.550049,3271.949951,3271.949951,48300
2019-04-23,3281.649902,3335.229980,3189.540039,3215.000000,3215.000000,42100
2019-04-24,3198.010010,3229.879883,3146.149902,3215.770020,3215.770020,34100
2019-04-25,3179.949951,3200.000000,3115.080078,3145.780029,3145.780029,28800
2019-04-26,3147.000000,3147.000000,3078.570068,3116.139893,3116.139893,28300
2019-04-29,3127.570068,3149.979980,3070.010010,3132.600098,3132.600098,26300
2019-04-30,3121.489990,3176.080078,3080.000000,3152.479980,3152.479980,20900
2019-05-01,3160.000000,3244.000000,3160.000000,3183.530029,3183.530029,59200
2019-05-02,3174.100098,3262.000000,3156.000000,3247.870117,3247.870117,21400
2019-05-03,3258.000000,3284.370117,3243.060059,3270.000000,3270.000000,21700
2019-05-06,3230.729980,3311.000000,3225.270020,3292.370117,3292.370117,23800
2019-05-07,3317.030029,3317.030029,3217.689941,3251.409912,3251.409912,23000
2019-05-08,3236.000000,3284.899902,3217.530029,3228.000000,3228.000000,20700
2019-05-09,3215.239990,3307.479980,3213.260010,3307.479980,3307.479980,22100
2019-05-10,3310.679932,3318.590088,3274.050049,3290.790039,3290.790039,19900
2019-05-13,3251.239990,3270.000000,3190.070068,3249.350098,3249.350098,29200
2019-05-14,3255.000000,3325.000000,3249.350098,3286.040039,3286.040039,23500
2019-05-15,3290.419922,3323.540039,3275.560059,3315.580078,3315.580078,26300
2019-05-16,3319.899902,3381.979980,3312.540039,3344.649902,3344.649902,20800
2019-05-17,3323.159912,3364.860107,3311.919922,3320.000000,3320.000000,18200
2019-05-20,3311.250000,3321.439941,3247.580078,3261.179932,3261.179932,25000
2019-05-21,3267.800049,3324.689941,3250.000000,3309.320068,3309.320068,26300
2019-05-22,3279.750000,3318.000000,3235.000000,3246.780029,3246.780029,22900
2019-05-23,3229.850098,3249.780029,3194.830078,3215.280029,3215.280029,29500
2019-05-24,3231.939941,3279.030029,3216.520020,3272.719971,3272.719971,34800
2019-05-28,3281.919922,3293.500000,3202.850098,3214.320068,3214.320068,43700
2019-05-29,3183.209961,3235.659912,3162.899902,3219.760010,3219.760010,24400
2019-05-30,3223.000000,3259.540039,3209.000000,3226.179932,3226.179932,16400
2019-05-31,3204.949951,3264.340088,3151.199951,3201.570068,3201.570068,27400
2019-06-03,3190.000000,3294.699951,3170.000000,3266.699951,3266.699951,25300
2019-06-04,3281.120117,3317.550049,3240.000000,3317.550049,3317.550049,25100
2019-06-05,3322.000000,3374.250000,3301.729980,3356.679932,3356.679932,21400
2019-06-06,3356.780029,3417.530029,3327.250000,3362.489990,3362.489990,21100
2019-06-07,3375.000000,3406.379883,3370.100098,3391.000000,3391.000000,16900
2019-06-10,3400.000000,3439.179932,3366.500000,3402.350098,3402.350098,17500
2019-06-11,3410.000000,3413.030029,3323.000000,3370.820068,3370.820068,16400
2019-06-12,3361.649902,3411.689941,3341.199951,3395.000000,3395.000000,19900
2019-06-13,3395.100098,3420.000000,3362.000000,3395.810059,3395.810059,18500
2019-06-14,3388.800049,3489.000000,3368.020020,3459.620117,3459.620117,19800
2019-06-17,3480.000000,3485.229980,3374.000000,3430.000000,3430.000000,22100
2019-06-18,3440.239990,3484.290039,3399.590088,3449.949951,3449.949951,24300
2019-06-19,3441.129883,3441.129883,3346.280029,3375.870117,3375.870117,43200
2019-06-20,3386.699951,3411.989990,3342.179932,3411.989990,3411.989990,20300
2019-06-21,3391.560059,3391.560059,3312.000000,3313.239990,3313.239990,41700
2019-06-24,3344.530029,3369.000000,3312.750000,3334.229980,3334.229980,17500
2019-06-25,3346.989990,3372.500000,3249.000000,3271.639893,3271.639893,24700
2019-06-26,3265.110107,3296.649902,3236.739990,3236.739990,3236.739990,33000
2019-06-27,3246.000000,3339.729980,3244.979980,3333.620117,3333.620117,28000
2019-06-28,3358.209961,3384.000000,3301.199951,3370.250000,3370.250000,25500
2019-07-01,3396.989990,3415.000000,3341.449951,3367.750000,3367.750000,15800
2019-07-02,3363.080078,3402.679932,3350.510010,3396.379883,3396.379883,11200
2019-07-03,3374.000000,3412.689941,3374.000000,3396.459961,3396.459961,9200
2019-07-05,3379.649902,3399.800049,3306.000000,3348.000000,3348.000000,10600
2019-07-08,3327.929932,3378.449951,3312.520020,3343.310059,3343.310059,16200
2019-07-09,3339.010010,3374.760010,3339.010010,3371.040039,3371.040039,17900
2019-07-10,3390.590088,3468.149902,3370.000000,3468.149902,3468.149902,19400
2019-07-11,3464.899902,3509.010010,3450.000000,3468.679932,3468.679932,27700
2019-07-12,3476.000000,3528.320068,3474.060059,3489.629883,3489.629883,13900
2019-07-15,3495.800049,3500.000000,3430.000000,3450.000000,3450.000000,12200
2019-07-16,3444.550049,3514.969971,3444.550049,3497.100098,3497.100098,18600
2019-07-17,3502.199951,3535.000000,3483.030029,3501.860107,3501.860107,14200
2019-07-18,3496.800049,3548.459961,3451.939941,3507.739990,3507.739990,22700
2019-07-19,3550.000000,3582.989990,3495.629883,3520.010010,3520.010010,17400
2019-07-22,3485.199951,3558.000000,3476.000000,3498.300049,3498.300049,20200
2019-07-23,3419.649902,3482.000000,3368.020020,3381.530029,3381.530029,31300
2019-07-24,3377.199951,3414.800049,3365.399902,3382.060059,3382.060059,18300
2019-07-25,3388.000000,3435.260010,3388.000000,3419.929932,3419.929932,21300
2019-07-26,3435.000000,3446.000000,3291.000000,3309.810059,3309.810059,37200
2019-07-29,3313.000000,3325.020020,3245.679932,3301.350098,3301.350098,40300
2019-07-30,3280.100098,3350.000000,3271.500000,3288.090088,3288.090088,32800
2019-07-31,3285.000000,3390.000000,3279.139893,3344.139893,3344.139893,27200
2019-08-01,3325.199951,3433.989990,3317.000000,3387.959961,3387.959961,20600
2019-08-02,3383.489990,3432.719971,3351.000000,3404.290039,3404.290039,18800
2019-08-05,3379.179932,3399.899902,3305.000000,3340.139893,3340.139893,37500
2019-08-06,3356.580078,3404.800049,3323.899902,3394.070068,3394.070068,12800
2019-08-07,3379.830078,3500.000000,3374.800049,3485.159912,3485.159912,28800
2019-08-08,3483.100098,3546.889893,3473.409912,3543.300049,3543.300049,63400
2019-08-09,3537.000000,3576.280029,3524.560059,3524.560059,3524.560059,14700
2019-08-12,3502.669922,3506.899902,3417.120117,3483.689941,3483.689941,10000
2019-08-13,3489.580078,3566.219971,3463.699951,3559.370117,3559.370117,21700
2019-08-14,3525.000000,3559.000000,3443.159912,3496.929932,3496.929932,19100
2019-08-15,3480.010010,3523.979980,3473.010010,3490.000000,3490.000000,22000
2019-08-16,3491.000000,3508.929932,3435.739990,3499.899902,3499.899902,22800
2019-08-19,3500.000000,3572.370117,3500.000000,3551.379883,3551.379883,24000
2019-08-20,3535.000000,3600.000000,3512.520020,3575.000000,3575.000000,20700
2019-08-21,3582.020020,3649.449951,3568.000000,3609.239990,3609.239990,19800
2019-08-22,3630.610107,3720.000000,3611.000000,3662.729980,3662.729980,20100
2019-08-23,3652.000000,3685.389893,3536.300049,3546.229980,3546.229980,24400
2019-08-26,3554.000000,3615.939941,3540.000000,3598.639893,3598.639893,20700
2019-08-27,3600.000000,3637.000000,3571.000000,3591.889893,3591.889893,26800
2019-08-28,3561.000000,3639.979980,3548.000000,3608.659912,3608.659912,13900
2019-08-29,3625.300049,3648.120117,3583.649902,3632.090088,3632.090088,11200
2019-08-30,3646.000000,3646.000000,3581.729980,3599.000000,3599.000000,15400
2019-09-03,3598.850098,3620.489990,3550.000000,3599.229980,3599.229980,17300
2019-09-04,3600.300049,3688.350098,3600.300049,3671.000000,3671.000000,30300
2019-09-05,3700.000000,3700.000000,3543.580078,3585.600098,3585.600098,25500
2019-09-06,3589.000000,3749.209961,3580.030029,3649.750000,3649.750000,25600
2019-09-09,3670.000000,3767.000000,3652.199951,3766.270020,3766.270020,46400
2019-09-10,3753.000000,3770.000000,3631.320068,3674.899902,3674.899902,31900
2019-09-11,3688.000000,3710.540039,3640.239990,3675.000000,3675.000000,21600
2019-09-12,3715.000000,3730.000000,3666.060059,3680.060059,3680.060059,16500
2019-09-13,3680.250000,3719.870117,3615.850098,3624.810059,3624.810059,14800
2019-09-16,3612.370117,3625.000000,3574.939941,3576.340088,3576.340088,23500
2019-09-17,3569.899902,3662.500000,3568.000000,3636.489990,3636.489990,18500
2019-09-18,3625.100098,3725.000000,3617.500000,3698.689941,3698.689941,26100
2019-09-19,3698.199951,3719.500000,3658.000000,3665.659912,3665.659912,21500
2019-09-20,3672.500000,3722.260010,3632.550049,3635.250000,3635.250000,34600
2019-09-23,3573.500000,3618.959961,3457.919922,3502.989990,3502.989990,77100
2019-09-24,3503.770020,3546.000000,3496.739990,3523.379883,3523.379883,79000
2019-09-25,3528.280029,3624.989990,3472.000000,3575.000000,3575.000000,788400
2019-09-26,3591.550049,3656.449951,3591.550049,3611.919922,3611.919922,36200
2019-09-27,3619.030029,3647.850098,3609.520020,3626.689941,3626.689941,39200
2019-09-30,3643.000000,3728.750000,3631.040039,3717.350098,3717.350098,27400
2019-10-01,3715.100098,3794.100098,3691.199951,3718.709961,3718.709961,28000
2019-10-02,3734.899902,3747.500000,3631.000000,3634.929932,3634.929932,30200
2019-10-03,3638.000000,3668.500000,3576.590088,3603.850098,3603.850098,24300
2019-10-04,3606.000000,3718.610107,3606.000000,3706.340088,3706.340088,22800
2019-10-07,3685.149902,3710.000000,3663.629883,3676.750000,3676.750000,21300
2019-10-08,3660.000000,3738.530029,3660.000000,3693.909912,3693.909912,22600
2019-10-09,3701.500000,3722.489990,3636.280029,3654.919922,3654.919922,17400
2019-10-10,3642.489990,3642.489990,3566.070068,3602.600098,3602.600098,26400
2019-10-11,3619.699951,3619.889893,3566.429932,3572.040039,3572.040039,27400
2019-10-14,3594.879883,3627.000000,3584.040039,3621.820068,3621.820068,22300
2019-10-15,3634.100098,3680.000000,3634.100098,3650.129883,3650.129883,19700
2019-10-16,3641.000000,3706.360107,3630.929932,3705.840088,3705.840088,21400
2019-10-17,3715.860107,3799.000000,3697.780029,3779.409912,3779.409912,31800
2019-10-18,3776.199951,3894.669922,3731.409912,3892.889893,3892.889893,31200
2019-10-21,3900.000000,3946.500000,3807.590088,3820.000000,3820.000000,29400
2019-10-22,3834.129883,3844.760010,3779.000000,3779.000000,3779.000000,21300
2019-10-23,3796.179932,3829.939941,3766.000000,3775.060059,3775.060059,16200
2019-10-24,3801.000000,3801.129883,3750.000000,3759.510010,3759.510010,14700
2019-10-25,3740.120117,3786.500000,3699.979980,3727.750000,3727.750000,21700
2019-10-28,3723.000000,3733.649902,3635.449951,3643.649902,3643.649902,36700
2019-10-29,3643.649902,3670.000000,3617.419922,3631.510010,3631.510010,33000
2019-10-30,3617.219971,3628.689941,3555.100098,3622.090088,3622.090088,32100
2019-10-31,3614.469971,3659.800049,3614.469971,3636.590088,3636.590088,29300
2019-11-01,3651.899902,3702.679932,3650.639893,3669.510010,3669.510010,18200
2019-11-04,3689.020020,3689.020020,3402.000000,3422.479980,3422.479980,45900
2019-11-05,3412.899902,3412.899902,3315.610107,3390.439941,3390.439941,53500
2019-11-06,3408.879883,3555.439941,3408.879883,3515.000000,3515.000000,52000
2019-11-07,3499.810059,3520.209961,3400.000000,3427.419922,3427.419922,50600
2019-11-08,3423.830078,3464.000000,3386.110107,3423.250000,3423.250000,25200
2019-11-11,3424.800049,3593.050049,3424.800049,3590.389893,3590.389893,36500
2019-11-12,3614.270020,3654.899902,3520.000000,3588.060059,3588.060059,42000
2019-11-13,3588.060059,3641.149902,3572.149902,3594.070068,3594.070068,20300
2019-11-14,3585.300049,3693.540039,3580.270020,3687.419922,3687.419922,36300
2019-11-15,3694.030029,3705.000000,3565.000000,3595.169922,3595.169922,27200
2019-11-18,3595.000000,3700.149902,3576.360107,3652.639893,3652.639893,28700
2019-11-19,3692.939941,3725.000000,3636.209961,3657.300049,3657.300049,33900
2019-11-20,3677.699951,3759.219971,3603.479980,3632.189941,3632.189941,33100
2019-11-21,3631.060059,3693.979980,3614.260010,3665.550049,3665.550049,24800
2019-11-22,3670.139893,3729.780029,3665.699951,3689.540039,3689.540039,25100
2019-11-25,3704.320068,3742.000000,3685.959961,3720.879883,3720.879883,27100
2019-11-26,3734.979980,3810.110107,3709.189941,3806.989990,3806.989990,69500
2019-11-27,3807.199951,3827.719971,3755.820068,3803.179932,3803.179932,32800
2019-11-29,3770.550049,3820.959961,3770.550049,3791.889893,3791.889893,12400
2019-12-02,3771.110107,3783.750000,3675.850098,3758.000000,3758.000000,25800
2019-12-03,3750.000000,3778.949951,3711.010010,3720.280029,3720.280029,24300
2019-12-04,3724.459961,3798.800049,3689.399902,3783.350098,3783.350098,35400
2019-12-05,3789.090088,3868.250000,3777.850098,3854.479980,3854.479980,25800
2019-12-06,3894.949951,3899.979980,3722.000000,3760.620117,3760.620117,33200
2019-12-09,3748.629883,3833.879883,3745.020020,3804.100098,3804.100098,22700
2019-12-10,3810.620117,3855.580078,3773.500000,3820.000000,3820.000000,24100
2019-12-11,3820.399902,3855.120117,3815.500000,3838.020020,3838.020020,18100
2019-12-12,3829.250000,3842.010010,3746.100098,3752.949951,3752.949951,30000
2019-12-13,3740.000000,3812.939941,3740.000000,3798.350098,3798.350098,24000
2019-12-16,3785.520020,3912.469971,3785.520020,3860.000000,3860.000000,33300
2019-12-17,3888.699951,3906.000000,3789.429932,3817.270020,3817.270020,37300
2019-12-18,3820.000000,3824.929932,3716.030029,3735.750000,3735.750000,35400
2019-12-19,3756.780029,3760.750000,3689.399902,3705.489990,3705.489990,30800
2019-12-20,3730.909912,3847.729980,3718.919922,3840.739990,3840.739990,87500
2019-12-23,3855.790039,3873.000000,3782.560059,3786.709961,3786.709961,22800
2019-12-24,3791.870117,3818.459961,3791.870117,3817.149902,3817.149902,8000
2019-12-26,3816.459961,3830.000000,3785.360107,3810.550049,3810.550049,10700
2019-12-27,3811.659912,3828.820068,3794.919922,3816.370117,3816.370117,11100
2019-12-30,3814.899902,3834.889893,3786.989990,3823.000000,3823.000000,13200
2019-12-31,3820.899902,3844.979980,3777.899902,3808.409912,3808.409912,17100
2020-01-02,3777.000000,3819.939941,3701.010010,3735.500000,3735.500000,39900
2020-01-03,3699.000000,3825.000000,3699.000000,3781.429932,3781.429932,30400
2020-01-06,3779.850098,3820.000000,3771.389893,3783.270020,3783.270020,34500
2020-01-07,3775.939941,3810.000000,3774.000000,3806.120117,3806.120117,23700
2020-01-08,3818.629883,3849.689941,3775.010010,3785.810059,3785.810059,35100
2020-01-09,3786.000000,3818.000000,3696.540039,3741.699951,3741.699951,60500
2020-01-10,3752.479980,3799.290039,3735.000000,3781.310059,3781.310059,24600
2020-01-13,3780.889893,3821.449951,3765.129883,3809.510010,3809.510010,24500
2020-01-14,3804.469971,3828.280029,3800.000000,3819.040039,3819.040039,20100
2020-01-15,3829.000000,3910.179932,3829.000000,3903.989990,3903.989990,31400
2020-01-16,3900.100098,3935.000000,3865.000000,3870.520020,3870.520020,20100
2020-01-17,3879.209961,3919.000000,3852.000000,3893.409912,3893.409912,21500
2020-01-21,3893.409912,3918.689941,3884.139893,3905.139893,3905.139893,30000
2020-01-22,3910.000000,3957.129883,3887.000000,3932.000000,3932.000000,17900
2020-01-23,3930.000000,4050.000000,3930.000000,4028.239990,4028.239990,37600
2020-01-24,4025.000000,4058.000000,3951.620117,3983.600098,3983.600098,21400
2020-01-27,3908.000000,3984.219971,3887.000000,3946.219971,3946.219971,34100
2020-01-28,3960.000000,4057.949951,3915.929932,4030.000000,4030.000000,24400
2020-01-29,4000.000000,4011.000000,3825.000000,3898.560059,3898.560059,46200
2020-01-30,3916.540039,3974.989990,3882.370117,3966.760010,3966.760010,26700
2020-01-31,3896.000000,3913.800049,3802.110107,3816.969971,3816.969971,28400
2020-02-03,3842.760010,3863.449951,3796.649902,3810.000000,3810.000000,22600
2020-02-04,3821.659912,3861.489990,3790.270020,3791.770020,3791.770020,18200
2020-02-05,3792.399902,3880.000000,3776.090088,3853.479980,3853.479980,26100
2020-02-06,3861.239990,3920.159912,3833.000000,3886.959961,3886.959961,25400
2020-02-07,3919.800049,3955.000000,3890.699951,3921.629883,3921.629883,20800
2020-02-10,3891.350098,3960.000000,3891.350098,3952.209961,3952.209961,24600
2020-02-11,3960.000000,4000.000000,3943.500000,3981.860107,3981.860107,27700
2020-02-12,3968.560059,3997.899902,3857.899902,3976.780029,3976.780029,27200
2020-02-13,3969.570068,4039.000000,3945.340088,4021.750000,4021.750000,26200
2020-02-14,4021.199951,4024.189941,3975.520020,3993.629883,3993.629883,10700
2020-02-18,3971.719971,4035.270020,3952.570068,3960.000000,3960.000000,28200
2020-02-19,3975.300049,4015.659912,3953.040039,3965.949951,3965.949951,21600
2020-02-20,3968.050049,4042.000000,3939.419922,4037.770020,4037.770020,16700
2020-02-21,4011.000000,4071.129883,3986.949951,4031.139893,4031.139893,37800
2020-02-24,3994.479980,4037.250000,3975.550049,3988.409912,3988.409912,21800
2020-02-25,4010.879883,4027.280029,3853.699951,3860.280029,3860.280029,25800
2020-02-26,3857.000000,3953.540039,3792.750000,3849.500000,3849.500000,31100
2020-02-27,3814.669922,3919.669922,3702.850098,3746.040039,3746.040039,45400
2020-02-28,3678.060059,3710.610107,3585.189941,3667.179932,3667.179932,47500
2020-03-02,3689.300049,3788.310059,3647.239990,3788.310059,3788.310059,31200
2020-03-03,3788.000000,3962.459961,3760.020020,3843.840088,3843.840088,35900
2020-03-04,3930.550049,4034.989990,3881.939941,4017.000000,4017.000000,25700
2020-03-05,3988.159912,3988.159912,3885.000000,3923.610107,3923.610107,26300
2020-03-06,3824.350098,3877.500000,3758.360107,3845.229980,3845.229980,27100
2020-03-09,3725.000000,3757.360107,3620.360107,3632.350098,3632.350098,38500
2020-03-10,3686.300049,3750.000000,3570.010010,3750.000000,3750.000000,45500
2020-03-11,3679.590088,3737.659912,3400.000000,3411.899902,3411.899902,41200
2020-03-12,3120.000000,3276.530029,2729.530029,2947.199951,2947.199951,59800
2020-03-13,2991.000000,2998.209961,2600.070068,2922.280029,2922.280029,58300
2020-03-16,2600.000000,2684.030029,2258.000000,2321.780029,2321.780029,82400
2020-03-17,2386.070068,2403.600098,2100.500000,2271.550049,2271.550049,99700
2020-03-18,2151.850098,2498.550049,2043.010010,2286.270020,2286.270020,97400
2020-03-19,2266.629883,2865.989990,2208.780029,2709.419922,2709.419922,71400
2020-03-20,2733.939941,2810.800049,2318.870117,2326.889893,2326.889893,56800
2020-03-23,2280.239990,2336.000000,2125.000000,2175.000000,2175.000000,42900
2020-03-24,2284.929932,2649.510010,2284.929932,2633.489990,2633.489990,51600
2020-03-25,2646.280029,2961.000000,2646.050049,2915.000000,2915.000000,53000
2020-03-26,2854.209961,3000.000000,2805.620117,2941.469971,2941.469971,59400
2020-03-27,2929.699951,2975.000000,2800.000000,2871.620117,2871.620117,34900
2020-03-30,2880.250000,2900.000000,2673.790039,2714.310059,2714.310059,37300
2020-03-31,2673.000000,2682.429932,2526.810059,2569.110107,2569.110107,54900
2020-04-01,2502.000000,2558.929932,2369.360107,2410.000000,2410.000000,54100
2020-04-02,2380.810059,2484.429932,2310.030029,2369.969971,2369.969971,34000
2020-04-03,2330.000000,2416.989990,2294.719971,2362.939941,2362.939941,31500
2020-04-06,2500.000000,2768.719971,2500.000000,2691.399902,2691.399902,31300
2020-04-07,2782.560059,2890.989990,2701.969971,2712.709961,2712.709961,29900
2020-04-08,2793.209961,2971.149902,2760.000000,2934.649902,2934.649902,27500
2020-04-09,2999.330078,3207.620117,2880.000000,2928.010010,2928.010010,27500
2020-04-13,2869.379883,2869.379883,2697.239990,2764.800049,2764.800049,18700
2020-04-14,2847.520020,2929.989990,2820.000000,2900.439941,2900.439941,21700
2020-04-15,2850.169922,2853.469971,2741.520020,2792.949951,2792.949951,28700
2020-04-16,2754.280029,2818.989990,2716.050049,2750.060059,2750.060059,35100
2020-04-17,2821.000000,2920.000000,2793.510010,2917.750000,2917.750000,30000
2020-04-20,2836.969971,2959.169922,2800.550049,2846.860107,2846.860107,32500
2020-04-21,2782.000000,2879.620117,2782.000000,2805.439941,2805.439941,41600
2020-04-22,2874.449951,2927.899902,2813.000000,2847.600098,2847.600098,46800
2020-04-23,2809.550049,2840.000000,2718.010010,2746.330078,2746.330078,55900
2020-04-24,2750.000000,2875.000000,2728.379883,2847.370117,2847.370117,46500
2020-04-27,2899.370117,3037.379883,2869.750000,2990.699951,2990.699951,41800
2020-04-28,3043.330078,3212.669922,3043.330078,3163.840088,3163.840088,39300
2020-04-29,3248.100098,3349.969971,3192.500000,3196.530029,3196.530029,35700
2020-04-30,3121.229980,3162.040039,3027.479980,3100.000000,3100.000000,28000
2020-05-01,3000.000000,3067.110107,2959.000000,3036.899902,3036.899902,20800
2020-05-04,3014.969971,3087.790039,2955.719971,3062.679932,3062.679932,35000
2020-05-05,3042.379883,3162.719971,3042.379883,3100.000000,3100.000000,24300
2020-05-06,3115.000000,3150.000000,3025.629883,3065.000000,3065.000000,28300
2020-05-07,3105.000000,3135.000000,3000.000000,3000.000000,3000.000000,38300
2020-05-08,3030.000000,3144.830078,3015.000000,3119.669922,3119.669922,27000
2020-05-11,3076.899902,3103.719971,3048.389893,3055.830078,3055.830078,16000
2020-05-12,3060.000000,3067.000000,2877.379883,2877.379883,2877.379883,34600
2020-05-13,2901.100098,2960.000000,2737.000000,2768.010010,2768.010010,30500
2020-05-14,2750.000000,2803.510010,2660.000000,2800.060059,2800.060059,26700
2020-05-15,2758.520020,2841.360107,2733.000000,2795.060059,2795.060059,26400
2020-05-18,2922.030029,3130.000000,2847.149902,3100.629883,3100.629883,39400
2020-05-19,3078.550049,3200.000000,3010.000000,3137.090088,3137.090088,38200
2020-05-20,3174.129883,3239.820068,3034.629883,3086.000000,3086.000000,25900
2020-05-21,3068.929932,3179.040039,3052.239990,3124.000000,3124.000000,26900
2020-05-22,3114.000000,3160.330078,3056.010010,3133.860107,3133.860107,18200
2020-05-26,3202.000000,3309.199951,3190.000000,3214.419922,3214.419922,35000
2020-05-27,3280.000000,3351.689941,3260.100098,3350.550049,3350.550049,36700
2020-05-28,3365.790039,3417.560059,3212.620117,3220.409912,3220.409912,29700
2020-05-29,3175.550049,3285.760010,3163.050049,3221.610107,3221.610107,71600
2020-06-01,3245.080078,3299.199951,3185.600098,3204.139893,3204.139893,19400
2020-06-02,3270.000000,3290.389893,3230.010010,3263.399902,3263.399902,24000
2020-06-03,3294.449951,3455.659912,3294.449951,3423.810059,3423.810059,27600
2020-06-04,3386.790039,3473.969971,3378.000000,3396.379883,3396.379883,27000
2020-06-05,3475.000000,3506.629883,3397.000000,3491.070068,3491.070068,26700
2020-06-08,3500.000000,3619.260010,3499.500000,3524.750000,3524.750000,24400
2020-06-09,3497.000000,3500.000000,3405.270020,3428.689941,3428.689941,18800
2020-06-10,3420.000000,3473.000000,3309.530029,3420.340088,3420.340088,19300
2020-06-11,3315.199951,3339.969971,3098.629883,3098.629883,3098.629883,30800
2020-06-12,3207.919922,3273.439941,3101.050049,3175.370117,3175.370117,24400
2020-06-15,3050.000000,3278.879883,3050.000000,3236.340088,3236.340088,54200
2020-06-16,3299.149902,3462.510010,3299.149902,3450.060059,3450.060059,47100
2020-06-17,3470.000000,3510.000000,3440.020020,3482.100098,3482.100098,40900
2020-06-18,3431.860107,3463.100098,3335.000000,3360.969971,3360.969971,23400
2020-06-19,3435.000000,3435.000000,3255.699951,3298.280029,3298.280029,31000
2020-06-22,3278.639893,3301.120117,3240.389893,3278.110107,3278.110107,28100
2020-06-23,3320.000000,3320.000000,3254.939941,3270.739990,3270.739990,16300
2020-06-24,3240.870117,3240.870117,3103.239990,3186.840088,3186.840088,28300
2020-06-25,3150.000000,3224.000000,3120.000000,3193.199951,3193.199951,24300
2020-06-26,3169.750000,3187.000000,3113.699951,3167.639893,3167.639893,71900
2020-06-29,3188.000000,3210.419922,3114.879883,3190.770020,3190.770020,22800
2020-06-30,3194.879883,3270.000000,3194.879883,3258.750000,3258.750000,32200
