Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,101.199997,101.349998,100.029999,101.169998,96.452118,975800
2019-04-11,101.949997,103.010002,101.400002,102.949997,98.149109,1158300
2019-04-12,103.260002,104.739998,103.110001,104.250000,99.388512,1286100
2019-04-15,103.970001,104.919998,103.389999,104.489998,99.617310,1542200
2019-04-16,104.260002,105.820000,104.260002,105.180000,100.275124,1623600
2019-04-17,105.610001,106.080002,103.849998,103.900002,99.054810,1247800
2019-04-18,103.750000,104.449997,102.430000,103.089996,98.282585,1407400
2019-04-22,103.040001,103.199997,101.279999,101.629997,96.890678,915800
2019-04-23,102.220001,103.559998,101.790001,103.169998,98.358856,1183600
2019-04-24,103.389999,105.089996,103.250000,104.059998,99.207344,1498500
2019-04-25,104.800003,107.980003,103.930000,105.059998,100.160721,3831400
2019-04-26,105.099998,105.669998,102.519997,105.129997,100.227463,1860100
2019-04-29,105.260002,105.849998,103.930000,104.690002,99.807983,1193000
2019-04-30,104.199997,104.610001,102.559998,103.500000,98.673470,1383900
2019-05-01,103.599998,103.800003,100.610001,100.970001,96.261459,910300
2019-05-02,100.949997,103.040001,100.680000,103.029999,98.225372,1469600
2019-05-03,103.220001,104.760002,102.980003,103.870003,99.026222,1573200
2019-05-06,102.190002,103.470001,101.820000,103.089996,98.282585,892700
2019-05-07,101.959999,102.279999,99.940002,100.650002,95.956375,1107000
2019-05-08,100.370003,102.339996,99.519997,101.489998,96.757217,1325700
2019-05-09,100.879997,102.889999,100.010002,102.480003,97.701035,1164900
2019-05-10,102.099998,103.059998,101.040001,102.720001,97.929855,1507700
2019-05-13,100.959999,101.610001,98.610001,99.279999,94.650276,1440000
2019-05-14,99.620003,100.949997,98.669998,100.660004,95.965912,1204100
2019-05-15,99.800003,100.000000,98.099998,99.260002,94.631203,1450000
2019-05-16,100.019997,101.709999,99.440002,101.040001,96.328194,1085200
2019-05-17,100.540001,101.800003,100.250000,100.680000,95.984970,1070100
2019-05-20,99.949997,101.410004,99.559998,101.269997,96.547478,1439000
2019-05-21,101.629997,104.139999,101.540001,103.529999,98.702065,1100100
2019-05-22,102.839996,103.620003,102.339996,102.900002,98.101440,1056000
2019-05-23,101.930000,103.089996,101.059998,102.029999,97.272041,1193600
2019-05-24,102.029999,102.529999,100.480003,101.139999,96.755432,1205500
2019-05-28,101.339996,102.849998,100.150002,100.199997,95.856186,1469300
2019-05-29,99.599998,100.139999,98.209999,99.269997,94.966492,1196500
2019-05-30,99.620003,100.889999,99.620003,100.769997,96.401474,607800
2019-05-31,99.660004,101.070000,98.550003,100.779999,96.411041,1228300
2019-06-03,100.709999,102.000000,100.099998,101.230003,96.841537,1036700
2019-06-04,102.260002,104.180000,102.260002,104.139999,99.625374,1118800
2019-06-05,104.989998,105.529999,103.580002,104.680000,100.141968,1008500
2019-06-06,104.970001,107.879997,104.610001,107.269997,102.619682,1419700
2019-06-07,107.639999,109.669998,107.410004,108.570000,103.863319,1091100
2019-06-10,109.519997,109.669998,107.010002,107.139999,102.495331,1061200
2019-06-11,107.680000,108.080002,106.449997,107.330002,102.677094,1052700
2019-06-12,107.489998,108.349998,106.690002,107.279999,102.629234,715800
2019-06-13,108.010002,108.949997,107.510002,108.160004,103.471115,745500
2019-06-14,108.250000,108.629997,105.980003,106.139999,101.538673,1686000
2019-06-17,105.720001,105.900002,103.000000,104.120003,99.606247,1321300
2019-06-18,104.779999,105.720001,103.940002,105.070000,100.515068,919000
2019-06-19,104.089996,106.790001,104.089996,106.239998,101.634346,1201600
2019-06-20,106.550003,107.290001,105.239998,106.769997,102.141373,1031500
2019-06-21,106.949997,107.160004,105.769997,106.760002,102.131798,1061100
2019-06-24,107.680000,107.970001,106.599998,106.860001,102.227455,839700
2019-06-25,106.970001,107.459999,105.970001,106.629997,102.007408,858000
2019-06-26,106.839996,107.889999,106.440002,106.699997,102.074387,815100
2019-06-27,106.790001,108.750000,106.000000,108.199997,103.509369,1172900
2019-06-28,108.489998,109.160004,107.650002,108.800003,104.083382,1132800
2019-07-01,109.930000,112.379997,109.400002,110.610001,105.814911,974700
2019-07-02,110.750000,111.389999,109.959999,110.519997,105.728798,1054800
2019-07-03,109.410004,110.029999,108.410004,110.000000,105.231339,970900
2019-07-05,109.470001,110.779999,109.019997,110.470001,105.680969,812600
2019-07-08,110.029999,110.849998,110.010002,110.370003,105.585289,666600
2019-07-09,110.309998,111.050003,109.339996,110.099998,105.327011,813500
2019-07-10,110.290001,110.300003,108.279999,109.320000,104.580818,761500
2019-07-11,110.620003,111.250000,109.599998,110.519997,105.728798,1167200
2019-07-12,111.139999,113.540001,110.930000,112.970001,108.072586,895500
2019-07-15,112.919998,113.139999,110.720001,111.459999,106.628044,833500
2019-07-16,113.000000,113.220001,112.169998,112.309998,107.441208,976200
2019-07-17,112.160004,112.180000,110.959999,111.110001,106.293221,868900
2019-07-18,111.029999,112.660004,110.000000,112.230003,107.364662,1386000
2019-07-19,112.910004,114.250000,111.739998,112.470001,107.594261,1273800
2019-07-22,112.650002,114.190002,112.019997,112.750000,107.862137,1150100
2019-07-23,112.980003,113.180000,109.830002,111.349998,106.522812,1454400
2019-07-24,111.180000,113.019997,110.910004,112.489998,107.613388,1401000
2019-07-25,105.000000,111.830002,105.000000,111.470001,106.637604,2819400
2019-07-26,112.029999,112.300003,109.430000,109.949997,105.183517,1455900
2019-07-29,109.879997,110.949997,109.209999,110.449997,105.661835,1097400
2019-07-30,109.900002,110.650002,108.959999,109.250000,104.513855,815500
2019-07-31,109.080002,110.419998,107.949997,108.809998,104.092941,1287200
2019-08-01,109.040001,109.879997,106.580002,107.959999,103.279778,1354200
2019-08-02,107.690002,108.099998,106.570000,107.059998,102.418793,1066900
2019-08-05,105.589996,105.730003,101.949997,102.750000,98.295631,1520500
2019-08-06,103.169998,105.930000,102.690002,105.709999,101.127312,1140300
2019-08-07,104.519997,106.050003,103.709999,105.680000,101.098625,926400
2019-08-08,105.930000,109.519997,105.690002,109.080002,104.351234,1092800
2019-08-09,108.519997,110.419998,107.430000,107.580002,102.916260,932300
2019-08-12,106.860001,106.860001,102.110001,102.519997,98.075607,1492200
2019-08-13,102.839996,106.050003,101.309998,104.239998,99.721039,1243200
2019-08-14,102.209999,102.889999,99.760002,99.839996,95.511787,1241500
2019-08-15,99.989998,100.779999,98.599998,99.360001,95.052612,1371500
2019-08-16,100.129997,101.250000,99.699997,100.550003,96.191025,1078600
2019-08-19,101.750000,102.120003,99.669998,101.209999,96.822403,1375100
2019-08-20,100.919998,102.370003,100.529999,100.870003,96.497131,865900
2019-08-21,101.980003,102.720001,101.190002,101.320000,96.927620,915000
2019-08-22,101.430000,102.330002,100.610001,101.449997,97.051994,842000
2019-08-23,100.089996,100.099998,95.930000,96.860001,92.981766,2027700
2019-08-26,97.599998,98.900002,97.029999,98.860001,94.901680,1123600
2019-08-27,99.279999,99.889999,98.949997,99.400002,95.420067,1270900
2019-08-28,98.980003,102.480003,98.820000,102.230003,98.136749,1397300
2019-08-29,103.580002,104.500000,102.830002,104.120003,99.951080,1000100
2019-08-30,105.449997,105.500000,101.410004,101.879997,97.800758,960400
2019-09-03,100.699997,102.000000,99.239998,100.190002,96.178429,1287900
2019-09-04,100.599998,101.010002,99.169998,100.300003,96.284035,1124500
2019-09-05,101.449997,103.410004,100.650002,102.980003,98.856728,1466100
2019-09-06,103.720001,104.989998,103.330002,103.540001,99.394310,2036300
2019-09-09,103.820000,104.349998,101.889999,102.580002,98.472725,1756000
2019-09-10,102.440002,106.410004,101.760002,106.389999,102.130196,1262700
2019-09-11,106.089996,106.110001,103.580002,103.849998,99.691887,982200
2019-09-12,104.389999,104.500000,98.769997,99.339996,95.362473,2116000
2019-09-13,100.040001,100.190002,96.919998,97.099998,93.212151,2245700
2019-09-16,96.830002,97.910004,95.349998,95.660004,91.829811,1609300
2019-09-17,95.610001,97.269997,94.650002,96.180000,92.328995,1253600
2019-09-18,96.010002,96.699997,92.529999,93.550003,89.804291,2234800
2019-09-19,93.690002,93.849998,91.800003,92.080002,88.393158,1744600
2019-09-20,91.349998,92.510002,90.250000,90.389999,86.770821,2174000
2019-09-23,90.099998,93.459999,90.089996,92.160004,88.469955,1473400
2019-09-24,91.839996,92.910004,90.910004,91.379997,87.721184,928100
2019-09-25,91.370003,91.699997,89.839996,90.610001,86.982002,1151200
2019-09-26,89.849998,90.470001,88.410004,88.959999,85.398071,1796700
2019-09-27,89.629997,90.000000,88.680000,89.010002,85.446075,1375700
2019-09-30,89.330002,91.000000,89.330002,90.440002,86.818817,1760300
2019-10-01,91.809998,92.019997,89.160004,89.800003,86.204445,1456200
2019-10-02,90.150002,91.059998,89.070000,90.570000,86.943611,2713400
2019-10-03,90.709999,93.309998,90.279999,93.160004,89.429916,2802500
2019-10-04,93.010002,94.339996,92.500000,93.110001,89.381912,1353400
2019-10-07,93.070000,93.970001,91.870003,92.050003,88.364349,1696600
2019-10-08,92.269997,93.550003,90.650002,92.070000,88.383568,2287900
2019-10-09,92.379997,93.949997,92.379997,92.989998,89.266716,1245000
2019-10-10,92.550003,93.510002,92.459999,93.120003,89.391502,1081700
2019-10-11,94.269997,95.320000,93.500000,94.309998,90.533852,1744300
2019-10-14,94.059998,94.540001,92.849998,93.750000,89.996284,718400
2019-10-15,93.309998,94.089996,92.660004,93.790001,90.034691,1101400
2019-10-16,93.730003,94.739998,93.389999,93.449997,89.708298,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,89.180328,1492300
2019-10-18,92.400002,93.889999,92.089996,93.320000,89.583496,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,88.738747,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,90.370674,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,91.311424,2775600
2019-10-24,97.959999,98.849998,94.930000,98.000000,94.076111,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,92.597771,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,91.877808,995500
2019-10-29,95.230003,95.519997,93.930000,95.459999,91.637810,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,93.125763,1112900
2019-10-31,96.680000,96.769997,94.459999,95.019997,91.215424,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,91.945000,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,92.732170,1152500
2019-11-05,96.959999,98.199997,96.510002,97.570000,93.663361,968000
2019-11-06,97.349998,97.559998,95.089996,95.930000,92.089012,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,91.100235,1082600
2019-11-08,94.760002,95.190002,94.029999,94.820000,91.023445,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,92.588181,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,92.760963,887400
2019-11-13,96.180000,98.089996,95.160004,96.930000,93.048958,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,93.653725,856500
2019-11-15,97.500000,98.720001,97.500000,98.489998,94.546494,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,93.884132,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,92.674576,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,92.981766,911300
2019-11-21,96.769997,98.000000,96.610001,96.800003,92.924156,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,93.656372,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,92.211220,2001300
2019-11-26,95.500000,97.300003,95.309998,95.900002,92.394272,1700100
2019-11-27,96.000000,96.300003,95.059998,95.489998,91.999245,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,90.987648,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,92.278648,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,91.189964,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,92.220848,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,92.914536,1206000
2019-12-06,97.550003,98.309998,96.190002,97.500000,93.935783,943600
2019-12-09,97.070000,99.370003,97.070000,97.529999,93.964699,1298200
2019-12-10,98.070000,98.220001,97.080002,97.199997,93.646744,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,93.482956,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,94.677628,956100
2019-12-13,98.220001,98.480003,94.919998,94.930000,91.459732,1095000
2019-12-16,95.250000,95.610001,93.629997,93.720001,90.293961,1386000
2019-12-17,93.440002,94.430000,93.059998,93.449997,90.033836,2015900
2019-12-18,93.930000,94.089996,92.010002,93.110001,89.706253,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,88.453781,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,88.800621,2534900
2019-12-23,92.360001,93.070000,91.849998,92.139999,88.771729,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,90.139801,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,89.099289,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,88.925873,1146200
2019-12-30,92.320000,93.459999,91.870003,92.900002,89.503944,1214500
2019-12-31,92.709999,93.760002,92.519997,93.440002,90.024193,894100
2020-01-02,93.690002,94.089996,92.470001,93.110001,89.706253,1068900
2020-01-03,92.620003,92.870003,91.760002,91.959999,88.598297,1527300
2020-01-06,91.129997,91.650002,90.160004,91.650002,88.299629,1393400
2020-01-07,90.769997,91.639999,88.279999,90.010002,86.719589,2721700
2020-01-08,90.019997,92.190002,90.019997,91.709999,88.357430,1449500
2020-01-09,91.500000,91.959999,90.500000,90.809998,87.490341,1116600
2020-01-10,91.000000,91.730003,90.510002,91.269997,87.933510,1345000
2020-01-13,91.110001,91.120003,90.190002,90.389999,87.085678,970000
2020-01-14,90.330002,91.389999,89.870003,90.180000,86.883377,1312500
2020-01-15,89.919998,91.040001,89.849998,90.389999,87.085678,1324900
2020-01-16,90.940002,92.059998,90.540001,91.089996,87.760101,1176800
2020-01-17,91.139999,92.910004,90.599998,92.790001,89.397942,1370700
2020-01-21,93.559998,94.989998,93.389999,93.639999,90.216881,2176400
2020-01-22,93.820000,93.980003,92.739998,92.870003,89.475044,997800
2020-01-23,92.349998,93.690002,91.459999,93.660004,90.236160,1082800
2020-01-24,93.540001,94.199997,92.849998,93.570000,90.149437,1935600
2020-01-27,92.300003,94.309998,92.120003,93.989998,90.554085,1462000
2020-01-28,93.930000,96.300003,93.750000,94.989998,91.517532,2644700
2020-01-29,95.050003,96.230003,94.800003,95.019997,91.546425,2129900
2020-01-30,88.800003,96.320000,88.019997,93.830002,90.399940,4613900
2020-01-31,94.900002,96.000000,90.540001,92.949997,89.552109,2800900
2020-02-03,93.980003,95.989998,93.980003,94.410004,90.958748,2263600
2020-02-04,95.309998,96.410004,90.959999,91.099998,87.769737,2623700
2020-02-05,92.010002,93.980003,91.620003,93.970001,90.534828,2094600
2020-02-06,94.849998,96.779999,94.099998,96.589996,93.059029,1665500
2020-02-07,95.910004,96.599998,95.400002,96.550003,93.020515,1010700
2020-02-10,96.169998,99.120003,96.169998,97.529999,93.964699,2112900
2020-02-11,97.820000,97.820000,96.160004,97.570000,94.003227,1224800
2020-02-12,97.629997,99.129997,97.430000,98.529999,94.928116,907800
2020-02-13,98.349998,98.669998,97.330002,98.260002,94.667992,950700
2020-02-14,98.059998,98.599998,97.580002,98.169998,94.581276,675700
2020-02-18,98.550003,99.000000,97.029999,97.830002,94.253716,768900
2020-02-19,98.419998,99.599998,97.989998,98.639999,95.034088,881700
2020-02-20,98.320000,99.199997,96.879997,99.000000,95.380959,979100
2020-02-21,98.269997,100.160004,98.169998,99.779999,96.473495,1349600
2020-02-24,97.830002,98.980003,96.330002,96.459999,93.263504,1563500
2020-02-25,96.959999,97.750000,92.900002,93.150002,90.063202,1335600
2020-02-26,93.750000,95.480003,91.440002,91.489998,88.458199,1384700
2020-02-27,90.389999,94.349998,88.760002,90.430000,87.433334,1941400
2020-02-28,88.269997,90.260002,86.620003,88.510002,85.576950,3316300
2020-03-02,88.500000,91.529999,87.680000,91.480003,88.448540,1659800
2020-03-03,91.080002,94.800003,90.800003,93.139999,90.053520,2324800
2020-03-04,94.529999,96.379997,93.040001,96.349998,93.157150,1611200
2020-03-05,94.580002,95.900002,92.459999,93.650002,90.546623,1179200
2020-03-06,91.900002,92.870003,89.519997,91.480003,88.448540,1761000
2020-03-09,86.510002,86.639999,77.500000,80.839996,78.161110,4000600
2020-03-10,83.330002,87.150002,80.349998,86.949997,84.068657,2606900
2020-03-11,83.430000,85.110001,82.000000,83.300003,80.539612,2439900
2020-03-12,77.070000,81.879997,71.790001,76.510002,73.974625,2929200
2020-03-13,79.959999,81.180000,71.089996,76.209999,73.684555,2399700
2020-03-16,70.680000,74.699997,66.870003,67.360001,65.127831,2245300
2020-03-17,68.660004,71.059998,63.889999,70.580002,68.241119,3537800
2020-03-18,66.930000,72.959999,64.190002,72.510002,70.107178,2190000
2020-03-19,71.809998,80.279999,71.500000,76.389999,73.858597,2291000
2020-03-20,75.820000,79.489998,74.540001,75.910004,73.394493,2447300
2020-03-23,76.370003,79.900002,74.809998,78.059998,75.473236,2057700
2020-03-24,80.650002,84.639999,78.669998,80.019997,77.368294,2012000
2020-03-25,80.080002,82.730003,75.839996,76.930000,74.380692,1648600
2020-03-26,77.699997,83.879997,77.699997,83.480003,80.713654,1529600
2020-03-27,83.000000,85.730003,82.410004,83.099998,80.346230,1578400
2020-03-30,84.089996,86.500000,82.150002,85.550003,82.715050,1234800
2020-03-31,84.779999,86.790001,84.089996,84.550003,81.748192,1663900
2020-04-01,82.699997,87.250000,81.010002,84.000000,81.216415,1752700
2020-04-02,83.010002,86.709999,82.239998,84.150002,81.361450,1537000
2020-04-03,83.820000,84.919998,79.220001,79.500000,76.865540,1471700
2020-04-06,82.589996,88.370003,82.040001,87.959999,85.045197,2515700
2020-04-07,90.019997,90.750000,85.709999,86.489998,83.623894,2934800
2020-04-08,87.110001,91.209999,85.220001,90.699997,87.694389,2432200
2020-04-09,92.290001,92.290001,87.830002,88.230003,85.306252,1986800
2020-04-13,88.160004,89.889999,86.430000,89.669998,86.698524,1417500
2020-04-14,89.580002,93.559998,89.440002,92.959999,89.879486,1361100
2020-04-15,88.800003,91.949997,88.300003,90.739998,87.733063,1341100
2020-04-16,91.959999,92.129997,89.660004,91.199997,88.177803,1355400
2020-04-17,93.120003,93.989998,90.410004,92.720001,89.647446,1311200
2020-04-20,91.419998,94.360001,90.440002,93.430000,90.333916,1581800
2020-04-21,91.440002,94.440002,91.419998,93.129997,90.043861,1511900
2020-04-22,94.110001,96.400002,92.629997,95.430000,92.267639,2054900
2020-04-23,95.400002,97.260002,93.110001,95.080002,91.929237,2374900
2020-04-24,97.000000,102.010002,96.059998,101.980003,98.600609,3173400
2020-04-27,103.180000,105.000000,101.400002,103.089996,99.673813,2162000
2020-04-28,104.760002,105.000000,102.739998,102.940002,99.528786,1775300
2020-04-29,102.989998,104.080002,100.949997,101.120003,97.769112,1766300
2020-04-30,100.000000,102.000000,99.040001,101.430000,98.068832,1393200
2020-05-01,99.639999,102.470001,99.540001,102.089996,98.706947,1055900
2020-05-04,102.139999,103.489998,101.599998,102.440002,99.045349,889500
2020-05-05,103.699997,105.440002,103.360001,105.099998,101.617203,1956200
2020-05-06,106.110001,106.230003,104.809998,105.050003,101.568855,996600
2020-05-07,106.059998,107.459999,104.980003,105.169998,101.684891,1145000
2020-05-08,106.540001,107.820000,105.480003,107.209999,103.657272,933100
2020-05-11,107.190002,109.790001,106.309998,109.080002,105.465317,1259600
2020-05-12,109.820000,110.099998,107.690002,107.730003,104.160057,992400
2020-05-13,107.389999,108.419998,104.949997,106.500000,102.970810,1563200
2020-05-14,105.760002,106.989998,104.900002,106.830002,103.289879,1156000
2020-05-15,107.110001,111.980003,106.760002,111.720001,108.017822,3365900
2020-05-18,112.949997,113.889999,109.290001,109.760002,106.122787,1746100
2020-05-19,109.199997,111.570000,107.290001,109.059998,105.445961,1559300
2020-05-20,109.690002,110.660004,107.010002,107.790001,104.218056,1556400
2020-05-21,108.320000,109.410004,107.599998,108.949997,105.339615,1120100
2020-05-22,109.650002,112.040001,108.949997,111.849998,108.492043,1383700
2020-05-26,113.160004,113.360001,110.900002,111.209999,107.871277,1477200
2020-05-27,115.800003,120.339996,112.680000,119.760002,116.164574,4116000
2020-05-28,120.650002,121.750000,118.250000,118.980003,115.408005,2258500
2020-05-29,118.900002,122.519997,118.330002,122.019997,118.356728,2553400
2020-06-01,122.050003,124.430000,122.050003,122.660004,118.977524,1563500
2020-06-02,121.290001,123.919998,121.089996,123.760002,120.044495,1291100
2020-06-03,124.000000,124.010002,121.199997,122.870003,119.181213,1426300
2020-06-04,122.750000,124.139999,120.800003,122.379997,118.705917,1601000
2020-06-05,123.989998,124.199997,120.849998,122.129997,118.463425,1556100
2020-06-08,120.290001,122.239998,119.489998,122.239998,118.570129,1417500
2020-06-09,122.000000,123.029999,121.260002,122.440002,118.764130,987500
2020-06-10,123.389999,124.110001,120.599998,121.290001,117.648643,792000
2020-06-11,120.260002,123.320000,118.610001,119.209999,115.631088,1482200
2020-06-12,120.250000,121.830002,117.139999,118.449997,114.893913,937000
2020-06-15,116.669998,122.040001,116.129997,121.470001,117.823235,1266400
2020-06-16,122.900002,123.980003,120.959999,123.839996,120.122086,1211700
2020-06-17,124.660004,125.949997,124.000000,124.800003,121.053261,1200900
2020-06-18,125.000000,126.089996,124.230003,125.639999,121.868057,1146100
2020-06-19,127.570000,128.380005,123.839996,127.669998,123.837112,2536000
2020-06-22,126.739998,130.789993,126.230003,130.100006,126.194168,1233700
2020-06-23,130.210007,131.889999,129.020004,129.259995,125.379372,1795100
2020-06-24,126.699997,131.699997,126.699997,131.339996,127.396912,1704700
2020-06-25,131.440002,131.440002,128.610001,130.820007,126.892548,831200
2020-06-26,130.990005,132.350006,129.020004,129.979996,126.077744,1646800
2020-06-29,130.000000,132.699997,129.449997,131.610001,127.658829,1071800
2020-06-30,132.429993,132.789993,130.410004,131.789993,127.833427,979000
2020-07-01,132.160004,133.460007,130.690002,132.679993,128.696686,905100
2020-07-02,134.300003,134.899994,131.889999,132.449997,128.473618,721000
2020-07-06,134.259995,134.500000,132.919998,133.759995,129.744278,588400
2020-07-07,133.179993,135.429993,132.899994,134.229996,130.200165,823400
2020-07-08,134.149994,135.699997,132.960007,135.610001,131.538727,734600
2020-07-09,136.500000,138.059998,135.160004,137.699997,133.565979,976500
2020-07-10,137.699997,138.649994,136.000000,138.419998,134.264374,651400
2020-07-13,139.289993,141.000000,135.199997,135.580002,131.509644,857800
2020-07-14,135.580002,139.740005,134.570007,139.660004,135.467163,921100
2020-07-15,141.490005,141.850006,138.360001,139.199997,135.020950,1411900
2020-07-16,139.089996,142.580002,139.089996,142.149994,137.882401,1538200
2020-07-17,143.550003,143.690002,140.220001,140.770004,136.543823,1325600
2020-07-20,142.000000,145.669998,141.139999,144.690002,140.346130,1374500
2020-07-21,144.119995,144.960007,140.050003,144.020004,139.696274,1768900
2020-07-22,144.449997,146.389999,144.020004,145.949997,141.568283,1683600
2020-07-23,152.639999,154.479996,144.259995,146.000000,141.616806,3307600
2020-07-24,143.360001,146.740005,141.910004,146.529999,142.130890,1662800
2020-07-27,147.850006,147.929993,142.500000,143.000000,138.706879,1618300
2020-07-28,142.750000,144.529999,141.800003,143.070007,138.774765,1320100
2020-07-29,143.929993,146.500000,143.720001,145.460007,141.093033,1496100
2020-07-30,144.009995,145.059998,142.800003,143.419998,139.114273,875700
2020-07-31,144.699997,144.699997,140.820007,142.740005,138.454681,1466000
2020-08-03,143.750000,148.210007,143.410004,147.419998,142.994171,1911300
2020-08-04,146.779999,148.679993,146.000000,148.229996,143.779861,1094300
2020-08-05,148.419998,148.820007,145.509995,147.229996,142.809875,1024100
2020-08-06,147.729996,148.759995,146.199997,148.139999,143.692551,1036300
2020-08-07,147.839996,149.880005,147.639999,148.100006,143.653778,992300
2020-08-10,148.320007,148.369995,146.210007,147.149994,142.732285,735300
2020-08-11,148.009995,148.300003,143.800003,145.110001,140.753525,1175700
2020-08-12,146.000000,149.190002,144.779999,149.080002,144.604324,1548000
2020-08-13,148.589996,150.080002,147.750000,148.710007,144.245453,980100
2020-08-14,148.210007,150.179993,147.660004,148.600006,144.138779,759800
2020-08-17,148.940002,153.669998,148.770004,153.580002,148.969254,1050200
2020-08-18,154.369995,155.250000,151.199997,153.020004,148.426041,891400
2020-08-19,153.009995,154.289993,152.419998,153.919998,149.299042,982700
2020-08-20,152.880005,154.479996,151.889999,152.330002,147.756790,1124100
2020-08-21,152.639999,155.179993,152.000000,153.279999,149.069672,1438500
2020-08-24,154.679993,154.699997,151.899994,153.520004,149.303085,970400
2020-08-25,153.779999,153.990005,152.039993,153.270004,149.059967,1579100
2020-08-26,153.169998,154.880005,152.059998,154.630005,150.382614,1111300
2020-08-27,154.679993,155.559998,149.500000,151.020004,146.871780,1355100
2020-08-28,150.750000,151.240005,146.529999,146.910004,142.874649,1441800
2020-08-31,147.000000,149.179993,145.320007,148.830002,144.741898,2248200
2020-09-01,148.600006,151.779999,148.289993,149.020004,144.926712,1408100
2020-09-02,149.389999,150.669998,147.070007,149.600006,145.490784,1175900
2020-09-03,147.619995,148.440002,143.630005,145.580002,141.581207,1537700
2020-09-04,145.600006,146.500000,140.720001,142.080002,138.177322,1365100
2020-09-08,139.869995,141.509995,136.009995,136.759995,133.003464,1594100
2020-09-09,138.559998,142.100006,138.289993,141.580002,137.691055,1077200
2020-09-10,141.580002,142.770004,137.470001,137.800003,134.014893,1129100
2020-09-11,138.460007,140.100006,137.119995,137.649994,133.868988,849900
2020-09-14,138.910004,140.229996,138.130005,138.139999,134.345551,950100
2020-09-15,138.860001,141.449997,138.690002,140.880005,137.010300,1050200
2020-09-16,141.339996,141.550003,137.979996,138.250000,134.452545,918400
2020-09-17,136.529999,139.199997,136.009995,138.149994,134.355255,840700
2020-09-18,138.479996,140.440002,136.570007,138.110001,134.316376,1535100
2020-09-21,137.500000,139.449997,136.570007,137.559998,133.781479,1079800
2020-09-22,137.919998,141.750000,136.850006,141.610001,137.720230,1063800
2020-09-23,141.679993,143.550003,139.279999,139.929993,136.086380,1105000
2020-09-24,139.009995,140.589996,138.009995,138.259995,134.462250,828200
2020-09-25,138.369995,139.570007,136.720001,139.210007,135.386169,1702800
2020-09-28,140.600006,142.029999,139.429993,142.020004,138.118973,964900
2020-09-29,141.899994,142.919998,140.820007,140.979996,137.107544,950600
2020-09-30,141.630005,144.830002,141.080002,143.339996,139.402710,1551600
2020-10-01,143.710007,144.809998,141.520004,142.050003,138.148163,1385900
2020-10-02,140.630005,142.339996,140.119995,140.619995,136.757431,925200
2020-10-05,141.500000,144.520004,141.179993,144.399994,140.433609,973500
2020-10-06,144.309998,144.970001,141.110001,141.770004,137.875854,991000
2020-10-07,142.220001,147.399994,142.220001,145.789993,141.785416,1294500
2020-10-08,146.130005,149.699997,145.199997,149.220001,145.121201,1024800
2020-10-09,150.089996,152.190002,148.660004,149.929993,145.811691,900500
2020-10-12,151.500000,152.899994,150.220001,150.940002,146.793976,1406500
2020-10-13,150.399994,153.380005,150.399994,152.919998,148.719589,1131300
2020-10-14,153.119995,157.070007,150.789993,151.889999,147.717850,1470900
2020-10-15,150.899994,153.830002,150.449997,152.100006,147.922089,1150300
2020-10-16,152.410004,154.220001,151.580002,153.089996,148.884888,2280500
2020-10-19,154.250000,155.000000,150.630005,150.979996,146.832870,1222500
2020-10-20,151.630005,152.490005,148.809998,149.699997,145.587997,1159500
2020-10-21,150.179993,151.229996,148.529999,149.119995,145.023941,1243000
2020-10-22,142.089996,142.320007,136.100006,137.020004,133.256332,4412400
2020-10-23,137.679993,140.279999,136.270004,139.820007,135.979416,1948400
