Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,99.889999,100.459999,99.519997,100.040001,94.003738,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,94.689682,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,95.281670,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,95.507172,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,95.497787,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,95.375633,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,97.085808,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,96.954269,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,96.709969,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,97.104607,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,97.207977,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,97.809357,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,97.536858,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,98.091263,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,95.789093,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,95.601151,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,96.522034,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,96.230736,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,95.347450,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,94.426575,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,94.661491,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,95.309860,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,94.351410,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,94.605110,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,94.699486,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,95.180710,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,95.586464,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,95.010849,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,96.039391,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,95.737419,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,95.671387,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,95.293938,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,94.171066,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,94.029518,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,95.822365,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,96.577240,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,98.237976,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,100.936653,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,101.238602,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,102.304863,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,102.918198,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,102.521889,1159500
2019-06-11,109.110001,109.290001,107.250000,107.570000,101.502815,1801400
2019-06-12,108.040001,109.489998,108.000000,108.940002,102.795540,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,102.833290,1173500
2019-06-14,109.180000,110.120003,109.099998,109.790001,103.597603,1088300
2019-06-17,109.930000,110.239998,109.040001,109.160004,103.003136,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,102.578522,1050900
2019-06-19,108.940002,109.750000,108.269997,109.449997,103.276764,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,104.380798,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,104.050522,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,104.418518,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,104.088287,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,103.908997,1513200
2019-06-27,110.239998,110.680000,109.839996,110.559998,104.324173,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,104.427963,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,103.314522,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,104.644989,1584100
2019-07-03,111.000000,111.320000,110.470001,110.980003,104.720467,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,104.022217,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,103.842941,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,104.258110,1116500
2019-07-10,110.680000,111.019997,110.099998,110.980003,104.720467,1123400
2019-07-11,111.110001,111.510002,110.580002,111.500000,105.211151,904400
2019-07-12,111.419998,111.820000,110.529999,111.050003,104.786537,1457600
2019-07-15,111.290001,112.129997,111.209999,111.930000,105.616905,1164300
2019-07-16,111.809998,112.150002,111.180000,111.540001,105.248909,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,105.465912,892800
2019-07-18,112.230003,113.370003,112.000000,113.059998,106.683159,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,106.183037,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,106.890755,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,106.551048,1007100
2019-07-24,112.930000,113.510002,112.169998,112.660004,106.305725,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,106.522766,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,107.589020,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,107.664505,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,106.853012,1139300
2019-07-31,113.290001,113.500000,111.870003,112.519997,106.173615,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,110.344330,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,110.731201,1764400
2019-08-05,117.000000,117.000000,113.739998,115.070000,108.579803,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,109.504524,1643400
2019-08-07,115.680000,116.349998,114.680000,116.260002,109.702675,2003000
2019-08-08,116.669998,118.680000,116.669998,117.320000,110.702896,2373100
2019-08-09,117.500000,119.120003,117.190002,119.019997,112.306984,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,109.966881,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,110.523598,1502500
2019-08-14,116.690002,116.930000,115.510002,115.550003,109.032730,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,109.834793,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,109.493858,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,110.289352,1061800
2019-08-20,116.559998,117.709999,116.089996,116.570000,110.393509,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,111.018555,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,111.094299,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,109.200279,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,111.018555,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,110.772316,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,110.762833,879500
2019-08-29,117.570000,117.720001,116.370003,117.309998,111.094299,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,110.592392,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,110.526108,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,111.643585,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,111.899277,1375100
2019-09-06,117.989998,119.430000,117.750000,119.209999,112.893623,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,111.567818,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,109.162399,1889100
2019-09-11,114.930000,115.910004,113.160004,113.800003,107.770287,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,107.268364,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,105.459572,2477000
2019-09-16,110.480003,111.739998,110.180000,110.540001,104.683022,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,106.823280,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,108.508957,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,108.054390,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,106.349762,3256300
2019-09-23,112.000000,114.510002,111.510002,113.589996,107.571419,1291100
2019-09-24,114.370003,114.510002,111.930000,112.239998,106.292931,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,105.601624,2403900
2019-09-26,111.989998,113.820000,111.989998,112.809998,106.832741,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,107.003197,924700
2019-09-30,113.129997,113.809998,112.720001,113.430000,107.419899,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,106.908524,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,106.700150,1445400
2019-10-03,112.669998,114.120003,112.230003,113.680000,107.656647,1327300
2019-10-04,113.820000,114.949997,113.709999,114.660004,108.584724,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,107.666115,991000
2019-10-08,113.419998,113.419998,111.820000,112.589996,106.624397,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,107.325188,946300
2019-10-10,113.000000,114.620003,112.930000,114.330002,108.272202,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,108.385834,1760500
2019-10-14,114.010002,114.750000,112.709999,112.820000,106.842216,1040400
2019-10-15,113.370003,113.519997,110.550003,111.300003,105.402763,1740000
2019-10-16,110.930000,111.709999,110.500000,111.480003,105.573196,1284300
2019-10-17,111.690002,112.330002,110.250000,110.370003,104.522026,1209900
2019-10-18,109.989998,112.599998,109.580002,112.300003,106.349762,1952300
2019-10-21,112.870003,113.209999,111.309998,112.309998,106.359230,1228500
2019-10-22,112.300003,112.300003,110.070000,110.099998,104.266335,1783800
2019-10-23,110.120003,110.720001,108.089996,109.269997,103.480301,1849600
2019-10-24,109.620003,109.779999,108.730003,108.949997,103.177269,1391700
2019-10-25,108.830002,109.699997,108.599998,109.099998,103.319321,985700
2019-10-28,109.690002,110.709999,109.510002,109.510002,103.707603,2127600
2019-10-29,109.790001,110.540001,109.489998,109.720001,103.906464,2024900
2019-10-30,102.489998,103.599998,97.739998,103.339996,97.864510,9020100
2019-10-31,103.029999,103.339996,100.169998,101.709999,96.320869,3934100
2019-11-01,101.930000,102.230003,99.190002,99.650002,94.370033,2968600
2019-11-04,99.500000,100.419998,98.190002,98.449997,93.233604,3067900
2019-11-05,98.599998,98.699997,96.940002,97.930000,92.741150,2474000
2019-11-06,98.150002,100.699997,97.400002,100.089996,94.786720,4237500
2019-11-07,100.099998,100.379997,98.620003,99.660004,94.379509,2632700
2019-11-08,99.519997,100.190002,98.550003,98.900002,93.659767,2365800
2019-11-11,98.860001,99.580002,98.680000,98.830002,93.593468,2348300
2019-11-12,99.230003,99.910004,97.589996,98.339996,93.129425,2268000
2019-11-13,98.709999,99.430000,98.150002,98.379997,93.167313,1901300
2019-11-14,98.250000,98.769997,97.559998,98.110001,92.911629,2240500
2019-11-15,98.629997,98.860001,97.849998,98.279999,93.072624,2575800
2019-11-18,98.639999,99.029999,97.910004,98.279999,93.072624,2485900
2019-11-19,98.330002,98.529999,97.540001,98.080002,92.883224,2307900
2019-11-20,98.000000,99.010002,97.690002,98.120003,93.320724,2234000
2019-11-21,98.500000,99.150002,97.849998,97.900002,93.111481,2430700
2019-11-22,98.320000,98.739998,97.349998,97.620003,92.845169,1543900
2019-11-25,97.489998,98.220001,97.470001,98.010002,93.216095,2056000
2019-11-26,98.059998,99.769997,97.980003,99.750000,94.870995,4723400
2019-11-27,99.779999,101.059998,99.570000,100.639999,95.717445,2316300
2019-11-29,100.870003,101.190002,100.139999,100.669998,95.745979,980600
2019-12-02,100.709999,100.949997,99.949997,100.559998,95.641365,1412900
2019-12-03,100.440002,100.870003,99.180000,99.449997,94.585663,1914500
2019-12-04,99.250000,99.660004,98.790001,99.199997,94.347878,1606200
2019-12-05,99.239998,99.459999,98.279999,98.519997,93.701149,2184600
2019-12-06,99.209999,99.589996,98.599998,98.769997,93.938919,1951300
2019-12-09,98.680000,99.279999,98.529999,98.980003,94.138649,1796700
2019-12-10,99.260002,99.419998,98.669998,99.239998,94.385941,1775100
2019-12-11,99.660004,99.910004,98.980003,99.440002,94.576149,1675700
2019-12-12,99.449997,100.290001,99.029999,99.830002,94.947075,1518900
2019-12-13,99.529999,100.169998,98.900002,100.110001,95.213394,1199200
2019-12-16,100.430000,101.260002,100.059998,100.889999,95.955231,1486000
2019-12-17,99.330002,100.620003,98.669998,99.620003,94.747353,2298700
2019-12-18,99.480003,99.720001,98.029999,98.739998,93.910378,2657400
2019-12-19,98.589996,100.110001,98.470001,99.820000,94.937553,1808100
2019-12-20,100.400002,101.040001,99.889999,100.589996,95.669907,2420200
2019-12-23,100.870003,100.889999,99.779999,99.809998,94.928055,1205600
2019-12-24,99.739998,100.459999,99.529999,100.330002,95.422623,656400
2019-12-26,100.610001,101.820000,100.349998,101.790001,96.811203,1176900
2019-12-27,101.839996,102.199997,101.610001,101.900002,96.915825,1130500
2019-12-30,101.639999,101.639999,100.449997,100.639999,95.717445,1185800
2019-12-31,100.669998,101.169998,100.230003,100.730003,95.803070,1271000
2020-01-02,100.900002,102.190002,100.809998,102.169998,97.172630,1369900
2020-01-03,101.419998,102.010002,100.360001,101.849998,96.868263,1145500
2020-01-06,101.430000,101.800003,101.059998,101.790001,96.811203,1454100
2020-01-07,101.750000,102.239998,101.540001,101.970001,96.982407,1388600
2020-01-08,100.470001,102.980003,100.339996,102.150002,97.153595,1521500
2020-01-09,102.570000,104.019997,102.400002,102.959999,97.923996,1790100
2020-01-10,102.730003,102.889999,101.540001,101.690002,96.716103,1462400
2020-01-13,101.739998,102.059998,100.279999,100.339996,95.432121,1569700
2020-01-14,100.190002,100.970001,99.910004,100.720001,95.793541,2024400
2020-01-15,100.860001,101.790001,100.750000,101.239998,96.288109,1607100
2020-01-16,101.550003,102.309998,101.330002,102.160004,97.163116,1191800
2020-01-17,103.239998,105.610001,103.169998,105.400002,100.244637,4060400
2020-01-21,104.680000,105.629997,104.510002,105.599998,100.434837,3494300
2020-01-22,106.010002,107.000000,105.919998,106.489998,101.281326,2020800
2020-01-23,105.809998,106.080002,105.120003,105.980003,100.796249,2128600
2020-01-24,106.089996,106.199997,104.110001,104.980003,99.845184,2268800
2020-01-27,103.620003,104.769997,102.629997,104.389999,99.284019,1833500
2020-01-28,104.739998,105.089996,104.320000,104.820000,99.693016,1672500
2020-01-29,104.900002,106.809998,104.720001,106.629997,101.414467,1401800
2020-01-30,105.470001,106.650002,104.769997,106.599998,101.385933,1480000
2020-01-31,106.580002,106.820000,105.349998,105.769997,100.596527,2117400
2020-02-03,105.809998,106.849998,105.250000,106.410004,101.205246,1671000
2020-02-04,106.769997,106.839996,105.860001,106.709999,101.490555,1595500
2020-02-05,107.419998,107.620003,105.730003,106.779999,101.557121,1814400
2020-02-06,102.000000,104.089996,101.110001,103.739998,98.665817,3271600
2020-02-07,101.760002,102.620003,100.750000,102.040001,97.048988,2396800
2020-02-10,102.309998,103.220001,102.050003,102.870003,97.838387,1667800
2020-02-11,103.129997,104.309998,102.839996,104.050003,98.960686,2234400
2020-02-12,104.559998,105.599998,103.800003,105.339996,100.187569,1784200
2020-02-13,104.639999,105.660004,104.360001,105.029999,100.340424,1135100
2020-02-14,105.010002,105.720001,104.629997,105.279999,100.579269,1249700
2020-02-18,105.169998,105.190002,103.580002,104.029999,99.385071,1934600
2020-02-19,104.449997,105.580002,104.220001,105.190002,100.493286,1875400
2020-02-20,104.870003,105.180000,102.160004,103.870003,99.232224,1216300
2020-02-21,103.550003,103.889999,102.959999,103.510002,98.888290,1015100
2020-02-24,101.870003,102.639999,100.120003,100.250000,95.773865,1539100
2020-02-25,100.730003,101.349998,97.529999,97.949997,93.576546,2389000
2020-02-26,98.300003,99.410004,97.470001,97.500000,93.146637,3382500
2020-02-27,95.790001,96.690002,92.650002,92.669998,88.532288,3850300
2020-02-28,90.639999,91.730003,87.559998,89.250000,85.264999,4238900
2020-03-02,89.250000,92.550003,89.209999,92.529999,88.398552,2408900
2020-03-03,92.529999,94.680000,90.000000,91.309998,87.233009,2430900
2020-03-04,92.519997,94.889999,90.959999,94.629997,90.404778,2420200
2020-03-05,92.489998,92.830002,89.930000,90.919998,86.860420,2171600
2020-03-06,88.180000,89.889999,87.029999,89.400002,85.408302,2564200
2020-03-09,84.309998,87.290001,83.000000,83.699997,79.962799,3776600
2020-03-10,86.080002,87.019997,83.400002,86.779999,82.905289,3464100
2020-03-11,83.910004,84.099998,79.370003,80.970001,77.354698,2783100
2020-03-12,75.580002,82.339996,74.610001,78.449997,74.947220,5272000
2020-03-13,81.779999,82.250000,75.860001,78.459999,74.956779,3754400
2020-03-16,70.949997,71.989998,67.080002,69.830002,66.712097,4975500
2020-03-17,71.300003,71.900002,60.950001,65.489998,62.565872,6169800
2020-03-18,61.970001,62.730000,57.930000,60.689999,57.980202,5693200
2020-03-19,59.480000,66.690002,57.160000,62.599998,59.804920,4564500
2020-03-20,64.040001,64.940002,57.709999,58.080002,55.486740,4407700
2020-03-23,57.240002,58.209999,54.950001,56.520000,53.996387,4522900
2020-03-24,61.950001,70.169998,61.580002,69.660004,66.549683,5277100
2020-03-25,70.410004,76.430000,65.669998,72.870003,69.616371,5180800
2020-03-26,74.139999,76.190002,71.790001,75.750000,72.367775,4876400
2020-03-27,72.239998,72.629997,68.050003,68.529999,65.470146,4000000
2020-03-30,68.120003,72.000000,68.000000,70.669998,67.514603,4274600
2020-03-31,70.129997,71.930000,68.070000,68.529999,65.470146,3796100
2020-04-01,65.000000,68.180000,64.250000,67.650002,64.629433,3316500
2020-04-02,67.309998,68.940002,64.550003,66.050003,63.100880,3399700
2020-04-03,65.709999,66.089996,62.160000,63.299999,60.473660,2631400
2020-04-06,66.550003,71.180000,66.470001,70.500000,67.352180,3683700
2020-04-07,73.989998,75.500000,70.000000,71.349998,68.164238,3908500
2020-04-08,72.220001,75.660004,70.860001,75.370003,72.004730,3682000
2020-04-09,77.589996,82.099998,77.000000,80.370003,76.781487,4199600
2020-04-13,79.779999,80.129997,75.169998,77.059998,73.619278,2014500
2020-04-14,78.300003,80.410004,77.389999,79.889999,76.322914,2502800
2020-04-15,77.190002,78.480003,76.480003,77.639999,74.173393,1907600
2020-04-16,77.580002,80.190002,76.699997,80.110001,76.533112,2376700
2020-04-17,83.139999,84.970001,82.089996,84.169998,80.411827,3326300
2020-04-20,82.809998,84.129997,81.599998,82.070000,78.405594,1827500
2020-04-21,80.089996,81.769997,79.900002,81.199997,77.574425,2768700
2020-04-22,83.000000,87.470001,82.699997,86.790001,82.914833,2923000
2020-04-23,86.680000,87.339996,84.550003,85.610001,81.787529,2108900
2020-04-24,85.779999,86.400002,84.230003,85.889999,82.055008,2131900
2020-04-27,87.099998,88.709999,86.980003,88.190002,84.252342,1840100
2020-04-28,90.120003,90.470001,87.209999,88.269997,84.328751,2665900
2020-04-29,90.529999,90.529999,86.250000,87.459999,83.554924,3261300
2020-04-30,86.190002,88.779999,85.660004,86.430000,82.570923,2319500
2020-05-01,84.389999,84.900002,82.750000,83.809998,80.067886,2130500
2020-05-04,82.459999,83.660004,81.160004,83.089996,79.380051,1892900
2020-05-05,84.430000,84.879997,82.680000,83.279999,79.561554,1929800
2020-05-06,83.800003,84.360001,82.879997,83.169998,79.456482,1440300
2020-05-07,84.500000,85.480003,84.040001,84.599998,80.822617,1874000
2020-05-08,86.040001,86.580002,85.000000,86.180000,82.332077,1949200
2020-05-11,85.620003,87.239998,85.320000,86.370003,82.513596,1785000
2020-05-12,87.089996,87.629997,83.989998,84.000000,80.249405,1926400
2020-05-13,83.389999,83.779999,79.269997,80.440002,76.848366,2809100
2020-05-14,79.199997,83.489998,77.580002,83.290001,79.571114,2684200
2020-05-15,82.580002,85.309998,82.099998,84.900002,81.109222,3998200
2020-05-18,87.760002,88.440002,85.980003,86.760002,82.886177,2550100
2020-05-19,86.209999,88.180000,85.459999,86.860001,82.981720,2066400
2020-05-20,88.449997,88.449997,87.139999,88.089996,84.156799,2653800
2020-05-21,88.050003,88.269997,86.690002,88.010002,84.080368,2235900
2020-05-22,88.419998,88.470001,86.089996,87.250000,83.354301,2247700
2020-05-26,89.800003,90.940002,87.879997,88.050003,84.118576,3680800
2020-05-27,89.430000,90.639999,88.760002,90.239998,86.210800,4590700
2020-05-28,90.610001,91.309998,88.230003,90.849998,87.247978,4065700
2020-05-29,90.279999,90.919998,88.510002,89.730003,86.172394,14610100
2020-06-01,89.889999,91.349998,89.419998,90.519997,86.931061,2014100
2020-06-02,91.190002,92.500000,90.800003,92.209999,88.554054,2483900
2020-06-03,93.250000,95.860001,92.919998,94.559998,90.810875,2667100
2020-06-04,94.410004,95.639999,93.790001,94.989998,91.223839,2537000
2020-06-05,97.750000,98.279999,95.519997,96.519997,92.693161,3722800
2020-06-08,96.500000,96.870003,95.510002,95.989998,92.184181,2748000
2020-06-09,95.000000,96.349998,93.910004,95.559998,91.771217,2063200
2020-06-10,95.430000,95.720001,93.410004,94.089996,90.359505,2418600
2020-06-11,92.010002,92.919998,89.849998,90.669998,87.075111,2540500
2020-06-12,92.849998,92.989998,89.669998,91.279999,87.660927,1806400
2020-06-15,89.470001,91.900002,88.519997,91.440002,87.814583,1631000
2020-06-16,94.330002,94.330002,90.900002,91.860001,88.217918,1842500
2020-06-17,92.370003,92.480003,90.870003,91.260002,87.641708,1384600
2020-06-18,90.730003,91.010002,89.629997,90.129997,86.556511,1428300
2020-06-19,91.480003,91.919998,87.900002,88.260002,84.760674,4135900
2020-06-22,88.000000,88.489998,87.220001,87.820000,84.338104,2219700
2020-06-23,88.959999,89.290001,87.720001,87.919998,84.434151,2094100
2020-06-24,87.440002,87.540001,84.949997,86.559998,83.128067,2848200
2020-06-25,86.320000,86.680000,84.849998,86.000000,82.590271,1611200
2020-06-26,85.800003,86.470001,84.169998,84.790001,81.428246,4644300
2020-06-29,85.019997,87.180000,84.320000,86.980003,83.531418,1292000
2020-06-30,85.910004,87.410004,85.540001,86.910004,83.464188,2046600
2020-07-01,87.169998,87.669998,85.570000,86.449997,83.022430,1963300
2020-07-02,87.739998,88.620003,86.360001,86.559998,83.128067,1743100
2020-07-06,87.650002,88.750000,86.379997,88.510002,85.000755,1286900
2020-07-07,87.989998,88.190002,86.680000,86.860001,83.416168,1310700
2020-07-08,86.930000,87.459999,86.059998,86.550003,83.118462,1464000
2020-07-09,86.620003,87.250000,85.690002,86.379997,82.955208,1812100
2020-07-10,86.199997,87.440002,85.699997,87.239998,83.781105,1026700
2020-07-13,87.680000,89.589996,87.050003,87.430000,83.963577,2291100
2020-07-14,87.110001,88.440002,86.800003,88.180000,84.683846,1461500
2020-07-15,89.629997,90.690002,88.690002,90.349998,86.767784,2272800
2020-07-16,89.900002,90.400002,89.410004,89.690002,86.133965,1798600
2020-07-17,90.050003,91.000000,89.430000,90.570000,86.979073,1293900
2020-07-20,90.349998,91.220001,89.669998,90.910004,87.305603,1339200
2020-07-21,91.709999,92.110001,90.889999,91.040001,87.430428,1433500
2020-07-22,90.720001,94.209999,90.660004,93.620003,89.908165,2341800
2020-07-23,93.339996,94.190002,92.360001,92.870003,89.187881,1553000
2020-07-24,93.019997,93.470001,92.209999,93.139999,89.447174,1022600
2020-07-27,93.019997,94.160004,92.570000,93.370003,89.668068,2213300
2020-07-28,93.660004,93.980003,92.320000,92.750000,89.072639,2171100
2020-07-29,92.750000,95.440002,92.669998,94.830002,91.070183,2777900
2020-07-30,93.150002,94.199997,90.570000,91.639999,88.006653,3863100
2020-07-31,91.570000,91.860001,90.160004,91.050003,87.440056,1914900
2020-08-03,91.250000,92.470001,90.800003,90.919998,87.315201,1735200
2020-08-04,90.519997,92.410004,90.389999,91.820000,88.179527,1321700
2020-08-05,92.230003,92.529999,90.790001,91.000000,87.392036,1243200
2020-08-06,90.410004,91.470001,90.160004,90.989998,87.382416,1194800
2020-08-07,90.540001,91.320000,90.040001,90.820000,87.219162,1239700
2020-08-10,90.949997,91.760002,90.900002,91.339996,87.718559,1087400
2020-08-11,92.089996,93.900002,92.070000,92.699997,89.024620,1429100
2020-08-12,93.300003,93.800003,92.540001,93.160004,89.466385,1189300
2020-08-13,92.959999,93.720001,92.559998,92.769997,89.091843,1221200
2020-08-14,92.680000,93.160004,92.019997,92.650002,88.976616,781000
2020-08-17,92.849998,94.099998,92.550003,93.599998,89.888962,1199200
2020-08-18,94.360001,94.900002,93.599998,94.900002,91.137405,1463300
2020-08-19,95.139999,95.440002,93.529999,93.930000,90.205856,1275800
2020-08-20,93.070000,95.510002,93.000000,95.370003,91.588768,1346200
2020-08-21,95.419998,96.330002,95.320000,96.099998,92.289818,1477100
2020-08-24,96.400002,96.970001,95.169998,96.559998,92.731583,1439200
2020-08-25,96.709999,96.839996,95.889999,96.480003,93.107941,1179800
2020-08-26,96.120003,96.120003,94.809998,95.330002,91.998161,1521300
2020-08-27,96.379997,96.669998,95.470001,95.470001,92.133255,1661900
2020-08-28,96.029999,97.599998,95.559998,97.449997,94.044060,1517100
2020-08-31,97.180000,97.320000,95.720001,95.849998,92.499962,1451300
2020-09-01,95.589996,96.169998,94.930000,96.150002,92.789497,1618200
2020-09-02,96.110001,98.650002,95.900002,97.980003,94.555534,1873300
2020-09-03,98.419998,98.550003,95.379997,96.330002,92.963203,1526300
2020-09-04,96.900002,97.250000,94.300003,95.220001,91.891983,2025000
2020-09-08,95.000000,96.129997,93.459999,93.680000,90.405815,2305000
2020-09-09,94.110001,94.839996,93.309998,93.389999,90.125954,1193400
2020-09-10,93.379997,94.559998,92.110001,92.349998,89.122307,1634100
2020-09-11,92.639999,93.430000,91.500000,92.269997,89.045090,1246500
2020-09-14,93.150002,94.180000,92.540001,92.870003,89.624123,1497700
2020-09-15,93.199997,94.320000,93.099998,93.519997,90.251404,1191500
2020-09-16,93.849998,95.449997,93.620003,94.809998,91.496323,1621100
2020-09-17,93.690002,94.629997,92.970001,93.709999,90.434769,1254500
2020-09-18,93.309998,94.379997,92.059998,92.110001,88.890694,2775800
2020-09-21,90.400002,91.099998,88.080002,89.339996,86.217499,1717700
2020-09-22,89.370003,90.820000,88.849998,90.589996,87.423813,1233300
2020-09-23,90.769997,91.419998,89.599998,89.769997,86.632477,1756200
2020-09-24,89.680000,91.480003,89.120003,91.370003,88.176552,1650700
2020-09-25,91.040001,91.739998,89.730003,91.379997,88.186188,1154800
2020-09-28,91.879997,92.449997,91.389999,91.879997,88.668724,1694600
2020-09-29,91.580002,91.879997,90.239998,90.709999,87.539619,1612600
2020-09-30,91.120003,92.529999,90.760002,91.300003,88.109001,1735200
2020-10-01,92.150002,92.510002,91.209999,91.820000,88.610832,1300700
2020-10-02,90.620003,95.309998,90.330002,95.169998,91.843742,2173300
2020-10-05,95.680000,95.779999,93.349998,94.089996,90.801476,1415100
2020-10-06,94.559998,94.830002,91.830002,91.919998,88.707336,1282300
2020-10-07,92.800003,94.470001,92.709999,93.879997,90.598824,1523400
2020-10-08,94.190002,95.430000,93.889999,95.410004,92.075356,1239100
2020-10-09,95.629997,96.080002,94.820000,95.489998,92.152557,1169700
2020-10-12,95.510002,96.230003,94.849998,95.980003,92.625435,976900
2020-10-13,95.410004,96.389999,95.370003,96.010002,92.654396,847600
2020-10-14,96.230003,97.349998,95.870003,96.519997,93.146545,1317000
2020-10-15,95.930000,99.750000,95.620003,99.489998,96.012749,2427900
2020-10-16,99.669998,100.750000,98.410004,98.529999,95.086304,2282000
2020-10-19,98.389999,99.790001,97.029999,97.250000,93.851044,1087900
2020-10-20,97.870003,98.480003,97.000000,97.279999,93.879990,1112400
2020-10-21,97.290001,99.379997,97.139999,99.070000,95.607430,1060600
