Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,265.690002,267.470001,263.230011,267.089996,258.408020,174700
2019-04-26,267.279999,271.440002,267.179993,271.119995,262.307037,222300
2019-04-29,270.850006,273.880005,270.850006,272.589996,263.729248,212200
2019-04-30,272.600006,276.320007,272.600006,275.869995,266.902618,266100
2019-05-01,275.640015,275.640015,271.549988,272.019989,263.177734,259500
2019-05-02,271.290009,274.829987,269.519989,274.540009,265.615875,200100
2019-05-03,274.980011,279.589996,274.980011,278.839996,269.776062,216400
2019-05-06,272.750000,284.320007,272.750000,283.829987,274.603851,372700
2019-05-07,281.140015,282.079987,276.790009,278.239990,269.195587,347700
2019-05-08,277.540009,278.660004,276.450012,276.570007,267.579865,266200
2019-05-09,273.239990,278.690002,272.600006,278.420013,269.369720,164900
2019-05-10,277.600006,281.399994,273.890015,280.790009,271.662628,249500
2019-05-13,276.269989,277.309998,270.470001,272.239990,263.390625,317600
2019-05-14,273.420013,281.940002,272.920013,276.820007,267.821716,492700
2019-05-15,274.000000,278.190002,272.500000,275.000000,266.060913,389900
2019-05-16,276.399994,281.989990,275.320007,278.589996,269.534149,299600
2019-05-17,276.579987,280.980011,276.350006,278.420013,269.369720,332200
2019-05-20,277.019989,278.269989,275.549988,276.809998,267.812042,330000
2019-05-21,277.940002,282.420013,277.940002,281.609985,272.455994,426600
2019-05-22,281.920013,283.929993,280.540009,280.540009,271.420776,321000
2019-05-23,278.500000,279.529999,275.089996,278.100006,269.060150,419700
2019-05-24,279.739990,281.709991,278.359985,280.170013,271.062805,350000
2019-05-28,280.350006,283.640015,275.459991,276.450012,267.463806,2260100
2019-05-29,275.920013,279.149994,274.059998,278.029999,268.992371,419700
2019-05-30,277.220001,279.140015,275.049988,278.250000,269.904144,578800
2019-05-31,275.450012,279.959991,275.079987,278.200012,269.855743,533400
2019-06-03,278.410004,279.019989,273.809998,276.890015,268.584961,358700
2019-06-04,279.480011,285.119995,277.350006,284.980011,276.432373,436600
2019-06-05,286.000000,287.959991,283.130005,286.950012,278.343201,474300
2019-06-06,286.950012,291.480011,285.820007,289.709991,281.020477,328600
2019-06-07,290.510010,295.230011,290.510010,292.160004,283.396973,225300
2019-06-10,294.640015,298.510010,294.640015,297.079987,288.169403,351500
2019-06-11,298.920013,299.869995,293.920013,295.000000,286.151794,307200
2019-06-12,295.880005,301.540009,295.750000,301.489990,292.447113,427900
2019-06-13,303.140015,304.049988,294.420013,296.880005,287.975342,365000
2019-06-14,296.750000,297.869995,294.579987,296.329987,287.441925,345500
2019-06-17,297.040009,299.730011,294.529999,295.640015,286.772583,227700
2019-06-18,297.450012,301.329987,297.450012,300.399994,291.389832,264500
2019-06-19,300.029999,302.959991,299.140015,302.049988,292.990326,512700
2019-06-20,304.429993,305.380005,298.769989,301.260010,292.224060,534600
2019-06-21,298.489990,299.529999,296.190002,298.079987,289.139404,670000
2019-06-24,297.980011,299.160004,293.010010,293.329987,284.531891,791700
2019-06-25,298.100006,302.000000,283.230011,285.250000,276.694214,1469700
2019-06-26,285.000000,290.390015,284.369995,289.329987,280.651855,929700
2019-06-27,280.690002,285.980011,280.230011,285.410004,276.849457,989800
2019-06-28,286.670013,288.019989,281.720001,286.559998,277.964966,722500
2019-07-01,290.209991,290.209991,285.739990,286.739990,278.139557,315600
2019-07-02,286.179993,293.700012,285.720001,292.829987,284.046844,528000
2019-07-03,293.799988,296.160004,293.799988,296.059998,287.179993,313800
2019-07-05,296.359985,297.640015,292.239990,295.450012,286.588257,309000
2019-07-08,293.149994,293.500000,286.769989,289.709991,281.020477,366500
2019-07-09,289.350006,291.540009,287.910004,291.010010,282.281494,416500
2019-07-10,292.579987,293.489990,290.119995,291.480011,282.737335,483900
2019-07-11,292.549988,295.649994,291.829987,294.470001,285.637726,365300
2019-07-12,295.660004,296.600006,293.799988,296.519989,287.626190,292100
2019-07-15,295.980011,296.510010,293.130005,294.320007,285.492188,430200
2019-07-16,291.399994,291.399994,279.760010,283.059998,274.569916,525500
2019-07-17,282.179993,286.329987,282.130005,282.769989,274.288635,324600
2019-07-18,283.709991,286.250000,283.019989,285.600006,277.033752,259700
2019-07-19,285.940002,287.880005,279.559998,279.809998,271.417419,429500
2019-07-22,279.980011,283.130005,278.750000,280.790009,272.368011,330400
2019-07-23,282.230011,283.540009,276.709991,277.980011,269.642303,301900
2019-07-24,276.869995,278.869995,273.619995,278.869995,270.505554,490200
2019-07-25,278.869995,280.609985,277.079987,277.809998,269.477386,214300
2019-07-26,278.869995,283.890015,278.359985,283.559998,275.054962,246400
2019-07-29,283.779999,284.559998,280.790009,282.089996,273.628998,273500
2019-07-30,280.709991,281.730011,275.000000,276.420013,268.129120,336400
2019-07-31,276.429993,281.850006,276.429993,277.299988,268.982666,425600
2019-08-01,277.239990,282.399994,277.239990,279.429993,271.048767,317400
2019-08-02,279.609985,279.920013,275.760010,278.589996,270.234009,328800
2019-08-05,274.679993,275.779999,266.059998,269.869995,261.775543,529700
2019-08-06,270.500000,275.339996,270.500000,274.890015,266.645020,243800
2019-08-07,271.369995,276.369995,270.369995,274.660004,266.421936,338900
2019-08-08,277.679993,282.589996,275.869995,281.529999,273.085815,347600
2019-08-09,280.730011,281.570007,276.200012,278.299988,269.952698,195300
2019-08-12,276.410004,277.829987,273.369995,273.950012,265.733185,206800
2019-08-13,272.950012,280.799988,272.950012,279.239990,270.864441,421000
2019-08-14,275.079987,277.690002,268.619995,269.709991,261.620331,361600
2019-08-15,270.779999,274.429993,269.299988,272.149994,263.987183,265300
2019-08-16,274.559998,277.670013,273.989990,277.029999,268.720856,244700
2019-08-19,280.000000,280.940002,277.220001,277.429993,269.108826,208800
2019-08-20,276.480011,278.100006,273.140015,275.869995,267.595612,532500
2019-08-21,277.859985,280.010010,276.480011,277.660004,269.331818,219700
2019-08-22,279.000000,279.000000,274.820007,275.809998,267.537384,244300
2019-08-23,274.829987,277.230011,268.500000,269.609985,261.523285,249900
2019-08-26,271.640015,272.000000,268.750000,271.549988,263.405121,197000
2019-08-27,273.559998,274.690002,271.190002,273.730011,265.519775,252800
2019-08-28,272.920013,276.920013,272.000000,275.959991,267.682892,183300
2019-08-29,276.070007,277.390015,270.529999,270.839996,263.403687,269600
2019-08-30,272.109985,273.019989,269.309998,272.089996,264.619385,249400
2019-09-03,270.299988,272.989990,268.339996,270.320007,262.898010,303600
2019-09-04,272.809998,273.089996,267.549988,270.950012,263.510681,302500
2019-09-05,274.019989,276.750000,271.470001,273.839996,266.321350,251100
2019-09-06,274.149994,277.730011,274.010010,275.619995,268.052460,262200
2019-09-09,277.260010,277.559998,266.000000,268.779999,261.400238,345600
2019-09-10,267.079987,269.820007,261.929993,269.820007,262.411743,526300
2019-09-11,270.100006,273.989990,268.429993,273.959991,266.438049,327300
2019-09-12,276.089996,278.579987,274.239990,276.649994,269.054230,224800
2019-09-13,279.000000,279.250000,274.359985,277.459991,269.841919,320100
2019-09-16,275.779999,277.730011,274.049988,277.410004,269.793304,234800
2019-09-17,277.029999,281.269989,277.029999,281.070007,273.352783,213600
2019-09-18,281.500000,289.980011,280.519989,283.000000,275.229828,469400
2019-09-19,283.799988,288.339996,282.769989,285.010010,277.184631,275200
2019-09-20,286.000000,286.130005,281.619995,282.290009,274.539337,493500
2019-09-23,279.459991,279.700012,271.869995,273.440002,265.932312,574800
2019-09-24,273.429993,274.489990,267.940002,268.320007,260.952911,536100
2019-09-25,267.880005,272.790009,267.880005,270.989990,263.549561,440300
2019-09-26,249.800003,254.699997,239.750000,245.710007,238.963684,1828900
2019-09-27,239.000000,247.000000,238.000000,242.119995,235.472214,877800
2019-09-30,242.119995,244.720001,240.440002,242.970001,236.298904,513600
2019-10-01,243.259995,245.000000,237.500000,240.070007,233.478500,488100
2019-10-02,238.080002,240.240005,234.750000,235.979996,229.500809,503400
2019-10-03,235.649994,239.009995,233.250000,238.190002,231.650146,491000
2019-10-04,239.000000,241.440002,237.610001,241.039993,234.421906,248100
2019-10-07,240.369995,241.389999,239.089996,239.440002,232.865845,337600
2019-10-08,237.929993,237.929993,233.089996,234.279999,227.847488,483500
2019-10-09,236.630005,242.649994,235.679993,240.919998,234.305176,407100
2019-10-10,240.449997,242.990005,238.619995,241.429993,234.801178,299600
2019-10-11,245.529999,247.550003,243.729996,245.300003,238.564957,526000
2019-10-14,244.979996,246.820007,243.589996,244.020004,237.320084,228000
2019-10-15,245.809998,247.729996,244.839996,246.199997,239.440186,393100
2019-10-16,246.490005,249.000000,244.869995,248.949997,242.114700,329500
2019-10-17,249.729996,252.960007,248.410004,251.770004,244.857269,277100
2019-10-18,251.630005,253.809998,249.619995,249.740005,242.883026,472200
2019-10-21,251.369995,252.460007,247.729996,250.009995,243.145615,264600
2019-10-22,251.270004,254.539993,249.889999,250.639999,243.758286,346400
2019-10-23,250.639999,253.130005,250.529999,253.009995,246.063248,242900
2019-10-24,254.289993,254.289993,251.539993,253.220001,246.267456,217900
2019-10-25,253.199997,254.630005,251.639999,254.070007,247.094162,192300
2019-10-28,255.669998,258.640015,255.669998,257.890015,250.809219,308600
2019-10-29,258.000000,260.679993,255.830002,256.329987,249.292084,331500
2019-10-30,256.220001,256.220001,251.369995,253.679993,246.714828,233300
2019-10-31,253.020004,253.949997,250.589996,253.520004,246.559204,305700
2019-11-01,254.639999,256.630005,253.929993,255.869995,248.844742,203500
2019-11-04,256.589996,258.850006,255.160004,255.529999,248.514038,291600
2019-11-05,256.899994,257.489990,251.830002,255.300003,248.290359,219400
2019-11-06,254.619995,257.820007,253.970001,256.980011,249.924240,226100
2019-11-07,257.769989,257.790009,251.660004,252.789993,245.849289,357300
2019-11-08,252.789993,253.369995,245.619995,246.720001,239.945969,485800
2019-11-11,245.360001,251.929993,245.360001,248.320007,241.502014,445000
2019-11-12,248.160004,251.720001,248.029999,250.809998,243.923615,257100
2019-11-13,249.830002,255.899994,249.289993,254.910004,247.911072,218800
2019-11-14,253.949997,260.160004,253.410004,259.970001,252.832123,351500
2019-11-15,259.970001,260.720001,254.399994,254.750000,247.755478,516500
2019-11-18,254.410004,255.449997,250.610001,252.839996,245.897903,384800
2019-11-19,254.610001,259.940002,254.449997,259.799988,252.666809,281200
2019-11-20,258.959991,262.859985,257.000000,261.899994,254.709122,277600
2019-11-21,262.390015,262.390015,257.510010,257.890015,250.809219,302900
2019-11-22,258.290009,260.779999,257.920013,260.160004,253.016922,197100
2019-11-25,259.970001,262.510010,259.899994,260.890015,253.726929,285500
2019-11-26,261.200012,264.359985,260.700012,262.019989,254.825897,509300
2019-11-27,263.000000,263.000000,259.109985,261.850006,255.362183,237900
2019-11-29,261.059998,262.200012,259.130005,259.649994,253.216751,149600
2019-12-02,259.980011,261.299988,258.179993,260.140015,253.694626,297000
2019-12-03,257.649994,260.119995,257.119995,259.859985,253.421539,278500
2019-12-04,260.570007,263.630005,260.470001,263.600006,257.068848,262000
2019-12-05,264.279999,265.989990,263.459991,263.779999,257.244354,334800
2019-12-06,265.140015,269.910004,264.279999,269.489990,262.812897,373800
2019-12-09,268.839996,270.230011,267.359985,269.850006,263.164001,355500
2019-12-10,269.859985,271.940002,269.079987,270.380005,263.680939,359200
2019-12-11,269.980011,271.750000,267.239990,271.600006,264.870667,296200
2019-12-12,270.209991,271.570007,268.279999,270.040009,263.349304,618700
2019-12-13,269.079987,271.399994,268.209991,271.279999,264.558594,319500
2019-12-16,273.859985,275.829987,270.529999,271.600006,264.870667,442400
2019-12-17,271.980011,272.200012,268.010010,268.589996,261.935211,454900
2019-12-18,268.600006,271.760010,267.769989,269.100006,262.432587,504200
2019-12-19,264.230011,270.320007,257.679993,269.820007,263.134796,816900
2019-12-20,262.380005,269.179993,262.380005,265.000000,258.434204,772500
2019-12-23,266.839996,269.980011,266.100006,267.739990,261.106293,310900
2019-12-24,268.739990,268.790009,266.959991,267.059998,260.443207,111700
2019-12-26,268.399994,269.640015,267.170013,268.940002,262.276550,143500
2019-12-27,269.929993,272.910004,268.450012,271.100006,264.383057,226700
2019-12-30,271.529999,271.579987,266.700012,267.690002,261.057526,285500
2019-12-31,267.019989,269.450012,267.019989,268.299988,261.652435,259600
2020-01-02,268.660004,270.179993,266.600006,268.730011,262.071808,314500
2020-01-03,265.920013,269.380005,264.869995,268.670013,262.013275,237400
2020-01-06,266.859985,267.299988,263.750000,267.160004,260.540710,349900
2020-01-07,267.000000,270.350006,266.190002,267.029999,260.413879,235200
2020-01-08,267.140015,270.380005,267.049988,269.089996,262.422852,288600
2020-01-09,270.679993,272.480011,268.420013,268.790009,262.130280,434400
2020-01-10,269.109985,269.109985,264.609985,264.880005,258.317169,376900
2020-01-13,264.920013,268.720001,264.920013,266.989990,260.374878,364300
2020-01-14,266.489990,270.000000,266.489990,268.179993,261.535339,298500
2020-01-15,268.079987,272.250000,268.079987,271.510010,264.782898,270800
2020-01-16,273.239990,276.589996,272.940002,276.390015,269.541962,259500
2020-01-17,277.059998,278.040009,274.859985,275.720001,268.888580,241200
2020-01-21,274.200012,280.489990,274.200012,276.799988,269.941803,342800
2020-01-22,278.299988,281.929993,278.299988,279.239990,272.321320,256100
2020-01-23,277.489990,280.630005,276.880005,280.109985,273.169769,227900
2020-01-24,281.130005,281.640015,275.410004,276.559998,269.707733,200900
2020-01-27,272.369995,276.549988,271.489990,274.269989,267.474487,272400
2020-01-28,275.320007,280.329987,271.540009,278.440002,271.541199,393000
2020-01-29,279.950012,288.940002,279.709991,287.600006,280.474213,548400
2020-01-30,287.609985,290.579987,284.399994,290.470001,283.273102,399100
2020-01-31,289.470001,291.959991,284.739990,286.109985,279.021118,971400
2020-02-03,286.839996,290.579987,286.750000,289.980011,282.795288,284200
2020-02-04,292.500000,297.019989,292.500000,295.070007,287.759155,271800
2020-02-05,297.670013,299.269989,288.070007,290.109985,282.921997,383000
2020-02-06,290.859985,293.100006,288.570007,289.920013,282.736755,312900
2020-02-07,289.079987,289.279999,285.609985,286.410004,279.313690,290900
2020-02-10,285.399994,290.809998,285.000000,290.070007,282.883026,344200
2020-02-11,291.130005,293.250000,289.809998,292.299988,285.057770,245900
2020-02-12,293.359985,295.579987,290.820007,293.260010,285.993988,241400
2020-02-13,292.359985,297.790009,292.000000,296.829987,289.475494,289700
2020-02-14,297.329987,300.570007,296.829987,299.540009,292.118439,190600
2020-02-18,299.070007,303.989990,299.070007,302.929993,295.424408,196300
2020-02-19,304.880005,310.250000,304.880005,308.660004,301.012451,300700
2020-02-20,308.450012,308.450012,298.290009,302.649994,295.151337,274800
2020-02-21,301.260010,301.750000,297.339996,299.589996,292.167145,349000
2020-02-24,291.700012,297.489990,290.739990,295.059998,287.749359,230100
2020-02-25,295.679993,297.609985,286.630005,288.059998,280.922821,336100
2020-02-26,288.190002,295.179993,288.190002,289.920013,282.736755,373000
2020-02-27,284.200012,288.179993,278.179993,278.519989,272.295410,295900
2020-02-28,270.279999,274.029999,262.440002,265.989990,260.045471,783800
2020-03-02,267.170013,281.700012,264.339996,281.269989,274.983948,506600
2020-03-03,282.299988,285.299988,274.640015,278.850006,272.618103,300000
2020-03-04,284.339996,294.309998,282.010010,293.859985,287.292603,288000
2020-03-05,288.859985,290.950012,285.559998,288.850006,282.394531,551500
2020-03-06,279.510010,283.380005,273.700012,279.079987,272.842926,605400
2020-03-09,257.500000,272.179993,249.539993,261.859985,256.007721,712200
2020-03-10,270.809998,270.959991,254.149994,270.619995,264.571991,513400
2020-03-11,264.239990,267.100006,248.679993,254.929993,249.232635,489000
2020-03-12,235.169998,249.229996,220.649994,233.419998,228.203339,747900
2020-03-13,244.860001,253.520004,235.039993,253.070007,247.414215,475600
2020-03-16,223.000000,247.399994,218.509995,226.119995,221.066483,650500
2020-03-17,230.679993,252.380005,225.990005,246.800003,241.284348,636300
2020-03-18,232.500000,242.570007,206.919998,219.399994,214.496674,818400
2020-03-19,219.399994,246.940002,215.009995,235.039993,229.787155,443000
2020-03-20,234.149994,239.250000,214.630005,217.979996,213.108414,892000
2020-03-23,215.720001,216.929993,195.220001,204.550003,199.978577,621600
2020-03-24,212.330002,233.949997,212.059998,231.360001,226.189407,590300
2020-03-25,229.960007,249.440002,227.339996,232.729996,227.528778,534600
2020-03-26,235.039993,257.559998,229.710007,257.559998,251.803864,528800
2020-03-27,249.479996,270.070007,243.949997,254.710007,249.017563,497200
2020-03-30,260.600006,272.380005,259.690002,268.070007,262.078979,518800
2020-03-31,263.880005,269.109985,257.630005,260.679993,254.854111,360800
2020-04-01,248.860001,260.910004,248.860001,255.539993,249.829010,356400
2020-04-02,252.050003,263.000000,250.500000,262.309998,256.447723,395000
2020-04-03,257.529999,262.489990,249.130005,253.110001,247.453308,310500
2020-04-06,260.480011,269.410004,253.449997,266.899994,260.935120,309200
2020-04-07,269.089996,277.500000,263.660004,267.850006,261.863892,341500
2020-04-08,271.040009,272.910004,265.040009,270.970001,264.914154,246200
2020-04-09,274.269989,284.980011,269.869995,279.160004,272.921173,362500
2020-04-13,276.779999,276.779999,266.019989,271.660004,265.588745,295500
2020-04-14,278.679993,283.790009,275.070007,279.130005,272.891815,210800
2020-04-15,274.000000,280.459991,270.070007,277.130005,270.936493,224500
2020-04-16,279.230011,283.839996,275.529999,282.429993,276.118042,215200
2020-04-17,287.500000,291.059998,280.989990,281.100006,274.817749,320000
2020-04-20,278.149994,281.920013,273.359985,276.700012,270.516083,257200
2020-04-21,272.019989,272.880005,265.890015,266.540009,260.583191,230600
2020-04-22,272.179993,273.040009,268.089996,272.420013,266.331757,147100
2020-04-23,271.720001,276.260010,270.450012,273.390015,267.280090,173100
2020-04-24,274.450012,276.040009,269.739990,274.429993,268.296814,263800
2020-04-27,277.649994,287.679993,275.290009,286.070007,279.676666,188400
2020-04-28,289.130005,289.839996,274.329987,275.220001,269.069183,272200
2020-04-29,282.049988,287.000000,275.850006,283.470001,277.134827,209500
2020-04-30,280.559998,280.559998,274.000000,275.000000,268.854095,470500
2020-05-01,272.109985,273.309998,267.929993,269.429993,263.408569,269500
2020-05-04,267.320007,269.519989,264.730011,269.029999,263.017487,189300
2020-05-05,274.010010,276.450012,270.850006,272.720001,266.625061,326100
2020-05-06,274.829987,274.829987,266.269989,266.269989,260.319214,256700
2020-05-07,270.309998,281.209991,268.089996,275.739990,269.577515,307600
2020-05-08,278.950012,281.100006,275.279999,276.079987,269.909912,217900
2020-05-11,276.380005,287.869995,274.329987,285.640015,279.256317,360700
2020-05-12,286.950012,289.880005,281.279999,281.279999,274.993713,240600
2020-05-13,279.010010,284.160004,275.260010,279.089996,272.852692,350300
2020-05-14,275.170013,279.519989,272.100006,279.100006,272.862518,237600
2020-05-15,277.769989,282.869995,277.769989,281.059998,274.778656,347800
2020-05-18,286.299988,292.760010,285.959991,291.309998,284.799591,234100
2020-05-19,290.000000,295.559998,287.290009,287.420013,280.996582,182600
2020-05-20,292.649994,293.029999,288.980011,290.910004,284.408539,165400
2020-05-21,290.399994,293.529999,289.000000,290.410004,283.919739,194700
2020-05-22,291.720001,292.369995,287.329987,289.339996,282.873596,99700
2020-05-26,295.029999,297.709991,290.470001,295.559998,288.954559,226600
2020-05-27,299.549988,300.750000,295.709991,300.750000,294.028656,247600
2020-05-28,304.269989,304.269989,300.420013,303.000000,296.988708,267200
2020-05-29,302.549988,307.970001,301.170013,307.510010,301.409241,574900
2020-06-01,308.220001,308.869995,301.410004,306.489990,300.409454,218700
2020-06-02,308.010010,309.769989,302.420013,304.970001,298.919647,225500
2020-06-03,309.019989,313.869995,306.589996,313.290009,307.074554,271000
2020-06-04,310.760010,314.459991,307.850006,311.179993,305.006378,301600
2020-06-05,315.700012,318.549988,313.720001,317.000000,310.710907,210500
2020-06-08,315.549988,316.910004,310.399994,314.730011,308.486023,189400
2020-06-09,309.559998,309.559998,298.179993,304.899994,298.851013,471600
2020-06-10,304.859985,311.839996,303.769989,305.890015,299.821381,253700
2020-06-11,298.529999,298.959991,283.559998,284.200012,278.561676,349500
2020-06-12,291.250000,292.609985,280.440002,286.980011,281.286530,250400
2020-06-15,281.529999,294.820007,279.010010,294.600006,288.755341,282400
2020-06-16,302.769989,302.899994,293.619995,296.109985,290.235413,230000
2020-06-17,298.119995,302.010010,295.279999,300.100006,294.146240,155300
2020-06-18,298.910004,302.769989,298.690002,301.429993,295.449890,171600
2020-06-19,305.380005,307.880005,301.380005,303.619995,297.596405,356700
2020-06-22,302.869995,310.679993,302.029999,309.119995,302.987274,267500
2020-06-23,313.160004,313.160004,305.619995,306.209991,300.135040,280800
2020-06-24,302.929993,304.970001,295.510010,297.209991,291.313599,355100
2020-06-25,319.230011,343.779999,309.649994,342.160004,335.371796,893600
2020-06-26,337.290009,338.000000,325.209991,328.649994,322.129791,682000
2020-06-29,330.700012,333.359985,325.140015,326.799988,320.316528,260400
2020-06-30,327.470001,331.239990,325.329987,328.470001,321.953430,341000
2020-07-01,330.230011,336.589996,328.329987,333.890015,327.265839,226800
2020-07-02,335.130005,339.600006,335.130005,335.899994,329.235992,168000
2020-07-06,339.070007,343.140015,337.959991,338.760010,332.039246,227000
2020-07-07,336.000000,343.309998,335.200012,341.019989,334.254364,213400
2020-07-08,344.420013,350.920013,343.500000,349.429993,342.497528,239400
2020-07-09,348.799988,350.750000,345.489990,347.369995,340.478424,204900
2020-07-10,348.390015,351.959991,344.600006,350.980011,344.016785,191300
2020-07-13,355.000000,357.209991,341.220001,342.140015,335.352173,248100
2020-07-14,340.040009,352.049988,339.160004,351.570007,344.595123,198400
2020-07-15,356.000000,356.000000,349.070007,351.839996,344.859711,176500
2020-07-16,349.769989,352.559998,346.029999,350.049988,343.105255,172100
2020-07-17,352.329987,356.850006,350.040009,353.739990,346.722046,154600
2020-07-20,354.950012,356.089996,352.640015,355.250000,348.202087,199700
2020-07-21,356.980011,357.519989,352.760010,354.670013,347.633606,178600
2020-07-22,354.690002,357.899994,351.000000,354.510010,347.476776,167200
2020-07-23,354.529999,358.779999,348.000000,348.100006,341.193939,292500
2020-07-24,347.019989,352.260010,345.739990,347.940002,341.037109,186900
2020-07-27,347.260010,351.600006,347.260010,349.380005,342.448517,152100
2020-07-28,348.679993,349.920013,341.959991,342.760010,335.959869,194100
2020-07-29,342.160004,350.200012,342.160004,347.369995,340.478424,163300
2020-07-30,342.200012,347.089996,341.000000,345.720001,338.861206,161200
2020-07-31,347.630005,347.630005,339.649994,346.299988,339.429688,240200
2020-08-03,349.910004,351.579987,347.890015,348.809998,341.889862,192400
2020-08-04,346.540009,348.820007,342.769989,347.290009,340.400024,150700
2020-08-05,348.739990,352.630005,346.809998,350.059998,343.115021,167600
2020-08-06,350.000000,353.820007,347.399994,353.369995,346.359436,124700
2020-08-07,353.269989,358.829987,353.059998,355.820007,348.760803,136400
2020-08-10,354.980011,357.109985,351.179993,356.260010,349.192047,147200
2020-08-11,357.600006,360.880005,352.179993,355.760010,348.701965,154800
2020-08-12,358.040009,363.179993,358.040009,360.160004,353.014648,128800
2020-08-13,358.670013,360.609985,354.470001,355.959991,348.898041,186700
2020-08-14,356.000000,358.630005,351.100006,354.589996,347.555206,134000
2020-08-17,355.700012,359.350006,352.700012,355.529999,348.476593,150200
2020-08-18,356.559998,362.670013,356.559998,360.809998,353.651794,109600
2020-08-19,360.500000,363.640015,359.450012,360.920013,353.759613,131500
2020-08-20,358.809998,360.730011,356.049988,356.239990,349.172424,99000
2020-08-21,356.089996,358.359985,353.579987,356.100006,349.035217,128700
2020-08-24,359.470001,362.100006,355.549988,357.369995,350.280029,156100
2020-08-25,358.440002,358.440002,355.260010,356.000000,348.937225,164600
2020-08-26,355.000000,359.140015,354.709991,355.959991,348.898041,216200
2020-08-27,358.100006,359.619995,352.839996,353.929993,346.908264,174900
2020-08-28,354.459991,355.890015,351.910004,352.920013,346.672546,123200
2020-08-31,353.000000,360.850006,350.119995,350.399994,344.197144,257000
2020-09-01,350.679993,352.160004,350.000000,351.079987,344.865082,153900
2020-09-02,352.649994,356.329987,351.130005,354.049988,347.782501,209000
2020-09-03,353.540009,353.730011,337.470001,339.179993,333.175781,230800
2020-09-04,341.019989,341.299988,327.000000,332.470001,326.584534,265400
2020-09-08,327.989990,328.679993,320.140015,322.600006,316.889282,354100
2020-09-09,327.380005,336.329987,326.119995,332.670013,326.781036,207900
2020-09-10,333.190002,334.109985,323.239990,325.049988,319.295898,173100
2020-09-11,326.890015,329.880005,324.959991,327.040009,321.250702,146400
2020-09-14,331.459991,335.690002,329.730011,333.420013,327.517700,220100
2020-09-15,336.720001,338.309998,334.339996,336.329987,330.376160,104500
2020-09-16,337.160004,342.290009,333.480011,334.119995,328.205383,176100
2020-09-17,329.369995,336.019989,328.859985,333.040009,327.144470,183900
2020-09-18,335.700012,339.660004,333.130005,336.399994,330.445038,684100
2020-09-21,330.329987,338.179993,327.649994,336.839996,330.877197,278200
2020-09-22,337.440002,341.859985,330.839996,338.799988,332.802490,219000
2020-09-23,338.079987,340.619995,328.040009,330.720001,324.865509,227800
2020-09-24,345.000000,357.920013,331.239990,334.359985,328.441101,409000
2020-09-25,332.649994,332.649994,322.779999,328.399994,322.586548,326900
2020-09-28,331.500000,336.720001,331.500000,333.290009,327.390045,254800
2020-09-29,332.250000,337.500000,332.250000,333.959991,328.048157,220200
2020-09-30,333.959991,338.700012,331.970001,334.880005,328.951904,261900
2020-10-01,335.179993,339.179993,326.959991,328.000000,322.193665,342500
2020-10-02,323.859985,327.970001,322.510010,323.720001,317.989410,357600
2020-10-05,325.929993,328.950012,320.570007,323.149994,317.429565,291400
2020-10-06,324.380005,327.720001,321.149994,321.769989,316.073944,274100
2020-10-07,324.179993,326.619995,323.299988,325.380005,319.620056,287100
2020-10-08,326.790009,330.859985,324.720001,328.600006,322.783081,242400
2020-10-09,330.989990,332.350006,326.920013,327.470001,321.673035,172700
2020-10-12,328.380005,331.440002,326.720001,329.559998,323.726074,214200
2020-10-13,330.079987,336.630005,329.820007,335.549988,329.610016,309100
2020-10-14,337.380005,338.220001,332.700012,335.239990,329.305542,159800
2020-10-15,328.660004,339.429993,328.660004,337.739990,331.761261,203300
2020-10-16,340.290009,341.170013,337.450012,339.559998,333.549072,183500
2020-10-19,341.769989,344.440002,333.040009,333.929993,328.018677,176600
2020-10-20,334.209991,338.279999,332.869995,333.299988,327.399841,136000
2020-10-21,334.480011,338.440002,332.600006,332.799988,326.908691,129300
2020-10-22,332.820007,335.290009,327.380005,327.970001,322.164185,158700
2020-10-23,327.929993,331.390015,325.730011,328.480011,322.665192,141800
2020-10-26,324.809998,329.459991,318.399994,322.269989,316.565094,236200
2020-10-27,323.230011,326.260010,318.799988,318.899994,313.254761,179800
2020-10-28,313.130005,313.899994,308.220001,311.230011,305.720520,211500
2020-10-29,310.260010,313.029999,306.010010,310.250000,304.757904,220700
2020-10-30,307.910004,309.839996,303.109985,306.500000,301.074249,297600
2020-11-02,310.690002,315.869995,307.170013,311.179993,305.671417,430000
2020-11-03,313.980011,322.350006,311.790009,319.480011,313.824493,271800
2020-11-04,322.239990,333.630005,322.000000,327.880005,322.075775,204400
2020-11-05,332.609985,334.750000,330.239990,332.970001,327.075684,161900
2020-11-06,333.950012,336.760010,328.660004,335.829987,329.885010,151500
2020-11-09,345.869995,348.480011,316.320007,316.709991,311.103516,333000
2020-11-10,316.359985,324.339996,314.029999,323.100006,317.380432,224700
2020-11-11,326.269989,338.119995,324.920013,335.149994,329.217102,252300
2020-11-12,334.359985,334.570007,323.649994,324.760010,319.011017,177900
2020-11-13,326.589996,330.750000,324.640015,328.260010,322.449097,125500
2020-11-16,329.369995,333.209991,327.410004,329.950012,324.109161,156600
2020-11-17,327.429993,328.329987,321.790009,323.250000,317.527740,157400
2020-11-18,323.679993,323.679993,317.000000,317.059998,311.447327,173600
2020-11-19,318.089996,321.369995,315.119995,317.959991,312.331421,149300
