Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,82.660004,83.000000,81.050003,82.500000,81.394882,2530400
2021-10-04,82.110001,83.125000,81.580002,81.910004,80.812790,2474600
2021-10-05,82.279999,83.745003,81.849998,83.360001,82.243370,2080900
2021-10-06,82.790001,83.500000,81.209999,82.870003,81.759933,1916800
2021-10-07,83.940002,85.110001,83.779999,84.379997,83.249695,2487900
2021-10-08,83.910004,84.385002,82.650002,83.449997,82.332161,1942600
2021-10-11,83.230003,83.500000,81.559998,81.620003,80.526680,2134100
2021-10-12,81.809998,82.184998,81.279999,81.940002,80.842392,2368900
2021-10-13,82.239998,82.290001,81.080002,81.279999,80.191231,1519300
2021-10-14,81.959999,83.489998,81.949997,83.410004,82.292702,2166500
2021-10-15,83.919998,84.690002,83.489998,84.099998,82.973465,1681400
2021-10-18,83.660004,83.869003,82.973000,83.320000,82.203903,1452300
2021-10-19,84.000000,84.739998,83.769997,84.419998,83.289169,1388000
2021-10-20,84.629997,86.459999,84.230003,85.459999,84.315239,2339900
2021-10-21,84.180000,85.389999,83.489998,85.349998,84.206718,1917700
2021-10-22,85.860001,86.709999,85.410004,85.629997,84.482956,2678500
2021-10-25,81.089996,83.949997,81.089996,81.860001,80.763466,3623700
2021-10-26,82.334999,82.599998,79.760002,80.269997,79.194763,3657600
2021-10-27,80.669998,80.830002,79.489998,79.720001,78.652130,2896600
2021-10-28,79.599998,80.160004,78.599998,79.919998,78.849449,2435300
2021-10-29,79.559998,81.480003,79.540001,80.309998,79.234222,2870500
2021-11-01,80.459999,81.160004,80.129997,80.919998,79.836044,1846100
2021-11-02,81.330002,81.449997,80.150002,81.110001,80.023499,1465500
2021-11-03,81.279999,81.820000,79.614998,80.610001,79.530205,2306700
2021-11-04,80.940002,81.860001,80.790001,81.839996,80.743721,1943200
2021-11-05,82.129997,82.709999,81.559998,81.709999,80.615471,1500900
2021-11-08,82.110001,82.389000,81.392998,82.239998,81.138374,2422400
2021-11-09,82.400002,83.669998,82.070000,83.540001,82.420959,3078900
2021-11-10,83.949997,84.449997,83.190002,83.360001,82.243370,2986300
2021-11-11,83.449997,83.699997,82.769997,83.400002,82.282837,1743500
2021-11-12,83.940002,85.650002,83.309998,85.629997,84.482956,1737600
2021-11-15,85.500000,85.589996,83.936996,84.160004,83.032654,1319100
2021-11-16,84.559998,84.989998,84.220001,84.519997,83.387825,1532800
2021-11-17,84.360001,86.044998,84.095001,85.570000,84.423767,2657800
2021-11-18,84.790001,86.419998,84.680000,86.230003,85.314201,2586400
2021-11-19,86.440002,87.830002,86.070000,86.260002,85.343895,2901700
2021-11-22,86.250000,86.389999,83.870003,84.199997,83.305763,1770400
2021-11-23,84.000000,84.375000,83.519997,83.809998,82.919899,1683000
2021-11-24,83.650002,84.550003,82.870003,84.459999,83.563004,1024700
2021-11-26,82.930000,84.230003,82.500000,83.190002,82.306496,1170100
2021-11-29,84.110001,84.339996,82.989998,83.580002,82.692345,1934300
2021-11-30,83.080002,83.580002,80.150002,80.400002,79.546120,2602300
2021-12-01,81.699997,83.339996,80.419998,80.449997,79.595589,2247400
2021-12-02,80.860001,83.069000,80.855003,82.849998,81.970100,2224700
2021-12-03,83.349998,83.599998,81.919998,82.800003,81.920639,2236400
2021-12-06,83.400002,84.489998,82.680000,84.010002,83.117783,2046200
2021-12-07,85.139999,86.260002,84.720001,85.699997,84.789825,2093000
2021-12-08,85.650002,86.515999,84.699997,86.209999,85.294411,2923600
2021-12-09,86.040001,86.610001,85.169998,86.190002,85.274628,2406900
2021-12-10,86.320000,86.570000,85.794998,86.080002,85.165802,2379000
2021-12-13,86.250000,86.639999,84.800003,85.379997,84.473228,2502400
2021-12-14,85.070000,85.400002,84.074997,84.809998,83.909279,2178600
2021-12-15,85.050003,85.385002,83.481003,84.919998,84.018120,2011900
2021-12-16,85.709999,86.864998,85.209999,86.510002,85.591232,3345100
2021-12-17,85.430000,86.669998,84.019997,84.160004,83.266197,2875700
2021-12-20,83.250000,83.250000,80.574997,82.330002,81.455620,2440500
2021-12-21,83.330002,84.279999,82.809998,84.180000,83.285973,1415100
2021-12-22,84.129997,84.559998,83.639999,84.309998,83.414589,1014500
2021-12-23,84.849998,85.587997,84.430000,85.250000,84.344604,933100
2021-12-27,85.730003,86.540001,85.589996,86.519997,85.601128,674400
2021-12-28,86.489998,86.709999,86.129997,86.459999,85.541756,730200
2021-12-29,86.220001,87.233002,86.220001,86.820000,85.897942,1229700
2021-12-30,86.870003,87.274002,86.300003,86.360001,85.442825,864300
2021-12-31,86.169998,87.569000,86.169998,87.070000,86.145279,985600
2022-01-03,87.199997,88.220001,84.580002,85.570000,84.661217,2209600
2022-01-04,85.400002,86.459999,84.970001,86.220001,85.304314,1739200
2022-01-05,86.529999,87.105003,83.730003,83.830002,82.939697,2656900
2022-01-06,84.190002,84.980003,83.779999,84.709999,83.810341,1641400
2022-01-07,84.400002,85.269997,84.209999,84.360001,83.464073,2351500
2022-01-10,83.809998,84.690002,82.459999,84.660004,83.760887,1940000
2022-01-11,85.199997,86.290001,84.180000,86.239998,85.324089,2334200
2022-01-12,86.720001,87.339996,86.129997,86.949997,86.026550,2864100
2022-01-13,87.089996,87.680000,85.540001,85.760002,84.849197,3365800
2022-01-14,84.860001,85.644997,83.040001,84.180000,83.285973,2870400
2022-01-18,83.050003,84.150002,81.680000,83.889999,82.999054,2640500
2022-01-19,84.199997,84.440002,82.849998,83.099998,82.217445,2632200
2022-01-20,83.599998,84.099998,81.839996,82.209999,81.336899,3534500
2022-01-21,82.209999,83.900002,81.570000,83.110001,82.227341,2844000
2022-01-24,81.680000,83.349998,80.139999,83.230003,82.346077,4451900
2022-01-25,81.730003,83.629997,80.919998,82.970001,82.088829,4027200
2022-01-26,83.570000,84.620003,81.000000,81.519997,80.654228,3633100
2022-01-27,82.300003,83.419998,81.300003,82.610001,81.732651,3093400
2022-01-28,82.209999,82.820000,80.839996,82.769997,81.890953,4367500
2022-01-31,81.300003,85.695000,80.519997,85.430000,84.522697,4710600
2022-02-01,85.849998,86.370003,81.570000,83.559998,82.672554,4970900
2022-02-02,83.820000,84.311996,82.430000,83.269997,82.385635,2889900
2022-02-03,82.669998,83.629997,81.750000,81.849998,80.980721,2902900
2022-02-04,81.260002,83.230003,80.970001,82.440002,81.564461,3508500
2022-02-07,82.599998,82.900002,81.500000,81.660004,80.792740,1790200
2022-02-08,82.040001,84.260002,81.894997,84.070000,83.177139,3294300
2022-02-09,84.910004,85.113998,83.410004,83.769997,82.880325,2132000
2022-02-10,82.879997,83.330002,81.199997,81.550003,80.683914,1926400
2022-02-11,81.599998,81.839996,79.110001,79.639999,78.794189,2494800
2022-02-14,79.559998,80.250000,78.669998,79.750000,78.903023,3899000
2022-02-15,81.180000,81.680000,78.544998,78.790001,77.953224,4126300
2022-02-16,78.940002,79.320000,77.459999,78.870003,78.032379,3305200
2022-02-17,78.029999,78.099998,76.161003,76.220001,75.640694,2253500
2022-02-18,76.050003,76.919998,75.339996,76.349998,75.769699,6320300
2022-02-22,76.099998,77.510002,75.879997,76.300003,75.720078,2481400
2022-02-23,76.769997,76.800003,74.160004,74.690002,74.122322,2771000
2022-02-24,73.324997,76.930000,73.099998,76.589996,76.007874,3807000
2022-02-25,76.680000,78.779999,76.459999,78.510002,77.913284,3005300
2022-02-28,77.160004,78.930000,77.160004,78.330002,77.734657,3918500
2022-03-01,78.339996,78.480003,76.559998,77.650002,77.059822,3501600
2022-03-02,78.180000,79.004997,78.050003,78.779999,78.181229,3266200
2022-03-03,79.669998,80.540001,78.699997,79.180000,78.578186,2660900
2022-03-04,78.209999,78.580002,76.660004,77.959999,77.367462,2967900
2022-03-07,77.800003,78.089996,74.250000,74.300003,73.735283,2768400
2022-03-08,74.209999,75.230003,73.480003,73.500000,72.941360,3249800
2022-03-09,74.940002,76.199997,74.760002,75.260002,74.687988,3050200
2022-03-10,74.300003,74.550003,73.300003,73.800003,73.239082,3981100
2022-03-11,73.989998,74.114998,72.269997,72.400002,71.849724,3290800
2022-03-14,73.330002,73.375000,71.070000,71.980003,71.432915,4014900
2022-03-15,72.500000,73.910004,71.949997,73.650002,73.090218,4655600
2022-03-16,74.510002,76.830002,74.000000,75.500000,74.926163,2692800
2022-03-17,75.040001,76.440002,74.989998,76.389999,75.809395,1868200
2022-03-18,76.650002,78.370003,76.519997,77.980003,77.387314,3822500
2022-03-21,77.519997,78.165001,76.419998,77.330002,76.742249,1805000
2022-03-22,77.300003,78.580002,77.300003,77.529999,76.940735,2601700
2022-03-23,77.129997,77.610001,76.250000,76.440002,75.859024,1675300
2022-03-24,76.379997,77.470001,75.949997,77.419998,76.831566,1837900
2022-03-25,77.610001,77.750000,76.620003,77.239998,76.652939,1531900
2022-03-28,76.959999,78.050003,76.320000,78.010002,77.417084,2218200
2022-03-29,78.699997,79.489998,78.089996,78.650002,78.052216,1812200
2022-03-30,78.000000,78.650002,77.699997,77.750000,77.159058,1261600
2022-03-31,77.610001,78.345001,76.900002,76.949997,76.365135,2413400
2022-04-01,76.910004,77.253998,75.750000,76.279999,75.700233,2591900
2022-04-04,76.300003,76.750000,75.809998,76.639999,76.057495,1872600
2022-04-05,76.360001,76.570000,74.910004,75.150002,74.578827,1582900
2022-04-06,74.330002,76.349998,74.160004,76.230003,75.650612,2666000
2022-04-07,75.779999,77.989998,75.779999,77.540001,76.950661,3012100
2022-04-08,77.260002,78.199997,77.110001,77.239998,76.652939,2107000
2022-04-11,77.000000,77.260002,76.160004,76.370003,75.789558,1750400
2022-04-12,76.519997,77.190002,75.489998,75.889999,75.313194,2814200
2022-04-13,75.260002,76.500000,75.260002,75.839996,75.263580,1592600
2022-04-14,76.029999,76.485001,74.699997,74.750000,74.181862,1717000
2022-04-18,74.690002,75.070000,73.120003,73.620003,73.060455,1517100
2022-04-19,74.029999,75.480003,73.870003,75.370003,74.797150,1380400
2022-04-20,75.980003,76.370003,75.290001,75.519997,74.946007,2107800
2022-04-21,76.099998,76.629997,74.839996,75.209999,74.638367,2256200
2022-04-22,73.839996,74.629997,73.320000,73.419998,72.861969,2115500
2022-04-25,75.279999,76.029999,73.059998,74.599998,74.032997,4038900
2022-04-26,73.370003,73.970001,72.190002,72.370003,71.819954,2231400
2022-04-27,72.309998,74.349998,72.309998,73.570000,73.010826,2499900
2022-04-28,73.589996,76.519997,73.440002,76.070000,75.491821,2837400
2022-04-29,75.580002,75.919998,72.570000,72.839996,72.286377,2808100
2022-05-02,73.000000,74.040001,71.330002,72.949997,72.395538,2627400
2022-05-03,72.919998,73.629997,72.468002,73.320000,72.762726,2297000
2022-05-04,73.940002,76.830002,73.260002,76.599998,76.017792,2700800
2022-05-05,75.489998,76.099998,73.934998,74.680000,74.112396,2377800
2022-05-06,74.230003,74.870003,72.769997,74.580002,74.013161,2470400
2022-05-09,73.290001,74.190002,72.769997,73.309998,72.752800,2718000
2022-05-10,73.870003,74.800003,71.470001,72.769997,72.216911,2771000
2022-05-11,72.709999,73.980003,72.339996,72.900002,72.345924,3214400
2022-05-12,72.519997,74.300003,71.260002,73.000000,72.445160,2482100
2022-05-13,73.830002,75.489998,73.485001,75.110001,74.539124,2601200
2022-05-16,74.559998,74.860001,73.580002,74.339996,73.774971,2101000
2022-05-17,75.040001,75.459999,73.860001,75.459999,74.886467,2742800
2022-05-18,74.410004,74.870003,71.989998,72.209999,71.661163,1899700
2022-05-19,71.260002,73.489998,71.209999,72.589996,72.328751,1780500
2022-05-20,73.309998,74.360001,71.449997,73.440002,73.175697,3017700
2022-05-23,73.989998,74.775002,73.129997,73.870003,73.604149,2473100
2022-05-24,74.830002,75.879997,73.230003,75.489998,75.218315,3071700
2022-05-25,74.720001,74.919998,72.775002,73.529999,73.265373,2854900
2022-05-26,74.379997,75.570000,74.080002,75.080002,74.809792,3380100
2022-05-27,75.849998,76.620003,75.379997,76.300003,76.025406,2837700
2022-05-31,75.550003,75.654999,73.730003,74.400002,74.132240,9765400
2022-06-01,74.320000,75.169998,73.580002,73.970001,73.703789,2384000
2022-06-02,74.000000,75.360001,73.650002,75.239998,74.969215,2133600
2022-06-03,74.739998,75.320000,74.089996,75.190002,74.919395,1415400
2022-06-06,75.529999,76.059998,75.080002,75.199997,74.929359,1019900
2022-06-07,74.739998,76.559998,74.379997,76.489998,76.214714,1582500
2022-06-08,75.830002,76.940002,75.190002,76.339996,76.065254,1926900
2022-06-09,76.190002,77.160004,75.760002,76.000000,75.726479,2505100
2022-06-10,74.790001,75.029999,73.269997,73.290001,73.026237,2314500
2022-06-13,71.430000,72.199997,70.449997,71.099998,70.844116,1860400
2022-06-14,70.919998,71.205002,68.639999,69.209999,68.960915,1859400
2022-06-15,69.410004,70.769997,68.760002,69.760002,69.508942,1629300
2022-06-16,68.419998,68.485001,66.970001,67.949997,67.705452,1818700
2022-06-17,67.940002,68.739998,67.230003,67.879997,67.635704,3669400
2022-06-21,68.800003,70.110001,68.160004,69.870003,69.618546,2506000
2022-06-22,68.480003,69.120003,67.870003,68.760002,68.512543,2621800
2022-06-23,68.680000,69.519997,67.919998,68.589996,68.343147,1791000
2022-06-24,68.949997,70.900002,68.470001,70.860001,70.604980,3453500
2022-06-27,71.300003,71.370003,69.125000,69.919998,69.668358,2327700
2022-06-28,70.199997,70.849998,69.489998,69.790001,69.538834,1877800
2022-06-29,69.500000,70.199997,68.519997,69.779999,69.528862,2728700
2022-06-30,68.970001,70.910004,68.750000,70.669998,70.415665,2822500
2022-07-01,70.980003,72.245003,70.230003,71.900002,71.641235,2096300
2022-07-05,70.379997,71.489998,70.175003,71.370003,71.113144,1936800
2022-07-06,71.459999,71.779999,70.589996,71.260002,71.003540,2440000
2022-07-07,68.650002,70.209999,67.360001,70.089996,69.837746,4386800
2022-07-08,70.000000,70.370003,68.820999,69.889999,69.638474,2485600
2022-07-11,69.930000,70.169998,68.699997,69.000000,68.751671,2116900
2022-07-12,68.889999,70.199997,68.559998,68.839996,68.592247,2430700
2022-07-13,68.080002,68.949997,67.830002,68.400002,68.153831,1635500
2022-07-14,67.320000,69.019997,67.000000,68.989998,68.741707,2793600
2022-07-15,69.930000,70.150002,69.260002,69.510002,69.259842,3010100
2022-07-18,69.889999,70.484001,68.779999,68.959999,68.711815,1525900
2022-07-19,69.800003,71.930000,69.750000,71.839996,71.581451,2450500
2022-07-20,72.040001,72.760002,71.099998,72.669998,72.408463,1942400
2022-07-21,72.650002,73.114998,72.250000,72.949997,72.687454,1520900
2022-07-22,73.080002,73.290001,71.379997,71.900002,71.641235,3805300
2022-07-25,71.970001,72.660004,71.709999,72.389999,72.129471,1620800
2022-07-26,72.389999,72.790001,71.589996,72.720001,72.458290,1897800
2022-07-27,72.800003,76.610001,72.800003,76.440002,76.164902,3786500
2022-07-28,76.059998,77.489998,75.910004,76.849998,76.573418,2118300
2022-07-29,77.089996,78.550003,76.389999,78.169998,77.888672,2183100
2022-08-01,77.300003,79.050003,77.300003,78.279999,77.998276,2425700
2022-08-02,78.169998,78.769997,77.400002,77.459999,77.181229,2146700
2022-08-03,77.849998,79.699997,77.459000,79.230003,78.944862,2483600
2022-08-04,79.580002,79.809998,79.040001,79.500000,79.213882,2129600
2022-08-05,78.910004,79.714996,78.559998,79.320000,79.034531,1492700
2022-08-08,79.800003,80.065002,79.014999,79.279999,78.994675,1882400
2022-08-09,78.900002,79.080002,78.360001,78.860001,78.576187,1276600
2022-08-10,80.000000,80.544998,79.379997,79.900002,79.612450,1419700
2022-08-11,80.709999,81.540001,80.099998,80.599998,80.309921,1665800
2022-08-12,81.059998,81.860001,80.550003,81.750000,81.455788,1758800
2022-08-15,81.260002,81.940002,81.010002,81.550003,81.256508,2015600
2022-08-16,81.239998,81.760002,80.904999,81.320000,81.027336,1862100
2022-08-17,80.519997,80.860001,80.160004,80.580002,80.290001,1623200
2022-08-18,80.540001,80.589996,80.010002,80.410004,80.410004,1183100
2022-08-19,80.029999,80.199997,78.989998,79.410004,79.410004,1212500
2022-08-22,78.070000,78.275002,77.089996,77.330002,77.330002,2493900
2022-08-23,77.129997,77.660004,76.555000,76.900002,76.900002,1680300
2022-08-24,76.959999,77.660004,76.779999,77.370003,77.370003,1676800
2022-08-25,77.709999,78.239998,77.389999,78.180000,78.180000,1881600
2022-08-26,78.389999,78.389999,75.169998,75.230003,75.230003,1482100
2022-08-29,74.750000,74.800003,73.889999,74.070000,74.070000,1441700
2022-08-30,74.129997,74.360001,72.230003,72.860001,72.860001,2247000
2022-08-31,73.199997,73.489998,71.830002,72.220001,72.220001,3350600
2022-09-01,72.139999,72.760002,71.320000,72.720001,72.720001,1653600
2022-09-02,73.459999,73.610001,71.449997,71.720001,71.720001,1565900
2022-09-06,71.699997,72.150002,70.930000,72.080002,72.080002,1597300
2022-09-07,72.209999,73.510002,71.730003,73.410004,73.410004,1751400
2022-09-08,72.940002,73.220001,72.419998,72.910004,72.910004,1883900
2022-09-09,73.180000,73.540001,72.769997,73.400002,73.400002,1803300
2022-09-12,73.989998,74.099998,72.870003,73.800003,73.800003,1693800
2022-09-13,72.269997,72.430000,70.760002,71.120003,71.120003,1756300
2022-09-14,71.050003,71.175003,69.309998,69.849998,69.849998,2097200
2022-09-15,69.900002,70.459999,68.690002,68.930000,68.930000,2129100
2022-09-16,68.169998,68.300003,67.019997,67.800003,67.800003,3687800
2022-09-19,67.449997,68.349998,67.400002,68.250000,68.250000,2338000
2022-09-20,67.830002,68.010002,66.889999,67.620003,67.620003,1842500
