Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,152.190002,154.389999,151.580002,154.330002,142.743042,1024800
2019-04-12,155.440002,156.529999,154.679993,156.399994,144.657623,807200
2019-04-15,156.660004,156.910004,154.839996,155.619995,143.936218,839900
2019-04-16,156.050003,157.800003,156.029999,157.750000,145.906296,832200
2019-04-17,158.070007,158.690002,156.110001,156.149994,144.426407,998500
2019-04-18,156.589996,158.690002,155.910004,158.330002,146.442749,1198200
2019-04-22,158.059998,158.179993,156.419998,157.190002,145.388351,1284600
2019-04-23,157.259995,157.940002,156.270004,157.929993,146.072769,1046500
2019-04-24,158.089996,158.240005,156.669998,156.809998,145.036865,1690400
2019-04-25,152.059998,153.050003,147.449997,151.210007,139.857300,2554000
2019-04-26,152.690002,153.639999,151.399994,153.589996,142.058609,1548200
2019-04-29,154.279999,155.729996,153.800003,155.009995,143.372009,1103300
2019-04-30,155.270004,155.910004,154.070007,155.630005,143.945450,1685400
2019-05-01,156.179993,156.529999,152.210007,154.350006,142.761536,1422600
2019-05-02,153.919998,154.830002,152.520004,154.600006,142.992813,1017700
2019-05-03,155.619995,157.610001,155.389999,157.410004,145.591827,669800
2019-05-06,154.139999,155.889999,153.649994,155.330002,143.667969,816000
2019-05-07,155.679993,157.320007,150.639999,151.639999,140.255020,1661300
2019-05-08,151.550003,152.570007,150.830002,151.130005,139.783310,1009600
2019-05-09,148.970001,151.750000,148.169998,151.559998,140.181000,1421800
2019-05-10,151.149994,153.429993,148.559998,152.759995,141.290955,1038400
2019-05-13,148.960007,150.029999,147.289993,147.690002,136.601578,1879100
2019-05-14,148.600006,150.110001,148.089996,148.949997,137.766998,1279400
2019-05-15,147.589996,151.880005,146.619995,150.940002,139.607574,1995900
2019-05-16,152.100006,153.660004,151.179993,152.470001,141.022720,1018300
2019-05-17,150.729996,152.699997,149.750000,150.600006,139.293106,1233000
2019-05-20,149.669998,150.279999,148.759995,149.419998,138.201691,1014600
2019-05-21,150.630005,151.500000,149.619995,151.210007,139.857300,889700
2019-05-22,150.839996,151.750000,149.949997,149.960007,138.701172,872000
2019-05-23,147.979996,148.119995,145.460007,146.289993,135.306702,1986200
2019-05-24,146.940002,147.759995,145.470001,145.720001,134.779495,1041400
2019-05-28,146.699997,146.699997,142.309998,142.389999,131.699524,3252300
2019-05-29,141.529999,142.710007,140.309998,141.410004,130.793091,1726400
2019-05-30,141.610001,142.669998,140.100006,140.860001,130.284378,1480400
2019-05-31,139.750000,140.800003,136.919998,139.639999,129.155991,2070600
2019-06-03,139.970001,141.710007,139.399994,140.259995,129.729416,1734300
2019-06-04,141.789993,145.750000,141.550003,145.169998,134.270798,1736100
2019-06-05,146.270004,147.210007,144.839996,147.169998,136.120621,1006100
2019-06-06,147.229996,148.600006,145.910004,148.050003,136.934570,999900
2019-06-07,148.770004,151.589996,148.679993,151.139999,139.792557,1273400
2019-06-10,152.449997,154.259995,152.139999,152.220001,140.791473,1126500
2019-06-11,153.710007,154.979996,151.759995,152.399994,140.957962,1157400
2019-06-12,152.250000,152.669998,149.919998,150.500000,139.200592,1254900
2019-06-13,151.360001,152.009995,150.580002,151.979996,140.569504,844300
2019-06-14,151.179993,151.240005,147.259995,149.050003,137.859467,1090500
2019-06-17,149.610001,149.610001,147.210007,147.389999,136.324097,782200
2019-06-18,148.179993,151.250000,147.419998,149.210007,138.007477,1074100
2019-06-19,149.619995,150.309998,148.320007,149.539993,138.312683,890300
2019-06-20,152.399994,152.889999,149.899994,152.179993,140.754501,1051200
2019-06-21,152.380005,152.809998,151.460007,151.929993,140.523239,1484300
2019-06-24,152.229996,153.399994,151.820007,152.050003,140.634247,1062800
2019-06-25,151.990005,152.399994,150.639999,150.820007,139.496613,1085200
2019-06-26,149.509995,151.119995,149.130005,150.070007,138.802902,1368200
2019-06-27,149.270004,150.190002,148.100006,149.080002,138.812225,811800
2019-06-28,149.369995,151.130005,149.149994,150.809998,140.423065,1616000
2019-07-01,152.770004,152.770004,149.970001,151.550003,141.112076,1041800
2019-07-02,151.300003,151.470001,149.039993,149.740005,139.426758,898500
2019-07-03,150.470001,150.550003,149.119995,150.100006,139.761963,688500
2019-07-05,148.600006,148.699997,145.419998,147.979996,137.787979,1063400
2019-07-08,147.389999,147.800003,145.759995,146.240005,136.167816,1033500
2019-07-09,145.029999,146.559998,143.809998,146.410004,136.326111,1456100
2019-07-10,147.059998,147.649994,146.070007,146.149994,136.084015,1255000
2019-07-11,146.190002,146.889999,145.250000,146.869995,136.754410,1308200
2019-07-12,147.679993,151.699997,147.600006,151.479996,141.046921,1184200
2019-07-15,151.580002,151.860001,150.699997,151.259995,140.842041,869800
2019-07-16,150.410004,154.139999,149.270004,153.449997,142.881226,1512900
2019-07-17,153.059998,153.880005,150.169998,150.320007,139.966812,1273000
2019-07-18,150.190002,150.539993,148.770004,150.000000,139.668839,955400
2019-07-19,151.070007,152.509995,150.619995,151.279999,140.860672,1402700
2019-07-22,151.669998,152.990005,151.490005,151.919998,141.456604,994100
2019-07-23,153.000000,156.970001,152.520004,156.929993,146.121567,1874700
2019-07-24,155.500000,158.850006,155.500000,158.710007,147.778946,1427400
2019-07-25,158.500000,160.779999,157.529999,158.639999,147.713791,2054400
2019-07-26,155.000000,157.009995,153.110001,155.630005,144.911072,2869100
2019-07-29,155.809998,156.710007,154.020004,155.740005,145.013519,1697600
2019-07-30,154.589996,156.199997,152.610001,155.889999,145.153183,1552200
2019-07-31,155.820007,156.809998,152.199997,154.229996,143.607513,1182300
2019-08-01,153.679993,156.589996,150.949997,151.410004,140.981766,1709700
2019-08-02,151.169998,152.929993,149.550003,151.669998,141.223831,1761300
2019-08-05,149.089996,149.360001,145.350006,146.679993,136.577499,2016200
2019-08-06,147.889999,149.110001,146.149994,148.979996,138.719101,1536000
2019-08-07,146.820007,149.559998,145.550003,149.020004,138.756348,1393400
2019-08-08,150.029999,151.440002,149.940002,150.850006,140.460312,970300
2019-08-09,150.380005,150.580002,148.059998,149.529999,139.231201,966300
2019-08-12,148.720001,149.289993,147.580002,147.860001,137.676224,1127000
2019-08-13,147.470001,153.410004,147.250000,151.880005,141.419403,1219400
2019-08-14,149.020004,150.050003,146.580002,146.589996,136.493713,1265500
2019-08-15,147.389999,147.729996,145.229996,146.619995,136.521637,942600
2019-08-16,147.860001,150.610001,147.860001,150.220001,139.873703,926300
2019-08-19,152.309998,153.210007,151.699997,153.029999,142.490173,1124800
2019-08-20,152.679993,153.289993,151.179993,152.160004,141.680069,1009100
2019-08-21,153.789993,154.710007,151.559998,152.130005,141.652145,785400
2019-08-22,152.839996,153.380005,151.000000,151.809998,141.354172,691000
2019-08-23,151.000000,151.009995,145.330002,146.360001,136.279541,1449800
2019-08-26,147.899994,148.080002,144.490005,145.300003,135.292572,1543900
2019-08-27,146.619995,146.619995,144.630005,145.000000,135.013214,1291200
2019-08-28,144.000000,145.779999,143.119995,145.300003,135.292572,1330400
2019-08-29,147.289993,148.399994,146.199997,148.149994,137.946259,1253200
2019-08-30,149.690002,150.630005,148.779999,149.860001,139.538498,1330400
2019-09-03,148.020004,148.229996,144.500000,145.059998,135.069061,1352300
2019-09-04,146.740005,147.190002,145.639999,146.789993,136.679916,992800
2019-09-05,148.740005,152.350006,148.410004,151.479996,141.046921,1258000
2019-09-06,152.350006,152.720001,150.800003,152.490005,141.987350,957600
2019-09-09,153.059998,153.899994,151.990005,153.710007,143.123337,1056300
2019-09-10,153.740005,157.360001,152.949997,157.360001,146.521927,1486700
2019-09-11,157.589996,159.639999,156.100006,159.539993,148.551758,1274000
2019-09-12,159.820007,160.929993,158.169998,159.850006,148.840439,1822200
2019-09-13,160.899994,161.710007,158.809998,159.770004,148.765961,1224600
2019-09-16,158.229996,158.800003,156.449997,156.789993,145.991165,1459800
2019-09-17,156.250000,157.839996,153.899994,157.479996,146.633652,915500
2019-09-18,156.520004,157.660004,155.169998,157.300003,146.466049,799500
2019-09-19,157.339996,157.750000,155.630005,155.869995,145.134537,661000
2019-09-20,156.160004,157.119995,154.649994,155.059998,144.380341,2046200
2019-09-23,149.169998,155.100006,149.000000,154.300003,143.672699,1447900
2019-09-24,154.389999,154.940002,151.070007,152.220001,141.735947,1254100
2019-09-25,152.380005,155.009995,152.320007,154.610001,143.961365,894100
2019-09-26,154.550003,156.369995,153.860001,155.320007,144.622437,896100
2019-09-27,155.210007,155.580002,153.410004,154.940002,145.269333,811300
2019-09-30,155.639999,156.889999,155.000000,156.490005,146.722595,821600
2019-10-01,157.699997,158.110001,152.250000,152.729996,143.197296,1081200
2019-10-02,150.759995,151.369995,148.300003,149.139999,139.831375,1111700
2019-10-03,148.740005,149.899994,146.330002,149.830002,140.478317,948200
2019-10-04,150.259995,151.679993,149.529999,151.500000,142.044052,679800
2019-10-07,151.089996,151.949997,150.089996,150.199997,140.825226,696800
2019-10-08,148.309998,148.639999,146.050003,146.399994,137.262421,1088000
2019-10-09,147.850006,149.029999,146.460007,148.190002,138.940689,700300
2019-10-10,148.350006,150.500000,147.960007,149.899994,140.543945,668500
2019-10-11,152.070007,158.039993,151.990005,154.529999,144.884949,1785700
2019-10-14,153.500000,154.610001,153.160004,153.940002,144.331772,667900
2019-10-15,153.580002,157.229996,153.279999,155.770004,146.047577,994100
2019-10-16,155.779999,156.639999,154.720001,155.759995,146.038193,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,147.163269,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,148.429001,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,149.535385,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,151.494934,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,151.541809,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,150.135452,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,161.086426,2709500
2019-10-28,173.559998,173.750000,166.979996,169.940002,159.333160,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,161.667694,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,159.586304,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,158.058029,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,162.005249,1523200
2019-11-04,173.679993,175.559998,173.380005,175.500000,164.546097,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,165.183670,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,166.468155,1225000
2019-11-07,178.119995,179.289993,176.250000,176.509995,165.493057,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,165.399323,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,164.302338,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,163.861664,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,162.558411,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,162.820923,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,164.227325,758200
2019-11-18,174.000000,175.899994,173.490005,175.839996,164.864899,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,163.570999,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,161.677078,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,161.845871,833400
2019-11-22,173.559998,174.089996,172.500000,173.559998,162.727188,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,164.246048,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,164.424225,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,164.180435,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,163.449142,584900
2019-12-02,174.669998,175.000000,171.899994,172.080002,161.339554,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,160.055069,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,160.927017,1326500
2019-12-05,171.919998,173.130005,171.009995,172.750000,161.967743,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,163.317886,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,163.542877,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,163.561646,816900
2019-12-11,175.119995,177.000000,174.490005,176.869995,165.830582,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,167.921432,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,166.205643,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,166.393127,881900
2019-12-17,177.490005,179.250000,177.110001,177.800003,166.702545,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,167.724518,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,167.321365,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,169.055878,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,169.768463,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,168.934006,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,169.965347,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,169.824677,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,169.683228,732700
2019-12-31,179.399994,180.100006,178.910004,179.630005,169.419159,816100
2020-01-02,180.149994,181.699997,178.979996,181.679993,171.352600,1257500
2020-01-03,178.710007,180.070007,177.509995,179.110001,168.928711,1400800
2020-01-06,178.039993,178.589996,176.800003,178.539993,168.391068,1587300
2020-01-07,177.660004,178.389999,176.190002,177.809998,167.702606,1144100
2020-01-08,178.259995,179.460007,177.399994,178.740005,168.579727,1168400
2020-01-09,179.449997,179.800003,178.110001,179.630005,169.419159,1264400
2020-01-10,179.509995,180.660004,178.009995,178.240005,168.108170,1157500
2020-01-13,178.589996,179.869995,178.199997,179.820007,169.598358,698500
2020-01-14,179.699997,180.330002,178.210007,178.639999,168.485443,1127000
2020-01-15,178.410004,179.289993,177.020004,178.410004,168.268494,1262200
2020-01-16,179.529999,180.000000,178.360001,179.789993,169.570068,1104200
2020-01-17,180.139999,180.720001,179.130005,180.429993,170.173660,2144900
2020-01-21,179.220001,179.720001,177.419998,177.880005,167.768646,1175900
2020-01-22,179.089996,179.429993,176.979996,177.509995,167.419647,1151000
2020-01-23,176.369995,179.779999,175.050003,179.600006,169.390839,1431600
2020-01-24,180.000000,180.000000,175.259995,176.300003,166.278427,1093800
2020-01-27,173.020004,174.740005,170.380005,173.369995,163.514984,1226300
2020-01-28,174.220001,176.770004,172.919998,175.860001,165.863434,1138400
2020-01-29,176.820007,177.979996,175.300003,175.809998,165.816284,1228200
2020-01-30,173.970001,177.990005,173.919998,177.899994,167.787476,1647600
2020-01-31,177.899994,179.470001,174.899994,174.979996,165.033478,3070500
2020-02-03,175.580002,180.149994,174.580002,176.460007,166.429337,1898000
2020-02-04,179.369995,182.690002,178.779999,182.029999,171.682724,1178200
2020-02-05,184.800003,185.759995,183.539993,185.759995,175.200699,1584700
2020-02-06,186.139999,186.490005,184.449997,186.070007,175.493088,1073000
2020-02-07,184.679993,185.240005,182.940002,183.539993,173.106873,996600
2020-02-10,183.059998,183.960007,182.190002,183.839996,173.389801,908500
2020-02-11,184.789993,187.699997,184.550003,187.130005,176.492813,1027000
2020-02-12,187.759995,190.050003,187.160004,189.669998,178.888428,979100
2020-02-13,188.630005,189.610001,187.880005,189.070007,178.322540,659200
2020-02-14,189.000000,189.000000,186.110001,187.860001,177.181320,765100
2020-02-18,187.500000,187.539993,185.270004,186.479996,175.879776,778700
2020-02-19,186.919998,188.190002,186.270004,187.529999,176.870056,974100
2020-02-20,187.220001,190.850006,187.089996,190.000000,179.199692,1047000
2020-02-21,188.759995,189.899994,188.139999,189.580002,178.803543,1133800
2020-02-24,183.789993,185.220001,181.970001,183.059998,172.654175,1656200
2020-02-25,184.020004,184.229996,176.619995,177.589996,167.495132,1871700
2020-02-26,179.529999,180.000000,175.679993,175.990005,165.986053,1673100
2020-02-27,172.250000,176.970001,169.639999,170.130005,160.459152,2031000
2020-02-28,163.850006,167.919998,162.389999,167.779999,158.242737,2842000
2020-03-02,168.919998,173.789993,164.960007,173.279999,163.430099,1950800
2020-03-03,172.970001,177.529999,168.160004,168.860001,159.261368,1978300
2020-03-04,171.660004,177.559998,170.360001,177.399994,167.315887,1722900
2020-03-05,171.559998,173.279999,166.740005,167.710007,158.176727,2368700
2020-03-06,162.710007,166.830002,160.880005,164.110001,154.781342,2953000
2020-03-09,151.660004,158.369995,150.000000,154.520004,145.736511,3172300
2020-03-10,160.039993,165.080002,154.860001,164.619995,155.262375,1957800
2020-03-11,159.179993,162.630005,156.580002,158.429993,149.424225,2290200
2020-03-12,148.000000,151.779999,139.490005,140.190002,132.221069,3807900
2020-03-13,147.020004,156.449997,143.300003,156.449997,147.556778,2994200
2020-03-16,139.270004,165.300003,139.270004,149.220001,140.737762,3752300
2020-03-17,152.059998,159.960007,149.690002,159.500000,150.433411,2965600
2020-03-18,149.149994,153.210007,134.580002,141.759995,133.701813,3671500
2020-03-19,140.169998,140.690002,131.380005,136.330002,128.580475,2662700
2020-03-20,138.869995,138.869995,123.889999,125.779999,118.630196,2794200
2020-03-23,122.120003,125.379997,115.940002,118.089996,111.377296,2777000
2020-03-24,122.570000,138.820007,122.279999,137.699997,129.872620,3077700
2020-03-25,138.050003,149.899994,137.600006,143.529999,135.371216,3272400
2020-03-26,147.580002,151.779999,142.880005,150.490005,141.935577,2097900
2020-03-27,142.720001,148.520004,139.149994,143.300003,135.154266,1818300
2020-03-30,141.809998,145.360001,138.399994,142.350006,135.268326,2262800
2020-03-31,140.050003,145.429993,138.850006,142.119995,135.049744,3034500
2020-04-01,135.380005,137.830002,133.229996,137.270004,130.441040,1962800
2020-04-02,136.919998,142.479996,135.850006,141.600006,134.555634,1428800
2020-04-03,141.850006,144.000000,137.639999,140.410004,133.424835,1503500
2020-04-06,147.770004,152.250000,145.949997,151.039993,143.525986,2138300
2020-04-07,156.490005,157.639999,151.070007,152.270004,144.694809,1992700
2020-04-08,153.889999,159.869995,152.380005,158.800003,150.899948,1363000
2020-04-09,160.639999,164.250000,158.259995,159.279999,151.356079,1752300
2020-04-13,158.080002,158.080002,150.210007,151.929993,144.371704,1611000
2020-04-14,155.740005,156.990005,153.729996,156.059998,148.296249,1889800
2020-04-15,151.809998,153.089996,148.270004,152.699997,145.103409,1395000
2020-04-16,151.660004,153.720001,148.410004,153.320007,145.692581,1442100
2020-04-17,157.750000,160.139999,155.630005,158.580002,150.690918,1284700
2020-04-20,155.619995,156.779999,153.179993,155.210007,147.488556,1186200
2020-04-21,150.259995,153.110001,149.429993,151.770004,144.219681,1300400
2020-04-22,155.619995,156.820007,152.779999,155.539993,147.802139,1342400
2020-04-23,156.479996,160.789993,154.119995,155.119995,147.403015,1378800
2020-04-24,156.399994,158.410004,152.940002,158.229996,150.358307,1331900
2020-04-27,159.320007,165.130005,158.559998,163.229996,155.109543,1495400
2020-04-28,166.600006,170.250000,165.630005,166.479996,158.197876,1185800
2020-04-29,170.399994,170.899994,166.649994,167.509995,159.176651,934000
2020-04-30,164.320007,165.190002,161.449997,162.500000,154.415878,2374400
2020-05-01,160.229996,160.229996,158.050003,159.449997,151.517624,1946900
2020-05-04,158.000000,159.419998,155.240005,158.339996,150.462845,1733600
2020-05-05,152.960007,162.600006,152.270004,159.690002,151.745667,2225300
2020-05-06,160.470001,162.100006,156.750000,158.779999,150.880920,1316000
2020-05-07,160.759995,161.949997,156.250000,156.949997,149.141983,1324800
2020-05-08,159.429993,161.619995,159.009995,161.009995,153.000015,829900
2020-05-11,159.270004,163.570007,158.460007,161.889999,153.836212,1092800
2020-05-12,162.320007,162.699997,154.460007,154.710007,147.013443,1416600
2020-05-13,154.029999,155.850006,150.880005,152.490005,144.903870,1324600
2020-05-14,150.380005,154.960007,148.660004,154.850006,147.146454,1726200
2020-05-15,153.830002,156.220001,153.330002,155.679993,147.935165,2081100
2020-05-18,162.490005,165.759995,161.350006,164.710007,156.515945,1437400
2020-05-19,163.860001,165.479996,161.259995,161.300003,153.275574,1151900
2020-05-20,163.500000,166.490005,163.500000,165.000000,156.791504,1027900
2020-05-21,163.669998,165.699997,163.429993,164.100006,155.936295,1009300
2020-05-22,164.270004,164.360001,162.770004,163.750000,155.603699,735300
2020-05-26,168.509995,174.050003,168.050003,173.100006,164.488541,1604800
2020-05-27,175.559998,178.710007,174.740005,176.240005,167.472336,1245500
2020-05-28,177.289993,177.520004,172.750000,172.910004,164.307983,1219400
2020-05-29,171.759995,173.520004,170.080002,172.460007,163.880402,1707500
2020-06-01,172.940002,174.100006,170.990005,171.229996,162.711578,787200
2020-06-02,172.630005,173.429993,171.089996,172.279999,163.709335,1105100
2020-06-03,173.630005,178.889999,173.320007,178.449997,169.572403,1019200
2020-06-04,176.520004,178.970001,175.869995,178.720001,169.828964,985000
2020-06-05,184.649994,184.720001,180.970001,182.869995,173.772507,1747200
2020-06-08,182.000000,184.419998,178.800003,180.229996,171.263824,1144200
2020-06-09,177.839996,179.589996,176.759995,178.029999,169.173264,850200
2020-06-10,177.990005,177.990005,174.429993,174.500000,165.818893,946100
2020-06-11,170.139999,170.190002,164.990005,165.169998,156.953033,1257500
2020-06-12,170.210007,170.210007,160.619995,164.940002,156.734512,1727400
2020-06-15,161.160004,166.330002,160.339996,164.949997,156.743973,1889400
2020-06-16,171.250000,172.210007,166.839996,169.399994,160.972626,1787400
2020-06-17,170.860001,173.600006,169.429993,172.429993,163.851868,1625900
2020-06-18,169.440002,171.869995,169.320007,170.490005,162.008392,1395600
2020-06-19,173.889999,174.369995,169.419998,170.880005,162.378983,4293200
2020-06-22,169.850006,171.750000,168.589996,171.690002,163.148697,1123500
2020-06-23,173.610001,174.580002,172.460007,172.570007,163.984940,1059100
2020-06-24,170.119995,171.820007,168.110001,169.029999,160.621033,1359800
2020-06-25,168.399994,171.639999,167.419998,170.960007,162.455017,1129300
2020-06-26,169.839996,171.479996,166.419998,167.820007,159.471222,3738000
2020-06-29,169.289993,171.339996,168.490005,170.399994,162.961899,1079900
2020-06-30,170.009995,175.710007,170.009995,174.850006,167.217651,1133600
2020-07-01,174.850006,175.580002,172.169998,172.440002,164.912857,940900
2020-07-02,174.990005,177.729996,173.699997,174.600006,166.978561,857600
2020-07-06,177.229996,178.369995,175.770004,177.660004,169.905014,789600
2020-07-07,176.839996,177.860001,174.929993,175.330002,167.676697,1584500
2020-07-08,175.190002,176.500000,173.080002,174.320007,166.710785,986300
2020-07-09,173.899994,175.529999,172.729996,173.289993,165.725723,1115500
2020-07-10,173.630005,174.169998,172.289993,174.059998,166.462128,753600
2020-07-13,174.750000,177.160004,174.429993,174.779999,167.150711,1050400
2020-07-14,175.059998,179.580002,174.250000,179.429993,171.597733,1094100
2020-07-15,182.139999,183.050003,180.029999,182.210007,174.256393,1166700
2020-07-16,181.750000,183.119995,180.130005,181.610001,173.682556,994500
2020-07-17,182.789993,183.210007,181.759995,182.080002,174.132065,1965300
2020-07-20,180.919998,181.559998,177.619995,178.339996,170.555313,846000
2020-07-21,179.020004,182.300003,179.009995,181.940002,173.998169,938100
2020-07-22,181.360001,183.429993,180.800003,182.619995,174.648483,891600
2020-07-23,182.850006,185.220001,182.419998,183.809998,175.786545,706800
2020-07-24,184.360001,185.000000,183.619995,184.789993,176.723755,786900
2020-07-27,184.580002,187.869995,183.759995,187.720001,179.525879,655000
2020-07-28,186.949997,187.539993,184.910004,185.119995,177.039368,729200
2020-07-29,185.919998,188.110001,185.679993,187.490005,179.305908,535200
2020-07-30,185.440002,186.539993,183.080002,185.669998,177.565369,1191400
2020-07-31,184.229996,185.440002,182.539993,184.990005,176.915039,1234700
2020-08-03,185.839996,188.089996,185.460007,185.919998,177.804459,1001500
2020-08-04,185.889999,186.279999,184.270004,185.089996,177.010666,648300
2020-08-05,186.300003,188.660004,186.300003,188.529999,180.300537,922400
2020-08-06,188.330002,189.000000,186.880005,187.949997,179.745819,716000
2020-08-07,188.009995,190.710007,187.529999,190.550003,182.232330,731400
2020-08-10,190.889999,195.899994,190.570007,195.830002,187.281860,968200
2020-08-11,196.660004,199.350006,195.809998,196.320007,187.750488,1237800
2020-08-12,198.410004,199.899994,197.190002,198.529999,189.863968,948400
2020-08-13,196.839996,198.630005,196.440002,197.509995,188.888519,775100
2020-08-14,197.009995,198.759995,195.720001,196.130005,187.568771,806100
2020-08-17,196.740005,198.070007,196.080002,196.570007,187.989563,998200
2020-08-18,196.910004,198.080002,195.800003,196.289993,187.721771,721600
2020-08-19,196.970001,197.820007,195.240005,195.770004,187.224472,703900
2020-08-20,193.720001,194.259995,192.770004,193.740005,185.283096,846600
2020-08-21,193.899994,195.970001,193.699997,195.139999,186.621979,602900
2020-08-24,195.669998,197.369995,195.270004,197.270004,188.659012,504000
2020-08-25,198.449997,198.449997,196.169998,197.380005,188.764221,591800
2020-08-26,196.850006,199.929993,195.389999,198.899994,190.217865,736600
2020-08-27,200.000000,200.809998,198.080002,198.669998,189.997879,710500
2020-08-28,198.789993,200.779999,197.809998,200.660004,191.901031,572500
2020-08-31,199.669998,200.979996,197.009995,197.550003,188.926788,1147900
2020-09-01,197.630005,201.130005,196.100006,201.020004,192.245300,713700
2020-09-02,200.589996,202.669998,199.850006,201.949997,193.134705,1137400
2020-09-03,202.679993,202.679993,193.229996,194.630005,186.134232,897300
2020-09-04,196.919998,197.479996,192.070007,193.899994,185.436096,961600
2020-09-08,192.830002,193.470001,189.520004,190.889999,182.557495,1130100
2020-09-09,192.529999,196.899994,192.220001,195.139999,186.621979,1353500
2020-09-10,195.559998,195.960007,191.270004,191.940002,183.561676,805800
2020-09-11,192.690002,196.440002,192.360001,195.460007,186.928024,789100
2020-09-14,197.160004,198.979996,196.160004,198.220001,189.567551,817200
2020-09-15,198.300003,201.059998,198.039993,198.639999,189.969208,1213800
2020-09-16,199.979996,201.380005,197.759995,199.500000,190.791656,1207600
2020-09-17,196.669998,201.539993,196.009995,200.940002,192.168793,989200
2020-09-18,200.690002,203.179993,198.679993,199.110001,190.418686,1794400
2020-09-21,196.289993,197.179993,189.399994,191.509995,183.150436,1172200
2020-09-22,191.779999,193.279999,191.100006,193.089996,184.661453,981100
2020-09-23,193.039993,194.479996,190.419998,190.839996,182.509689,1036800
2020-09-24,190.410004,195.029999,189.690002,192.339996,183.944199,713400
2020-09-25,190.910004,193.160004,190.460007,192.630005,184.221527,919200
2020-09-28,194.820007,198.750000,194.419998,195.679993,187.138412,930800
2020-09-29,194.860001,196.419998,192.720001,193.470001,186.109131,790000
2020-09-30,194.470001,197.139999,191.520004,193.210007,185.859024,1573800
2020-10-01,194.419998,194.949997,188.690002,190.899994,183.636887,1218500
2020-10-02,188.729996,194.169998,188.139999,191.850006,184.550751,907000
2020-10-05,194.160004,198.270004,193.570007,197.779999,190.255127,817200
2020-10-06,198.130005,201.240005,195.759995,196.410004,188.937256,1010800
2020-10-07,198.360001,200.179993,197.460007,199.639999,192.044342,810500
2020-10-08,200.250000,201.270004,197.720001,200.979996,193.333389,667700
2020-10-09,203.059998,206.720001,201.509995,205.710007,197.883438,1282400
2020-10-12,206.399994,206.910004,203.520004,203.809998,196.055725,835500
2020-10-13,203.259995,205.000000,202.000000,203.160004,195.430435,571900
2020-10-14,203.399994,206.179993,203.070007,203.100006,195.372742,557900
2020-10-15,200.910004,204.160004,200.160004,203.789993,196.036453,548500
2020-10-16,204.770004,207.750000,204.720001,206.639999,198.778046,1219700
2020-10-19,206.580002,207.339996,202.009995,202.419998,194.718597,826300
2020-10-20,203.210007,206.649994,202.669998,203.440002,195.699799,712900
2020-10-21,203.720001,206.389999,202.630005,202.649994,194.939850,666400
2020-10-22,203.440002,204.300003,201.570007,201.720001,194.045242,1203000
2020-10-23,208.000000,208.080002,202.000000,206.699997,198.835739,1447800
2020-10-26,203.759995,204.940002,197.660004,199.910004,192.304092,1359600
2020-10-27,200.440002,200.610001,198.169998,198.619995,191.063156,867500
