Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,82.339996,83.180000,82.000000,82.620003,78.520111,1186900
2020-10-22,82.699997,84.199997,82.260002,83.989998,79.822098,1168200
2020-10-23,84.559998,85.120003,84.059998,85.029999,80.810501,1203800
2020-10-26,83.550003,84.010002,81.800003,82.480003,78.387047,1389600
2020-10-27,82.629997,83.180000,81.769997,81.930000,77.864334,957700
2020-10-28,80.580002,81.760002,79.949997,80.150002,76.172661,1598300
2020-10-29,79.860001,83.209999,79.629997,82.449997,78.358521,1477000
2020-10-30,81.120003,82.339996,81.040001,82.250000,78.760719,1864900
2020-11-02,83.190002,84.120003,82.410004,83.300003,79.766167,1446600
2020-11-03,83.989998,87.080002,83.989998,86.540001,82.868721,1623600
2020-11-04,89.320000,89.480003,85.320000,85.489998,81.863258,2410700
2020-11-05,87.120003,87.839996,86.110001,86.599998,82.926178,1477600
2020-11-06,86.839996,88.379997,86.540001,88.019997,84.285927,1146100
2020-11-09,93.260002,94.949997,90.550003,90.589996,86.746895,2402700
2020-11-10,89.440002,92.690002,89.440002,91.290001,87.417213,1596700
2020-11-11,91.790001,92.160004,90.849998,91.550003,87.666191,1073900
2020-11-12,91.650002,91.970001,89.860001,90.389999,86.555382,1205200
2020-11-13,91.110001,91.989998,90.440002,91.870003,87.972603,905000
2020-11-16,92.459999,93.320000,91.980003,93.129997,89.179146,1378200
2020-11-17,92.089996,92.639999,91.519997,92.500000,88.575882,1584500
2020-11-18,92.379997,93.089996,91.820000,91.900002,88.001335,1593900
2020-11-19,91.690002,92.220001,90.900002,92.080002,88.173706,1166600
2020-11-20,92.070000,92.070000,90.589996,90.639999,86.794777,1230500
2020-11-23,91.519997,92.139999,90.889999,91.970001,88.068367,1697500
2020-11-24,92.379997,93.809998,91.620003,93.730003,89.753708,1716600
2020-11-25,94.000000,94.000000,92.589996,93.120003,89.169571,921800
2020-11-27,93.059998,93.599998,92.750000,93.370003,89.408974,557000
2020-11-30,93.010002,93.370003,91.699997,93.150002,89.198303,1847800
2020-12-01,93.739998,93.959999,93.010002,93.580002,89.610062,1369000
2020-12-02,93.529999,93.620003,92.279999,92.820000,88.882301,1417200
2020-12-03,92.349998,93.760002,92.349998,93.300003,89.341942,953200
2020-12-04,93.580002,94.550003,92.980003,94.470001,90.462311,1663700
2020-12-07,93.930000,94.230003,93.139999,93.550003,89.581337,1458800
2020-12-08,93.720001,93.769997,92.720001,93.330002,89.370674,1003600
2020-12-09,93.309998,93.620003,92.550003,93.220001,89.265335,1518700
2020-12-10,92.430000,92.589996,91.199997,91.339996,87.465088,1888100
2020-12-11,91.099998,91.889999,90.730003,91.820000,87.924728,1738800
2020-12-14,92.470001,93.180000,91.290001,91.330002,87.455513,1397000
2020-12-15,91.610001,93.550003,91.010002,93.529999,89.562172,2300500
2020-12-16,93.430000,94.839996,92.440002,94.470001,90.462311,2836600
2020-12-17,94.839996,95.750000,94.330002,95.650002,91.592247,1484400
2020-12-18,96.129997,97.129997,95.769997,96.919998,92.808357,3192000
2020-12-21,95.639999,97.169998,94.959999,96.589996,92.492355,2159800
2020-12-22,96.419998,97.190002,96.360001,96.629997,92.530670,2146700
2020-12-23,99.500000,99.949997,94.320000,94.400002,90.395271,3367400
2020-12-24,94.900002,95.010002,93.379997,94.709999,90.692116,842200
2020-12-28,95.629997,95.790001,93.750000,94.300003,90.299530,1192600
2020-12-29,94.989998,94.989998,92.910004,93.139999,89.188721,923800
2020-12-30,93.330002,94.019997,91.690002,92.139999,88.231155,1702600
2020-12-31,92.300003,93.419998,91.760002,93.180000,89.227036,1343800
2021-01-04,93.209999,93.519997,89.239998,90.360001,86.526665,2200600
2021-01-05,90.440002,90.730003,89.510002,90.019997,86.201096,1258700
2021-01-06,89.989998,92.040001,89.550003,91.150002,87.283157,1849700
2021-01-07,90.989998,91.889999,90.519997,91.529999,87.647041,1649800
2021-01-08,91.470001,92.500000,91.239998,92.019997,88.116234,1236300
2021-01-11,91.540001,91.940002,90.580002,91.000000,87.139511,1184500
2021-01-12,90.779999,91.080002,89.519997,90.720001,86.871391,1135300
2021-01-13,90.279999,90.459999,89.370003,89.559998,85.760597,2240000
2021-01-14,89.660004,89.800003,87.900002,88.070000,84.333817,1657800
2021-01-15,87.559998,88.510002,86.949997,88.370003,84.621094,1658400
2021-01-19,88.690002,89.190002,88.050003,88.339996,84.592346,1722300
2021-01-20,87.800003,89.629997,87.800003,89.320000,85.530785,1633300
2021-01-21,89.019997,89.370003,87.250000,87.550003,83.835869,1469300
2021-01-22,87.230003,87.489998,86.370003,86.870003,83.184723,1730300
2021-01-25,86.599998,87.300003,85.599998,86.959999,83.270897,2440700
2021-01-26,87.260002,88.029999,86.559998,87.330002,83.625198,1663600
2021-01-27,86.190002,88.169998,85.300003,87.279999,83.577316,3793300
2021-01-28,88.029999,90.129997,87.900002,89.089996,85.310539,3323700
2021-01-29,87.989998,87.989998,86.239998,87.320000,84.201607,2248500
2021-02-01,87.769997,90.010002,86.889999,89.300003,86.110901,1861500
2021-02-02,89.820000,91.040001,88.900002,90.529999,87.296967,1686700
2021-02-03,90.540001,90.540001,89.120003,89.949997,86.737694,1516600
2021-02-04,90.300003,91.610001,89.940002,91.580002,88.309486,1181800
2021-02-05,92.000000,92.199997,91.349998,91.629997,88.357689,1217100
2021-02-08,90.629997,91.889999,90.529999,91.709999,88.434837,1106400
2021-02-09,91.660004,91.680000,90.779999,90.889999,87.644127,1394900
2021-02-10,91.510002,91.510002,90.400002,90.449997,87.219826,971700
2021-02-11,90.809998,91.099998,90.019997,90.290001,87.065536,1177000
2021-02-12,90.239998,90.239998,88.809998,89.400002,86.207329,1482600
2021-02-16,89.339996,89.610001,88.250000,88.800003,85.628761,2311100
2021-02-17,88.199997,89.379997,87.669998,89.180000,85.995186,2448400
2021-02-18,88.879997,92.089996,88.709999,91.279999,88.020187,2238400
2021-02-19,90.680000,91.550003,89.860001,90.250000,87.026970,1746900
2021-02-22,89.940002,91.330002,89.120003,90.389999,87.161980,2037100
2021-02-23,90.139999,91.709999,89.480003,90.879997,87.634468,2198500
2021-02-24,90.040001,93.699997,89.410004,93.360001,90.025917,2070500
2021-02-25,93.010002,93.800003,91.010002,91.410004,88.145546,2125000
2021-02-26,91.110001,92.000000,90.320000,91.070000,87.817688,2407300
2021-03-01,92.000000,93.699997,91.209999,92.750000,89.437691,1571500
2021-03-02,92.690002,93.199997,91.650002,92.139999,88.849480,1515400
2021-03-03,91.529999,91.949997,90.349998,90.480003,87.248764,1512400
2021-03-04,90.430000,91.480003,88.690002,89.309998,86.120544,2246800
2021-03-05,90.269997,92.470001,89.279999,92.120003,88.830185,2375000
2021-03-08,91.290001,94.500000,90.169998,93.199997,89.871628,2017800
2021-03-09,94.400002,95.529999,93.639999,94.550003,91.173416,2071000
2021-03-10,94.620003,95.370003,94.250000,94.699997,91.318054,2162500
2021-03-11,95.180000,96.339996,94.949997,95.160004,91.761627,1438200
2021-03-12,94.739998,95.339996,94.279999,95.250000,91.848419,1527400
2021-03-15,95.180000,97.820000,95.180000,97.750000,94.259140,1431200
2021-03-16,97.879997,98.519997,97.339996,98.040001,94.538780,2034600
2021-03-17,97.510002,98.639999,96.760002,97.980003,94.480927,2018100
2021-03-18,96.900002,98.349998,95.910004,97.290001,93.815567,1761400
2021-03-19,97.570000,97.750000,95.760002,95.839996,92.417328,7898700
2021-03-22,95.570000,96.760002,95.389999,96.580002,93.130920,1696800
2021-03-23,96.589996,97.059998,95.610001,96.150002,92.716278,1486700
2021-03-24,96.290001,98.529999,95.839996,96.959999,93.497345,1984700
2021-03-25,97.110001,98.550003,96.559998,98.309998,94.799126,1701500
2021-03-26,98.120003,101.010002,97.860001,100.820000,97.219490,1904100
2021-03-29,100.589996,100.900002,99.089996,100.279999,96.698784,1538800
2021-03-30,100.029999,100.480003,98.269997,99.230003,95.686272,1547800
2021-03-31,99.230003,99.820000,97.839996,98.019997,94.519493,2176100
2021-04-01,97.440002,99.029999,97.440002,98.760002,95.233063,2234800
2021-04-05,99.650002,101.150002,99.459999,100.360001,96.775925,2382800
2021-04-06,95.010002,95.790001,92.739998,95.419998,92.012344,4126500
2021-04-07,95.370003,96.830002,94.540001,94.809998,91.424133,2520200
2021-04-08,95.629997,96.459999,95.000000,96.040001,92.610199,2178100
2021-04-09,96.120003,96.529999,95.169998,96.360001,92.918777,1454700
2021-04-12,96.570000,96.690002,95.260002,95.849998,92.426987,1751900
2021-04-13,95.750000,96.559998,95.010002,96.279999,92.841629,1767900
2021-04-14,96.180000,97.250000,95.360001,96.750000,93.294838,1411600
2021-04-15,97.139999,97.389999,96.080002,96.309998,92.870567,1747600
2021-04-16,96.599998,97.599998,96.169998,97.500000,94.018059,1782000
2021-04-19,97.220001,97.309998,95.910004,96.430000,92.986275,1998000
2021-04-20,96.860001,97.690002,96.500000,97.510002,94.027695,1301300
2021-04-21,97.870003,98.459999,97.220001,98.220001,94.712349,1222800
2021-04-22,97.800003,98.949997,97.599998,98.279999,94.770203,1627800
2021-04-23,98.440002,99.650002,97.980003,99.230003,95.686272,1277100
2021-04-26,99.070000,99.779999,98.540001,98.849998,95.319847,1026700
2021-04-27,98.510002,99.220001,98.129997,99.120003,95.580208,1191500
2021-04-28,99.129997,99.139999,97.449997,97.849998,94.355560,1759400
2021-04-29,98.400002,99.760002,97.800003,99.349998,95.801994,1590300
2021-04-30,98.910004,99.199997,97.239998,97.489998,94.008408,2380200
2021-05-03,98.440002,99.540001,97.830002,99.059998,95.522339,1265800
2021-05-04,98.650002,100.849998,98.330002,100.779999,97.180923,2181400
2021-05-05,101.029999,101.050003,99.500000,100.379997,96.795204,1651900
2021-05-06,100.779999,101.650002,100.209999,101.589996,97.961983,1518100
2021-05-07,101.639999,101.709999,99.889999,101.010002,97.402718,1406000
2021-05-10,101.150002,102.610001,100.400002,100.440002,96.853073,2348900
2021-05-11,99.320000,99.779999,98.120003,99.029999,96.125069,1450400
2021-05-12,97.870003,98.500000,96.120003,96.339996,93.513977,1769800
2021-05-13,96.800003,99.029999,96.500000,98.529999,95.639732,1261200
2021-05-14,99.199997,100.440002,98.779999,100.110001,97.173393,1027000
2021-05-17,99.779999,100.110001,99.230003,99.849998,96.921005,971000
2021-05-18,99.949997,99.970001,99.040001,99.099998,96.193008,1468600
2021-05-19,98.410004,98.949997,97.230003,98.889999,95.989182,1738600
2021-05-20,98.650002,101.099998,98.410004,100.620003,97.668419,1609800
2021-05-21,101.050003,101.790001,100.370003,100.750000,97.794609,2646500
2021-05-24,101.489998,102.190002,101.120003,101.889999,98.901176,1993200
2021-05-25,102.070000,102.070000,100.879997,101.089996,98.124641,1134200
2021-05-26,100.739998,101.269997,100.169998,100.589996,97.639297,1433400
2021-05-27,100.730003,101.349998,100.300003,100.879997,97.920799,1223200
2021-05-28,100.860001,101.699997,100.860001,101.139999,98.173180,1041100
2021-06-01,101.260002,102.129997,100.480003,100.989998,98.027573,924400
2021-06-02,100.180000,102.389999,99.879997,101.879997,98.891464,1262800
2021-06-03,101.059998,102.180000,100.690002,101.860001,98.872055,925100
2021-06-04,102.660004,102.849998,101.989998,102.559998,99.551521,1069000
2021-06-07,102.620003,102.989998,101.379997,101.750000,98.765282,1205800
2021-06-08,102.000000,103.320000,101.930000,103.029999,100.007721,933300
2021-06-09,103.489998,104.230003,103.120003,103.580002,100.541611,811500
2021-06-10,103.699997,105.120003,103.459999,104.790001,101.716103,2655000
2021-06-11,104.820000,105.169998,104.430000,105.000000,101.919937,901100
2021-06-14,104.830002,104.980003,103.029999,104.489998,101.424911,1037200
2021-06-15,104.660004,104.669998,103.760002,104.339996,101.279312,1378900
2021-06-16,104.610001,104.750000,103.070000,103.820000,100.774559,1007300
2021-06-17,103.709999,104.820000,103.480003,104.239998,101.182236,881200
2021-06-18,102.989998,103.599998,101.730003,102.019997,99.027367,2246500
2021-06-21,102.599998,103.900002,102.050003,103.660004,100.619255,988700
2021-06-22,103.430000,104.139999,102.870003,103.629997,100.590134,1810900
2021-06-23,103.660004,103.739998,102.580002,103.449997,100.415405,1484300
2021-06-24,104.180000,104.550003,103.339996,104.279999,101.221069,1465900
2021-06-25,105.269997,106.209999,104.010002,105.610001,102.512047,3146100
2021-06-28,106.019997,107.279999,105.550003,106.910004,103.773918,2161800
2021-06-29,106.769997,108.230003,106.709999,107.540001,104.385445,1481900
2021-06-30,107.639999,108.080002,106.830002,107.300003,104.152481,2102200
2021-07-01,106.980003,108.629997,106.980003,108.470001,105.288162,1387700
2021-07-02,109.180000,109.290001,107.650002,108.730003,105.540527,1660500
2021-07-06,109.370003,109.370003,107.430000,108.570000,105.385216,1509800
2021-07-07,108.889999,109.980003,108.739998,109.809998,106.588852,1879300
2021-07-08,110.910004,111.489998,108.889999,110.220001,106.986816,2370300
2021-07-09,109.599998,112.129997,109.599998,111.900002,108.617538,1562600
2021-07-12,111.900002,112.260002,111.050003,111.669998,108.394287,1452000
2021-07-13,111.930000,112.379997,111.199997,111.629997,108.355469,1292200
2021-07-14,111.930000,112.570000,111.589996,112.330002,109.034935,1092000
2021-07-15,112.379997,112.949997,112.089996,112.669998,109.364944,1982300
2021-07-16,112.989998,113.110001,111.760002,111.849998,108.569008,4006100
2021-07-19,111.050003,111.650002,108.730003,109.410004,106.200577,2167900
2021-07-20,109.900002,111.389999,109.529999,110.459999,107.219780,2460400
2021-07-21,110.660004,111.470001,109.760002,111.389999,108.122513,1947800
2021-07-22,111.459999,111.760002,110.089996,110.940002,107.685707,1020500
2021-07-23,111.120003,112.500000,110.860001,112.250000,108.957275,1271800
2021-07-26,112.239998,112.720001,111.690002,112.680000,109.374664,1328900
2021-07-27,112.839996,113.910004,112.150002,113.220001,109.898827,1231900
2021-07-28,112.839996,113.160004,112.129997,112.769997,109.462021,1130200
2021-07-29,113.250000,114.150002,112.989998,113.629997,110.296791,921900
2021-07-30,112.680000,114.010002,112.680000,113.820000,111.126686,1290000
2021-08-02,114.139999,114.879997,113.150002,113.239998,110.560417,1140100
2021-08-03,113.370003,114.959999,112.290001,114.800003,112.083504,1131000
2021-08-04,114.589996,114.860001,113.639999,114.260002,111.556267,1081400
2021-08-05,114.750000,115.449997,114.139999,115.300003,112.571663,1036400
2021-08-06,115.000000,115.660004,114.660004,115.410004,112.679062,1036500
2021-08-09,114.940002,115.949997,114.419998,115.180000,112.454506,953200
2021-08-10,115.169998,115.940002,114.730003,115.870003,113.128174,972500
2021-08-11,116.110001,117.110001,115.800003,116.760002,113.997116,992000
2021-08-12,116.529999,116.870003,116.239998,116.510002,113.753029,797800
2021-08-13,116.489998,117.379997,116.309998,117.169998,114.397423,822900
2021-08-16,116.980003,118.220001,116.449997,118.190002,115.393272,950600
2021-08-17,117.660004,117.849998,116.449997,117.040001,114.270493,1023800
2021-08-18,116.739998,117.320000,114.550003,114.709999,111.995621,1071900
2021-08-19,114.239998,115.570000,114.029999,115.260002,112.532616,1338000
2021-08-20,115.320000,115.639999,114.750000,115.419998,112.688828,1567800
2021-08-23,115.720001,116.129997,115.110001,115.470001,112.737640,1531900
2021-08-24,115.480003,115.690002,114.180000,114.290001,111.585564,1168300
2021-08-25,114.050003,114.959999,113.959999,114.230003,111.526985,993100
2021-08-26,114.360001,114.669998,113.050003,113.389999,110.706856,1754100
2021-08-27,113.519997,114.690002,113.430000,114.370003,111.663673,1264900
2021-08-30,114.500000,115.120003,114.290001,114.519997,111.810120,734100
2021-08-31,114.900002,114.940002,113.809998,114.470001,111.761299,1440700
2021-09-01,114.690002,114.720001,112.580002,113.620003,110.931419,1554700
2021-09-02,113.889999,114.160004,113.290001,113.720001,111.029053,1089100
2021-09-03,113.309998,113.959999,113.019997,113.599998,110.911888,740400
2021-09-07,113.379997,113.379997,111.110001,111.290001,108.656548,963300
2021-09-08,111.160004,112.129997,111.050003,112.089996,109.437622,1214900
2021-09-09,112.400002,112.820000,111.260002,111.320000,108.685844,853700
2021-09-10,111.389999,111.709999,110.190002,110.300003,107.689980,1257600
2021-09-13,111.110001,111.699997,108.879997,109.449997,106.860085,1442600
2021-09-14,110.080002,110.680000,109.489998,109.660004,107.065125,1518300
2021-09-15,109.660004,110.410004,109.260002,109.709999,107.113937,1285000
2021-09-16,109.650002,109.989998,109.120003,109.370003,106.781982,1134100
2021-09-17,109.529999,109.529999,107.919998,108.779999,106.205940,3614300
2021-09-20,107.599998,108.709999,107.349998,108.379997,105.815414,1947200
2021-09-21,108.900002,108.900002,107.730003,108.500000,105.932571,1420200
2021-09-22,108.500000,109.750000,108.059998,109.370003,106.781982,1610600
2021-09-23,109.480003,110.739998,109.360001,110.309998,107.699730,1072300
2021-09-24,109.879997,110.349998,109.379997,109.980003,107.377556,1055200
2021-09-27,109.559998,109.839996,108.639999,108.769997,106.196182,1273400
2021-09-28,107.769997,108.169998,106.550003,106.730003,104.204460,1443000
2021-09-29,106.750000,108.680000,106.610001,107.849998,105.297951,1714800
2021-09-30,113.989998,114.650002,111.099998,112.449997,109.789108,4219400
2021-10-01,113.339996,115.550003,111.349998,115.150002,112.425209,2182300
2021-10-04,114.809998,116.279999,114.150002,115.010002,112.288521,2270300
2021-10-05,113.500000,117.309998,113.370003,116.830002,114.065453,1848100
2021-10-06,116.339996,118.160004,116.050003,118.040001,115.246826,1516800
2021-10-07,119.260002,119.379997,117.860001,118.639999,115.832626,1397300
2021-10-08,119.000000,119.230003,118.070000,118.669998,115.861923,1099800
2021-10-11,118.559998,118.559998,117.320000,117.339996,114.563385,1059500
2021-10-12,117.080002,118.459999,117.050003,117.330002,114.553627,1010600
2021-10-13,117.800003,118.070000,116.099998,117.459999,114.680550,1145800
2021-10-14,118.639999,119.040001,118.139999,118.750000,115.940033,1307700
2021-10-15,118.930000,119.480003,118.559998,119.150002,116.330559,1778900
2021-10-18,118.809998,120.209999,118.180000,120.110001,117.267845,1305900
2021-10-19,120.349998,121.839996,120.050003,121.809998,118.927612,1401300
2021-10-20,122.000000,122.239998,121.290001,121.889999,119.005722,901200
2021-10-21,121.769997,122.510002,121.250000,122.379997,119.484131,1067800
2021-10-22,122.500000,124.209999,122.430000,123.769997,120.841232,1197800
2021-10-25,123.349998,124.059998,123.010002,123.180000,120.265198,910600
2021-10-26,123.449997,123.980003,122.820000,123.529999,120.606926,998800
2021-10-27,123.389999,123.959999,121.720001,122.480003,119.581772,1231600
2021-10-28,122.459999,123.589996,122.150002,123.360001,120.440948,1256900
2021-10-29,123.209999,123.849998,122.629997,123.279999,121.010262,1280300
2021-11-01,123.279999,123.279999,120.930000,121.599998,119.361191,1196600
2021-11-02,122.180000,123.449997,121.750000,123.430000,121.157494,1424800
2021-11-03,123.589996,123.860001,121.610001,123.449997,121.177124,945800
2021-11-04,123.290001,124.250000,122.779999,123.739998,121.461792,952200
2021-11-05,124.709999,125.809998,124.279999,124.629997,122.335403,1149900
2021-11-08,124.910004,125.300003,122.410004,123.190002,120.921921,1039000
2021-11-09,123.190002,123.300003,121.730003,122.970001,120.705963,1164600
2021-11-10,123.000000,124.010002,122.589996,123.110001,120.843384,923100
2021-11-11,123.209999,123.809998,122.739998,123.400002,121.128052,671700
2021-11-12,123.709999,125.110001,123.410004,124.599998,122.305962,729900
2021-11-15,124.709999,124.949997,123.349998,124.480003,122.188171,953000
2021-11-16,124.430000,125.910004,124.430000,125.050003,122.747673,1124400
2021-11-17,124.540001,125.989998,124.330002,125.849998,123.532944,777900
2021-11-18,125.820000,125.949997,124.720001,125.510002,123.199203,773700
2021-11-19,126.169998,126.199997,124.860001,124.989998,122.688774,1145500
2021-11-22,124.860001,126.820000,124.019997,124.379997,122.090004,1424300
2021-11-23,124.070000,125.620003,123.730003,125.470001,123.159935,1511000
2021-11-24,124.889999,125.650002,124.559998,125.080002,122.777122,1421700
2021-11-26,124.320000,125.180000,122.180000,122.449997,120.195534,886300
2021-11-29,123.709999,124.440002,122.919998,123.730003,121.451981,1824600
2021-11-30,123.790001,124.000000,118.290001,119.199997,117.005371,3420300
2021-12-01,120.739998,121.480003,117.760002,117.800003,115.631165,1956700
2021-12-02,118.480003,121.349998,118.379997,120.650002,118.428680,1396800
2021-12-03,120.739998,121.290001,118.699997,119.800003,117.594337,1285300
2021-12-06,120.919998,122.250000,120.550003,121.930000,119.685112,1529700
2021-12-07,122.629997,123.989998,122.629997,123.129997,120.863014,1214600
2021-12-08,123.510002,124.180000,122.400002,123.040001,120.774681,1357700
2021-12-09,123.040001,123.459999,122.080002,122.320000,120.067932,1106800
2021-12-10,122.760002,124.290001,122.410004,124.250000,121.962402,1168400
2021-12-13,124.320000,124.959999,123.070000,124.400002,122.109642,1404900
2021-12-14,123.470001,124.230003,121.260002,122.430000,120.175911,1778300
2021-12-15,122.669998,125.519997,122.500000,125.279999,122.973434,1472200
2021-12-16,125.849998,126.430000,124.019997,124.650002,122.355034,1512400
2021-12-17,124.139999,125.550003,123.550003,123.889999,121.609024,3246000
2021-12-20,122.180000,123.870003,121.550003,123.800003,121.520683,1586100
2021-12-21,124.690002,126.750000,124.180000,126.430000,124.102264,2583400
2021-12-22,129.830002,135.460007,127.000000,133.410004,130.953751,4604200
2021-12-23,134.000000,137.199997,133.919998,134.240005,131.768478,2841700
2021-12-27,134.649994,135.850006,133.389999,135.639999,133.142700,1988800
2021-12-28,136.020004,136.899994,135.190002,135.850006,133.348831,1079100
2021-12-29,135.669998,138.089996,135.669998,137.380005,134.850677,1311800
2021-12-30,137.589996,138.970001,136.270004,136.449997,133.937775,1063300
2021-12-31,136.520004,137.289993,135.839996,136.500000,133.986877,1004200
2022-01-03,136.009995,136.850006,133.029999,134.509995,132.033493,2448300
2022-01-04,134.320007,135.880005,133.410004,134.250000,131.778305,1873400
2022-01-05,133.919998,134.710007,131.610001,131.690002,129.265411,1796200
2022-01-06,131.690002,132.500000,130.300003,130.800003,128.391800,2453300
2022-01-07,130.759995,131.389999,128.740005,128.839996,126.467880,1555500
2022-01-10,127.900002,127.900002,125.360001,126.580002,124.249496,2127600
2022-01-11,128.050003,129.000000,125.910004,128.770004,126.399185,1847800
2022-01-12,129.990005,129.990005,127.430000,128.279999,125.918205,1213900
2022-01-13,128.449997,128.929993,126.389999,126.629997,124.298584,1459300
2022-01-14,125.580002,126.720001,124.150002,125.000000,122.698593,1602300
2022-01-18,122.879997,124.080002,122.099998,123.029999,120.764854,1887900
2022-01-19,123.449997,124.449997,121.160004,121.269997,119.037270,1714100
2022-01-20,120.919998,124.029999,120.660004,120.989998,118.762421,1898100
2022-01-21,121.300003,122.019997,118.629997,118.669998,116.485130,2268000
2022-01-24,118.160004,120.209999,115.300003,120.089996,117.878990,3432700
2022-01-25,118.820000,120.480003,117.000000,118.769997,116.583290,2318100
2022-01-26,119.610001,119.879997,112.769997,113.570000,111.479034,3430500
2022-01-27,114.349998,115.059998,110.550003,111.599998,109.545303,2966200
2022-01-28,111.010002,115.349998,109.870003,115.330002,113.880112,2813500
2022-01-31,114.430000,118.129997,113.860001,117.760002,116.279564,2127600
2022-02-01,117.080002,118.389999,116.510002,118.099998,116.615288,2017400
2022-02-02,117.440002,120.440002,117.440002,120.110001,118.600021,2065100
2022-02-03,118.949997,120.070000,118.540001,118.860001,117.365738,2009900
2022-02-04,118.260002,120.400002,117.150002,119.910004,118.402542,1892500
2022-02-07,120.000000,120.709999,119.070000,119.970001,118.461784,1386600
2022-02-08,119.760002,121.279999,119.120003,121.019997,119.498573,1569600
2022-02-09,122.410004,124.300003,121.839996,124.120003,122.559608,2164300
2022-02-10,121.419998,122.940002,119.849998,120.370003,118.856758,2448900
2022-02-11,119.580002,121.220001,118.660004,118.910004,117.415115,2084800
2022-02-14,118.959999,119.339996,117.300003,118.480003,116.990517,2687400
2022-02-15,119.660004,120.150002,118.830002,120.110001,118.600021,1774600
2022-02-16,119.730003,120.660004,118.250000,120.019997,118.511147,2175200
2022-02-17,119.099998,119.430000,116.150002,116.349998,114.887291,1897900
2022-02-18,115.940002,117.080002,115.269997,115.839996,114.383698,1453000
2022-02-22,115.309998,116.779999,114.650002,115.589996,114.136841,1746800
2022-02-23,116.169998,116.769997,113.339996,113.610001,112.181740,1743000
2022-02-24,111.639999,115.989998,111.389999,115.790001,114.334335,2456500
2022-02-25,115.959999,118.690002,115.529999,118.639999,117.148499,1259700
2022-02-28,117.250000,119.370003,116.849998,119.059998,117.563217,1689300
2022-03-01,118.879997,119.550003,116.839996,117.550003,116.072205,1468500
2022-03-02,118.199997,120.889999,117.989998,120.379997,118.866623,1332600
2022-03-03,121.540001,121.980003,119.989998,120.419998,118.906120,1433500
2022-03-04,119.760002,123.970001,118.550003,123.580002,122.026398,1967800
2022-03-07,123.550003,124.830002,121.919998,122.410004,120.871109,2234000
2022-03-08,121.680000,123.669998,118.250000,118.430000,116.941139,1958000
2022-03-09,120.669998,122.720001,119.500000,122.300003,120.762489,1679600
2022-03-10,120.389999,122.529999,118.559998,122.190002,120.653877,1317600
2022-03-11,123.110001,124.470001,120.459999,120.589996,119.073982,1071000
2022-03-14,120.779999,121.720001,119.129997,119.889999,118.382782,1116400
2022-03-15,120.930000,121.910004,118.930000,121.820000,120.288528,1321800
2022-03-16,122.389999,124.669998,121.279999,124.550003,122.984207,1450000
2022-03-17,124.370003,125.699997,123.540001,125.620003,124.040756,1414100
2022-03-18,125.690002,128.600006,124.769997,128.130005,126.519196,3561600
2022-03-21,127.449997,127.910004,125.099998,126.660004,125.067680,1605300
2022-03-22,126.720001,128.020004,126.220001,127.449997,125.847740,1398400
2022-03-23,126.839996,126.839996,125.279999,125.379997,123.803772,1562800
2022-03-24,126.300003,127.769997,125.309998,127.739998,126.134102,1125900
2022-03-25,127.949997,128.949997,126.720001,128.710007,127.091911,1213400
2022-03-28,128.639999,130.240005,128.059998,129.869995,128.237320,1812700
2022-03-29,130.759995,132.759995,130.149994,132.529999,130.863876,2631200
2022-03-30,132.000000,137.559998,128.500000,136.889999,135.169067,2875100
2022-03-31,137.910004,140.669998,136.410004,136.470001,134.754349,3185600
2022-04-01,136.770004,138.919998,135.350006,138.869995,137.124161,2305800
2022-04-04,139.259995,139.610001,137.199997,139.309998,137.558640,2742100
2022-04-05,139.559998,141.919998,138.520004,139.250000,137.499405,2723900
2022-04-06,138.979996,141.919998,138.130005,141.229996,139.454514,2751500
2022-04-07,140.369995,141.589996,139.300003,139.839996,138.081985,3452100
2022-04-08,139.009995,140.899994,138.410004,139.289993,137.538895,2396600
2022-04-11,139.699997,139.869995,136.639999,136.839996,135.119690,1575600
2022-04-12,138.029999,138.880005,136.119995,136.589996,134.872833,1359600
2022-04-13,137.149994,138.270004,136.000000,137.889999,136.156494,1394100
2022-04-14,137.889999,138.509995,136.429993,136.690002,134.971573,1574900
2022-04-18,135.910004,137.190002,134.929993,135.750000,134.043396,1457900
2022-04-19,135.940002,137.850006,134.850006,137.460007,135.731903,2158800
2022-04-20,138.509995,140.179993,138.330002,139.630005,137.874634,1829800
2022-04-21,140.119995,141.270004,137.899994,138.320007,136.581100,1650700
2022-04-22,137.720001,137.839996,131.139999,131.350006,129.698730,2375400
2022-04-25,131.509995,132.300003,128.350006,132.250000,130.587402,2766200
2022-04-26,131.460007,132.309998,129.500000,129.509995,127.881836,2248900
2022-04-27,130.690002,132.889999,130.190002,130.690002,129.047028,1777700
2022-04-28,131.869995,133.190002,130.460007,132.399994,130.735504,1468400
2022-04-29,131.990005,132.000000,126.449997,126.730003,125.136803,1981500
2022-05-02,126.889999,128.910004,125.150002,127.650002,126.045235,1985900
2022-05-03,128.240005,129.039993,127.279999,128.550003,126.933922,1492200
2022-05-04,128.589996,132.899994,127.730003,132.470001,130.804642,1916500
2022-05-05,131.380005,131.690002,123.389999,124.589996,123.023689,2353500
2022-05-06,123.570000,124.919998,122.410004,124.160004,122.599113,1873300
