Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,97.739998,99.139999,96.930000,98.519997,89.255821,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,89.518555,804400
2019-04-25,98.000000,99.910004,94.110001,97.940002,88.730362,1400300
2019-04-26,97.430000,99.489998,96.129997,99.199997,89.871880,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,89.609154,648600
2019-04-30,99.160004,99.320000,97.070000,99.160004,89.835655,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,88.313606,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,89.636330,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,91.140236,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,90.542297,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,89.763168,717700
2019-05-08,98.849998,99.500000,97.839996,98.449997,89.192398,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,88.730362,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,88.694122,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,87.217400,675500
2019-05-14,96.720001,98.080002,96.660004,97.180000,88.041824,461000
2019-05-15,97.180000,97.889999,96.290001,97.029999,87.905930,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,88.150543,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,87.733795,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,83.702240,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,85.686310,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,83.430458,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,81.654762,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,82.452026,434100
2019-05-28,90.870003,91.400002,89.519997,89.680000,81.247086,774500
2019-05-29,89.279999,89.709999,87.849998,88.820000,80.467949,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,80.975288,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,80.703499,789700
2019-06-03,88.680000,91.849998,87.870003,90.790001,82.252693,1407100
2019-06-04,90.589996,93.620003,89.820000,93.599998,84.798477,1573100
2019-06-05,94.339996,94.820000,92.650002,94.540001,85.650070,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,86.764404,863800
2019-06-07,96.440002,97.070000,94.959999,95.699997,86.700989,710700
2019-06-10,96.320000,96.849998,94.019997,94.699997,85.795044,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,86.474510,686300
2019-06-12,95.400002,95.930000,94.820000,95.550003,86.565094,429100
2019-06-13,95.599998,96.760002,95.500000,96.269997,87.944527,929700
2019-06-14,96.410004,96.410004,94.199997,95.320000,87.076668,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,85.322723,1061800
2019-06-18,94.150002,95.930000,93.849998,94.989998,86.775208,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,86.291046,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,86.418938,948600
2019-06-21,95.029999,96.389999,94.320000,95.330002,87.085808,1172500
2019-06-24,94.099998,94.680000,91.839996,92.230003,84.253906,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,84.454865,1014900
2019-06-26,92.500000,93.250000,92.330002,92.400002,84.409195,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,85.834297,925900
2019-06-28,93.989998,96.279999,93.959999,95.320000,87.076668,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,89.205185,1502000
2019-07-02,98.980003,99.699997,96.660004,97.570000,89.132095,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,91.333687,1129600
2019-07-05,99.239998,99.959999,98.320000,99.790001,91.160118,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,90.886040,1813500
2019-07-09,99.349998,99.970001,99.000000,99.650002,91.032219,1793100
2019-07-10,100.320000,101.260002,99.580002,100.050003,91.397629,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,90.392754,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,90.758156,981300
2019-07-15,98.330002,98.330002,96.320000,97.120003,88.721016,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,89.954262,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,89.515778,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,89.835510,794400
2019-07-19,98.750000,100.320000,98.160004,99.900002,91.260605,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,90.858643,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,92.502983,928000
2019-07-24,100.820000,102.900002,100.820000,102.239998,93.398247,952500
2019-07-25,102.019997,104.180000,101.300003,101.989998,93.169853,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,93.188118,836900
2019-07-29,101.690002,102.190002,101.180000,102.019997,93.197250,656700
2019-07-30,101.610001,103.339996,100.430000,103.040001,94.129036,755000
2019-07-31,102.970001,102.970001,100.320000,100.970001,92.238060,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,91.425041,766100
2019-08-02,99.980003,101.730003,98.370003,101.250000,92.493835,1092000
2019-08-05,99.820000,100.389999,99.029999,99.599998,90.986542,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,91.488983,905900
2019-08-07,98.980003,100.510002,98.449997,100.500000,91.808723,706500
2019-08-08,101.000000,103.309998,100.980003,102.120003,93.288612,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,92.384216,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,91.032219,798900
2019-08-13,100.139999,102.980003,99.220001,101.500000,92.722221,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,90.949997,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,91.342819,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,92.521255,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,93.617477,577500
2019-08-20,102.320000,102.480003,100.620003,100.849998,92.128441,773700
2019-08-21,101.339996,101.849998,100.910004,101.250000,92.493835,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,92.375092,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,89.607124,690600
2019-08-26,99.000000,99.459999,98.129997,98.889999,90.337944,574700
2019-08-27,99.320000,99.800003,97.180000,97.660004,89.214317,921000
2019-08-28,97.230003,99.000000,96.660004,98.500000,89.981667,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,91.425041,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,91.881798,617600
2019-09-03,99.440002,99.629997,97.989998,98.500000,89.981667,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,91.479843,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,91.836105,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,91.909210,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,91.826973,898200
2019-09-10,100.570000,104.330002,100.570000,104.199997,95.188736,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,98.742325,1341800
2019-09-12,107.879997,108.050003,106.070000,107.029999,98.493835,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,99.726974,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,97.426369,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,96.644150,772200
2019-09-18,104.730003,105.330002,103.570000,104.680000,96.331291,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,95.088943,680400
2019-09-20,103.589996,104.260002,102.430000,102.839996,94.638031,960100
2019-09-23,102.250000,104.120003,101.379997,103.730003,95.457047,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,95.061348,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,96.911034,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,96.202438,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,97.177910,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,97.638016,588600
2019-10-01,107.000000,107.019997,102.669998,102.790001,94.592018,521900
2019-10-02,102.290001,103.180000,101.639999,102.349998,94.187103,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,94.306740,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,95.088943,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,95.438629,652700
2019-10-08,102.660004,103.019997,101.820000,102.139999,93.993851,792900
2019-10-09,103.320000,104.169998,103.080002,103.589996,95.328209,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,97.573616,696500
2019-10-11,107.430000,110.349998,107.370003,109.320000,100.601219,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,98.705513,785900
2019-10-15,107.500000,107.949997,107.040001,107.160004,98.613487,472200
2019-10-16,107.180000,108.150002,106.599998,106.820000,98.300583,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,97.923294,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,99.588951,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,99.837418,731800
2019-10-22,108.430000,109.470001,107.910004,108.580002,99.920235,637300
2019-10-23,108.500000,111.230003,108.500000,110.059998,101.282204,1272500
2019-10-24,109.430000,110.260002,105.519997,108.519997,99.865028,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,102.082802,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,103.536789,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,102.680977,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,101.622688,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,100.730042,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,102.432487,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,103.122673,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,104.199371,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,103.398766,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,103.941696,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,104.815933,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,104.585876,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,104.641090,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,103.776062,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,103.914101,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,103.665642,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,104.604294,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,104.613487,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,103.177910,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,101.843544,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,102.027596,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,102.938637,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,103.490791,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,103.131882,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,102.975449,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,102.174828,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,101.907959,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,102.312859,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,103.398766,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,104.254593,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,104.484657,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,102.478523,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,102.662560,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,103.233116,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,102.184044,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,101.236191,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,103.352745,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,102.865028,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,103.495232,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,104.199608,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,104.764946,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,104.051308,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,104.014244,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,103.587914,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,103.541588,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,103.791809,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,102.614777,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,101.224602,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,98.212494,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,97.174500,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,97.980812,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,97.341324,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,97.943741,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,99.482216,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,98.842720,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,100.316338,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,101.094833,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,101.057770,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,98.323715,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,98.518341,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,99.222710,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,97.915924,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,96.423790,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,96.757431,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,97.257904,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,92.327354,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,88.740669,1763600
2020-02-03,96.279999,97.610001,95.570000,97.150002,90.038162,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,92.188324,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,96.210625,1009700
2020-02-06,104.410004,104.620003,103.320000,104.330002,96.692558,847000
2020-02-07,103.680000,103.820000,101.239998,101.379997,93.958527,528700
2020-02-10,100.910004,101.779999,100.279999,100.570000,93.207817,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,95.089218,553700
2020-02-12,103.059998,103.349998,101.720001,101.750000,94.301430,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,92.661003,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,91.697128,432000
2020-02-18,98.709999,99.559998,97.620003,99.320000,92.049309,978100
2020-02-19,99.709999,100.239998,98.129997,98.930000,91.687874,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,91.845421,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,94.866776,1056700
2020-02-24,100.360001,100.629997,98.430000,98.940002,91.697128,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,87.378265,969100
2020-02-26,95.349998,97.389999,94.180000,94.209999,87.313385,770300
2020-02-27,92.750000,96.769997,91.919998,91.919998,85.191025,1377200
2020-02-28,89.500000,91.330002,88.370003,90.620003,83.986191,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,87.860199,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,84.245697,1339100
2020-03-04,92.070000,94.300003,91.139999,93.919998,87.044609,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,84.347656,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,84.134476,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,78.814667,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,83.485725,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,79.120522,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,72.422684,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,78.914726,1506300
2020-03-16,74.239998,83.919998,72.750000,80.970001,75.743546,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,87.689262,1727800
2020-03-18,87.290001,97.500000,85.690002,91.029999,85.154182,1359000
2020-03-19,91.570000,94.059998,82.750000,88.459999,82.750076,1371400
2020-03-20,88.430000,89.220001,81.050003,85.879997,80.336601,1575300
2020-03-23,84.559998,85.570000,74.260002,76.220001,71.300133,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,74.443260,1384000
2020-03-25,79.160004,83.639999,76.680000,79.830002,74.677132,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,81.636887,1004100
2020-03-27,84.239998,87.930000,82.720001,86.089996,80.533058,729300
2020-03-30,86.910004,91.320000,86.150002,90.760002,84.901619,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,81.225288,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,78.484421,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,78.540543,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,75.313225,1147900
2020-04-06,83.400002,86.150002,82.010002,85.430000,79.915665,1079800
2020-04-07,87.760002,88.910004,84.540001,85.000000,79.513420,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,82.170097,747600
2020-04-09,88.720001,91.750000,88.690002,90.459999,84.620979,1152400
2020-04-13,88.820000,90.000000,87.190002,88.860001,83.124260,748100
2020-04-14,91.099998,91.260002,87.540001,88.500000,82.787491,731200
2020-04-15,86.360001,86.680000,83.970001,85.550003,80.027901,861100
2020-04-16,86.080002,86.309998,83.139999,85.180000,79.681793,695700
2020-04-17,87.180000,92.000000,86.800003,90.839996,84.976448,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,80.561119,815700
2020-04-21,84.150002,86.110001,84.040001,85.680000,80.149521,575200
2020-04-22,87.089996,87.500000,85.260002,85.550003,80.027901,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,80.579819,445800
2020-04-24,87.260002,87.300003,85.000000,85.989998,80.439514,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,84.340347,1058900
2020-04-28,93.959999,99.000000,91.400002,98.290001,91.945564,1669000
2020-04-29,100.320000,101.699997,97.769997,100.199997,93.732285,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,90.411423,687100
2020-05-01,95.230003,95.269997,93.500000,94.750000,88.634064,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,89.597588,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,87.446053,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,87.446053,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,87.736031,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,91.805252,591000
2020-05-11,97.099998,98.320000,95.330002,97.500000,91.206558,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,89.017601,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,84.003586,749600
2020-05-14,89.279999,93.459999,86.930000,93.339996,87.315071,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,85.051292,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,87.661194,808200
2020-05-19,92.900002,93.250000,90.860001,90.919998,85.051292,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,87.408623,475800
2020-05-21,92.769997,94.750000,92.589996,92.910004,86.912834,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,86.987679,390800
2020-05-26,95.000000,98.680000,95.000000,98.360001,92.011063,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,95.846397,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,95.135452,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,94.864189,819500
2020-06-01,101.250000,102.879997,101.099998,102.620003,95.996071,495900
2020-06-02,103.580002,104.000000,102.430000,102.860001,96.220589,814400
2020-06-03,104.680000,108.050003,103.949997,107.470001,100.533020,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,101.618134,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,103.423546,873700
2020-06-08,109.580002,112.110001,109.540001,111.820000,104.602226,558800
2020-06-09,110.419998,110.419998,107.680000,107.849998,100.888489,515600
2020-06-10,106.730003,107.410004,105.199997,105.320000,98.521797,461900
2020-06-11,102.620003,103.379997,98.040001,98.129997,91.795906,693300
2020-06-12,100.699997,101.570000,96.230003,98.919998,93.285912,582500
2020-06-15,96.160004,99.949997,94.720001,99.470001,93.804573,943000
2020-06-16,102.449997,103.480003,100.360001,100.930000,95.181427,800200
2020-06-17,101.260002,101.260002,98.720001,99.080002,93.436798,499200
2020-06-18,98.379997,99.070000,96.900002,97.620003,92.059959,865400
2020-06-19,98.809998,99.750000,97.019997,99.750000,94.068634,3273200
2020-06-22,99.029999,99.269997,97.120003,98.570000,92.955849,769900
2020-06-23,99.279999,100.599998,99.190002,99.940002,94.247810,806300
2020-06-24,99.160004,99.550003,97.739998,97.940002,92.361725,853500
2020-06-25,97.349998,97.540001,93.379997,95.930000,90.466209,725900
2020-06-26,95.430000,96.519997,94.820000,95.680000,90.230438,891700
2020-06-29,97.089996,99.500000,96.750000,98.019997,92.437157,559700
2020-06-30,97.550003,100.309998,97.110001,99.800003,94.115791,776400
2020-07-01,99.860001,100.169998,97.720001,99.370003,93.710274,661800
2020-07-02,100.500000,101.019997,98.540001,99.650002,93.974327,906000
2020-07-06,100.910004,101.980003,98.510002,100.000000,94.304405,742400
2020-07-07,99.010002,99.650002,98.010002,98.669998,93.050148,577600
2020-07-08,98.339996,98.879997,95.330002,96.309998,90.824554,607400
2020-07-09,96.529999,96.529999,94.849998,95.370003,89.938110,606400
2020-07-10,95.959999,98.970001,95.959999,98.889999,93.257614,484400
2020-07-13,99.250000,100.300003,98.230003,98.779999,93.153877,479100
2020-07-14,98.889999,102.230003,98.860001,102.120003,96.303650,715200
2020-07-15,104.209999,104.209999,101.610001,102.839996,96.982635,659800
2020-07-16,102.860001,108.360001,102.720001,107.050003,100.952858,1011900
2020-07-17,107.320000,107.320000,104.620003,104.709999,98.746132,879900
2020-07-20,105.139999,105.150002,103.339996,103.720001,97.812523,370200
2020-07-21,103.680000,105.150002,103.580002,104.120003,98.189735,455000
2020-07-22,104.050003,104.949997,103.250000,104.269997,98.331192,445800
2020-07-23,103.870003,105.309998,103.139999,103.459999,97.567329,510300
2020-07-24,103.860001,104.389999,102.410004,102.790001,96.935486,393800
2020-07-27,102.430000,104.129997,101.360001,103.529999,97.633339,688400
2020-07-28,103.070000,103.790001,101.099998,101.980003,96.171623,964300
2020-07-29,102.010002,103.089996,99.519997,101.970001,96.162186,940700
2020-07-30,100.580002,101.650002,97.709999,98.279999,92.682365,828400
2020-07-31,100.580002,100.580002,94.610001,96.120003,90.645386,824900
2020-08-03,96.790001,97.110001,95.470001,95.949997,90.485062,728300
2020-08-04,94.760002,95.980003,93.959999,95.370003,89.938110,1750500
2020-08-05,96.290001,97.410004,95.790001,95.860001,90.400192,758400
2020-08-06,95.959999,96.430000,94.919998,95.010002,89.598610,696800
2020-08-07,92.169998,95.529999,92.019997,95.470001,90.032417,2132500
2020-08-10,95.690002,97.559998,95.169998,97.559998,92.003365,1882100
2020-08-11,98.720001,101.760002,98.570000,100.000000,94.304405,946300
2020-08-12,100.620003,101.430000,98.449997,99.400002,93.738571,494100
2020-08-13,98.739998,99.830002,98.389999,99.220001,93.568825,375100
2020-08-14,98.489998,100.470001,98.199997,99.669998,93.993187,348200
2020-08-17,99.900002,100.669998,98.970001,99.230003,93.578255,406800
2020-08-18,99.309998,99.779999,97.989998,98.029999,92.446602,349800
2020-08-19,98.680000,99.889999,97.690002,98.110001,92.522041,647400
2020-08-20,96.849998,97.680000,95.730003,96.720001,91.211205,306800
2020-08-21,96.720001,97.349998,95.550003,95.959999,90.494507,422100
2020-08-24,96.750000,100.029999,96.750000,99.720001,94.040344,571500
2020-08-25,100.180000,100.400002,97.760002,99.190002,93.540535,518000
2020-08-26,98.870003,100.000000,98.389999,99.860001,94.172371,614200
2020-08-27,99.980003,102.410004,99.959999,102.099998,96.284782,932800
2020-08-28,102.169998,102.940002,101.720001,102.269997,96.445114,604900
2020-08-31,103.070000,103.269997,100.320000,101.239998,95.473770,770600
2020-09-01,101.129997,104.239998,100.639999,104.220001,98.284035,680200
2020-09-02,104.349998,107.199997,103.720001,107.139999,101.037735,800100
2020-09-03,107.139999,108.040001,104.089996,105.949997,99.915504,1175200
2020-09-04,106.970001,107.660004,105.120003,106.550003,100.481331,732800
2020-09-08,105.849998,106.360001,103.449997,103.480003,97.586189,743800
2020-09-09,104.550003,106.070000,103.860001,104.510002,98.557533,638900
2020-09-10,104.599998,105.419998,102.680000,103.510002,97.614471,916500
2020-09-11,103.639999,105.099998,103.059998,104.610001,98.651825,675600
2020-09-14,104.760002,106.519997,104.230003,105.930000,100.656784,521100
2020-09-15,106.790001,107.889999,106.790001,107.529999,102.177139,735500
2020-09-16,108.910004,111.610001,107.839996,111.010002,105.483917,905900
2020-09-17,109.480003,113.459999,108.110001,112.959999,107.336830,952100
2020-09-18,112.959999,114.320000,112.610001,113.139999,107.507866,1177300
2020-09-21,110.519997,111.459999,106.949997,108.029999,102.652252,736200
2020-09-22,107.800003,109.010002,105.699997,107.150002,101.816063,644800
2020-09-23,107.269997,107.300003,104.080002,104.150002,98.965393,636000
2020-09-24,104.220001,105.930000,102.760002,104.269997,99.079422,382600
2020-09-25,103.029999,109.930000,102.779999,109.440002,103.992073,1078900
2020-09-28,110.339996,111.680000,108.610001,111.150002,105.616936,945800
2020-09-29,111.389999,111.459999,108.349998,108.750000,103.336411,630400
2020-09-30,109.360001,110.559998,107.959999,109.050003,103.621468,676800
2020-10-01,109.760002,110.559998,106.940002,107.650002,102.291168,547300
2020-10-02,106.339996,109.650002,106.080002,108.419998,103.022827,622000
2020-10-05,110.169998,111.779999,109.610001,110.940002,105.417397,795000
2020-10-06,110.550003,111.839996,109.089996,109.410004,103.963554,474600
2020-10-07,110.540001,112.889999,110.540001,111.970001,106.396111,378000
2020-10-08,112.230003,113.839996,111.940002,113.809998,108.144524,323300
2020-10-09,114.559998,115.510002,112.739998,112.900002,107.279823,493500
2020-10-12,115.750000,118.580002,114.500000,116.709999,110.900162,578200
2020-10-13,115.830002,117.190002,115.370003,116.400002,110.605591,350300
2020-10-14,116.870003,117.830002,116.400002,116.559998,110.757637,383000
2020-10-15,115.250000,118.830002,115.110001,118.699997,112.791100,398300
2020-10-16,119.389999,120.169998,119.000000,119.589996,113.636787,650500
2020-10-19,120.120003,120.709999,116.919998,117.260002,111.422783,476500
2020-10-20,118.400002,118.720001,116.019997,116.529999,110.729118,352700
2020-10-21,116.820000,118.760002,116.690002,117.709999,111.850380,444500
2020-10-22,117.589996,118.620003,116.529999,118.190002,112.306488,283100
2020-10-23,118.510002,119.599998,118.199997,119.199997,113.266205,419300
2020-10-26,118.230003,118.309998,115.190002,115.779999,110.016449,436300
2020-10-27,115.550003,117.900002,113.910004,113.970001,108.296547,616000
2020-10-28,111.940002,112.919998,110.870003,111.930000,106.358116,565600
2020-10-29,112.029999,115.879997,112.029999,114.779999,109.066238,456500
2020-10-30,114.370003,115.250000,112.989998,114.489998,108.790672,361800
2020-11-02,115.730003,117.980003,115.320000,117.870003,112.002419,540200
2020-11-03,119.839996,123.989998,119.139999,123.250000,117.114609,646100
2020-11-04,121.709999,121.709999,118.120003,118.419998,112.525040,392900
2020-11-05,119.599998,123.300003,119.080002,122.540001,116.439941,313400
2020-11-06,122.650002,124.739998,121.349998,123.209999,117.076591,704300
2020-11-09,129.710007,131.750000,125.330002,126.790001,120.478378,827200
2020-11-10,126.930000,129.940002,126.050003,129.940002,123.471581,478800
2020-11-11,130.149994,130.649994,127.379997,127.889999,121.523613,505200
2020-11-12,126.620003,126.900002,125.120003,126.870003,120.554405,421500
