Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,81.180000,81.379997,80.370003,80.660004,75.141174,4863800
2019-04-10,80.930000,81.410004,80.239998,80.750000,75.225006,2265400
2019-04-11,80.699997,81.080002,80.139999,80.449997,74.945534,2627800
2019-04-12,81.000000,81.500000,80.440002,80.730003,75.206360,3517200
2019-04-15,80.839996,82.129997,80.690002,81.980003,76.370834,3306200
2019-04-16,82.389999,82.459999,81.650002,81.970001,76.361526,2663600
2019-04-17,82.400002,83.400002,82.300003,82.680000,77.022949,3045000
2019-04-18,82.760002,83.480003,82.440002,83.260002,77.563255,3162700
2019-04-22,83.160004,83.650002,81.930000,82.019997,76.408096,3331200
2019-04-23,81.639999,82.260002,80.290001,82.160004,76.538528,6238500
2019-04-24,81.669998,83.339996,81.669998,82.879997,77.209259,2660000
2019-04-25,82.790001,82.790001,81.650002,81.739998,76.147255,3797000
2019-04-26,77.120003,78.360001,74.730003,77.120003,71.843361,12352800
2019-04-29,78.419998,78.480003,76.970001,77.800003,72.476852,9097000
2019-04-30,78.059998,78.139999,77.010002,77.419998,72.122841,5339800
2019-05-01,77.800003,78.040001,75.620003,75.669998,70.492577,5463200
2019-05-02,76.080002,77.000000,75.739998,76.419998,71.191269,4456300
2019-05-03,75.970001,77.000000,75.320000,75.940002,70.744102,5774300
2019-05-06,75.000000,76.150002,74.750000,75.980003,70.781380,4008600
2019-05-07,75.449997,75.820000,74.470001,75.040001,69.905685,4437200
2019-05-08,75.120003,75.779999,74.300003,75.410004,70.250366,3997700
2019-05-09,74.949997,75.559998,74.230003,75.110001,69.970894,4549300
2019-05-10,74.660004,75.089996,73.330002,74.639999,69.533043,5200300
2019-05-13,73.290001,73.529999,71.370003,71.680000,66.775581,6055200
2019-05-14,70.970001,71.769997,70.029999,71.260002,66.982368,8063100
2019-05-15,70.940002,71.220001,70.260002,70.809998,66.559387,5578900
2019-05-16,71.489998,71.940002,70.610001,70.779999,66.531197,4476200
2019-05-17,70.139999,71.589996,70.089996,70.889999,66.634567,3891200
2019-05-20,71.419998,72.320000,71.099998,72.080002,67.753159,5750100
2019-05-21,71.260002,72.949997,70.709999,71.959999,67.640358,7705900
2019-05-22,77.010002,79.190002,76.800003,77.559998,72.904182,20777800
2019-05-23,77.809998,79.589996,76.820000,79.400002,74.633743,11619600
2019-05-24,79.599998,81.660004,79.580002,81.570000,76.673485,7851700
2019-05-28,81.779999,82.250000,80.690002,80.769997,75.921494,6522700
2019-05-29,80.029999,80.190002,79.129997,79.639999,74.859337,5772200
2019-05-30,80.010002,80.790001,79.900002,80.389999,75.564316,3996900
2019-05-31,79.790001,80.589996,79.410004,80.449997,75.620728,4137000
2019-06-03,80.599998,83.760002,80.559998,82.949997,77.970642,7071800
2019-06-04,83.349998,85.959999,83.250000,85.849998,80.696564,7952700
2019-06-05,86.379997,87.410004,85.129997,85.489998,80.358154,6744500
2019-06-06,85.480003,86.040001,84.699997,85.699997,80.555565,4558400
2019-06-07,86.260002,87.430000,86.050003,86.849998,81.636536,5214100
2019-06-10,87.339996,87.980003,87.150002,87.550003,82.294525,3019500
2019-06-11,88.000000,88.639999,87.629997,87.849998,82.576492,4285000
2019-06-12,87.910004,88.389999,87.589996,88.260002,82.961899,3650900
2019-06-13,88.459999,89.150002,87.970001,88.300003,82.999504,3200300
2019-06-14,88.330002,88.730003,87.269997,87.790001,82.520103,4300800
2019-06-17,87.459999,87.599998,86.279999,87.139999,81.909111,4194500
2019-06-18,87.510002,87.610001,86.279999,86.470001,81.279335,4389100
2019-06-19,86.540001,86.750000,85.629997,86.160004,80.987961,4088200
2019-06-20,86.660004,86.690002,85.480003,86.209999,81.034943,3814800
2019-06-21,86.360001,88.599998,86.059998,87.599998,82.341522,7847600
2019-06-24,87.459999,87.989998,86.449997,86.720001,81.514343,3059000
2019-06-25,87.139999,87.250000,85.559998,85.699997,80.555565,5061300
2019-06-26,86.059998,86.599998,85.529999,85.589996,80.452156,2978100
2019-06-27,85.610001,86.190002,85.290001,85.870003,80.715363,2941600
2019-06-28,85.800003,87.129997,85.750000,86.610001,81.410950,5284100
2019-07-01,87.550003,88.839996,86.010002,86.940002,81.721138,4780700
2019-07-02,86.910004,87.050003,86.239998,87.040001,81.815125,2323600
2019-07-03,87.500000,87.980003,87.419998,87.900002,82.623512,1532900
2019-07-05,87.750000,88.779999,87.440002,88.639999,83.319084,2032000
2019-07-08,88.550003,89.410004,87.949997,88.910004,83.572876,4734400
2019-07-09,88.470001,89.400002,87.800003,87.800003,82.529503,3986900
2019-07-10,87.849998,88.000000,85.680000,85.849998,80.696564,5638400
2019-07-11,86.400002,87.220001,86.059998,86.470001,81.279335,5307700
2019-07-12,87.050003,88.879997,86.730003,87.529999,82.275703,4732000
2019-07-15,87.550003,88.209999,86.449997,86.800003,81.589539,3174200
2019-07-16,87.419998,88.820000,87.099998,88.309998,83.008888,5276900
2019-07-17,88.050003,88.120003,87.209999,87.860001,82.585907,3671100
2019-07-18,87.510002,88.519997,87.029999,88.500000,83.187477,3847300
2019-07-19,88.839996,89.139999,88.000000,88.010002,82.726891,3420400
2019-07-22,88.250000,88.639999,86.879997,87.220001,81.984314,2850200
2019-07-23,87.750000,88.559998,86.690002,88.540001,83.225082,4304000
2019-07-24,88.019997,89.510002,87.720001,89.089996,83.742065,3204700
2019-07-25,88.820000,89.029999,87.419998,87.970001,82.689293,3603500
2019-07-26,87.839996,87.839996,86.370003,87.059998,81.833908,5315900
2019-07-29,87.160004,87.459999,86.660004,87.230003,81.993713,3328800
2019-07-30,87.269997,87.290001,86.220001,86.879997,81.664726,2733400
2019-07-31,86.830002,87.510002,85.830002,86.400002,81.213554,4470600
2019-08-01,86.190002,87.040001,81.029999,82.620003,77.660446,7100500
2019-08-02,82.529999,82.730003,81.449997,81.519997,76.626480,5134500
2019-08-05,81.300003,81.570000,80.029999,80.790001,75.940300,7255600
2019-08-06,81.160004,83.209999,80.769997,82.769997,77.801445,5546300
2019-08-07,81.940002,83.250000,81.129997,83.010002,78.027046,4762100
2019-08-08,83.730003,84.620003,82.980003,83.800003,78.769623,4464100
2019-08-09,83.500000,84.370003,82.050003,82.410004,77.463058,4966300
2019-08-12,81.320000,82.160004,81.050003,82.029999,77.105873,5194200
2019-08-13,81.599998,86.639999,81.209999,84.239998,79.183197,8412100
2019-08-14,81.860001,83.220001,81.150002,81.889999,76.974274,7011500
2019-08-15,83.360001,84.050003,82.010002,82.559998,77.604050,5389000
2019-08-16,83.300003,84.459999,83.169998,84.209999,79.155006,4861100
2019-08-19,86.500000,86.879997,85.709999,86.580002,81.382744,7353800
2019-08-20,86.230003,87.120003,85.529999,85.529999,81.013336,8797200
2019-08-21,99.870003,103.379997,98.129997,103.000000,97.560776,41449400
2019-08-22,105.389999,106.519997,103.379997,106.320000,100.705460,17105700
2019-08-23,104.769997,105.940002,103.250000,103.489998,98.024895,8989600
2019-08-26,104.910004,105.739998,103.769997,104.769997,99.237312,5583100
2019-08-27,105.010002,105.099998,104.260002,104.699997,99.171013,5319900
2019-08-28,104.669998,106.720001,104.500000,106.400002,100.781227,6641000
2019-08-29,107.989998,108.550003,106.930000,107.930000,102.230431,5196600
2019-08-30,108.500000,109.330002,106.830002,107.040001,101.387444,5309000
2019-09-03,106.769997,107.480003,106.010002,106.709999,101.074860,3992100
2019-09-04,107.000000,107.919998,106.809998,107.360001,101.690536,3963700
2019-09-05,109.239998,109.400002,108.220001,108.540001,102.808228,4144400
2019-09-06,108.949997,110.940002,108.800003,109.849998,104.049034,5274400
2019-09-09,109.599998,110.269997,107.519997,107.949997,102.249382,5005500
2019-09-10,107.410004,108.830002,106.839996,108.830002,103.082909,3949200
2019-09-11,108.699997,109.510002,107.889999,108.970001,103.215523,3704700
2019-09-12,109.430000,109.720001,108.550003,108.940002,103.187119,3185700
2019-09-13,109.070000,109.169998,107.830002,107.989998,102.287270,2508300
2019-09-16,107.250000,107.940002,106.300003,106.959999,101.311653,4642500
2019-09-17,106.629997,107.459999,106.180000,107.279999,101.614754,4325800
2019-09-18,107.120003,107.690002,106.010002,106.970001,101.321129,2950900
2019-09-19,108.550003,108.739998,106.879997,107.870003,102.173615,2938700
2019-09-20,108.309998,108.550003,106.599998,106.669998,101.036972,4199800
2019-09-23,107.419998,110.410004,107.209999,108.779999,103.035545,4945300
2019-09-24,110.199997,110.199997,107.080002,107.449997,101.775780,5397700
2019-09-25,107.070000,108.129997,106.620003,106.800003,101.160103,3934100
2019-09-26,106.900002,107.400002,104.680000,106.290001,100.677048,5166600
2019-09-27,105.949997,106.809998,105.529999,106.120003,100.516014,3188600
2019-09-30,106.669998,107.389999,106.419998,106.910004,101.264297,3639000
2019-10-01,107.330002,108.139999,105.860001,105.940002,100.345520,3557400
2019-10-02,104.900002,105.959999,104.010002,105.160004,99.606720,5637600
2019-10-03,105.230003,106.699997,104.389999,106.620003,100.989616,3512600
2019-10-04,106.769997,109.269997,106.540001,109.099998,103.338646,4116400
2019-10-07,108.660004,108.849998,107.139999,107.949997,102.249382,3755600
2019-10-08,107.930000,110.029999,107.040001,108.519997,102.789284,4339800
2019-10-09,109.919998,111.250000,109.529999,110.360001,104.532104,5832000
2019-10-10,109.559998,110.589996,109.089996,110.570000,104.731010,3647000
2019-10-11,111.849998,112.940002,111.209999,111.830002,105.924484,4563100
2019-10-14,111.849998,112.230003,110.949997,111.150002,105.280388,2356300
2019-10-15,111.559998,112.300003,111.339996,111.889999,105.981308,2706100
2019-10-16,111.790001,112.209999,111.180000,112.190002,106.265472,2315700
2019-10-17,112.410004,113.709999,112.339996,113.230003,107.250565,4100800
2019-10-18,112.860001,113.739998,112.400002,112.809998,106.852730,3887700
2019-10-21,113.320000,113.809998,112.739998,113.680000,107.676796,2886500
2019-10-22,113.949997,114.830002,113.059998,113.190002,107.212662,3509100
2019-10-23,113.190002,113.190002,110.720001,111.360001,105.479309,5157800
2019-10-24,111.830002,112.000000,110.019997,110.250000,104.427910,3840100
2019-10-25,109.919998,109.989998,108.529999,109.019997,103.262871,5659700
2019-10-28,109.169998,110.480003,109.019997,109.720001,103.925911,4448200
2019-10-29,109.260002,109.580002,107.930000,108.150002,102.438820,3004700
2019-10-30,108.019997,108.769997,107.220001,107.930000,102.230431,3567800
2019-10-31,107.650002,107.930000,105.910004,106.910004,101.264297,6467400
2019-11-01,108.059998,108.370003,107.430000,107.820000,102.126251,3104000
2019-11-04,108.500000,109.160004,108.209999,108.769997,103.026062,3195600
2019-11-05,108.970001,110.419998,108.830002,110.059998,104.247948,3292400
2019-11-06,109.889999,110.599998,109.339996,110.510002,104.674194,3234400
2019-11-07,111.620003,111.860001,110.339996,110.589996,104.749962,3494300
2019-11-08,110.559998,110.980003,109.419998,110.150002,104.333199,2805400
2019-11-11,110.629997,110.860001,109.760002,110.449997,104.617355,3082700
2019-11-12,110.220001,110.279999,107.910004,108.349998,102.628250,5429600
2019-11-13,108.629997,109.230003,107.019997,108.580002,102.846123,3653900
2019-11-14,110.709999,111.250000,109.559998,111.110001,105.242500,5968400
2019-11-15,112.050003,113.680000,111.330002,113.209999,107.231613,5340300
2019-11-18,113.830002,114.260002,111.860001,111.959999,106.047615,6898000
2019-11-19,110.410004,111.099998,109.349998,110.849998,105.618851,7377500
2019-11-20,122.320000,127.199997,118.360001,126.430000,120.463623,32365500
2019-11-21,126.580002,127.970001,125.709999,127.650002,121.626038,10804300
2019-11-22,127.949997,127.949997,126.279999,127.019997,121.025764,7537100
2019-11-25,127.260002,127.489998,125.080002,125.190002,119.282127,8365300
2019-11-26,125.260002,127.839996,125.000000,126.889999,120.901909,7581400
2019-11-27,127.150002,127.150002,125.760002,125.900002,119.958641,3430400
2019-11-29,126.000000,126.779999,124.949997,125.010002,119.110641,2660000
2019-12-02,125.699997,126.199997,123.910004,123.980003,118.129250,4194400
2019-12-03,122.599998,124.580002,122.330002,124.040001,118.186409,4237200
2019-12-04,125.010002,125.529999,124.300003,124.519997,118.643745,3935200
2019-12-05,125.059998,125.330002,123.650002,124.680000,118.796204,2614100
2019-12-06,125.169998,126.400002,124.860001,125.029999,119.129684,4305300
2019-12-09,124.980003,127.180000,124.900002,126.449997,120.482674,3508700
2019-12-10,126.089996,126.570000,125.320000,125.769997,119.834763,3573800
2019-12-11,125.400002,125.889999,124.730003,125.800003,119.863350,2816200
2019-12-12,125.660004,127.860001,125.129997,127.519997,121.502167,3677400
2019-12-13,126.720001,127.430000,126.169998,127.220001,121.216331,2970000
2019-12-16,127.790001,128.000000,125.959999,125.959999,120.015793,4488100
2019-12-17,126.470001,128.910004,126.000000,128.380005,122.321594,5617300
2019-12-18,128.509995,129.080002,127.750000,128.080002,122.035759,3940200
2019-12-19,127.720001,128.979996,127.370003,128.699997,122.626480,3292700
2019-12-20,129.449997,130.240005,128.500000,129.149994,123.055252,6224900
2019-12-23,129.470001,129.539993,128.009995,128.339996,122.283470,4051800
2019-12-24,128.899994,128.899994,127.949997,128.550003,122.483582,1643400
2019-12-26,129.130005,129.399994,127.930000,128.889999,122.807526,2197900
2019-12-27,129.000000,129.229996,128.229996,129.210007,123.112427,2233600
2019-12-30,129.000000,129.949997,128.410004,128.889999,122.807526,2546500
2019-12-31,128.399994,128.970001,127.370003,128.210007,122.159622,4059800
2020-01-02,128.740005,128.899994,125.260002,126.070000,120.120598,5149800
2020-01-03,124.660004,125.529999,123.930000,124.760002,118.872437,5018500
2020-01-06,123.970001,124.650002,123.220001,123.580002,117.748123,4226900
2020-01-07,123.000000,124.430000,123.000000,123.800003,117.957733,3641600
2020-01-08,124.050003,125.250000,123.339996,123.400002,117.576607,5731600
2020-01-09,123.500000,124.910004,122.660004,123.500000,117.671890,5369700
2020-01-10,124.709999,125.699997,124.050003,124.730003,118.843842,4678000
2020-01-13,124.589996,124.680000,122.930000,123.870003,118.024422,3632800
2020-01-14,123.599998,125.660004,123.440002,125.260002,119.348831,3291900
2020-01-15,117.489998,119.400002,115.559998,117.000000,111.478630,26743400
2020-01-16,117.139999,117.320000,115.830002,116.320000,110.830719,9361600
2020-01-17,116.489998,117.790001,116.169998,116.919998,111.402405,7303800
2020-01-21,116.660004,116.660004,113.820000,114.040001,108.658325,8188000
2020-01-22,114.139999,115.080002,113.769997,113.900002,108.524910,5070600
2020-01-23,113.529999,115.570000,113.099998,115.529999,110.078003,4641500
2020-01-24,116.000000,116.000000,113.639999,114.320000,108.925087,4338900
2020-01-27,112.949997,116.209999,112.570000,115.779999,110.316208,6779200
2020-01-28,116.150002,116.459999,115.430000,115.440002,109.992249,3865100
2020-01-29,115.779999,116.080002,114.250000,114.269997,108.877457,5250600
2020-01-30,113.769997,114.709999,112.889999,114.669998,109.258583,4466400
2020-01-31,113.410004,113.790001,110.370003,110.739998,105.514046,6961900
2020-02-03,111.139999,113.410004,111.000000,112.510002,107.200516,5186000
2020-02-04,113.639999,114.800003,113.199997,113.250000,107.905602,3626000
2020-02-05,114.010002,115.900002,113.849998,115.529999,110.078003,3636700
2020-02-06,115.989998,116.379997,114.760002,115.139999,109.706406,4024800
2020-02-07,115.019997,115.650002,114.459999,115.610001,110.154236,2970800
2020-02-10,115.599998,117.239998,115.599998,116.980003,111.459579,3862000
2020-02-11,117.070000,117.139999,115.120003,116.690002,111.183250,3065100
2020-02-12,116.660004,118.750000,116.470001,118.110001,112.536247,3764800
2020-02-13,117.839996,118.500000,117.419998,118.279999,112.698212,2654900
2020-02-14,118.300003,118.459999,116.300003,116.629997,111.126091,3289100
2020-02-18,116.949997,117.870003,116.349998,117.830002,112.908401,3122500
2020-02-19,117.690002,118.129997,117.050003,117.389999,112.486778,2866700
2020-02-20,116.970001,118.290001,116.570000,118.260002,113.320442,2659300
2020-02-21,117.830002,118.879997,116.800003,117.010002,112.122665,3856500
2020-02-24,114.480003,115.989998,113.120003,113.779999,109.027557,5304900
2020-02-25,114.190002,115.150002,111.629997,111.720001,107.053604,5095900
2020-02-26,112.180000,112.709999,110.290001,110.660004,106.037895,4318300
2020-02-27,108.379997,109.379997,105.540001,105.620003,101.208389,6713400
2020-02-28,102.209999,104.199997,100.739998,103.000000,98.697823,9174100
2020-03-02,103.379997,109.440002,102.949997,109.059998,104.504707,9691100
2020-03-03,112.000000,112.199997,103.959999,105.839996,101.419212,10927400
2020-03-04,107.000000,108.070000,104.669998,107.820000,103.316513,6834800
2020-03-05,105.639999,108.440002,105.250000,105.970001,101.543777,5294900
2020-03-06,104.160004,106.430000,102.750000,105.949997,101.524612,5370800
2020-03-09,99.760002,107.680000,99.760002,104.029999,99.684807,7346600
2020-03-10,106.239998,109.589996,104.800003,108.330002,103.805199,7461000
2020-03-11,106.029999,107.980003,103.419998,105.580002,101.170082,6102500
2020-03-12,99.239998,101.529999,92.410004,92.620003,88.751389,10208800
2020-03-13,96.650002,105.139999,92.529999,101.019997,96.800522,9267200
2020-03-16,92.589996,99.940002,91.160004,93.790001,89.872520,6963700
2020-03-17,95.120003,106.489998,95.059998,103.629997,99.301521,10586400
2020-03-18,98.940002,108.349998,96.849998,102.820000,98.525345,8845700
2020-03-19,102.720001,107.120003,99.809998,100.500000,96.302246,7414200
2020-03-20,99.300003,102.480003,96.379997,97.400002,93.331726,8057200
2020-03-23,96.550003,99.199997,93.809998,96.690002,92.651398,7104300
2020-03-24,100.139999,101.650002,96.000000,100.559998,96.359749,6498600
2020-03-25,99.120003,99.330002,90.519997,91.040001,87.237396,12563200
2020-03-26,91.389999,96.470001,91.209999,96.070000,92.057281,7014000
2020-03-27,94.489998,97.830002,92.930000,94.739998,90.782845,4902800
2020-03-30,96.180000,97.769997,95.500000,96.010002,91.999794,4485600
2020-03-31,95.279999,96.779999,92.160004,92.970001,89.086777,6388400
2020-04-01,91.639999,96.139999,91.290001,95.269997,91.290695,8581000
2020-04-02,94.269997,95.669998,92.120003,94.360001,90.418716,5929200
2020-04-03,93.529999,94.129997,90.169998,92.570000,88.703468,6815300
2020-04-06,93.220001,97.820000,92.129997,97.510002,93.437141,7107800
2020-04-07,98.750000,101.660004,97.029999,98.260002,94.155807,6599300
2020-04-08,100.349998,105.690002,100.000000,104.629997,100.259735,7542900
2020-04-09,102.000000,104.830002,101.500000,104.199997,99.847702,7069200
2020-04-13,104.199997,105.370003,102.910004,104.680000,100.307663,3235500
2020-04-14,108.489998,109.910004,105.879997,108.379997,103.853104,5032300
2020-04-15,108.760002,109.000000,105.250000,106.239998,101.802505,4225600
2020-04-16,107.000000,109.889999,106.650002,109.300003,104.734688,5950300
2020-04-17,110.900002,114.070000,108.430000,113.419998,108.682587,7617500
2020-04-20,112.500000,112.500000,108.720001,108.980003,104.428055,5329600
2020-04-21,108.260002,108.260002,105.910004,106.900002,102.434937,4519700
2020-04-22,108.190002,108.529999,106.419998,106.839996,102.377441,2954600
2020-04-23,100.699997,105.500000,100.500000,103.860001,99.521912,16508000
2020-04-24,104.500000,108.449997,103.860001,107.820000,103.316513,6088600
2020-04-27,108.680000,111.199997,108.510002,109.879997,105.290451,4340700
2020-04-28,111.510002,113.879997,110.110001,112.000000,107.321915,4904700
2020-04-29,113.500000,114.040001,110.110001,112.099998,107.417732,4929800
2020-04-30,111.080002,111.199997,108.889999,109.739998,105.156311,4769600
2020-05-01,108.849998,109.480003,106.099998,108.230003,103.709389,4590500
2020-05-04,107.830002,112.029999,107.629997,111.709999,107.044029,4578300
2020-05-05,111.699997,113.379997,110.470001,111.760002,107.091949,4201100
2020-05-06,112.889999,115.620003,112.559998,113.580002,108.835915,4913900
2020-05-07,114.760002,115.290001,113.099998,113.360001,108.625099,3689800
2020-05-08,114.709999,116.830002,114.120003,115.830002,110.991951,4266900
2020-05-11,116.820000,120.739998,115.930000,120.180000,115.160240,5996300
2020-05-12,121.000000,122.949997,119.389999,119.389999,114.403236,4897000
2020-05-13,119.449997,120.629997,118.139999,119.139999,114.163681,4677900
2020-05-14,117.940002,120.830002,117.120003,119.940002,114.930267,5635600
2020-05-15,120.349998,122.650002,119.800003,120.940002,115.888496,8354200
2020-05-18,123.260002,125.550003,122.769997,125.199997,119.970566,6320900
2020-05-19,125.110001,125.970001,122.769997,123.169998,118.650833,7914900
2020-05-20,124.089996,124.910004,119.290001,119.629997,115.240700,12897000
2020-05-21,119.629997,120.370003,117.639999,118.680000,114.325577,7620700
2020-05-22,118.830002,119.360001,117.180000,117.489998,113.179230,4902900
2020-05-26,118.800003,119.959999,114.809998,115.120003,110.896194,7274600
2020-05-27,115.629997,117.449997,114.230003,117.410004,113.102173,8260300
2020-05-28,117.959999,120.239998,117.459999,118.430000,114.084740,6137300
2020-05-29,118.739998,122.779999,118.160004,122.330002,117.841660,8705900
2020-06-01,120.449997,120.739998,118.820000,119.489998,115.105850,6020100
2020-06-02,119.660004,120.779999,118.190002,118.849998,114.489326,5144600
2020-06-03,119.139999,122.300003,118.300003,121.730003,117.263680,5815800
2020-06-04,121.879997,122.739998,119.550003,119.959999,115.558609,3963600
2020-06-05,121.410004,122.510002,119.680000,121.529999,117.070999,4578800
2020-06-08,120.809998,122.459999,120.580002,122.370003,117.880173,3578400
2020-06-09,122.540001,122.730003,120.290001,120.720001,116.290726,2923500
2020-06-10,120.750000,122.180000,119.779999,120.000000,115.597137,3653700
2020-06-11,118.570000,120.940002,117.779999,118.010002,113.680153,5005100
2020-06-12,119.580002,119.750000,114.809998,116.900002,112.610870,4953400
2020-06-15,115.459999,118.690002,115.230003,118.150002,113.815033,4593800
2020-06-16,120.440002,121.330002,117.220001,119.209999,114.836121,5138000
2020-06-17,119.470001,119.470001,117.779999,118.269997,113.930611,3808600
2020-06-18,118.239998,118.260002,116.870003,117.300003,112.996201,3261100
2020-06-19,120.199997,122.930000,119.230003,120.559998,116.136581,12611200
2020-06-22,120.500000,123.110001,119.099998,122.430000,117.937981,4671200
2020-06-23,123.029999,124.430000,121.260002,121.500000,117.042099,4307000
2020-06-24,121.169998,121.989998,118.629997,119.720001,115.327408,4181600
2020-06-25,119.389999,119.949997,118.290001,119.809998,115.414108,2759500
2020-06-26,120.000000,120.650002,116.750000,117.019997,112.726471,6670800
2020-06-29,117.489998,119.279999,116.769997,118.570000,114.219612,3258900
2020-06-30,118.879997,120.440002,118.269997,119.930000,115.529701,3633900
2020-07-01,119.910004,120.360001,118.830002,118.959999,114.595306,2836400
2020-07-02,119.980003,120.589996,118.889999,119.120003,114.749428,2216100
2020-07-06,120.010002,120.250000,117.980003,119.239998,114.865013,3766400
2020-07-07,118.300003,119.550003,117.809998,118.059998,113.728317,3908300
2020-07-08,118.150002,118.500000,116.730003,117.699997,113.381523,2845100
2020-07-09,117.459999,119.309998,117.129997,117.900002,113.574188,2861000
2020-07-10,117.820000,118.980003,117.059998,118.860001,114.498985,2033500
2020-07-13,119.379997,121.760002,118.379997,118.730003,114.373741,3469700
2020-07-14,118.739998,120.169998,117.419998,120.080002,115.674202,2578200
2020-07-15,121.309998,122.720001,120.010002,121.669998,117.205856,3533900
2020-07-16,121.260002,122.989998,121.139999,121.949997,117.475586,3109900
2020-07-17,122.639999,123.209999,121.449997,121.669998,117.205856,2715500
2020-07-20,121.540001,121.870003,119.040001,119.820000,115.423737,3825900
2020-07-21,120.349998,120.989998,120.019997,120.199997,115.789795,3195400
2020-07-22,120.300003,123.180000,120.000000,123.139999,118.621933,3876600
2020-07-23,123.449997,123.599998,121.940002,122.349998,117.860916,3267500
2020-07-24,122.540001,125.529999,122.059998,123.709999,119.171021,3832900
2020-07-27,124.250000,124.489998,122.160004,122.690002,118.188446,2423400
2020-07-28,122.610001,124.459999,122.120003,123.290001,118.766434,2337000
2020-07-29,123.470001,124.480003,122.900002,123.680000,119.142120,2095800
2020-07-30,122.330002,125.419998,121.820000,124.580002,120.009094,3606300
2020-07-31,124.279999,125.930000,123.790001,125.879997,121.261398,3267100
2020-08-03,126.500000,128.240005,126.250000,127.839996,123.149483,3319200
2020-08-04,127.930000,130.770004,127.580002,130.449997,125.663712,3924500
2020-08-05,130.750000,131.929993,128.660004,129.369995,124.623337,3688800
2020-08-06,129.500000,129.929993,128.130005,129.009995,124.276550,1979900
2020-08-07,129.240005,131.880005,129.000000,131.750000,126.916031,2303100
2020-08-10,132.070007,134.110001,131.250000,132.940002,128.062378,3002900
2020-08-11,133.710007,134.589996,131.350006,131.720001,126.887154,3915900
2020-08-12,135.110001,135.110001,132.770004,134.600006,129.661469,4860900
2020-08-13,133.990005,134.940002,133.610001,134.809998,129.863739,2324800
2020-08-14,135.919998,137.000000,135.220001,136.529999,131.520645,3180900
2020-08-17,137.979996,138.690002,137.399994,138.240005,133.167923,4632300
2020-08-18,137.009995,137.970001,134.669998,136.899994,132.528961,5756800
2020-08-19,148.500000,154.690002,146.539993,154.220001,149.295990,40211800
2020-08-20,154.929993,156.100006,151.720001,152.240005,147.379211,12046000
2020-08-21,152.330002,155.610001,152.130005,153.630005,148.724823,7061400
2020-08-24,154.500000,154.619995,152.630005,153.240005,148.347275,4355300
2020-08-25,154.149994,154.279999,152.360001,152.850006,147.969711,2984400
2020-08-26,152.750000,153.570007,152.089996,152.710007,147.834198,3061600
2020-08-27,152.660004,152.750000,149.669998,150.309998,145.510818,3773100
2020-08-28,150.309998,151.669998,149.600006,150.850006,146.033600,2835600
2020-08-31,151.139999,151.910004,150.320007,151.210007,146.382095,3025600
2020-09-01,150.610001,151.770004,150.119995,150.550003,145.743134,3603500
2020-09-02,150.500000,150.869995,148.419998,149.839996,145.055817,4128200
2020-09-03,149.470001,149.979996,145.410004,146.029999,141.367477,4135300
2020-09-04,146.690002,148.550003,143.690002,147.229996,142.529144,4742100
2020-09-08,146.679993,146.789993,143.380005,144.000000,139.402267,3503200
2020-09-09,144.759995,148.600006,144.759995,147.550003,142.838943,3279300
2020-09-10,147.600006,148.339996,145.309998,146.039993,141.377136,2828100
2020-09-11,146.860001,147.960007,146.179993,147.649994,142.935745,2356400
2020-09-14,148.550003,150.389999,147.839996,148.440002,143.700531,2706900
2020-09-15,148.110001,149.839996,147.360001,149.070007,144.310410,2206200
2020-09-16,149.339996,149.729996,147.910004,147.990005,143.264893,2072500
2020-09-17,147.389999,148.770004,146.550003,147.610001,142.897034,2391200
2020-09-18,147.720001,149.520004,147.259995,148.820007,144.068405,3614800
2020-09-21,148.690002,149.990005,146.449997,149.860001,145.075180,3360000
2020-09-22,151.149994,154.440002,150.929993,154.080002,149.160446,4334500
2020-09-23,153.880005,155.199997,150.369995,151.009995,146.188477,2801300
2020-09-24,151.619995,153.559998,150.100006,152.000000,147.146851,3223100
2020-09-25,151.860001,155.160004,151.750000,154.350006,149.421829,2743300
2020-09-28,154.949997,157.710007,154.649994,156.460007,151.464447,3627600
2020-09-29,156.750000,158.429993,155.869995,156.940002,151.929138,2784200
2020-09-30,157.449997,159.149994,156.500000,157.419998,152.393799,2806000
2020-10-01,158.410004,160.889999,158.100006,158.600006,153.536133,3866000
2020-10-02,156.970001,159.990005,156.160004,159.100006,154.020157,1978700
2020-10-05,159.990005,162.309998,159.990005,161.490005,156.333878,2268600
2020-10-06,161.470001,161.979996,157.610001,158.410004,153.352219,2932600
2020-10-07,160.059998,161.610001,159.610001,160.679993,155.549698,2927000
2020-10-08,162.600006,163.320007,161.389999,161.860001,156.692017,2189200
2020-10-09,162.199997,164.809998,162.100006,163.710007,158.482986,2582700
2020-10-12,164.300003,165.490005,163.619995,164.570007,159.315506,2436300
2020-10-13,164.570007,166.679993,164.149994,165.639999,160.351349,2015200
2020-10-14,165.979996,166.160004,162.600006,163.970001,158.734680,2284700
2020-10-15,161.839996,165.460007,161.119995,165.460007,160.177109,1859000
2020-10-16,165.910004,167.250000,164.360001,164.919998,159.654312,5047900
2020-10-19,166.210007,166.960007,163.820007,164.050003,158.812134,2322500
2020-10-20,164.949997,167.419998,163.820007,164.869995,159.605927,2698500
