Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,233.630005,238.199997,232.990005,237.660004,235.396683,669100
2022-05-25,238.630005,238.990005,235.839996,236.649994,234.396286,724100
2022-05-26,238.210007,239.660004,236.160004,236.789993,234.534958,584100
2022-05-27,237.830002,240.940002,235.789993,240.919998,238.625641,668000
2022-05-31,238.710007,241.729996,237.020004,240.899994,238.605835,1338000
2022-06-01,242.270004,242.339996,239.539993,241.490005,239.190216,901500
2022-06-02,240.639999,241.729996,236.169998,240.690002,239.508652,1045600
2022-06-03,239.770004,243.960007,238.789993,243.139999,241.946625,587100
2022-06-06,243.630005,244.929993,240.750000,241.100006,239.916641,575500
2022-06-07,239.820007,247.339996,238.899994,246.389999,245.180664,630000
2022-06-08,245.460007,246.820007,243.960007,244.460007,243.260147,935500
2022-06-09,244.000000,245.619995,240.479996,240.589996,239.409134,766600
2022-06-10,239.649994,241.710007,237.199997,240.429993,239.249908,897900
2022-06-13,237.080002,237.179993,232.000000,233.250000,232.105164,1014100
2022-06-14,232.479996,233.119995,225.149994,226.919998,225.806229,941200
2022-06-15,227.869995,229.020004,222.500000,226.699997,225.587311,858400
2022-06-16,224.979996,226.270004,221.300003,222.080002,220.989990,863000
2022-06-17,222.270004,223.770004,217.779999,221.570007,220.482498,1925800
2022-06-21,224.139999,230.279999,223.360001,229.600006,228.473083,809500
2022-06-22,226.320007,232.309998,226.029999,229.639999,228.512878,843300
2022-06-23,229.960007,231.899994,226.119995,228.389999,227.269012,464100
2022-06-24,230.160004,233.970001,228.500000,233.550003,232.403687,827300
2022-06-27,233.990005,238.490005,233.020004,236.809998,235.647690,608000
2022-06-28,237.190002,240.679993,235.270004,235.820007,234.662552,780700
2022-06-29,237.500000,238.000000,234.740005,237.809998,236.642776,558300
2022-06-30,236.779999,241.899994,235.460007,241.699997,240.513687,1053400
2022-07-01,242.139999,244.639999,238.550003,243.240005,242.046127,564100
2022-07-05,239.850006,240.899994,227.270004,230.960007,229.826401,911300
2022-07-06,232.100006,240.000000,232.100006,239.600006,238.423996,1052500
2022-07-07,239.419998,244.289993,237.350006,238.570007,237.399063,622100
2022-07-08,239.110001,240.509995,237.589996,238.169998,237.001007,471700
2022-07-11,236.869995,239.440002,235.369995,238.559998,237.389099,558400
2022-07-12,236.449997,237.000000,231.539993,232.190002,231.050369,1008900
2022-07-13,229.210007,233.220001,226.970001,227.020004,225.905746,927600
2022-07-14,223.429993,224.330002,219.110001,221.910004,220.820831,1118600
2022-07-15,225.229996,225.850006,221.679993,223.839996,222.741348,1106200
2022-07-18,224.940002,225.830002,219.929993,220.119995,219.039597,1293500
2022-07-19,219.110001,226.639999,218.580002,225.639999,224.532516,1810400
2022-07-20,226.160004,227.059998,223.710007,224.369995,223.268738,1448100
2022-07-21,223.639999,225.190002,221.240005,224.089996,222.990112,1067600
2022-07-22,225.479996,229.020004,224.300003,225.130005,224.025024,720700
2022-07-25,225.220001,228.250000,224.889999,226.300003,225.189270,552900
2022-07-26,226.300003,227.600006,223.149994,223.750000,222.651794,718500
2022-07-27,223.679993,225.380005,220.869995,223.899994,222.801041,1049000
2022-07-28,225.050003,232.080002,223.070007,231.789993,230.652313,1253900
2022-07-29,229.169998,241.110001,228.089996,239.970001,238.792175,1759300
2022-08-01,240.509995,243.929993,238.399994,241.000000,239.817123,1138800
2022-08-02,242.669998,248.529999,239.970001,243.970001,242.772552,1049300
2022-08-03,243.289993,243.600006,235.000000,241.360001,240.175354,984800
2022-08-04,241.970001,242.990005,237.679993,237.850006,236.682587,944200
2022-08-05,236.509995,237.910004,232.919998,234.580002,233.428635,1355000
2022-08-08,235.320007,236.399994,228.820007,231.750000,230.612518,1046200
2022-08-09,232.800003,234.479996,231.039993,233.500000,232.353928,1200200
2022-08-10,234.779999,235.169998,232.600006,234.679993,233.528137,725500
2022-08-11,234.750000,235.960007,230.350006,231.289993,230.154770,1051800
2022-08-12,231.869995,236.750000,230.690002,236.740005,235.578033,1024200
2022-08-15,235.970001,241.610001,235.470001,240.029999,238.851883,663900
2022-08-16,239.880005,240.929993,238.059998,239.330002,238.155319,450600
2022-08-17,237.570007,242.360001,237.000000,239.880005,238.702621,614800
2022-08-18,241.619995,242.929993,238.110001,238.380005,237.209991,545100
2022-08-19,237.949997,239.559998,237.449997,238.429993,237.259735,607900
2022-08-22,237.350006,238.419998,230.479996,231.199997,230.065216,1108900
2022-08-23,232.250000,234.860001,230.690002,232.139999,231.000610,1515600
2022-08-24,232.750000,234.679993,231.899994,233.080002,231.936005,896900
2022-08-25,233.800003,238.570007,233.449997,238.440002,237.269684,838000
2022-08-26,239.399994,240.589996,233.910004,234.059998,232.911179,705700
2022-08-29,232.020004,235.509995,230.809998,233.279999,232.135010,684500
2022-08-30,234.600006,234.839996,230.429993,231.240005,230.105026,637400
2022-08-31,231.300003,233.500000,227.679993,228.190002,227.069992,1412300
2022-09-01,226.229996,228.809998,226.050003,227.490005,227.490005,834700
2022-09-02,228.619995,231.050003,225.690002,227.199997,227.199997,1092600
2022-09-06,227.190002,231.509995,226.740005,229.770004,229.770004,1258700
2022-09-07,228.669998,233.770004,228.160004,233.149994,233.149994,928300
2022-09-08,233.089996,234.509995,231.009995,233.720001,233.720001,767500
2022-09-09,234.089996,237.320007,233.740005,236.139999,236.139999,847800
2022-09-12,236.149994,236.240005,234.149994,234.750000,234.750000,752500
2022-09-13,232.389999,235.759995,225.380005,226.330002,226.330002,1484300
2022-09-14,227.240005,234.080002,226.869995,233.960007,233.960007,1004500
2022-09-15,233.000000,233.479996,226.740005,228.429993,228.429993,944000
2022-09-16,226.369995,230.339996,225.509995,230.009995,230.009995,1706800
2022-09-19,229.149994,232.199997,225.770004,230.070007,230.070007,853300
2022-09-20,229.649994,229.649994,225.169998,228.470001,228.470001,682100
