Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,228.759995,229.750000,226.210007,226.550003,225.242569,3762100
2020-10-22,226.779999,235.600006,225.779999,233.979996,232.629684,2743200
2020-10-23,235.190002,236.550003,231.330002,232.660004,231.317307,2269000
2020-10-26,231.419998,235.119995,231.210007,234.910004,233.554321,2384200
2020-10-27,235.830002,240.509995,235.830002,239.779999,238.396210,3268900
2020-10-28,237.000000,238.669998,231.130005,232.100006,230.760544,2844700
2020-10-29,232.279999,233.399994,228.330002,230.070007,228.742264,2209100
2020-10-30,229.000000,230.860001,225.399994,229.539993,228.215302,2598300
2020-11-02,232.380005,235.229996,229.839996,232.440002,231.098572,2510300
2020-11-03,235.119995,236.679993,232.839996,234.759995,233.405167,1659300
2020-11-04,239.460007,245.490005,238.600006,240.520004,239.131927,3032700
2020-11-05,247.039993,247.039993,239.740005,240.339996,238.952957,3389300
2020-11-06,242.479996,247.750000,239.770004,245.460007,244.043442,2343300
2020-11-09,245.699997,248.320007,233.460007,233.779999,232.430832,3883800
2020-11-10,233.169998,234.250000,224.809998,225.880005,224.576447,6233200
2020-11-11,227.970001,234.889999,226.139999,233.139999,231.794556,3898000
2020-11-12,233.009995,235.490005,231.550003,232.990005,231.645401,2316000
2020-11-13,235.000000,236.279999,233.899994,234.679993,233.325623,2486000
2020-11-16,236.339996,236.339996,228.820007,229.649994,228.324677,2150800
2020-11-17,228.630005,232.070007,227.770004,229.350006,228.026428,2400100
2020-11-18,229.729996,230.369995,223.119995,224.699997,223.403244,2873800
2020-11-19,224.130005,227.210007,221.220001,225.830002,224.526718,2770500
2020-11-20,225.669998,227.539993,224.119995,225.759995,224.457108,2353100
2020-11-23,227.000000,227.809998,218.770004,221.080002,219.804123,2794900
2020-11-24,222.350006,222.399994,216.710007,218.259995,217.000397,3940900
2020-11-25,214.639999,217.380005,212.419998,217.220001,215.966415,3205900
2020-11-27,218.199997,218.550003,215.009995,216.779999,215.528931,1407200
2020-11-30,219.509995,224.809998,219.009995,224.630005,223.333649,3319500
2020-12-01,226.009995,228.000000,223.000000,225.000000,223.701523,3879600
2020-12-02,225.100006,226.020004,223.240005,224.800003,223.502655,2126500
2020-12-03,224.619995,226.210007,222.449997,223.339996,222.051071,3198000
2020-12-04,222.259995,224.690002,219.820007,224.429993,223.134781,2521100
2020-12-07,225.410004,228.000000,225.029999,226.149994,224.844864,1845500
2020-12-08,225.300003,226.889999,223.250000,223.500000,222.210175,2032300
2020-12-09,223.520004,224.309998,221.020004,222.839996,221.553955,2500200
2020-12-10,223.009995,226.300003,221.940002,223.210007,221.921844,3264500
2020-12-11,223.679993,226.050003,221.429993,223.750000,222.458740,1468400
2020-12-14,223.720001,225.610001,220.910004,221.100006,219.824005,1925000
2020-12-15,221.869995,224.720001,220.830002,223.169998,221.882050,2093000
2020-12-16,222.839996,223.589996,220.550003,221.899994,220.619370,1781900
2020-12-17,222.830002,225.100006,222.440002,224.490005,223.194458,1613300
2020-12-18,224.639999,227.410004,222.100006,226.110001,224.805099,4221400
2020-12-21,223.470001,226.580002,220.309998,226.160004,224.854813,2482700
2020-12-22,225.309998,226.070007,222.639999,222.929993,221.643463,1824100
2020-12-23,223.460007,224.919998,220.470001,220.570007,219.297073,1753300
2020-12-24,220.750000,223.570007,220.570007,221.490005,220.391632,611000
2020-12-28,223.279999,225.350006,221.460007,222.750000,221.645370,2115100
2020-12-29,225.389999,225.649994,222.660004,222.860001,221.754807,1733600
2020-12-30,223.800003,224.850006,220.289993,220.679993,219.585617,1427200
2020-12-31,220.830002,222.350006,219.669998,222.139999,221.038376,1835500
2021-01-04,224.990005,225.660004,219.679993,223.229996,222.122986,3192500
2021-01-05,222.729996,229.369995,222.729996,228.770004,227.635513,3711900
2021-01-06,223.880005,237.639999,222.460007,236.350006,235.177933,3965400
2021-01-07,238.449997,243.050003,237.889999,239.710007,238.521271,3695200
2021-01-08,241.039993,244.960007,240.500000,243.490005,242.282516,2297400
2021-01-11,243.009995,244.220001,241.839996,244.119995,242.909393,1541200
2021-01-12,244.570007,245.250000,239.259995,240.690002,239.496399,2216000
2021-01-13,239.970001,241.309998,235.710007,239.839996,238.650635,3257700
2021-01-14,240.320007,241.369995,236.330002,236.699997,235.526184,2068700
2021-01-15,236.699997,238.979996,234.940002,236.750000,235.575943,2599500
2021-01-19,239.160004,239.649994,235.449997,236.110001,234.939133,2255900
2021-01-20,235.869995,237.539993,234.610001,237.050003,235.874451,2051200
2021-01-21,236.750000,238.529999,232.710007,233.100006,231.944046,2379800
2021-01-22,234.350006,239.449997,233.850006,238.039993,236.859528,2710500
2021-01-25,237.910004,239.300003,233.570007,238.149994,236.968964,2168400
2021-01-26,238.860001,238.860001,233.979996,233.979996,232.819672,1643200
2021-01-27,230.399994,230.399994,217.830002,222.199997,221.098083,4670800
2021-01-28,225.600006,232.000000,225.240005,228.570007,227.436523,2621500
2021-01-29,227.940002,239.100006,225.949997,237.839996,236.660538,5747700
2021-02-01,239.500000,244.440002,239.059998,241.750000,240.551147,3584200
2021-02-02,244.750000,246.119995,242.839996,245.089996,243.874557,3655800
2021-02-03,244.020004,244.500000,238.119995,238.229996,237.048599,2836100
2021-02-04,237.619995,239.880005,234.610001,235.529999,234.362000,2464200
2021-02-05,236.250000,238.350006,234.559998,235.589996,234.421692,1470900
2021-02-08,236.160004,238.759995,234.080002,235.649994,234.481384,1549300
2021-02-09,236.509995,238.429993,234.750000,237.000000,235.824692,1871900
2021-02-10,238.850006,238.850006,236.220001,237.490005,236.312271,1406300
2021-02-11,239.270004,240.949997,237.410004,240.660004,239.466553,1849300
2021-02-12,240.240005,247.080002,240.190002,245.899994,244.680557,2103500
2021-02-16,247.820007,248.860001,241.600006,242.270004,241.068588,1637200
2021-02-17,241.059998,242.570007,239.300003,239.910004,238.720276,1951800
2021-02-18,238.070007,238.600006,235.500000,237.399994,236.222702,1563800
2021-02-19,237.320007,238.539993,231.119995,231.240005,230.093262,3080600
2021-02-22,231.699997,231.699997,225.000000,225.500000,224.381729,3433400
2021-02-23,225.350006,226.639999,222.860001,223.850006,222.739929,2184400
2021-02-24,224.500000,226.240005,222.500000,223.000000,221.894119,2880600
2021-02-25,222.000000,224.130005,218.070007,219.259995,218.172653,2923400
2021-02-26,222.130005,222.800003,219.559998,219.669998,218.580627,3129400
2021-03-01,220.919998,226.729996,220.919998,225.669998,224.550888,1987800
2021-03-02,225.080002,226.740005,222.130005,224.089996,222.978714,2066000
2021-03-03,225.000000,225.960007,219.460007,219.679993,218.590591,2415500
2021-03-04,218.759995,220.070007,212.660004,214.410004,213.346710,3561700
2021-03-05,216.000000,219.320007,212.550003,218.350006,217.267197,2432300
2021-03-08,218.009995,219.389999,212.089996,212.380005,211.326782,2872400
2021-03-09,216.179993,219.000000,215.699997,216.339996,215.267151,4729100
2021-03-10,216.869995,219.270004,211.220001,212.929993,211.874054,3285600
2021-03-11,215.839996,220.000000,214.570007,219.220001,218.132874,2423300
2021-03-12,217.630005,218.600006,213.839996,214.679993,213.615402,2288300
2021-03-15,215.199997,218.429993,214.600006,217.000000,215.923874,1782700
2021-03-16,217.229996,218.039993,214.660004,215.899994,214.829330,3921900
2021-03-17,214.429993,215.779999,212.800003,214.139999,213.078064,2955300
2021-03-18,214.190002,218.360001,212.710007,215.949997,214.879089,3482100
2021-03-19,216.800003,221.509995,216.050003,221.059998,219.963730,4698100
2021-03-22,220.410004,223.910004,218.729996,223.550003,222.441406,2713400
2021-03-23,222.919998,224.539993,219.259995,220.320007,219.227402,2436700
2021-03-24,219.110001,220.610001,217.889999,219.470001,218.381653,1792100
2021-03-25,220.449997,220.449997,215.380005,218.690002,217.813919,2355700
2021-03-26,219.889999,226.500000,217.990005,226.270004,225.363541,2639400
2021-03-29,224.830002,228.399994,222.300003,226.880005,225.971115,2350100
2021-03-30,225.660004,225.940002,222.220001,223.000000,222.106644,2458700
2021-03-31,224.500000,227.360001,223.789993,225.080002,224.178299,2669300
2021-04-01,225.520004,227.139999,224.139999,225.080002,224.178299,1744400
2021-04-05,227.630005,228.149994,225.589996,226.529999,225.622513,2553500
2021-04-06,229.339996,230.910004,226.130005,227.050003,226.140427,2658900
2021-04-07,226.119995,227.910004,224.770004,226.070007,225.164337,1614300
2021-04-08,227.929993,231.250000,227.720001,229.940002,229.018845,2019500
2021-04-09,230.139999,232.369995,229.029999,232.360001,231.429138,1502000
2021-04-12,231.559998,235.229996,231.089996,234.839996,233.899216,2576900
2021-04-13,238.419998,247.899994,237.199997,242.839996,241.867157,6157000
2021-04-14,241.669998,242.000000,236.899994,237.300003,236.349380,2611000
2021-04-15,238.119995,243.360001,237.009995,242.589996,241.618164,2300000
2021-04-16,243.380005,243.880005,241.520004,243.059998,242.086273,1840600
2021-04-19,241.839996,242.720001,239.949997,241.990005,241.020584,2020000
2021-04-20,240.169998,243.169998,240.169998,241.850006,240.881149,1323200
2021-04-21,242.550003,245.320007,240.960007,244.399994,243.420898,1845000
2021-04-22,248.050003,256.100006,248.050003,252.919998,251.906784,3993600
2021-04-23,252.970001,259.980011,252.720001,259.779999,258.739319,3563100
2021-04-26,259.549988,260.369995,257.730011,258.100006,257.066040,2077400
2021-04-27,257.799988,259.380005,255.300003,258.019989,256.986359,1910000
2021-04-28,255.800003,258.940002,255.309998,258.390015,257.354858,1430700
2021-04-29,259.760010,259.839996,255.610001,256.579987,255.552109,1711200
2021-04-30,255.330002,257.380005,252.789993,253.940002,252.922714,2028200
2021-05-03,256.730011,256.899994,254.000000,254.669998,253.649765,1493700
2021-05-04,253.990005,256.250000,251.889999,256.029999,255.004333,2000400
2021-05-05,257.130005,257.700012,253.509995,254.500000,253.480469,1589700
2021-05-06,253.660004,257.190002,252.529999,256.989990,255.960449,1757200
2021-05-07,258.769989,261.429993,258.070007,258.480011,257.444489,2630500
2021-05-10,258.609985,260.660004,257.329987,259.029999,257.992310,2008900
2021-05-11,256.809998,258.549988,255.259995,257.910004,256.876801,1533100
2021-05-12,255.119995,256.399994,249.860001,250.279999,249.277374,1859600
2021-05-13,251.809998,254.160004,250.490005,252.669998,251.657776,1637600
2021-05-14,253.910004,256.790009,253.059998,253.580002,252.564148,2326800
2021-05-17,253.130005,254.679993,250.250000,250.910004,249.904846,1253700
2021-05-18,251.039993,252.710007,249.529999,249.929993,248.928772,1499000
2021-05-19,247.809998,249.460007,245.949997,249.330002,248.331177,1890500
2021-05-20,250.279999,255.279999,249.809998,254.919998,253.898788,2411700
2021-05-21,255.539993,257.390015,252.550003,252.570007,251.558197,1557000
2021-05-24,254.179993,255.070007,252.279999,253.910004,252.892822,2218000
2021-05-25,254.050003,255.389999,252.860001,255.139999,254.117889,3526400
2021-05-26,256.559998,256.559998,250.389999,251.770004,250.761398,3644200
2021-05-27,251.899994,255.660004,251.289993,255.229996,254.207535,4211500
2021-05-28,257.000000,260.510010,256.010010,256.140015,255.113892,2068100
2021-06-01,254.000000,254.000000,243.339996,245.210007,244.227676,6416400
2021-06-02,244.949997,245.740005,241.710007,242.009995,241.040482,3333000
2021-06-03,241.149994,242.740005,238.320007,241.009995,240.044495,3252000
2021-06-04,243.509995,244.529999,241.369995,242.270004,241.299469,1992000
2021-06-07,242.210007,243.169998,239.869995,240.240005,239.277588,2275400
2021-06-08,241.639999,241.830002,239.050003,240.199997,239.237732,2326300
2021-06-09,240.919998,241.500000,239.880005,240.699997,239.735748,1905000
2021-06-10,241.190002,246.750000,241.190002,246.259995,245.273468,2554100
2021-06-11,246.789993,247.720001,245.960007,247.020004,246.030441,2972100
2021-06-14,247.929993,247.929993,243.809998,247.410004,246.418869,1879300
2021-06-15,247.179993,247.889999,244.660004,245.100006,244.118118,2153600
2021-06-16,245.570007,246.380005,243.000000,244.740005,243.759552,1919300
2021-06-17,243.470001,258.980011,243.470001,257.079987,256.050110,5001000
2021-06-18,257.059998,259.929993,255.809998,256.970001,255.940582,4287500
2021-06-21,258.869995,262.730011,255.660004,262.589996,261.538025,2778900
2021-06-22,263.170013,267.720001,262.359985,267.040009,265.970215,3730100
2021-06-23,266.609985,270.619995,265.700012,268.649994,267.573761,3556500
2021-06-24,269.649994,270.630005,265.130005,267.350006,266.487305,3130200
2021-06-25,267.410004,270.130005,265.609985,266.559998,265.699829,3999100
2021-06-28,266.549988,272.339996,266.549988,271.690002,270.813293,2219900
2021-06-29,273.079987,273.079987,268.130005,270.869995,269.995941,3005500
2021-06-30,270.489990,270.609985,266.959991,268.359985,267.494019,1869300
2021-07-01,268.000000,272.290009,267.109985,272.209991,271.331635,1779400
2021-07-02,273.359985,274.100006,272.130005,274.029999,273.145752,1439000
2021-07-06,274.600006,278.869995,274.209991,278.720001,277.820618,2533300
2021-07-07,279.730011,280.500000,275.359985,278.549988,277.651123,1839700
2021-07-08,275.000000,277.829987,274.570007,276.980011,276.086212,1931500
2021-07-09,277.100006,278.250000,275.869995,277.470001,276.574615,1663500
2021-07-12,278.630005,279.940002,277.269989,278.010010,277.112885,1779500
2021-07-13,278.649994,279.959991,276.440002,276.750000,275.856964,1523400
2021-07-14,277.410004,277.859985,275.890015,276.119995,275.228973,1446600
2021-07-15,275.309998,281.589996,275.029999,280.950012,280.043427,2266800
2021-07-16,282.420013,286.160004,281.160004,284.790009,283.871002,2565500
2021-07-19,282.649994,285.179993,281.390015,283.750000,282.834351,2518000
2021-07-20,283.670013,287.000000,281.779999,283.600006,282.684875,2423400
2021-07-21,283.029999,283.540009,273.059998,279.799988,278.897125,2747900
2021-07-22,283.649994,290.239990,282.130005,288.959991,288.027557,2448200
2021-07-23,290.089996,292.369995,288.190002,291.269989,290.330109,2076200
2021-07-26,291.000000,293.130005,287.279999,290.179993,289.243622,2018100
2021-07-27,291.000000,292.250000,289.070007,290.600006,289.662262,1731900
2021-07-28,289.279999,293.940002,289.279999,292.880005,291.934906,2148400
2021-07-29,293.369995,298.690002,293.010010,297.630005,296.669586,1780000
2021-07-30,297.160004,299.730011,296.040009,297.489990,296.530029,2230000
2021-08-02,299.170013,300.000000,295.010010,297.040009,296.081482,1195200
2021-08-03,297.799988,302.690002,297.209991,302.329987,301.354431,1953400
2021-08-04,302.510010,307.100006,302.510010,305.619995,304.633789,1585300
2021-08-05,306.059998,308.390015,304.649994,307.140015,306.148926,1406800
2021-08-06,307.410004,307.940002,303.739990,307.279999,306.288483,1661400
2021-08-09,307.619995,309.140015,305.799988,307.970001,306.976227,1540400
2021-08-10,308.519989,312.700012,307.869995,308.880005,307.883301,1553800
2021-08-11,309.290009,312.679993,307.799988,310.570007,309.567841,2123700
2021-08-12,309.850006,314.589996,309.380005,313.769989,312.757507,1935100
2021-08-13,315.839996,315.839996,312.730011,315.260010,314.242706,1373400
2021-08-16,315.000000,319.109985,314.100006,318.799988,317.771240,1621000
2021-08-17,319.260010,321.309998,318.029999,320.950012,319.914337,1758300
2021-08-18,321.149994,323.420013,314.720001,314.970001,313.953613,3323500
2021-08-19,313.049988,320.760010,312.540009,319.790009,318.758057,3226400
2021-08-20,321.320007,323.200012,319.450012,321.540009,320.502441,3295700
2021-08-23,321.679993,322.660004,318.489990,318.619995,317.591858,2740700
2021-08-24,318.920013,322.290009,318.170013,320.649994,319.615326,1756200
2021-08-25,319.769989,321.579987,318.570007,319.480011,318.449097,1342800
2021-08-26,320.000000,320.980011,316.549988,318.339996,317.312775,1286200
2021-08-27,319.059998,321.790009,317.579987,319.100006,318.070313,1316300
2021-08-30,320.880005,327.440002,320.529999,327.010010,325.954803,1711300
2021-08-31,328.269989,329.470001,322.109985,324.160004,323.113953,2410200
2021-09-01,323.589996,328.119995,321.040009,327.600006,326.542877,2187500
2021-09-02,329.500000,332.989990,328.359985,331.429993,330.360535,2273500
2021-09-03,330.269989,333.290009,328.609985,332.429993,331.357269,1333800
2021-09-07,330.649994,331.899994,327.209991,330.000000,328.935089,1930500
2021-09-08,329.290009,331.980011,327.649994,330.510010,329.443481,1811800
2021-09-09,330.500000,332.250000,327.609985,328.380005,327.320374,1483000
2021-09-10,330.779999,333.959991,329.869995,329.989990,328.925140,2443800
2021-09-13,331.000000,331.510010,316.350006,321.450012,320.412750,2032300
2021-09-14,323.869995,326.940002,322.140015,324.089996,323.044189,1888400
2021-09-15,322.799988,328.489990,317.359985,325.260010,324.210449,2353300
2021-09-16,325.859985,326.709991,321.609985,324.000000,322.954498,1794100
2021-09-17,324.839996,329.179993,321.820007,324.529999,323.482788,3459600
2021-09-20,320.010010,325.690002,320.010010,324.109985,323.064148,3170800
2021-09-21,325.000000,327.429993,323.950012,324.700012,323.652252,1874900
2021-09-22,325.899994,326.220001,323.179993,324.130005,323.084076,1796800
2021-09-23,325.149994,327.079987,323.220001,325.029999,323.981171,2262700
2021-09-24,324.940002,326.119995,322.230011,324.500000,323.452911,1411700
2021-09-27,321.549988,322.540009,313.559998,316.000000,314.980286,1811700
2021-09-28,308.920013,311.549988,300.970001,303.950012,302.969208,3721600
2021-09-29,305.720001,309.209991,305.220001,306.609985,305.831879,2054000
2021-09-30,308.670013,311.179993,304.179993,304.440002,303.667419,2831500
2021-10-01,306.980011,306.980011,290.059998,302.320007,301.552795,2668600
2021-10-04,301.739990,303.600006,297.130005,298.570007,297.812317,2302300
2021-10-05,301.750000,303.709991,299.410004,299.519989,298.759857,1763200
2021-10-06,298.820007,300.619995,295.369995,300.600006,299.837158,1640700
2021-10-07,302.790009,306.619995,302.579987,302.609985,301.842010,1668300
2021-10-08,302.929993,304.029999,299.070007,299.769989,299.009247,1078000
2021-10-11,299.299988,302.480011,297.549988,298.739990,297.981873,1121500
2021-10-12,300.559998,300.559998,293.540009,296.850006,296.096680,2548300
2021-10-13,298.769989,299.140015,294.730011,295.859985,295.109161,2762000
2021-10-14,298.559998,303.700012,298.559998,300.429993,299.667572,2820100
2021-10-15,301.130005,302.660004,300.329987,301.380005,300.615173,2957900
2021-10-18,301.109985,305.510010,299.399994,304.179993,303.408051,1767500
2021-10-19,306.309998,310.399994,305.739990,308.480011,307.697174,1828000
2021-10-20,314.429993,315.630005,311.000000,314.820007,314.021088,2587100
2021-10-21,314.500000,314.500000,302.000000,310.739990,309.951416,2872100
2021-10-22,311.119995,314.149994,309.470001,313.380005,312.584717,2174000
2021-10-25,312.480011,313.720001,305.269989,306.100006,305.323181,2306400
2021-10-26,307.570007,309.720001,305.640015,306.929993,306.151093,1354400
2021-10-27,308.190002,310.279999,304.440002,305.239990,304.465393,1878800
2021-10-28,305.750000,307.980011,303.309998,304.570007,303.797089,2407600
2021-10-29,303.420013,312.000000,302.679993,311.769989,310.978790,2761700
2021-11-01,312.899994,314.980011,308.200012,309.679993,308.894104,1863400
2021-11-02,310.329987,314.829987,308.670013,313.250000,312.455048,2748500
2021-11-03,314.649994,314.649994,303.750000,310.850006,310.061127,2891000
2021-11-04,310.920013,311.519989,303.519989,305.989990,305.213470,3328600
2021-11-05,294.970001,295.559998,282.510010,292.079987,291.338745,6803400
2021-11-08,294.619995,301.950012,293.350006,301.350006,300.585236,2920700
2021-11-09,302.160004,302.649994,297.359985,299.190002,298.430725,1858000
2021-11-10,297.549988,302.660004,297.549988,302.029999,301.263550,2230500
2021-11-11,303.720001,306.109985,302.179993,304.540009,303.767151,2153700
2021-11-12,305.500000,307.440002,301.950012,304.380005,303.607544,2735000
2021-11-15,304.059998,308.299988,299.119995,299.679993,298.919495,3125900
2021-11-16,301.170013,308.390015,299.630005,305.589996,304.814484,2751800
2021-11-17,310.000000,310.700012,306.510010,309.670013,308.884125,2434200
2021-11-18,309.959991,313.480011,308.049988,312.649994,311.856567,1991500
2021-11-19,315.089996,321.190002,313.559998,314.130005,313.332855,2331200
2021-11-22,313.829987,317.010010,308.799988,313.730011,312.933838,2211300
2021-11-23,310.170013,313.970001,307.920013,313.519989,312.724365,1774900
2021-11-24,312.850006,315.929993,310.709991,315.480011,314.679413,1557800
2021-11-26,320.700012,331.489990,319.950012,323.959991,323.137878,3078300
2021-11-29,323.309998,329.450012,323.119995,326.519989,325.691345,3088700
2021-11-30,328.429993,331.690002,319.910004,321.640015,320.823761,3342300
2021-12-01,320.299988,325.809998,315.760010,319.720001,318.908630,2344000
2021-12-02,318.119995,322.779999,315.000000,316.059998,315.257935,2881300
2021-12-03,319.309998,321.869995,310.359985,312.940002,312.145844,3016500
2021-12-06,311.279999,314.350006,304.540009,306.899994,306.121124,2432700
2021-12-07,311.959991,316.450012,311.829987,313.350006,312.554810,2172500
2021-12-08,313.989990,319.630005,313.260010,318.260010,317.452362,2224100
2021-12-09,320.420013,321.899994,316.809998,319.279999,318.469727,1969500
2021-12-10,318.769989,323.079987,317.179993,317.489990,316.684296,1865200
2021-12-13,318.440002,320.299988,315.989990,318.510010,317.701691,2725700
2021-12-14,315.850006,317.059998,303.929993,307.700012,306.919159,3234700
2021-12-15,310.630005,315.320007,307.880005,314.980011,314.180634,2980600
2021-12-16,315.709991,323.130005,312.779999,318.489990,317.681732,4022400
2021-12-17,316.600006,318.290009,310.739990,313.410004,312.614655,7941400
2021-12-20,312.910004,315.739990,306.679993,314.290009,313.492401,2918300
2021-12-21,316.119995,316.119995,308.440002,313.920013,313.123383,2189000
2021-12-22,315.760010,320.690002,315.399994,319.679993,318.868744,2190600
2021-12-23,318.410004,322.480011,317.640015,320.790009,319.975922,1209800
2021-12-27,324.730011,327.890015,322.839996,327.410004,326.579102,1066100
2021-12-28,326.720001,328.589996,322.540009,323.440002,322.619202,1234200
2021-12-29,325.420013,327.670013,323.019989,326.579987,325.962860,2006800
2021-12-30,327.239990,330.459991,326.489990,328.470001,327.849304,1150300
2021-12-31,328.260010,331.230011,327.390015,329.010010,328.388275,1276500
2022-01-03,327.119995,328.570007,312.380005,315.760010,315.163300,3664000
2022-01-04,313.000000,316.040009,305.369995,307.260010,306.679352,4472300
2022-01-05,309.500000,310.959991,305.239990,305.299988,304.723083,3722900
2022-01-06,304.549988,306.299988,299.160004,303.920013,303.345703,1992100
2022-01-07,302.809998,303.480011,293.799988,295.670013,295.111267,3231600
2022-01-10,294.200012,303.230011,291.000000,303.029999,302.457336,3375400
2022-01-11,305.119995,309.320007,300.640015,305.329987,304.753021,4094800
2022-01-12,306.380005,308.339996,303.660004,306.380005,305.801056,2633400
2022-01-13,304.799988,306.369995,290.940002,292.049988,291.498108,3503400
2022-01-14,289.880005,293.679993,288.190002,293.309998,292.755737,3170900
2022-01-18,289.200012,290.209991,285.279999,288.399994,287.855011,4166400
2022-01-19,289.609985,293.690002,286.940002,287.029999,286.487579,2980300
2022-01-20,289.170013,289.859985,282.410004,282.959991,282.425293,2966400
2022-01-21,284.190002,285.329987,278.570007,280.450012,279.920044,4016200
2022-01-24,276.730011,277.549988,267.029999,276.859985,276.336792,5532900
2022-01-25,274.459991,275.000000,269.619995,271.200012,270.687531,4892000
2022-01-26,271.470001,273.730011,264.170013,266.769989,266.265869,4707400
2022-01-27,272.100006,273.720001,267.390015,269.970001,269.459839,5624900
2022-01-28,272.239990,281.359985,268.649994,281.109985,280.578796,4955600
2022-01-31,283.239990,287.440002,282.649994,285.790009,285.249969,3530600
2022-02-01,287.470001,288.049988,283.670013,287.290009,286.747131,2575900
2022-02-02,288.910004,295.510010,286.649994,294.429993,293.873596,3259700
2022-02-03,290.059998,293.920013,288.059998,289.910004,289.362152,2375700
2022-02-04,289.160004,290.779999,285.950012,287.630005,287.086456,1479200
2022-02-07,288.670013,290.000000,284.230011,285.149994,284.611145,1641700
2022-02-08,281.500000,286.420013,280.380005,285.619995,285.080261,1450800
2022-02-09,288.489990,292.619995,288.010010,292.010010,291.458191,2250800
2022-02-10,288.640015,288.640015,280.619995,282.200012,281.666718,2559000
2022-02-11,281.619995,283.820007,271.760010,272.660004,272.144745,2926800
2022-02-14,271.600006,273.779999,268.829987,271.500000,270.986969,3014100
2022-02-15,275.040009,277.359985,267.910004,269.070007,268.561554,3283900
2022-02-16,268.119995,269.739990,262.500000,267.690002,267.184174,3642400
2022-02-17,267.690002,271.589996,265.290009,269.269989,268.761139,3225900
2022-02-18,270.579987,270.690002,265.109985,266.929993,266.425568,2346200
2022-02-22,266.160004,269.630005,263.730011,266.179993,265.677002,3326800
2022-02-23,266.850006,270.029999,261.510010,262.390015,261.894165,2807200
2022-02-24,256.010010,272.500000,255.830002,271.559998,271.046844,3720400
2022-02-25,270.670013,279.500000,269.859985,279.250000,278.722290,2376800
2022-02-28,279.980011,280.160004,271.500000,274.410004,273.891449,3239300
2022-03-01,274.410004,276.839996,269.660004,272.029999,271.515930,2000100
2022-03-02,271.119995,275.880005,271.119995,274.500000,273.981293,2031500
2022-03-03,276.790009,279.299988,273.730011,276.570007,276.047363,2420800
2022-03-04,275.700012,275.920013,267.579987,272.540009,272.024994,2474500
2022-03-07,270.829987,272.459991,260.209991,263.019989,262.522949,3277800
2022-03-08,259.170013,263.440002,254.669998,257.269989,256.783844,2785600
2022-03-09,263.269989,266.570007,261.260010,264.820007,264.319580,1900600
2022-03-10,263.760010,265.480011,260.929993,263.829987,263.331421,1419800
2022-03-11,265.510010,268.279999,262.239990,262.519989,262.023895,1976700
2022-03-14,264.049988,273.250000,262.970001,266.850006,266.345764,2884500
2022-03-15,268.600006,272.019989,267.380005,270.890015,270.378113,2700100
2022-03-16,272.290009,278.459991,271.329987,277.920013,277.394836,3086300
2022-03-17,277.040009,281.440002,271.190002,281.399994,280.868225,2576300
2022-03-18,282.399994,293.869995,281.350006,292.190002,291.637848,4342200
2022-03-21,287.750000,292.829987,287.059998,289.269989,288.723358,2619800
2022-03-22,289.670013,294.779999,288.570007,293.899994,293.344604,2896200
2022-03-23,291.320007,291.359985,285.429993,286.049988,285.509430,2256400
2022-03-24,287.260010,288.149994,282.790009,286.529999,286.238708,2376500
2022-03-25,288.769989,289.709991,284.279999,287.529999,287.237701,1363200
2022-03-28,288.040009,291.670013,286.019989,291.470001,291.173676,1972000
2022-03-29,295.820007,298.000000,293.260010,295.839996,295.539246,2783900
2022-03-30,295.149994,297.390015,294.130005,297.359985,297.057678,2617900
2022-03-31,297.209991,300.959991,293.170013,293.329987,293.031769,3962900
2022-04-01,294.109985,296.309998,287.660004,291.690002,291.393463,3331400
2022-04-04,292.250000,293.079987,288.380005,289.250000,288.955933,3337300
2022-04-05,288.089996,291.450012,286.029999,287.369995,287.077850,2771000
2022-04-06,285.880005,290.630005,282.200012,289.329987,289.035858,2246900
2022-04-07,288.649994,301.290009,288.010010,299.660004,299.355377,2518600
2022-04-08,297.670013,303.119995,297.140015,299.290009,298.985748,2426800
2022-04-11,295.910004,298.850006,289.250000,291.119995,290.824036,2027300
2022-04-12,290.380005,291.350006,279.119995,280.739990,280.454590,2612100
2022-04-13,281.500000,284.920013,277.760010,283.720001,283.431580,2783100
2022-04-14,285.140015,285.230011,276.320007,276.980011,276.698425,3094800
2022-04-18,274.989990,276.790009,272.420013,275.070007,274.790375,1941100
2022-04-19,276.380005,277.920013,272.769989,273.100006,272.822357,3565800
2022-04-20,275.320007,284.000000,273.920013,280.380005,280.094971,3793300
2022-04-21,283.579987,289.079987,277.049988,278.239990,277.957123,3483000
2022-04-22,275.000000,277.059998,264.299988,264.559998,264.291046,3017800
2022-04-25,259.450012,260.880005,253.000000,260.459991,260.195190,4322500
2022-04-26,257.790009,259.470001,250.550003,250.979996,250.724838,3287500
2022-04-27,253.339996,257.820007,251.179993,252.279999,252.023529,2852000
2022-04-28,255.740005,259.260010,252.119995,257.000000,256.738739,4352100
2022-04-29,255.300003,259.600006,250.649994,251.130005,250.874695,3225100
2022-05-02,250.169998,254.330002,245.820007,250.520004,250.265320,3221300
2022-05-03,250.970001,251.919998,247.289993,248.509995,248.257355,2717500
2022-05-04,246.660004,258.260010,246.110001,256.630005,256.369110,2894800
2022-05-05,256.130005,257.160004,248.839996,251.910004,251.653900,2297100
