Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,226.699997,232.289993,226.449997,230.389999,225.512512,1783800
2020-10-21,229.899994,234.380005,229.059998,233.100006,228.165146,1701800
2020-10-22,233.100006,234.710007,227.850006,228.139999,223.310120,1661300
2020-10-23,227.699997,229.800003,226.929993,229.699997,224.837128,1187600
2020-10-26,225.360001,227.990005,218.350006,219.229996,214.588776,2162100
2020-10-27,220.630005,223.000000,220.210007,220.660004,215.988510,1567800
2020-10-28,216.809998,217.929993,212.919998,213.940002,209.410782,2412300
2020-10-29,215.509995,218.529999,212.449997,216.440002,211.857864,1499000
2020-10-30,215.279999,217.809998,213.639999,216.910004,212.317917,1972700
2020-11-02,219.169998,223.160004,218.320007,220.190002,215.528458,2087200
2020-11-03,222.000000,227.770004,221.429993,225.710007,220.931625,1544000
2020-11-04,225.000000,230.899994,224.399994,227.919998,223.094818,1725000
2020-11-05,233.369995,236.119995,232.419998,233.990005,229.036316,1954800
2020-11-06,235.009995,237.000000,231.070007,236.289993,231.287582,1417600
2020-11-09,239.889999,248.000000,239.669998,240.220001,235.134399,3052100
2020-11-10,238.610001,239.610001,235.580002,238.710007,233.656387,2818000
2020-11-11,240.960007,244.080002,240.130005,242.750000,237.610855,1757200
2020-11-12,242.000000,243.089996,236.889999,238.149994,233.108215,1672200
2020-11-13,239.990005,242.419998,238.089996,241.779999,236.661392,1456200
2020-11-16,243.880005,246.690002,242.639999,244.949997,239.764267,1631400
2020-11-17,243.369995,245.490005,241.279999,243.820007,238.658188,1318100
2020-11-18,243.360001,243.820007,239.550003,239.729996,234.654770,1613200
2020-11-19,241.509995,243.470001,238.690002,243.199997,238.051300,1611700
2020-11-20,243.949997,246.000000,242.259995,243.440002,238.286255,1771900
2020-11-23,244.710007,246.669998,242.570007,246.199997,240.987808,1288600
2020-11-24,247.410004,250.089996,245.899994,250.000000,244.707367,1899300
2020-11-25,250.000000,250.410004,248.320007,249.330002,244.051544,1434000
2020-11-27,250.080002,250.910004,248.509995,250.119995,244.824814,888100
2020-11-30,249.059998,250.440002,246.289993,249.089996,243.816635,2441400
2020-12-01,251.509995,253.929993,250.220001,252.270004,246.929321,2078600
2020-12-02,250.710007,251.820007,248.130005,249.660004,244.374573,1671100
2020-12-03,250.000000,251.710007,248.860001,249.929993,244.638824,1552300
2020-12-04,250.220001,253.460007,250.050003,253.440002,248.074539,1852700
2020-12-07,249.850006,251.000000,248.360001,249.300003,244.022171,1973400
2020-12-08,249.000000,250.559998,247.199997,249.860001,244.570313,1825600
2020-12-09,250.119995,250.520004,245.559998,246.770004,241.545731,2201500
2020-12-10,245.869995,247.820007,244.619995,246.160004,240.948669,1874000
2020-12-11,245.889999,246.919998,244.550003,245.830002,240.625641,1838900
2020-12-14,247.100006,249.389999,243.550003,243.750000,238.589676,2412500
2020-12-15,248.910004,248.910004,245.059998,247.050003,241.819824,2415800
2020-12-16,247.020004,248.289993,246.220001,247.449997,242.211334,2248000
2020-12-17,263.779999,271.179993,263.299988,264.470001,258.871002,4855600
2020-12-18,263.890015,266.959991,258.619995,266.250000,260.613312,5948000
2020-12-21,261.119995,263.329987,257.739990,261.420013,255.885620,2680500
2020-12-22,260.859985,261.119995,258.350006,259.470001,253.976822,1602900
2020-12-23,260.829987,261.920013,257.329987,257.440002,251.989838,1455900
2020-12-24,258.000000,259.779999,256.279999,257.299988,251.852814,528100
2020-12-28,259.730011,260.369995,258.390015,259.679993,254.182404,1057100
2020-12-29,260.890015,261.029999,257.230011,257.760010,252.303085,1065200
2020-12-30,258.670013,259.250000,257.190002,257.540009,252.087769,992800
2020-12-31,257.600006,261.320007,257.480011,261.209991,255.680023,1325300
2021-01-04,261.000000,261.660004,254.050003,256.459991,251.030579,2505100
2021-01-05,256.399994,258.640015,255.139999,257.920013,252.459732,1809200
2021-01-06,259.200012,263.589996,256.950012,260.739990,255.219955,2535600
2021-01-07,260.359985,264.920013,260.339996,263.200012,257.627899,2068200
2021-01-08,263.809998,266.529999,261.290009,264.160004,258.567596,2010700
2021-01-11,262.829987,264.709991,260.269989,260.350006,254.838257,1745100
2021-01-12,260.119995,261.220001,256.019989,258.399994,252.929520,1898200
2021-01-13,256.450012,259.089996,256.450012,257.079987,252.497360,1870700
2021-01-14,257.250000,257.250000,254.119995,255.000000,250.454453,2253200
2021-01-15,253.619995,255.970001,253.029999,253.649994,249.128510,1915100
2021-01-19,254.410004,257.299988,253.750000,255.839996,251.279465,2249400
2021-01-20,257.989990,262.380005,257.000000,261.670013,257.005554,2081600
2021-01-21,260.459991,261.809998,256.910004,257.940002,253.342026,1625600
2021-01-22,255.369995,256.369995,253.570007,254.770004,250.228546,2049600
2021-01-25,251.860001,253.789993,249.059998,252.039993,247.547211,1921600
2021-01-26,253.190002,254.410004,251.139999,252.990005,248.480286,1345500
2021-01-27,248.660004,251.220001,244.389999,246.100006,241.713120,1833100
2021-01-28,249.240005,252.800003,248.139999,249.339996,244.895340,1794200
2021-01-29,248.240005,249.229996,241.729996,241.919998,237.607605,2494400
2021-02-01,246.100006,248.899994,243.970001,247.570007,243.156891,1559700
2021-02-02,250.000000,251.429993,248.630005,248.750000,244.315857,2010300
2021-02-03,248.190002,250.110001,246.589996,248.369995,243.942612,2470400
2021-02-04,249.559998,253.029999,246.910004,253.009995,248.499924,1702200
2021-02-05,254.089996,255.750000,252.160004,253.539993,249.020462,1497700
2021-02-08,253.919998,257.350006,253.759995,257.309998,252.723251,1508700
2021-02-09,256.309998,258.809998,255.610001,257.679993,253.086655,1542600
2021-02-10,258.019989,259.190002,255.860001,256.940002,252.359863,1428300
2021-02-11,258.000000,259.989990,257.040009,258.970001,254.353668,1285300
2021-02-12,257.450012,258.589996,255.410004,257.470001,252.880432,1219200
2021-02-16,257.649994,259.489990,256.269989,257.049988,252.467896,1606700
2021-02-17,256.649994,261.609985,255.770004,258.779999,254.167099,1881000
2021-02-18,255.589996,258.100006,254.699997,257.630005,253.037567,1664300
2021-02-19,258.459991,258.500000,254.160004,254.289993,249.757095,2038400
2021-02-22,252.690002,254.169998,250.089996,252.630005,248.126709,1476000
2021-02-23,251.559998,257.929993,250.589996,256.190002,251.623245,2191300
2021-02-24,253.210007,260.470001,252.820007,259.269989,254.648331,2476300
2021-02-25,258.980011,259.109985,252.580002,253.779999,249.256195,2157700
2021-02-26,255.240005,255.850006,249.809998,250.899994,246.427521,2712800
2021-03-01,254.000000,259.799988,254.000000,258.160004,253.558136,1954700
2021-03-02,258.160004,261.119995,257.109985,259.230011,254.609009,2099800
2021-03-03,259.899994,260.000000,254.050003,254.179993,249.649063,2114400
2021-03-04,252.830002,254.639999,245.169998,247.000000,242.597061,2590400
2021-03-05,249.240005,250.679993,244.440002,249.509995,245.062302,3236500
2021-03-08,254.600006,255.789993,249.229996,249.389999,244.944427,2856100
2021-03-09,252.520004,257.459991,251.639999,254.369995,249.835693,2729200
2021-03-10,256.290009,258.239990,254.610001,257.140015,252.556320,2046000
2021-03-11,260.000000,268.109985,260.000000,266.369995,261.621735,2972000
2021-03-12,264.980011,266.250000,262.700012,264.950012,260.227112,1828600
2021-03-15,263.690002,266.589996,263.480011,266.260010,261.513733,2295700
2021-03-16,267.220001,267.260010,263.100006,263.519989,258.822540,2185600
2021-03-17,263.529999,266.279999,261.630005,264.269989,259.559174,2626500
2021-03-18,267.220001,271.510010,264.079987,266.890015,262.132477,4089900
2021-03-19,266.350006,269.109985,261.130005,263.779999,259.077911,4460500
2021-03-22,263.149994,265.929993,262.350006,265.200012,260.472656,2295700
2021-03-23,265.500000,267.130005,264.369995,266.029999,261.287842,2160300
2021-03-24,265.920013,269.790009,265.700012,267.549988,262.780731,2160600
2021-03-25,266.179993,269.500000,265.809998,268.609985,263.821808,1714700
2021-03-26,268.489990,281.299988,268.489990,280.769989,275.765076,3171900
2021-03-29,278.220001,281.290009,277.739990,279.540009,274.557007,2398700
2021-03-30,279.790009,280.079987,276.519989,278.549988,273.584625,1763100
2021-03-31,278.500000,279.269989,276.100006,276.250000,271.325684,2375800
2021-04-01,278.619995,278.779999,276.070007,278.339996,273.378418,2301900
2021-04-05,279.010010,282.690002,278.799988,281.130005,276.118683,2631300
2021-04-06,281.429993,283.049988,279.649994,281.630005,276.609741,1786600
2021-04-07,281.970001,283.630005,281.100006,282.570007,277.533020,2736300
2021-04-08,284.119995,285.350006,283.230011,284.420013,279.350037,1600600
2021-04-09,285.000000,287.820007,283.600006,287.709991,282.581390,1787800
2021-04-12,285.970001,288.100006,285.140015,287.540009,282.414398,1437500
2021-04-13,286.600006,287.059998,284.079987,285.220001,280.135773,2228000
2021-04-14,284.380005,286.799988,283.079987,284.440002,280.234253,1903500
2021-04-15,286.260010,287.179993,284.410004,285.149994,280.933746,2047500
2021-04-16,285.160004,287.459991,285.010010,286.959991,282.717041,2625500
2021-04-19,287.100006,287.230011,284.910004,286.540009,282.303223,1437100
2021-04-20,285.929993,288.899994,285.760010,288.600006,284.332764,1889800
2021-04-21,289.670013,291.149994,287.790009,290.720001,286.421417,1585900
2021-04-22,290.989990,293.279999,289.149994,290.160004,285.869690,1460400
2021-04-23,290.190002,292.890015,289.700012,291.739990,287.426331,1505300
2021-04-26,291.600006,292.369995,288.839996,289.519989,285.239136,1420700
2021-04-27,290.070007,290.890015,288.070007,290.250000,285.958374,1270900
2021-04-28,290.720001,291.450012,289.820007,290.269989,285.978058,1159900
2021-04-29,292.079987,293.279999,290.600006,292.540009,288.214539,1247800
2021-04-30,290.769989,290.920013,288.359985,289.970001,285.682526,1969200
2021-05-03,292.929993,293.420013,291.369995,292.170013,287.850006,1300400
2021-05-04,290.890015,291.940002,289.149994,291.600006,287.288422,1810700
2021-05-05,292.339996,292.829987,289.119995,289.519989,285.239136,1553800
2021-05-06,289.480011,291.179993,287.609985,291.160004,286.854919,1863200
2021-05-07,292.200012,294.089996,291.040009,291.529999,287.219452,1394200
2021-05-10,290.619995,294.100006,290.190002,290.609985,286.313019,1620700
2021-05-11,288.440002,288.459991,284.570007,287.950012,283.692383,1541700
2021-05-12,285.230011,285.309998,279.140015,279.390015,275.258942,2116600
2021-05-13,281.119995,287.250000,281.119995,285.320007,281.101257,1698200
2021-05-14,286.859985,294.500000,286.619995,288.200012,283.938690,1285600
2021-05-17,287.640015,288.549988,286.100006,287.000000,282.756409,1500000
2021-05-18,285.809998,286.700012,282.820007,283.010010,278.825409,1438400
2021-05-19,279.929993,281.070007,276.880005,280.970001,276.815552,1625200
2021-05-20,281.700012,285.130005,281.579987,283.950012,279.751495,2094700
2021-05-21,285.000000,287.140015,282.670013,283.380005,279.189972,2210200
2021-05-24,285.200012,286.040009,284.209991,284.850006,280.638245,1231300
2021-05-25,285.799988,286.200012,283.609985,285.989990,281.761322,1761300
2021-05-26,285.899994,286.829987,283.329987,283.950012,279.751495,1873200
2021-05-27,284.170013,285.279999,279.149994,280.049988,275.909180,7166300
2021-05-28,282.549988,284.920013,282.100006,282.160004,277.987946,2005700
2021-06-01,285.579987,285.579987,280.609985,280.880005,276.726929,1670800
2021-06-02,281.049988,283.119995,281.049988,281.799988,277.633301,2089800
2021-06-03,280.000000,280.790009,277.380005,279.630005,275.495392,1540600
2021-06-04,281.320007,283.440002,281.179993,283.170013,278.983063,1146200
2021-06-07,283.170013,284.250000,281.059998,282.190002,278.017548,1404000
2021-06-08,282.000000,283.480011,280.920013,281.450012,277.288513,1321400
2021-06-09,283.100006,283.269989,281.540009,282.109985,277.938690,1166500
2021-06-10,283.529999,284.709991,282.779999,284.220001,280.017548,2007200
2021-06-11,285.000000,285.570007,283.940002,285.279999,281.061890,1473100
2021-06-14,285.739990,285.839996,283.179993,285.709991,281.485474,1672400
2021-06-15,286.850006,287.950012,285.369995,286.190002,281.958374,1408200
2021-06-16,287.480011,287.480011,283.029999,283.940002,279.741638,2350600
2021-06-17,282.500000,285.429993,282.500000,284.769989,280.559387,1872100
2021-06-18,282.839996,284.000000,280.799988,281.250000,277.091431,3134000
2021-06-21,283.959991,287.500000,282.010010,285.559998,281.337708,1959400
2021-06-22,285.760010,286.619995,283.709991,285.660004,281.436249,2019800
2021-06-23,287.750000,288.399994,285.589996,285.700012,281.475616,2161300
2021-06-24,297.230011,297.799988,289.549988,291.559998,287.248962,3003900
2021-06-25,292.329987,295.220001,290.420013,294.660004,290.303162,4233600
2021-06-28,294.440002,295.869995,292.500000,293.899994,289.554413,1662400
2021-06-29,294.790009,297.649994,294.600006,296.429993,292.046997,2060700
2021-06-30,295.989990,296.989990,293.790009,294.790009,290.431213,1595300
2021-07-01,295.480011,300.059998,295.000000,300.000000,295.564209,3104100
2021-07-02,300.000000,305.170013,300.000000,304.839996,300.332611,2280100
2021-07-06,304.859985,306.850006,301.690002,305.399994,300.884338,1856200
2021-07-07,305.820007,309.790009,305.200012,309.609985,305.032104,1889900
2021-07-08,305.029999,309.239990,302.660004,309.149994,304.578918,1867700
2021-07-09,310.600006,316.220001,310.179993,312.619995,307.997589,2054000
2021-07-12,311.839996,312.179993,310.730011,311.570007,306.963135,1456900
2021-07-13,311.209991,313.910004,310.049988,312.630005,308.007446,1570600
2021-07-14,313.049988,315.519989,312.529999,314.390015,310.615753,1743800
2021-07-15,313.880005,315.489990,313.299988,314.940002,311.159149,1927800
2021-07-16,317.119995,317.119995,311.299988,311.910004,308.165527,2666100
2021-07-19,308.000000,309.790009,306.260010,309.179993,305.468292,1851600
2021-07-20,310.000000,314.170013,308.989990,312.059998,308.313782,1448700
2021-07-21,312.609985,314.049988,311.950012,313.769989,310.003204,1180300
2021-07-22,314.769989,315.000000,312.769989,314.260010,310.487305,1274800
2021-07-23,316.000000,318.799988,315.540009,318.649994,314.824615,1221000
2021-07-26,318.799988,319.739990,316.850006,318.980011,315.150665,1345800
2021-07-27,317.880005,320.100006,315.809998,319.890015,316.049744,1641000
2021-07-28,320.850006,321.000000,316.119995,316.309998,312.512726,2006300
2021-07-29,317.820007,319.140015,316.130005,318.350006,314.528229,1863800
2021-07-30,317.709991,319.179993,316.899994,317.679993,313.866241,2305400
2021-08-02,319.269989,319.489990,315.500000,316.079987,312.285461,1507200
2021-08-03,317.769989,319.600006,315.500000,318.519989,314.696167,1979600
2021-08-04,318.019989,319.190002,315.850006,316.769989,312.967194,1448300
2021-08-05,317.910004,320.559998,317.040009,320.309998,316.464661,1952400
2021-08-06,321.000000,322.369995,318.500000,321.829987,317.966431,1392600
2021-08-09,322.010010,322.260010,319.380005,319.519989,315.684143,1225100
2021-08-10,319.970001,322.059998,319.059998,320.179993,316.336243,918900
2021-08-11,320.619995,320.859985,317.079987,319.790009,315.950958,1841600
2021-08-12,319.700012,321.829987,318.640015,321.760010,317.897278,910900
2021-08-13,322.190002,324.040009,321.579987,323.450012,319.567047,970300
2021-08-16,324.000000,328.500000,323.140015,328.250000,324.309387,1781000
2021-08-17,327.600006,329.950012,326.769989,329.299988,325.346741,1531700
2021-08-18,327.369995,329.179993,324.380005,324.549988,320.653778,1636800
2021-08-19,322.809998,329.000000,322.450012,328.250000,324.309387,1294200
2021-08-20,329.809998,333.549988,328.329987,332.649994,328.656555,1726800
2021-08-23,334.239990,334.880005,332.730011,332.920013,328.923340,2017900
2021-08-24,333.140015,334.000000,330.750000,330.910004,326.937439,1451300
2021-08-25,331.940002,334.589996,331.130005,333.440002,329.437073,1613600
2021-08-26,334.470001,334.470001,331.239990,333.230011,329.229614,1702300
2021-08-27,334.089996,335.910004,333.350006,335.660004,331.630463,1126200
2021-08-30,335.000000,338.649994,332.920013,337.000000,332.954315,973800
2021-08-31,337.200012,337.410004,335.100006,336.559998,332.519623,1641300
2021-09-01,337.450012,339.029999,336.660004,337.899994,333.843506,1621100
2021-09-02,338.459991,342.049988,338.250000,341.000000,336.906311,1600500
2021-09-03,341.000000,344.079987,340.109985,343.329987,339.208313,1566100
2021-09-07,343.329987,344.429993,340.209991,341.489990,337.390411,1380700
2021-09-08,340.839996,342.269989,339.720001,340.320007,336.234436,1392800
2021-09-09,341.459991,342.549988,339.899994,341.100006,337.005127,1668200
2021-09-10,343.500000,345.519989,341.500000,341.920013,337.815308,1725200
2021-09-13,345.000000,345.470001,335.869995,339.440002,335.365051,1854200
2021-09-14,341.059998,343.260010,340.000000,340.720001,336.629700,1758800
2021-09-15,340.239990,345.500000,339.829987,344.429993,340.295105,1657200
2021-09-16,344.640015,345.000000,340.220001,342.230011,338.121582,2252700
2021-09-17,340.029999,341.519989,334.570007,335.399994,331.373566,4455100
2021-09-20,331.100006,334.920013,328.230011,332.290009,328.300842,2650200
2021-09-21,333.790009,335.459991,330.869995,331.149994,327.174530,2820300
2021-09-22,335.450012,336.809998,333.140015,334.660004,330.642426,2441100
2021-09-23,337.619995,344.739990,337.130005,343.000000,338.882294,4543400
2021-09-24,340.679993,342.880005,337.720001,339.230011,335.157562,2035900
2021-09-27,337.519989,337.720001,333.079987,334.510010,330.494232,2025300
2021-09-28,331.559998,332.019989,323.859985,324.209991,320.317841,2300500
2021-09-29,326.299988,326.410004,323.070007,323.529999,319.646027,1741300
2021-09-30,324.489990,325.890015,318.299988,319.920013,316.079407,2382100
2021-10-01,323.369995,326.890015,319.589996,324.859985,320.960083,1802300
2021-10-04,323.399994,324.320007,316.010010,319.489990,315.654541,1774500
2021-10-05,320.959991,327.329987,320.809998,325.119995,321.216949,1628800
2021-10-06,323.109985,325.339996,320.510010,325.190002,321.286133,2166400
2021-10-07,328.000000,329.529999,325.799988,326.250000,322.333374,1188400
2021-10-08,326.739990,327.630005,324.540009,325.190002,321.286133,1229800
2021-10-11,324.730011,328.730011,324.510010,326.500000,322.580383,1475900
2021-10-12,328.109985,329.399994,327.190002,327.690002,323.756104,2054600
2021-10-13,328.250000,331.549988,325.859985,330.179993,327.184692,1768500
2021-10-14,333.140015,339.269989,332.019989,339.040009,335.964325,1638400
2021-10-15,341.179993,341.910004,339.200012,341.820007,338.719116,2074900
2021-10-18,341.600006,344.239990,340.649994,343.179993,340.066742,1636800
2021-10-19,345.000000,350.760010,344.489990,349.739990,346.567230,2177800
2021-10-20,350.000000,350.440002,345.570007,345.799988,342.662994,1740100
2021-10-21,345.799988,347.500000,344.720001,347.119995,343.971008,1520200
2021-10-22,348.250000,355.350006,348.250000,353.790009,350.580536,1459400
2021-10-25,353.269989,357.160004,351.480011,356.440002,353.206451,1523800
2021-10-26,356.989990,359.309998,356.269989,356.339996,353.107391,1547700
2021-10-27,355.019989,356.920013,353.790009,354.049988,350.838135,1567700
2021-10-28,355.440002,358.420013,354.739990,356.320007,353.087555,1500600
2021-10-29,354.579987,359.619995,354.100006,358.790009,355.535156,1936400
2021-11-01,358.829987,359.880005,352.100006,355.320007,352.096649,1600200
2021-11-02,357.040009,363.239990,356.589996,361.500000,358.220551,2204300
2021-11-03,360.940002,362.500000,354.390015,362.100006,358.815125,1727500
2021-11-04,362.940002,366.920013,361.470001,366.799988,363.472504,1979200
2021-11-05,368.850006,372.119995,366.959991,368.459991,365.117401,2110600
2021-11-08,370.000000,370.660004,366.119995,366.929993,363.601318,1731600
2021-11-09,366.630005,367.779999,364.769989,367.470001,364.136414,1865700
2021-11-10,364.970001,367.320007,362.679993,364.739990,361.431183,1352400
2021-11-11,365.579987,367.160004,364.250000,366.209991,362.887817,1184300
2021-11-12,368.000000,371.609985,366.369995,371.230011,367.862305,1802100
2021-11-15,371.769989,372.119995,368.059998,368.450012,365.107513,1957400
2021-11-16,367.299988,373.109985,367.019989,371.160004,367.792938,2041600
2021-11-17,371.549988,374.920013,369.570007,372.779999,369.398224,2254600
2021-11-18,371.320007,372.750000,369.279999,370.779999,367.416412,2555900
2021-11-19,371.950012,374.700012,369.670013,369.790009,366.435394,2554000
2021-11-22,371.420013,372.700012,363.079987,363.299988,360.004211,2098400
2021-11-23,362.450012,363.570007,357.250000,360.700012,357.427826,1998600
2021-11-24,359.230011,362.929993,358.700012,362.369995,359.082672,2191500
2021-11-26,361.170013,361.839996,352.700012,353.600006,350.392242,2649400
2021-11-29,359.140015,369.529999,359.140015,365.820007,362.501373,2857100
2021-11-30,361.670013,365.049988,357.290009,357.399994,354.157776,4761200
2021-12-01,365.269989,369.579987,359.950012,360.140015,356.872925,2876800
2021-12-02,359.709991,368.890015,359.709991,365.299988,361.986084,3183100
2021-12-03,369.410004,370.760010,357.339996,361.420013,358.141327,2331900
2021-12-06,361.989990,365.399994,358.089996,362.230011,358.943970,2100200
2021-12-07,370.000000,373.140015,365.980011,371.339996,367.971313,1943800
2021-12-08,371.940002,374.859985,369.649994,374.529999,371.132355,2271000
2021-12-09,372.799988,373.880005,370.579987,371.450012,368.080322,1841400
2021-12-10,374.220001,379.929993,373.000000,379.440002,375.997833,1984000
2021-12-13,379.440002,381.149994,377.260010,377.720001,374.293457,2843900
2021-12-14,374.380005,375.779999,366.510010,369.730011,366.375916,2475200
2021-12-15,370.209991,375.880005,367.290009,375.299988,371.895386,2804900
2021-12-16,413.070007,413.649994,399.019989,400.600006,396.965881,6298500
2021-12-17,396.359985,404.609985,391.320007,396.239990,392.645416,4929100
2021-12-20,390.880005,391.429993,383.519989,385.779999,382.280334,2690800
2021-12-21,388.000000,393.149994,384.850006,392.890015,389.325836,2222400
2021-12-22,393.239990,403.750000,393.209991,403.690002,400.027832,2282400
2021-12-23,402.299988,406.850006,400.959991,403.309998,399.651306,1374000
2021-12-27,406.760010,415.950012,406.339996,415.329987,411.562225,1906300
2021-12-28,415.000000,417.149994,413.679993,415.269989,411.502747,1362600
2021-12-29,414.820007,417.369995,412.700012,415.420013,411.651428,1041700
2021-12-30,416.260010,416.660004,411.880005,413.829987,410.075867,1278000
2021-12-31,412.700012,416.950012,412.109985,414.549988,410.789307,1163200
2022-01-03,414.660004,415.529999,405.040009,407.209991,403.515930,2129900
2022-01-04,408.809998,411.369995,403.200012,404.299988,400.632294,2516300
2022-01-05,403.929993,403.970001,397.100006,397.179993,393.576843,2471400
2022-01-06,384.690002,392.200012,375.760010,378.000000,374.570892,4386600
2022-01-07,379.089996,379.989990,370.140015,370.750000,367.386658,3469000
2022-01-10,363.420013,373.369995,360.220001,373.000000,369.616241,2952400
2022-01-11,369.510010,375.779999,363.859985,375.109985,371.707092,2407000
2022-01-12,377.850006,383.440002,376.619995,377.190002,374.737274,3143400
2022-01-13,378.220001,379.279999,360.760010,361.369995,359.020142,2944100
2022-01-14,357.040009,359.380005,349.720001,353.359985,351.062225,3949800
2022-01-18,348.609985,351.019989,344.970001,348.279999,346.015259,3425600
2022-01-19,351.000000,356.070007,343.500000,343.739990,341.504761,3374700
2022-01-20,345.450012,355.940002,342.040009,342.690002,340.461609,2817300
2022-01-21,341.390015,344.079987,335.250000,335.630005,333.447510,2830700
2022-01-24,328.299988,339.579987,319.100006,339.000000,336.795624,4544500
2022-01-25,331.910004,339.690002,327.209991,334.950012,332.771942,3625400
2022-01-26,341.420013,343.959991,328.049988,329.890015,327.744873,4422200
2022-01-27,337.529999,341.730011,331.010010,333.359985,331.192261,2778000
2022-01-28,333.899994,343.059998,327.170013,342.850006,340.620575,2457400
2022-01-31,345.000000,353.700012,343.540009,353.579987,351.280762,3159300
2022-02-01,354.220001,356.700012,348.880005,353.420013,351.121857,2087200
2022-02-02,354.399994,360.100006,353.510010,359.470001,357.132477,2603200
2022-02-03,345.279999,351.929993,343.980011,345.549988,343.303009,2706300
2022-02-04,344.890015,350.540009,340.850006,347.500000,345.240326,2142800
2022-02-07,346.179993,348.269989,343.010010,343.959991,341.723358,1265100
2022-02-08,339.980011,345.929993,339.859985,345.070007,342.826141,2197700
2022-02-09,351.630005,356.529999,351.519989,355.529999,353.218109,2430500
2022-02-10,346.089996,351.579987,339.989990,342.390015,340.163574,2457700
2022-02-11,343.940002,344.980011,327.290009,329.179993,327.039429,3091600
2022-02-14,323.079987,327.869995,321.459991,326.130005,324.009277,2689900
2022-02-15,332.720001,333.329987,327.350006,329.410004,327.267944,2395600
2022-02-16,325.869995,335.440002,325.109985,333.720001,331.549927,2867500
2022-02-17,332.920013,332.920013,322.250000,322.910004,320.810211,2148000
2022-02-18,322.410004,326.489990,320.100006,321.179993,319.091461,2421800
2022-02-22,320.010010,327.980011,317.790009,321.109985,319.021912,2794300
2022-02-23,322.769989,324.820007,312.589996,313.160004,311.123627,2192200
2022-02-24,302.350006,316.579987,300.709991,316.170013,314.114075,3785900
2022-02-25,317.329987,323.170013,316.390015,322.510010,320.412842,2552600
2022-02-28,318.690002,319.450012,311.910004,316.019989,313.965027,3419300
2022-03-01,317.000000,317.380005,309.760010,311.350006,309.325409,2525400
2022-03-02,315.420013,320.260010,312.549988,318.329987,316.259979,2220800
2022-03-03,322.839996,323.690002,315.600006,318.950012,316.875977,2120900
2022-03-04,314.549988,316.320007,310.000000,314.160004,312.117126,1917300
2022-03-07,313.179993,314.000000,304.600006,305.019989,303.036530,2908100
2022-03-08,303.709991,309.010010,297.359985,301.619995,299.658661,2902600
2022-03-09,311.029999,312.690002,307.750000,309.420013,307.407959,2825900
2022-03-10,305.000000,310.160004,304.019989,309.519989,307.507294,2049000
2022-03-11,314.410004,318.720001,311.209991,311.579987,309.553894,3811900
2022-03-14,309.070007,313.149994,303.899994,307.679993,305.679260,3156600
2022-03-15,311.299988,316.920013,310.250000,316.230011,314.173676,2695200
2022-03-16,320.670013,325.459991,315.540009,324.910004,322.797211,3473100
2022-03-17,338.899994,344.459991,318.329987,319.500000,317.422394,4661600
2022-03-18,321.869995,324.480011,316.510010,323.950012,321.843475,7566200
2022-03-21,323.369995,326.350006,320.920013,324.500000,322.389893,2290500
2022-03-22,324.000000,328.750000,323.260010,327.470001,325.340576,2022800
2022-03-23,325.000000,327.179993,320.290009,320.500000,318.415894,1837500
2022-03-24,320.359985,325.420013,320.000000,325.290009,323.174774,1430400
2022-03-25,327.579987,329.510010,324.260010,327.709991,325.579010,1814000
2022-03-28,326.579987,330.890015,325.329987,330.739990,328.589294,1984400
2022-03-29,339.000000,341.059998,337.000000,340.690002,338.474609,2223000
2022-03-30,336.570007,340.709991,336.480011,338.459991,336.259094,1721600
2022-03-31,337.500000,343.750000,337.230011,337.230011,335.037109,2752600
2022-04-01,338.589996,341.299988,336.350006,340.640015,338.424957,2090300
2022-04-04,341.989990,344.760010,340.049988,344.470001,342.230011,2317500
2022-04-05,341.500000,345.299988,341.500000,342.820007,340.590759,3058100
2022-04-06,338.290009,341.929993,334.540009,340.260010,338.047394,2299000
2022-04-07,338.989990,344.809998,337.809998,341.769989,339.547577,2313100
2022-04-08,342.429993,344.299988,338.269989,338.920013,336.716125,2170000
2022-04-11,336.100006,337.420013,324.859985,327.269989,325.141876,2445400
2022-04-12,329.730011,333.950012,326.250000,326.730011,324.605408,1835000
2022-04-13,324.339996,327.350006,323.239990,325.589996,324.435974,2081400
2022-04-14,326.880005,328.279999,319.290009,319.470001,318.337677,2964800
2022-04-18,318.519989,321.000000,310.829987,313.600006,312.488495,2479300
2022-04-19,312.709991,320.799988,312.149994,320.570007,319.433777,1758200
2022-04-20,324.029999,328.380005,322.619995,323.670013,322.522797,2273600
2022-04-21,326.190002,330.320007,321.339996,322.309998,321.167603,1910200
2022-04-22,321.019989,323.839996,310.309998,310.799988,309.698395,1906800
2022-04-25,309.390015,317.130005,306.239990,316.820007,315.697083,2049600
2022-04-26,311.619995,315.109985,302.100006,303.100006,302.025696,2101400
2022-04-27,302.980011,309.309998,302.380005,303.100006,302.025696,1821200
2022-04-28,308.160004,316.140015,305.619995,313.839996,312.727631,2215200
2022-04-29,310.000000,311.980011,299.799988,300.359985,299.295380,2972100
2022-05-02,300.459991,306.049988,297.250000,304.600006,303.520386,2528900
2022-05-03,306.679993,307.630005,302.709991,304.820007,303.739594,2121700
2022-05-04,303.149994,315.880005,300.809998,314.859985,313.743988,1900200
