Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,384.290009,392.649994,383.010010,384.820007,377.493744,669000
2020-11-17,385.459991,391.309998,384.410004,384.470001,377.150360,381400
2020-11-18,385.660004,387.299988,382.309998,382.459991,375.178650,382000
2020-11-19,384.309998,387.679993,383.010010,385.040009,377.709534,392600
2020-11-20,386.869995,390.899994,384.500000,389.559998,382.143494,395600
2020-11-23,391.000000,393.989990,385.179993,387.209991,379.838196,487400
2020-11-24,387.359985,387.359985,379.519989,383.130005,375.835876,662200
2020-11-25,384.779999,385.410004,380.910004,383.440002,376.139984,369600
2020-11-27,387.000000,392.489990,385.019989,390.470001,383.036194,283100
2020-11-30,388.579987,393.079987,386.100006,392.570007,385.096191,948800
2020-12-01,391.000000,393.269989,386.899994,391.750000,384.291779,605600
2020-12-02,393.000000,394.309998,386.769989,387.829987,380.446411,442100
2020-12-03,387.950012,391.480011,383.079987,383.380005,376.081146,393600
2020-12-04,383.450012,385.869995,382.549988,382.989990,375.698578,390800
2020-12-07,383.380005,392.040009,382.420013,384.549988,377.228851,594700
2020-12-08,386.079987,389.209991,383.820007,386.690002,379.328156,360700
2020-12-09,387.329987,390.000000,384.109985,384.970001,377.640900,391100
2020-12-10,382.869995,386.690002,379.420013,386.049988,378.700317,424300
2020-12-11,386.920013,387.119995,381.970001,383.369995,376.071320,350300
2020-12-14,382.000000,387.579987,381.510010,383.230011,376.700470,512300
2020-12-15,384.510010,389.049988,383.279999,384.679993,378.125763,505900
2020-12-16,386.399994,387.760010,381.700012,382.519989,376.002502,515000
2020-12-17,385.720001,395.690002,384.470001,395.160004,388.427185,804700
2020-12-18,396.989990,398.109985,392.500000,396.709991,389.950775,997100
2020-12-21,392.679993,398.470001,389.399994,397.179993,390.412750,527800
2020-12-22,396.369995,398.720001,392.709991,398.720001,391.926483,438500
2020-12-23,398.000000,404.570007,396.179993,403.750000,396.870819,566900
2020-12-24,402.519989,404.559998,395.660004,396.730011,389.970459,184300
2020-12-28,400.109985,403.619995,396.540009,400.179993,393.361633,587600
2020-12-29,399.040009,400.000000,382.429993,384.359985,377.811188,929400
2020-12-30,385.700012,389.880005,383.619995,384.619995,378.066772,491900
2020-12-31,384.600006,385.399994,379.619995,383.459991,376.926544,425700
2021-01-04,383.000000,383.299988,377.019989,379.500000,373.034027,663400
2021-01-05,378.000000,382.220001,377.809998,381.339996,374.842621,547100
2021-01-06,378.010010,385.700012,377.420013,384.869995,378.312500,629700
2021-01-07,378.109985,387.290009,378.109985,383.190002,376.661163,528900
2021-01-08,382.279999,388.940002,381.190002,388.829987,382.205017,491500
2021-01-11,389.510010,397.399994,387.950012,390.540009,383.885895,629800
2021-01-12,391.910004,394.309998,384.200012,385.500000,378.931732,561900
2021-01-13,385.000000,387.890015,381.820007,381.859985,375.353821,443000
2021-01-14,385.429993,385.429993,373.640015,373.799988,367.431091,655800
2021-01-15,374.799988,377.230011,371.339996,375.230011,368.836731,494800
2021-01-19,377.899994,379.619995,372.579987,372.649994,366.300690,510400
2021-01-20,373.500000,379.230011,371.000000,379.000000,372.542542,412800
2021-01-21,379.000000,382.739990,376.000000,381.119995,374.626404,500600
2021-01-22,381.570007,381.570007,375.859985,380.369995,373.889160,341400
2021-01-25,381.239990,384.000000,376.649994,378.489990,372.041168,424200
2021-01-26,378.500000,380.989990,374.000000,378.839996,372.385223,581500
2021-01-27,376.869995,381.000000,371.040009,376.910004,370.488129,635700
2021-01-28,378.239990,378.239990,366.500000,371.600006,365.268585,763200
2021-01-29,371.329987,376.980011,369.709991,370.760010,364.442902,506300
2021-02-01,370.000000,375.989990,368.250000,371.420013,365.091675,471700
2021-02-02,374.600006,382.869995,373.640015,377.220001,370.792847,460200
2021-02-03,376.679993,379.850006,372.000000,373.329987,366.969086,495500
2021-02-04,373.769989,374.470001,371.000000,373.000000,366.644714,456500
2021-02-05,374.070007,382.100006,373.489990,377.230011,370.802704,518600
2021-02-08,375.290009,380.489990,374.510010,380.059998,373.584442,443500
2021-02-09,380.299988,384.299988,379.040009,382.959991,376.435028,399700
2021-02-10,384.019989,386.480011,381.089996,382.059998,375.550385,465800
2021-02-11,383.269989,385.940002,380.989990,385.200012,378.636871,462100
2021-02-12,385.070007,388.049988,382.309998,385.170013,378.607422,355200
2021-02-16,386.170013,387.459991,377.679993,377.920013,371.480927,469600
2021-02-17,377.100006,377.100006,370.670013,376.489990,370.075287,534200
2021-02-18,375.670013,378.899994,374.459991,377.140015,370.714172,302900
2021-02-19,378.079987,378.239990,371.000000,371.459991,365.130951,501100
2021-02-22,371.000000,371.989990,361.190002,365.160004,358.938324,768900
2021-02-23,364.000000,369.029999,358.359985,366.739990,360.491364,639000
2021-02-24,367.350006,368.470001,360.010010,364.589996,358.378052,624800
2021-02-25,340.000000,344.190002,331.220001,339.000000,333.224030,2628600
2021-02-26,339.260010,348.640015,337.100006,346.510010,340.606110,1340600
2021-03-01,349.559998,349.600006,344.519989,345.059998,339.180817,1157600
2021-03-02,345.570007,347.500000,340.940002,343.010010,337.165710,592200
2021-03-03,340.980011,342.640015,332.279999,332.730011,327.060913,802000
2021-03-04,332.929993,338.920013,326.660004,330.529999,324.898346,768500
2021-03-05,330.190002,331.390015,319.709991,330.239990,324.613312,736000
2021-03-08,330.000000,336.600006,325.630005,333.510010,327.827606,991200
2021-03-09,339.359985,354.609985,337.079987,354.079987,348.047089,1405000
2021-03-10,356.630005,360.739990,352.459991,357.929993,351.831482,1581900
2021-03-11,358.750000,362.450012,355.089996,358.369995,352.264038,990600
2021-03-12,353.730011,361.630005,353.230011,361.109985,355.890808,683100
2021-03-15,361.750000,363.170013,357.500000,362.970001,357.723938,758300
2021-03-16,365.070007,367.619995,362.339996,366.010010,360.720032,687700
2021-03-17,363.220001,364.380005,359.309998,363.250000,357.999878,646400
2021-03-18,360.760010,364.459991,355.269989,363.820007,358.561646,583900
2021-03-19,365.399994,366.579987,361.739990,363.700012,358.443390,898200
2021-03-22,363.709991,370.320007,363.500000,369.320007,363.982178,555400
2021-03-23,369.709991,374.940002,367.679993,374.420013,369.008453,608500
2021-03-24,374.010010,374.029999,363.570007,366.220001,360.926941,751400
2021-03-25,366.119995,368.450012,364.010010,367.600006,362.287018,627800
2021-03-26,366.250000,372.049988,365.049988,371.839996,366.465729,483100
2021-03-29,372.410004,377.980011,370.029999,372.079987,366.702240,460400
2021-03-30,370.600006,370.980011,365.579987,368.130005,362.809357,548900
2021-03-31,369.529999,372.339996,366.769989,367.790009,362.474243,513700
2021-04-01,370.000000,376.730011,367.480011,373.380005,367.983459,567600
2021-04-05,373.000000,373.750000,367.290009,371.640015,366.268646,701700
2021-04-06,374.369995,384.000000,372.809998,380.679993,375.177948,510000
2021-04-07,380.250000,383.970001,377.350006,382.299988,376.774536,282800
2021-04-08,385.500000,387.010010,381.149994,383.920013,378.371155,362200
2021-04-09,382.869995,390.429993,382.679993,390.350006,384.708221,440600
2021-04-12,391.070007,392.570007,387.350006,390.619995,384.974304,420000
2021-04-13,392.220001,397.329987,391.079987,394.929993,389.222015,494900
2021-04-14,394.609985,396.269989,387.619995,390.640015,384.994019,401400
2021-04-15,392.000000,393.429993,388.399994,392.989990,387.310059,454000
2021-04-16,395.000000,396.010010,392.309998,394.829987,389.123413,253500
2021-04-19,393.579987,399.390015,393.579987,397.959991,392.208191,407700
2021-04-20,398.279999,402.160004,396.510010,398.049988,392.296936,563600
2021-04-21,398.140015,398.140015,393.589996,394.799988,389.093872,348200
2021-04-22,396.049988,400.579987,393.500000,398.760010,392.996674,429400
2021-04-23,399.549988,401.019989,395.500000,397.709991,391.961823,368300
2021-04-26,398.940002,402.670013,395.609985,400.209991,394.425690,434800
2021-04-27,400.019989,403.380005,399.489990,401.029999,395.233856,456600
2021-04-28,401.029999,408.739990,399.470001,403.950012,398.111664,904100
2021-04-29,401.440002,419.359985,391.260010,415.980011,409.967773,1139000
2021-04-30,415.980011,428.779999,415.739990,422.339996,416.235809,733900
2021-05-03,426.799988,435.670013,424.640015,433.589996,427.323242,793500
2021-05-04,430.820007,436.630005,430.000000,433.989990,427.717499,744300
2021-05-05,436.000000,436.959991,428.100006,431.890015,425.647858,713100
2021-05-06,434.480011,436.519989,428.440002,430.029999,423.814697,525200
2021-05-07,430.600006,434.260010,430.600006,432.470001,426.219421,566000
2021-05-10,432.579987,435.500000,428.339996,431.070007,424.839691,596700
2021-05-11,428.619995,430.010010,419.489990,422.339996,416.235809,730300
2021-05-12,420.000000,447.500000,419.239990,425.440002,419.291046,1772100
2021-05-13,425.279999,431.660004,422.290009,422.399994,416.294952,594900
2021-05-14,424.309998,430.079987,423.510010,427.290009,421.114288,636200
2021-05-17,428.200012,435.079987,428.200012,432.859985,426.603760,713800
2021-05-18,433.779999,441.790009,432.679993,432.859985,426.603760,695500
2021-05-19,429.359985,434.890015,424.459991,431.950012,425.706940,564800
2021-05-20,430.299988,437.619995,428.350006,428.940002,422.740479,1039100
2021-05-21,429.500000,432.070007,425.739990,427.649994,421.469116,870900
2021-05-24,429.190002,433.140015,420.690002,420.899994,414.816650,695700
2021-05-25,416.519989,422.329987,414.000000,421.040009,414.954651,702400
2021-05-26,421.640015,424.640015,419.279999,420.690002,414.609680,429300
2021-05-27,421.940002,426.140015,418.790009,423.970001,417.842255,471700
2021-05-28,421.230011,429.399994,421.230011,426.869995,420.700378,458400
2021-06-01,430.329987,430.940002,422.299988,423.000000,416.886322,434800
2021-06-02,423.619995,429.309998,422.049988,426.200012,420.040070,552000
2021-06-03,426.239990,428.989990,424.190002,425.119995,418.975647,418000
2021-06-04,426.250000,431.160004,425.459991,431.140015,424.908630,516400
2021-06-07,432.079987,438.420013,430.290009,437.920013,431.590668,519300
2021-06-08,439.989990,452.970001,439.260010,443.359985,436.951996,684500
2021-06-09,442.859985,446.880005,442.399994,442.709991,436.311462,331600
2021-06-10,442.929993,449.940002,442.929993,448.429993,441.948761,446100
2021-06-11,447.940002,453.809998,447.940002,452.959991,446.413330,459100
2021-06-14,450.579987,451.929993,445.890015,448.160004,442.601196,473000
2021-06-15,450.149994,450.410004,444.410004,445.760010,440.230988,404800
2021-06-16,447.019989,449.070007,445.380005,447.589996,442.038239,626400
2021-06-17,448.890015,462.230011,448.890015,457.200012,451.529022,595400
2021-06-18,455.980011,462.100006,453.640015,460.190002,454.481964,1148500
2021-06-21,460.950012,465.149994,457.829987,459.459991,453.761017,624800
2021-06-22,459.809998,462.160004,458.239990,459.820007,454.116577,452700
2021-06-23,458.279999,460.630005,454.640015,456.750000,451.084625,406300
2021-06-24,460.260010,466.609985,458.459991,459.809998,454.106720,480400
2021-06-25,458.000000,464.559998,456.450012,457.980011,452.299408,960600
2021-06-28,458.459991,464.299988,457.220001,463.529999,457.780518,451400
2021-06-29,463.010010,466.660004,460.809998,463.450012,457.701508,439200
2021-06-30,465.220001,469.250000,463.940002,466.489990,460.703796,747800
2021-07-01,466.739990,467.609985,461.260010,466.019989,460.239685,440500
2021-07-02,468.570007,475.570007,466.260010,474.239990,468.357697,404000
2021-07-06,469.880005,477.850006,469.880005,476.609985,470.698273,466400
2021-07-07,477.390015,479.269989,471.850006,478.179993,472.248779,432300
2021-07-08,474.570007,478.570007,472.019989,474.549988,468.663849,537500
2021-07-09,476.250000,479.670013,475.100006,477.559998,471.636505,427200
2021-07-12,480.000000,482.609985,478.670013,480.109985,474.154877,383700
2021-07-13,480.040009,491.420013,479.230011,485.679993,479.655762,476500
2021-07-14,485.190002,488.220001,482.790009,485.320007,479.300262,280300
2021-07-15,488.200012,488.640015,482.130005,484.839996,478.826172,454800
2021-07-16,486.440002,489.480011,481.399994,482.679993,476.692993,420700
2021-07-19,483.350006,484.690002,473.809998,478.489990,472.554962,578600
2021-07-20,475.829987,478.549988,471.279999,474.970001,469.078613,593000
2021-07-21,475.489990,476.450012,465.929993,470.369995,464.535706,615800
2021-07-22,484.989990,548.719971,484.000000,538.820007,532.136658,3038100
2021-07-23,541.989990,542.520020,519.469971,525.450012,518.932495,1342100
2021-07-26,523.820007,538.570007,522.669983,534.320007,527.692505,660700
2021-07-27,535.520020,543.140015,534.169983,538.010010,531.336670,499200
2021-07-28,533.179993,536.309998,523.330017,524.570007,518.063416,546000
2021-07-29,524.969971,530.780029,524.750000,526.169983,519.643555,449500
2021-07-30,526.190002,531.570007,523.710022,525.489990,518.971985,348800
2021-08-02,527.369995,533.450012,522.159973,530.359985,523.781555,330000
2021-08-03,531.000000,543.570007,530.559998,540.469971,533.766113,460300
2021-08-04,541.900024,542.609985,536.109985,536.679993,530.023193,407900
2021-08-05,535.320007,538.510010,529.369995,535.479980,528.838013,261800
2021-08-06,536.049988,537.770020,531.650024,533.440002,526.823364,254000
2021-08-09,531.080017,533.119995,525.450012,529.469971,522.902588,258900
2021-08-10,529.630005,530.969971,517.719971,518.929993,512.493347,315800
2021-08-11,518.000000,523.489990,514.359985,515.330017,508.938019,263900
2021-08-12,514.729980,518.739990,513.890015,516.479980,510.073761,303400
2021-08-13,515.750000,518.659973,512.349976,517.020020,510.607056,462000
2021-08-16,518.119995,518.190002,512.349976,513.190002,506.824585,332200
2021-08-17,513.340027,531.599976,512.539978,527.750000,521.203979,638400
2021-08-18,525.500000,533.780029,523.750000,525.619995,519.100342,335700
2021-08-19,523.599976,525.150024,515.719971,518.320007,511.890961,263400
2021-08-20,518.239990,518.359985,507.029999,509.519989,503.200043,761100
2021-08-23,510.040009,516.479980,505.000000,509.519989,503.200043,397800
2021-08-24,510.000000,510.000000,500.429993,501.579987,495.358551,377900
2021-08-25,502.480011,512.549988,501.480011,512.140015,505.787628,417000
2021-08-26,512.460022,514.489990,508.440002,510.589996,504.256836,238200
2021-08-27,508.029999,513.059998,508.029999,511.869995,505.520935,238700
2021-08-30,511.869995,520.109985,511.869995,517.250000,510.834198,272200
2021-08-31,517.979980,520.580017,515.690002,516.890015,510.478668,299800
2021-09-01,515.020020,517.469971,508.470001,515.400024,509.007172,343600
2021-09-02,519.169983,519.169983,512.559998,517.289978,510.873657,286100
2021-09-03,516.080017,520.979980,512.229980,514.500000,508.118317,373000
2021-09-07,514.390015,516.359985,508.480011,514.020020,507.644287,446800
2021-09-08,515.080017,522.219971,512.849976,521.369995,514.903076,319200
2021-09-09,522.270020,525.770020,515.010010,516.119995,509.718201,255600
2021-09-10,515.820007,516.479980,510.410004,510.869995,504.533325,323000
2021-09-13,510.920013,513.030029,504.660004,511.100006,504.760498,441200
2021-09-14,511.950012,511.950012,505.440002,506.959991,501.594330,277300
2021-09-15,506.739990,509.480011,501.359985,505.559998,500.209198,354900
2021-09-16,506.940002,512.710022,502.549988,511.209991,505.799377,402300
2021-09-17,509.290009,512.150024,501.519989,503.540009,498.210541,908000
2021-09-20,502.149994,504.450012,493.839996,497.059998,491.799164,396200
2021-09-21,496.149994,503.600006,495.309998,498.149994,492.877625,349500
2021-09-22,500.679993,500.679993,491.250000,495.519989,490.275391,428100
2021-09-23,497.880005,498.880005,492.500000,492.809998,487.594086,252100
2021-09-24,493.399994,495.000000,486.019989,489.839996,484.655548,357200
2021-09-27,489.209991,493.359985,484.149994,487.230011,482.073181,356600
2021-09-28,487.200012,488.660004,482.459991,484.910004,479.777740,368000
2021-09-29,486.660004,488.359985,482.420013,483.000000,477.887939,248300
2021-09-30,484.440002,487.160004,476.250000,476.959991,471.911835,485500
2021-10-01,479.019989,479.019989,470.329987,475.070007,470.041870,380700
2021-10-04,474.000000,474.980011,468.769989,470.910004,465.925903,465900
2021-10-05,471.350006,477.839996,470.230011,474.619995,469.596588,357500
2021-10-06,473.670013,483.779999,470.690002,482.660004,477.551575,469400
2021-10-07,482.200012,491.179993,481.290009,482.709991,477.601013,484100
2021-10-08,484.579987,488.390015,479.640015,480.320007,475.236328,327800
2021-10-11,477.880005,484.459991,472.429993,479.480011,474.405212,359600
2021-10-12,481.369995,483.160004,476.130005,480.049988,474.969147,413500
2021-10-13,479.720001,480.459991,474.029999,476.279999,471.239044,629700
2021-10-14,461.000000,489.890015,455.959991,477.480011,472.426361,1518300
2021-10-15,473.890015,475.000000,453.339996,454.910004,450.095245,1369200
2021-10-18,458.019989,467.269989,456.510010,459.899994,455.032410,762800
2021-10-19,460.239990,467.880005,456.850006,465.369995,460.444519,519100
2021-10-20,465.170013,468.910004,455.119995,458.579987,453.726410,576400
2021-10-21,460.649994,468.309998,456.820007,467.959991,463.007141,457000
2021-10-22,467.809998,472.359985,463.480011,464.329987,459.415527,408600
2021-10-25,464.250000,469.779999,460.809998,466.239990,461.305298,293500
2021-10-26,467.519989,469.679993,462.529999,465.779999,460.850220,362900
2021-10-27,469.380005,482.119995,468.000000,480.269989,475.186829,571400
2021-10-28,480.299988,482.529999,473.820007,479.329987,474.256775,473200
2021-10-29,478.380005,490.140015,474.029999,488.970001,483.794739,351800
2021-11-01,489.679993,489.679993,479.390015,487.380005,482.221558,457100
2021-11-02,488.059998,490.029999,478.359985,486.869995,481.716949,462500
2021-11-03,487.630005,489.489990,480.549988,485.260010,480.124054,364300
2021-11-04,487.730011,509.899994,486.480011,509.380005,503.988739,596200
2021-11-05,505.760010,507.209991,492.420013,495.880005,490.631653,486300
2021-11-08,493.760010,497.329987,487.420013,496.670013,491.413300,257800
2021-11-09,499.880005,508.799988,496.750000,498.489990,493.213989,453300
2021-11-10,495.190002,499.079987,492.600006,495.149994,489.909332,244500
2021-11-11,494.369995,507.170013,493.059998,506.959991,501.594330,498900
2021-11-12,509.209991,522.059998,507.170013,513.299988,507.867249,784100
2021-11-15,515.000000,522.979980,507.019989,517.320007,511.844696,762800
2021-11-16,516.960022,527.340027,514.750000,525.250000,519.690735,411800
2021-11-17,524.039978,534.289978,521.859985,531.479980,525.854858,404600
2021-11-18,533.140015,536.900024,529.989990,536.830017,531.148254,342000
2021-11-19,546.169983,549.510010,534.419983,535.590027,529.921387,615400
2021-11-22,532.989990,538.809998,528.760010,533.359985,527.714905,298800
2021-11-23,534.200012,536.630005,526.299988,531.909973,526.280212,277800
2021-11-24,531.880005,538.500000,529.000000,533.979980,528.328308,209600
2021-11-26,534.000000,540.559998,528.340027,529.880005,524.271729,205400
2021-11-29,528.969971,539.190002,525.590027,533.950012,528.298706,323900
2021-11-30,532.479980,538.030029,522.260010,524.140015,518.592529,901100
2021-12-01,519.630005,528.429993,511.119995,511.649994,506.234741,342600
2021-12-02,512.099976,527.650024,511.570007,525.000000,519.443481,363800
2021-12-03,527.030029,527.530029,517.530029,521.770020,516.247620,293800
2021-12-06,523.630005,523.630005,514.840027,517.080017,511.607269,320500
2021-12-07,521.200012,537.830017,519.479980,537.429993,531.741821,404200
2021-12-08,538.950012,546.929993,531.599976,534.169983,528.516296,346600
2021-12-09,533.789978,537.179993,528.840027,530.289978,524.677368,274200
2021-12-10,531.909973,535.809998,529.270020,534.419983,528.763733,315700
2021-12-13,533.400024,540.960022,530.489990,537.359985,531.672607,448600
2021-12-14,531.130005,536.119995,522.150024,523.150024,518.520081,429600
2021-12-15,510.920013,525.400024,507.440002,523.919983,519.283142,515000
2021-12-16,527.169983,534.309998,520.450012,532.200012,527.489929,361200
2021-12-17,531.219971,534.409973,527.000000,528.380005,523.703674,645100
2021-12-20,527.320007,531.229980,522.320007,530.609985,525.914001,301500
2021-12-21,532.400024,537.780029,527.950012,529.960022,525.269775,415800
2021-12-22,531.140015,536.109985,527.359985,534.830017,530.096741,298000
2021-12-23,534.150024,549.140015,534.150024,545.840027,541.009277,337500
2021-12-27,547.299988,561.919983,546.539978,557.210022,552.278687,477600
2021-12-28,555.059998,558.710022,551.979980,557.770020,552.833679,189800
2021-12-29,557.799988,565.940002,556.710022,562.400024,557.422668,258400
2021-12-30,563.880005,566.940002,557.400024,557.409973,552.476746,231600
2021-12-31,557.789978,567.570007,556.500000,564.330017,559.335571,297400
2022-01-03,562.780029,564.729980,541.219971,553.219971,548.323853,360300
2022-01-04,553.219971,555.000000,530.789978,535.280029,530.542725,517900
2022-01-05,525.260010,534.770020,520.359985,520.530029,515.923279,356200
2022-01-06,518.570007,532.320007,512.020020,524.409973,519.768860,329900
2022-01-07,524.400024,524.400024,508.200012,508.429993,503.930298,451900
2022-01-10,501.809998,504.510010,489.149994,502.649994,498.201447,769100
2022-01-11,503.660004,509.010010,485.670013,486.420013,482.115112,832000
2022-01-12,483.720001,490.369995,480.329987,486.890015,482.580963,537100
2022-01-13,486.890015,491.420013,479.339996,481.399994,477.139526,724600
2022-01-14,470.760010,473.480011,460.450012,473.040009,468.853516,999900
2022-01-18,467.269989,469.260010,460.670013,466.459991,462.331726,685400
2022-01-19,467.730011,474.920013,465.779999,469.390015,465.235840,551500
2022-01-20,471.829987,473.010010,451.799988,452.269989,448.267303,506000
2022-01-21,450.000000,454.670013,433.559998,434.809998,430.961853,986200
2022-01-24,431.869995,457.059998,429.820007,456.239990,452.202209,710700
2022-01-25,449.059998,450.720001,435.510010,436.359985,432.498138,576200
2022-01-26,441.809998,445.029999,421.380005,423.700012,419.950226,480100
2022-01-27,425.200012,437.010010,423.179993,429.579987,425.778137,458800
2022-01-28,428.980011,441.010010,423.040009,441.010010,437.106995,437300
2022-01-31,442.730011,455.440002,439.529999,454.649994,450.626251,497500
2022-02-01,456.040009,461.209991,450.100006,458.299988,454.243988,520500
2022-02-02,460.540009,463.720001,450.790009,451.940002,447.940247,481700
2022-02-03,448.040009,452.510010,439.730011,443.790009,439.862396,411000
2022-02-04,444.140015,446.559998,432.000000,438.070007,434.193024,353600
2022-02-07,439.769989,441.190002,433.429993,434.359985,430.515808,362600
2022-02-08,433.269989,441.489990,430.519989,438.730011,434.847168,325200
2022-02-09,443.970001,449.450012,439.559998,444.760010,440.823792,372000
2022-02-10,434.989990,447.619995,433.399994,438.579987,434.698456,548400
2022-02-11,440.160004,442.079987,428.570007,431.519989,427.700958,344800
2022-02-14,432.779999,435.100006,425.790009,430.709991,426.898163,276600
2022-02-15,431.769989,434.760010,429.179993,432.000000,428.176697,343500
2022-02-16,429.070007,434.000000,425.329987,433.339996,429.504852,339900
2022-02-17,429.890015,438.059998,427.970001,430.529999,426.719727,370800
2022-02-18,432.160004,441.170013,432.160004,435.619995,431.764709,371500
2022-02-22,432.730011,435.970001,420.369995,422.109985,418.374237,393900
2022-02-23,423.890015,424.380005,397.190002,402.089996,398.531464,1100300
2022-02-24,394.250000,419.779999,390.339996,417.410004,413.715851,624400
2022-02-25,417.089996,430.250000,406.040009,429.980011,426.174622,560700
2022-02-28,423.350006,434.529999,420.619995,432.209991,428.384888,772100
2022-03-01,394.500000,448.989990,391.630005,432.209991,428.384888,1499300
2022-03-02,425.329987,430.940002,414.019989,423.250000,419.504181,668600
2022-03-03,425.130005,425.130005,401.839996,402.670013,399.106323,528900
2022-03-04,402.660004,414.750000,400.790009,413.709991,410.048615,474500
2022-03-07,413.670013,417.940002,400.059998,400.070007,396.529327,546200
2022-03-08,396.000000,410.149994,391.880005,393.149994,389.670563,412300
2022-03-09,393.750000,401.619995,389.269989,397.190002,393.674805,573300
2022-03-10,395.200012,396.000000,388.350006,393.140015,389.660675,254800
2022-03-11,393.640015,395.619995,383.309998,386.369995,382.950562,332800
2022-03-14,385.959991,393.369995,381.239990,386.179993,383.855072,279500
2022-03-15,387.420013,393.970001,386.760010,389.910004,387.562653,311100
2022-03-16,393.140015,405.519989,391.130005,405.470001,403.028961,453200
2022-03-17,405.000000,410.510010,402.470001,409.459991,406.994934,294400
2022-03-18,409.820007,416.470001,409.820007,415.660004,413.157623,431000
2022-03-21,415.329987,418.519989,396.179993,400.049988,397.641571,438900
2022-03-22,400.859985,401.640015,394.209991,396.829987,394.440948,497400
2022-03-23,396.559998,397.709991,390.140015,393.940002,391.568359,322600
2022-03-24,394.899994,394.899994,386.559998,393.200012,390.832825,289500
2022-03-25,393.970001,394.739990,386.230011,394.739990,392.363556,488400
2022-03-28,397.579987,399.630005,388.339996,399.070007,396.667480,501000
2022-03-29,402.459991,414.519989,401.630005,412.010010,409.529572,525600
2022-03-30,412.029999,413.350006,402.970001,406.269989,403.824127,345700
2022-03-31,408.760010,410.059998,404.700012,407.010010,404.559692,740900
2022-04-01,405.359985,405.779999,390.230011,397.179993,394.788849,628500
2022-04-04,398.000000,404.850006,393.279999,403.790009,401.359070,586500
2022-04-05,394.000000,403.279999,391.019989,391.170013,388.815063,572000
2022-04-06,387.600006,393.059998,378.459991,391.100006,388.745453,586200
2022-04-07,389.339996,398.910004,386.779999,397.399994,395.007507,471900
2022-04-08,404.149994,404.149994,394.029999,394.790009,392.413269,691700
2022-04-11,389.089996,395.809998,385.459991,387.920013,385.584595,425300
2022-04-12,390.609985,396.450012,388.100006,388.570007,386.230713,439900
2022-04-13,387.790009,392.450012,386.010010,392.160004,389.799072,381600
2022-04-14,390.940002,393.140015,386.899994,387.239990,384.908691,256000
2022-04-18,384.410004,388.119995,376.809998,379.489990,377.205353,339400
2022-04-19,378.579987,397.720001,378.579987,394.079987,391.707520,424700
2022-04-20,394.630005,397.570007,390.109985,396.489990,394.102997,324200
2022-04-21,399.480011,402.769989,390.799988,391.000000,388.646088,366500
2022-04-22,390.989990,392.670013,378.040009,378.829987,376.549316,287900
2022-04-25,377.209991,379.339996,369.380005,378.160004,375.883392,678200
2022-04-26,377.339996,379.940002,366.630005,369.730011,367.504120,715000
2022-04-27,370.000000,377.660004,368.260010,372.910004,370.664978,710400
2022-04-28,350.950012,361.690002,335.630005,353.880005,351.749542,1938100
2022-04-29,347.790009,348.880005,337.850006,338.000000,335.965149,877200
2022-05-02,341.820007,352.269989,337.540009,351.119995,349.006134,733100
2022-05-03,349.279999,349.279999,339.589996,343.839996,341.769989,613100
2022-05-04,345.089996,354.209991,337.799988,353.200012,351.073639,608500
2022-05-05,347.790009,352.250000,339.940002,341.690002,339.632904,591500
2022-05-06,339.619995,346.019989,335.299988,341.790009,339.732330,602600
2022-05-09,335.549988,338.869995,331.470001,333.600006,331.591644,596900
2022-05-10,338.589996,342.000000,327.119995,335.720001,333.698853,509900
2022-05-11,334.839996,335.619995,324.510010,325.130005,323.172638,513700
2022-05-12,323.089996,337.779999,321.149994,327.850006,325.876251,705800
2022-05-13,331.739990,343.549988,330.440002,340.940002,338.887421,529000
2022-05-16,340.200012,340.200012,330.720001,336.450012,334.424469,374900
2022-05-17,340.380005,340.380005,331.119995,336.459991,334.434387,431100
2022-05-18,331.000000,331.609985,322.609985,328.019989,326.045227,546700
2022-05-19,326.649994,339.730011,325.480011,336.429993,334.404572,473300
2022-05-20,338.489990,342.369995,330.579987,341.690002,339.632904,590900
2022-05-23,344.910004,346.660004,333.559998,343.010010,340.945007,471500
2022-05-24,340.769989,344.630005,335.600006,342.170013,340.110046,571600
2022-05-25,342.260010,356.200012,342.260010,352.570007,350.447418,511200
2022-05-26,355.459991,362.040009,354.670013,355.609985,353.469086,431000
2022-05-27,357.459991,366.079987,356.350006,365.910004,363.707123,501800
2022-05-31,364.609985,366.519989,359.040009,363.170013,360.983643,640100
2022-06-01,364.970001,365.329987,359.049988,360.850006,358.677582,428700
2022-06-02,362.429993,375.489990,361.179993,372.869995,370.625214,448700
2022-06-03,367.600006,373.399994,366.170013,368.119995,365.903778,359800
2022-06-06,370.010010,378.480011,368.290009,377.269989,374.998718,473800
2022-06-07,371.049988,385.750000,371.049988,385.279999,382.960510,404700
2022-06-08,383.440002,391.660004,383.440002,384.000000,381.688202,449100
2022-06-09,380.670013,388.200012,379.179993,385.440002,383.119537,556800
2022-06-10,381.230011,382.920013,376.559998,380.500000,378.209290,522400
2022-06-13,370.720001,383.309998,370.720001,380.630005,378.338501,806500
2022-06-14,378.070007,384.000000,375.899994,377.130005,375.946014,636600
2022-06-15,378.190002,387.670013,378.190002,385.420013,384.210022,471700
