Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,84.152542,84.623352,83.305084,83.512238,75.570877,1726175
2019-04-10,83.587570,84.227875,83.483994,84.133713,76.133247,1475543
2019-04-11,84.406776,84.679848,83.700562,84.086632,76.090637,1161616
2019-04-12,84.227875,85.470810,84.096046,85.414314,77.292076,1828339
2019-04-15,85.564972,86.054611,85.414314,85.875710,77.709587,1521952
2019-04-16,85.875710,88.135590,85.715630,87.871941,79.516006,5684036
2019-04-17,87.956688,90.103577,87.956688,89.924667,81.373528,5608741
2019-04-18,89.745766,90.583801,89.039551,89.971748,81.416130,2500373
2019-04-22,89.510361,90.320152,88.964218,89.312614,80.819672,1815277
2019-04-23,89.312614,89.491524,88.305084,89.067795,80.598129,2031925
2019-04-24,89.190208,89.717514,88.521660,89.199623,80.717422,1603832
2019-04-25,89.218452,89.369118,88.013184,88.521660,80.103912,1646631
2019-04-26,88.907722,89.058380,87.589455,89.001884,80.538490,1287675
2019-04-29,88.747643,89.350281,88.380417,88.973633,80.512924,1668614
2019-04-30,88.596985,89.011299,88.145012,88.898308,80.444778,1909051
2019-05-01,88.870056,88.983047,87.551788,87.580040,79.251854,1158217
2019-05-02,88.022598,88.747643,87.551788,88.408661,80.001686,2162869
2019-05-03,88.983047,89.849342,88.775894,89.802261,81.262756,1752619
2019-05-06,88.502823,88.644066,87.777779,88.380417,79.976120,2054333
2019-05-07,87.683617,88.625237,87.495293,88.173256,79.788666,1722245
2019-05-08,88.220337,88.888885,87.664780,88.248589,79.856842,1487012
2019-05-09,88.013184,88.766479,87.033897,88.549904,80.129486,1469277
2019-05-10,88.210922,88.333336,85.772125,87.485878,79.166649,1978612
2019-05-13,85.922791,86.365349,84.623352,84.858757,76.789337,2280008
2019-05-14,85.103577,85.536720,83.926552,85.075333,76.985321,2246767
2019-05-15,84.406776,85.828629,84.067795,85.404900,77.283539,1410761
2019-05-16,85.687386,86.789078,85.536720,85.969872,77.794800,1560503
2019-05-17,85.621468,86.337097,85.273071,85.499062,77.368774,1728724
2019-05-20,84.877586,85.762711,84.453857,85.320152,77.206863,2020455
2019-05-21,85.640305,87.297554,85.009415,86.723167,78.476456,2785626
2019-05-22,80.706215,85.282486,80.470810,85.056496,76.968262,5110663
2019-05-23,85.010002,85.860001,83.519997,84.089996,76.093681,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,76.048454,2645300
2019-05-28,84.500000,84.529999,82.680000,82.750000,74.881126,2725700
2019-05-29,82.000000,82.910004,81.160004,82.230003,74.410561,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,74.863014,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,74.093842,2605400
2019-06-03,81.849998,83.750000,81.550003,82.959999,75.071129,1813800
2019-06-04,83.580002,85.180000,83.419998,85.099998,77.007652,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,77.586777,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,76.428497,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,77.120415,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,78.012611,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,77.821434,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,77.175049,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,79.050453,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,79.441978,1220900
2019-06-17,87.169998,87.949997,87.080002,87.180000,79.369125,1318700
2019-06-18,87.790001,88.639999,87.500000,88.300003,80.388779,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,80.434280,1143200
2019-06-20,89.000000,89.190002,88.160004,88.610001,80.670998,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,80.452492,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,79.979073,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,77.757690,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,78.021698,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,78.932114,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,79.523857,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,80.416069,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,78.950325,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,80.061035,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,79.942657,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,80.443398,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,78.986740,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,79.059563,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,79.997292,1157400
2019-07-12,88.570000,89.160004,88.260002,88.879997,80.916794,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,80.516228,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,80.397865,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,78.695404,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,79.350906,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,79.514778,2413300
2019-07-22,87.970001,88.000000,86.830002,86.839996,79.059563,1388600
2019-07-23,87.430000,88.269997,86.959999,88.269997,80.361443,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,81.326485,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,81.335594,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,80.670998,1572500
2019-07-29,88.500000,88.830002,87.470001,88.330002,80.416069,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,80.261314,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,79.560280,1662900
2019-08-01,87.500000,87.620003,82.230003,83.370003,75.900482,2511100
2019-08-02,83.470001,83.830002,82.320000,82.779999,75.363327,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,73.251198,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,74.325470,1585000
2019-08-07,80.839996,81.910004,80.000000,81.730003,74.407417,1705300
2019-08-08,82.300003,83.669998,81.930000,83.650002,76.155373,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,75.326904,1570800
2019-08-12,82.169998,82.290001,80.940002,81.930000,74.589493,1409700
2019-08-13,81.379997,84.739998,81.150002,82.779999,75.363327,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,72.286163,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,70.538185,2462400
2019-08-16,78.180000,79.019997,77.779999,78.779999,71.721703,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,72.823296,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,72.741371,1390900
2019-08-21,80.760002,81.239998,80.320000,81.010002,73.751900,1113200
2019-08-22,81.500000,81.690002,80.080002,81.010002,73.751900,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,71.330246,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,72.550171,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,72.431839,1048100
2019-08-28,79.070000,81.260002,79.070000,81.209999,73.934006,1140500
2019-08-29,82.430000,83.620003,82.269997,83.300003,75.836746,1788300
2019-08-30,83.250000,83.610001,81.900002,81.949997,74.607689,1490700
2019-09-03,81.309998,81.839996,80.250000,80.949997,73.697281,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,74.753357,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,78.759140,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,79.760590,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,82.002090,2312500
2019-09-10,89.250000,90.000000,88.830002,89.820000,82.175903,1743400
2019-09-11,90.000000,90.949997,88.029999,90.820000,83.090820,2179700
2019-09-12,91.000000,91.279999,89.750000,90.349998,82.660812,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,82.615067,1492200
2019-09-16,89.750000,90.010002,88.139999,88.419998,80.895073,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,80.437607,1775800
2019-09-18,87.879997,87.879997,86.570000,87.589996,80.135696,1318500
2019-09-19,87.500000,87.919998,86.949997,87.059998,79.650787,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,78.379097,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,80.144836,1175300
2019-09-24,88.010002,88.050003,85.750000,86.440002,79.083557,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,79.614197,1478000
2019-09-26,87.220001,88.120003,87.019997,88.070000,80.574852,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,81.233566,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,81.416542,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,81.434845,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,79.330597,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,79.751450,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,81.142075,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,80.785286,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,79.568481,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,80.922501,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,81.078033,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,83.154846,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,83.200600,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,83.731224,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,83.584839,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,83.749527,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,84.600388,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,85.469528,3002500
2019-10-22,93.639999,93.879997,92.570000,93.160004,85.231667,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,83.703781,1782300
2019-10-24,91.980003,91.980003,89.760002,90.820000,83.090820,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,76.988457,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,76.348030,3127800
2019-10-29,83.059998,83.199997,81.080002,81.180000,74.271210,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,75.323334,2201200
2019-10-31,81.879997,83.000000,81.599998,82.290001,75.286751,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,75.835693,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,77.583138,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,78.863998,3066700
2019-11-06,86.339996,86.570000,85.320000,86.110001,78.781639,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,79.056129,2335600
2019-11-08,86.190002,87.089996,86.150002,87.070000,79.659935,1682000
2019-11-11,86.320000,86.870003,86.120003,86.400002,79.046967,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,77.509949,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,78.461433,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,78.534630,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,79.486122,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,79.815475,2417500
2019-11-19,86.959999,87.250000,85.610001,86.330002,78.982925,2003500
2019-11-20,86.570000,86.570000,85.250000,85.500000,78.223564,1253400
2019-11-21,85.589996,85.930000,84.779999,84.800003,77.583138,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,79.147606,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,79.184204,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,80.190590,3464500
2019-11-27,88.000000,89.180000,87.989998,89.050003,81.471451,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,81.004852,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,80.501648,1663700
2019-12-03,87.070000,87.070000,85.489998,85.989998,78.671852,2000400
2019-12-04,86.370003,88.320000,86.300003,88.040001,80.547401,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,81.599541,1080000
2019-12-06,89.800003,90.790001,89.680000,90.419998,82.724854,1603600
2019-12-09,89.839996,90.980003,89.570000,90.849998,83.561844,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,83.028374,1956900
2019-12-11,91.300003,92.000000,90.639999,91.660004,84.306877,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,85.870483,2468400
2019-12-13,92.940002,93.400002,91.930000,93.150002,85.677353,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,86.495949,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,87.397324,2213100
2019-12-18,95.220001,96.519997,95.129997,96.500000,88.758598,2170600
2019-12-19,96.500000,96.970001,96.199997,96.900002,89.126511,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,89.439224,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,90.460175,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,90.966072,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,91.425949,1179600
2019-12-27,100.000000,100.190002,99.639999,99.959999,91.941025,1308600
2019-12-30,99.860001,100.230003,99.320000,99.559998,91.573112,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,91.665108,1694100
2020-01-02,99.669998,100.250000,99.480003,100.230003,92.189369,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,91.609909,1966200
2020-01-06,99.000000,99.430000,98.599998,99.209999,91.251213,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,90.800499,1766100
2020-01-08,98.000000,98.180000,96.809998,97.040001,89.255287,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,88.096344,2582000
2020-01-10,96.180000,96.419998,94.910004,95.059998,87.434113,2499800
2020-01-13,95.320000,96.220001,95.199997,95.930000,88.234322,1992600
2020-01-14,96.000000,97.320000,95.750000,96.529999,88.786186,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,88.031967,1491100
2020-01-16,96.400002,96.629997,95.000000,95.129997,87.498505,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,86.707481,4608100
2020-01-21,94.070000,94.980003,93.839996,94.629997,87.038605,2661000
2020-01-22,94.610001,95.150002,94.260002,94.570000,86.983429,2245600
2020-01-23,87.800003,88.750000,84.879997,85.410004,78.558250,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,77.748863,4766300
2020-01-27,82.790001,83.820000,82.239998,82.510002,75.890900,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,76.921059,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,77.316559,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,77.776436,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,76.313995,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,76.258804,3163500
2020-02-04,84.110001,84.930000,83.860001,83.949997,77.215370,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,77.813232,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,77.334953,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,76.304802,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,76.645119,2011000
2020-02-11,83.000000,83.550003,82.699997,82.959999,76.304802,2011600
2020-02-12,83.580002,84.360001,83.239998,83.930000,77.196976,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,77.307358,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,76.948654,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,76.038048,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,76.709511,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,77.252174,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,77.003845,2529500
2020-02-24,80.750000,82.599998,80.599998,81.830002,75.265442,2964700
2020-02-25,82.180000,82.309998,77.040001,77.239998,71.043671,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,70.261848,3554500
2020-02-27,74.910004,76.750000,73.199997,73.199997,67.327766,4158300
2020-02-28,71.089996,73.110001,70.000000,72.000000,66.224022,7248400
2020-03-02,72.500000,74.760002,70.760002,74.650002,68.661446,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,65.773346,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,68.348724,3392500
2020-03-05,73.070000,73.070000,70.540001,71.570000,65.828522,3251100
2020-03-06,69.470001,71.680000,68.680000,70.129997,64.504044,3433000
2020-03-09,65.089996,65.449997,62.020000,62.389999,57.780437,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,60.345787,3563200
2020-03-11,63.259998,64.680000,62.180000,62.720001,58.086048,4547900
2020-03-12,59.000000,60.020000,53.189999,55.349998,51.260578,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,55.141006,3136300
2020-03-16,53.770000,58.080002,51.250000,55.720001,51.603241,4363200
2020-03-17,56.590000,62.700001,54.450001,60.680000,56.196781,4618100
2020-03-18,55.720001,57.570000,52.250000,57.299999,53.066505,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,52.862759,5305600
2020-03-20,57.560001,58.180000,51.590000,52.779999,48.880455,4461900
2020-03-23,50.669998,51.939999,45.070000,45.990002,42.592117,4546900
2020-03-24,48.959999,52.970001,48.180000,52.430000,48.556320,3026400
2020-03-25,53.160000,60.389999,52.020000,58.049999,53.761089,3709000
2020-03-26,58.090000,62.439999,57.639999,61.930000,57.354424,3228500
2020-03-27,57.869999,59.450001,57.020000,57.790001,53.520298,2568800
2020-03-30,57.830002,60.410000,57.049999,59.750000,55.335487,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,50.084412,3254500
2020-04-01,51.119999,51.740002,47.939999,48.680000,45.083374,3775200
2020-04-02,48.189999,50.840000,47.799999,49.119999,45.490864,3393000
2020-04-03,48.700001,49.770000,48.119999,48.880001,45.268600,3672300
2020-04-06,51.270000,55.570000,51.250000,54.669998,50.630806,3562800
2020-04-07,57.939999,59.250000,56.150002,56.340000,52.177429,4103600
2020-04-08,57.230000,58.980000,56.049999,57.990002,53.705528,3090000
2020-04-09,59.439999,60.470001,58.160000,59.209999,54.835384,3280900
2020-04-13,59.200001,59.200001,57.230000,57.500000,53.251728,1861000
2020-04-14,58.900002,59.970001,58.509998,59.570000,55.168785,2148400
2020-04-15,57.619999,57.779999,55.680000,55.849998,51.723633,1716000
2020-04-16,55.939999,56.060001,53.750000,54.849998,50.797512,2114200
2020-04-17,57.049999,58.990002,56.959999,57.500000,53.251728,3372200
2020-04-20,56.349998,57.560001,55.520000,55.830002,51.705109,1700000
2020-04-21,53.500000,54.660000,52.500000,53.340000,49.399078,3697900
2020-04-22,54.400002,55.130001,53.849998,54.270000,50.260365,1885500
2020-04-23,54.090000,55.520000,53.799999,54.349998,50.334450,1656800
2020-04-24,54.860001,55.470001,54.110001,54.570000,50.538204,2573900
2020-04-27,55.430000,58.160000,55.029999,57.709999,53.446209,2592500
2020-04-28,59.270000,61.180000,58.709999,59.500000,55.103958,2726400
2020-04-29,61.500000,63.240002,59.980000,60.279999,55.826336,2819700
2020-04-30,59.349998,59.820000,57.720001,58.099998,53.807392,4254000
2020-05-01,56.560001,56.689999,55.020000,55.430000,51.334660,2242000
2020-05-04,54.480000,55.910000,54.040001,55.720001,51.603241,3507800
2020-05-05,56.639999,57.180000,55.509998,55.660000,51.547672,2314900
2020-05-06,55.750000,56.360001,54.830002,56.020000,51.881073,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,53.047981,2587100
2020-05-08,58.439999,59.209999,58.090000,58.230000,53.927792,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,53.066505,1742900
2020-05-12,57.610001,57.959999,55.500000,55.790001,51.668072,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,48.861927,3217400
2020-05-14,51.959999,55.520000,50.720001,55.439999,51.343922,3805700
2020-05-15,52.910000,54.560001,51.470001,51.959999,48.121037,6502200
2020-05-18,55.070000,57.310001,54.770000,56.450001,52.279301,3027200
2020-05-19,56.580002,56.750000,54.709999,54.840000,50.788254,3632900
2020-05-20,55.790001,56.689999,55.669998,55.980000,51.844028,2515800
2020-05-21,55.700001,56.820000,55.209999,56.290001,52.131123,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,51.529152,2076800
2020-05-26,57.910000,60.509998,57.770000,59.820000,55.400318,3060100
2020-05-27,61.389999,63.299999,61.049999,62.180000,57.585957,2800500
2020-05-28,62.680000,62.950001,58.660000,58.790001,54.446415,3062200
2020-05-29,57.840000,58.220001,55.520000,56.099998,51.955158,4086800
2020-06-01,56.180000,58.500000,55.849998,58.070000,53.779617,2922700
2020-06-02,58.750000,59.580002,58.459999,59.349998,54.965038,7396800
2020-06-03,60.459999,64.209999,60.139999,64.000000,59.271484,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,59.354836,3260400
2020-06-05,68.709999,71.250000,67.919998,68.309998,63.263050,3576700
2020-06-08,69.089996,69.750000,66.919998,68.070000,63.040779,3609700
2020-06-09,66.430000,66.430000,64.099998,64.449997,60.112118,2466100
2020-06-10,63.849998,65.169998,62.750000,63.580002,59.300682,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,55.775101,3287300
2020-06-12,61.759998,62.040001,58.599998,61.250000,57.127506,3657900
2020-06-15,59.180000,63.439999,58.459999,63.119999,58.871639,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,61.529819,4208500
2020-06-17,66.139999,66.290001,63.520000,63.610001,59.328667,3108800
2020-06-18,63.009998,64.790001,62.720001,63.500000,59.226067,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,59.030201,7135400
2020-06-22,62.540001,63.099998,61.480000,62.599998,58.386642,2189800
2020-06-23,63.830002,64.070000,62.299999,62.689999,58.470577,1955300
2020-06-24,61.520000,61.910000,58.689999,59.029999,55.056923,2400800
2020-06-25,58.500000,60.080002,58.349998,59.810001,55.784428,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,53.294125,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,56.297413,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,56.838367,2651000
2020-07-01,61.209999,62.330002,60.430000,60.599998,56.521252,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,57.435295,1833200
2020-07-06,62.759998,63.410000,61.700001,62.990002,58.750393,1805400
2020-07-07,62.000000,62.110001,59.669998,59.830002,55.803082,1979300
2020-07-08,59.840000,60.689999,59.049999,60.680000,56.595871,2173400
2020-07-09,60.430000,60.480000,58.180000,58.270000,54.348080,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,56.651829,1776700
2020-07-13,61.330002,61.419998,59.320000,60.049999,56.008270,1965800
2020-07-14,59.810001,61.160000,59.529999,60.240002,56.185482,1507100
2020-07-15,61.619999,62.740002,61.410000,62.660000,58.442600,1978600
2020-07-16,62.049999,63.599998,61.849998,62.320000,58.125488,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,55.700485,1920000
2020-07-20,59.160000,59.980000,57.910000,57.930000,54.030960,2361600
2020-07-21,58.520000,60.320000,58.020000,59.669998,55.653843,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,55.672497,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,56.092209,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,55.868366,1605000
2020-07-27,59.599998,60.889999,59.340000,60.820000,56.726444,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,56.717121,1263900
2020-07-29,60.849998,62.220001,60.669998,61.910000,57.743084,1124600
2020-07-30,60.950001,61.110001,60.000000,60.500000,56.427982,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,56.297413,4156800
2020-08-03,60.330002,60.330002,57.590000,59.810001,55.784428,2450800
2020-08-04,59.360001,60.000000,58.950001,59.480000,55.476635,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,57.771065,1849300
2020-08-06,60.990002,61.500000,59.900002,59.980000,55.942982,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,57.155479,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,59.701744,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,60.121449,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,59.431259,1233200
2020-08-13,63.250000,64.250000,62.939999,63.830002,59.533855,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,59.916256,1533900
2020-08-17,64.050003,64.150002,62.590000,63.119999,58.871639,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,57.864338,2311800
2020-08-19,62.040001,62.830002,61.160000,61.400002,57.267414,1483800
2020-08-20,60.709999,61.400002,60.480000,61.000000,56.894333,1444100
2020-08-21,60.990002,61.779999,60.560001,61.660000,57.509907,1547700
2020-08-24,61.840000,66.029999,61.840000,65.980003,61.539150,2334400
2020-08-25,66.500000,66.500000,64.339996,64.440002,60.102806,1905500
2020-08-26,64.180000,64.870003,63.619999,64.059998,59.748367,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,62.136066,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,63.367229,3013400
2020-08-31,67.879997,67.949997,65.129997,65.750000,61.324619,2526700
2020-09-01,65.250000,66.930000,65.050003,66.559998,62.080116,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,63.805595,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,63.926834,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,63.628384,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,63.777611,2446500
2020-09-09,67.760002,69.209999,66.709999,68.000000,63.871540,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,64.237862,2004400
2020-09-11,69.180000,70.709999,67.889999,70.029999,65.778297,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,68.765221,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,70.249298,3607200
2020-09-16,75.000000,77.300003,74.580002,76.440002,71.799126,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,70.061440,2672600
2020-09-18,73.809998,74.570000,71.970001,72.129997,67.750801,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,64.519646,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,65.073830,2028600
2020-09-23,70.650002,72.519997,68.879997,69.070000,64.876579,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,65.158371,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,66.257332,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,66.867867,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,65.430756,1886700
2020-09-30,70.559998,71.290001,69.650002,70.250000,65.984932,1979600
2020-10-01,70.820000,71.830002,70.440002,71.580002,67.234184,1742000
2020-10-02,69.730003,72.820000,69.690002,72.529999,68.126518,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,70.362007,1651500
2020-10-06,75.000000,77.379997,74.529999,74.660004,70.127205,2146500
2020-10-07,75.820000,77.129997,75.820000,76.959999,72.287567,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,73.574371,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,72.898094,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,73.142311,1842000
2020-10-13,77.139999,77.860001,76.239998,76.820000,72.156044,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,71.141624,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,73.020195,2025800
2020-10-16,78.000000,79.000000,74.180000,75.820000,71.216759,4038400
2020-10-19,74.500000,75.910004,72.209999,72.540001,68.135902,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,67.976227,3003400
