Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,121.339996,121.629997,120.769997,121.339996,108.378174,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,108.663986,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,109.476784,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,110.021622,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,109.860847,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,110.146660,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,110.262772,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,110.352097,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,116.336380,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,112.200974,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,111.111290,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,110.762978,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,112.308159,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,111.870506,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,114.666153,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,112.067009,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,113.665794,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,113.880142,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,114.237411,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,112.701157,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,113.335320,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,112.897659,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,113.826561,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,114.344612,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,113.924812,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,114.925156,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,114.969826,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,115.157372,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,116.211342,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,116.184547,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,116.988411,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,116.925880,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,116.675789,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,114.880508,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,114.701859,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,116.309593,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,114.228500,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,117.033066,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,117.390320,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,119.239212,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,120.238335,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,121.435532,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,121.255478,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,121.165474,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,122.695679,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,123.604813,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,123.901863,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,123.496780,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,122.488647,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,122.308640,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,122.695679,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,122.047585,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,124.027870,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,123.163750,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,120.085320,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,120.544395,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,119.968315,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,121.894577,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,122.479660,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,124.531906,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,123.370804,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,124.657936,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,123.199745,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,124.036850,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,123.694817,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,124.900970,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,125.342026,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,124.684952,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,124.243896,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,123.802818,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,122.182632,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,120.850418,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,121.561539,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,121.201477,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,121.867554,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,123.469772,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,124.441910,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,124.486923,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,122.101593,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,121.732552,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,122.299599,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,120.283348,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,121.084480,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,122.533669,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,124.702950,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,124.549934,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,124.333916,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,125.495079,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,123.055717,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,125.360054,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,126.665222,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,128.483444,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,126.152130,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,127.736366,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,127.619347,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,124.585945,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,126.242172,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,127.043259,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,127.772354,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,127.673355,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,127.016273,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,127.376320,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,128.429443,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,126.461960,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,125.165466,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,120.831589,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,118.909424,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,119.598526,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,121.112648,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,120.051865,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,116.760643,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,119.607574,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,120.668373,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,121.602234,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,122.436363,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,124.059334,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,124.938774,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,124.739342,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,127.033203,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,128.801208,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,128.792145,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,128.438522,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,126.743057,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,126.679604,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,128.384140,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,127.078545,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,124.313179,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,124.530815,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,125.020386,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,124.784668,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,122.490807,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,121.375595,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,122.128136,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,122.962273,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,124.412910,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,126.199074,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,117.304657,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,121.756401,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,122.572365,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,121.674782,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,119.571320,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,120.532402,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,121.194260,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,120.477982,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,119.716362,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,117.286522,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,118.202248,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,119.426254,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,119.462509,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,119.190521,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,118.954788,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,119.090797,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,120.060921,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,120.033730,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,119.344643,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,120.151596,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,120.532402,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,122.037476,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,120.913162,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,121.067322,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,120.904106,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,122.010254,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,123.542511,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,123.615044,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,123.578789,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,123.334007,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,124.657722,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,124.712547,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,125.132736,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,125.132736,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,124.347122,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,125.059669,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,124.164406,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,124.182693,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,124.073090,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,123.515846,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,123.497543,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,124.913513,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,126.073654,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,125.123627,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,125.361122,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,125.361122,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,126.128464,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,125.050537,729800
2019-12-31,137.000000,137.660004,135.960007,137.550003,125.653450,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,124.082230,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,124.045654,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,124.319733,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,124.210121,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,125.415916,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,127.398254,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,128.101669,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,128.713730,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,128.795914,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,129.864746,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,131.024887,1610800
2020-01-17,143.520004,144.740005,143.410004,144.500000,132.002365,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,132.084564,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,131.901901,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,132.139389,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,131.015747,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,131.509048,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,132.358612,1203300
2020-01-29,144.839996,145.169998,143.000000,143.199997,130.814789,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,132.121124,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,130.851349,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,131.344620,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,130.979233,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,132.523041,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,132.029755,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,132.294693,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,133.564453,1241700
2020-02-11,146.059998,146.649994,144.860001,145.250000,132.687515,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,131.810486,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,132.221619,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,132.970673,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,131.399429,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,131.335480,1047800
2020-02-20,143.369995,143.850006,141.820007,142.169998,129.873886,1364300
2020-02-21,141.639999,142.610001,141.119995,141.350006,129.124817,1562200
2020-02-24,140.729996,142.000000,139.679993,140.119995,128.001175,2669800
2020-02-25,139.949997,141.389999,138.639999,138.979996,126.959793,1387500
2020-02-26,139.250000,141.369995,137.869995,138.259995,126.302048,1703300
2020-02-27,137.649994,139.259995,133.949997,134.009995,122.419624,2804200
2020-02-28,131.110001,132.639999,126.860001,131.190002,119.843529,4069200
2020-03-02,132.130005,141.179993,132.130005,141.100006,128.896454,3094700
2020-03-03,141.660004,143.740005,138.210007,140.789993,128.613190,2939600
2020-03-04,143.330002,149.100006,142.929993,148.250000,135.428009,3070500
2020-03-05,144.559998,146.979996,141.850006,143.309998,131.867050,2588300
2020-03-06,139.139999,147.339996,138.639999,146.460007,134.765518,3375700
2020-03-09,139.600006,147.529999,138.949997,141.320007,130.035934,3688100
2020-03-10,143.419998,144.229996,134.529999,141.020004,129.759903,3858200
2020-03-11,138.000000,139.289993,131.839996,134.160004,123.447632,2985600
2020-03-12,127.080002,131.639999,121.779999,122.309998,112.543816,3817000
2020-03-13,127.919998,134.949997,125.230003,134.179993,123.466042,4477400
2020-03-16,122.290001,139.679993,122.290001,134.710007,123.953735,4316200
2020-03-17,137.419998,146.850006,133.559998,144.070007,132.566376,5317100
2020-03-18,138.839996,145.009995,132.169998,134.350006,123.622444,4329400
2020-03-19,135.779999,136.570007,123.559998,126.410004,116.316452,4362300
2020-03-20,125.860001,127.430000,117.650002,118.279999,108.835609,3866100
2020-03-23,117.970001,121.769997,111.150002,112.339996,103.369911,3541000
2020-03-24,116.230003,118.129997,110.660004,117.379997,108.007477,3076800
2020-03-25,117.589996,121.690002,113.610001,116.360001,107.068932,3060600
2020-03-26,117.199997,124.660004,116.680000,124.010002,114.108086,3381700
2020-03-27,122.010002,129.889999,121.540001,124.889999,114.917824,2288300
2020-03-30,128.960007,132.960007,126.360001,132.429993,121.855759,2413500
2020-03-31,131.270004,132.160004,127.279999,127.870003,117.659889,2394600
2020-04-01,124.879997,126.769997,122.760002,125.660004,115.626350,1951000
2020-04-02,124.430000,130.270004,124.190002,129.279999,118.957291,2494100
2020-04-03,128.610001,131.399994,127.209999,129.919998,119.546196,1398400
2020-04-06,132.309998,134.339996,129.649994,133.149994,122.518280,2270100
2020-04-07,134.929993,135.440002,130.919998,131.389999,120.898811,2132700
2020-04-08,132.759995,133.399994,130.449997,132.639999,122.049011,1929800
2020-04-09,132.169998,136.330002,130.520004,131.490005,120.990837,2256900
2020-04-13,131.149994,133.520004,130.350006,132.710007,122.113426,1858100
2020-04-14,136.229996,140.630005,135.220001,140.089996,128.904129,2554000
2020-04-15,138.710007,140.000000,136.740005,137.669998,126.677345,1857200
2020-04-16,138.789993,140.619995,136.910004,139.729996,128.572876,1577000
2020-04-17,140.720001,142.070007,137.259995,141.940002,130.606430,1949200
2020-04-20,141.119995,141.440002,139.309998,139.720001,128.563675,1814600
2020-04-21,137.940002,140.820007,137.679993,139.470001,128.333649,2020200
2020-04-22,140.949997,143.339996,137.300003,142.800003,131.397751,3091100
2020-04-23,142.699997,144.600006,139.610001,140.360001,129.152588,2415000
2020-04-24,140.179993,141.949997,139.479996,141.660004,130.348770,1511900
2020-04-27,142.020004,142.250000,139.770004,140.360001,129.152588,1318900
2020-04-28,141.100006,141.860001,138.770004,141.000000,129.741486,1513800
2020-04-29,140.410004,140.630005,137.529999,138.960007,127.864380,2495800
2020-04-30,138.800003,140.279999,137.600006,138.479996,127.422684,3357900
2020-05-01,137.979996,139.550003,136.169998,136.779999,125.858437,1454200
2020-05-04,137.270004,137.600006,135.449997,135.729996,124.892258,2393300
2020-05-05,136.210007,138.509995,135.699997,137.130005,126.180504,1992300
2020-05-06,137.009995,137.729996,134.550003,134.770004,124.008949,1729100
2020-05-07,136.360001,138.270004,135.929993,136.699997,125.784798,1861600
2020-05-08,138.789993,139.089996,137.429993,138.509995,127.450287,1138100
2020-05-11,138.449997,139.600006,137.550003,138.570007,127.505508,1428700
2020-05-12,139.000000,139.869995,137.520004,137.820007,126.815384,1231900
2020-05-13,137.449997,139.479996,136.500000,137.009995,126.070084,1398600
2020-05-14,136.940002,137.660004,134.220001,136.589996,125.683586,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,127.569901,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,126.732590,1740600
2020-05-19,136.750000,137.169998,135.119995,135.270004,124.469002,1104900
2020-05-20,135.679993,137.449997,134.250000,136.850006,125.922836,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,126.484154,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,128.582108,1442500
2020-05-26,140.360001,140.910004,135.770004,136.000000,125.140717,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,127.367485,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,129.557465,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,130.146362,1945500
2020-06-01,141.500000,142.690002,140.649994,141.279999,129.999115,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,130.707626,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,130.348770,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,127.687836,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,129.134201,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,128.800415,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,128.485168,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,128.420273,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,126.992470,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,126.037491,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,128.976593,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,130.395126,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,131.702423,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,132.036224,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,133.473312,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,131.711685,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,130.320953,1775800
2020-06-24,140.000000,140.720001,137.820007,137.910004,127.863998,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,128.679871,1306200
2020-06-26,138.990005,139.949997,136.000000,136.889999,126.918289,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,129.291824,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,131.053421,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,131.554062,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,132.768646,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,132.332901,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,132.138168,1313200
2020-07-08,142.389999,143.500000,142.110001,143.350006,132.907730,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,131.860031,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,132.805756,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,131.785873,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,133.473312,1408700
2020-07-15,144.220001,145.000000,142.729996,143.279999,132.842819,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,133.213684,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,133.853439,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,132.295792,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,133.324951,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,133.788528,1259600
2020-07-23,145.440002,149.360001,145.000000,147.330002,136.597794,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,136.607071,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,136.644150,1652500
2020-07-28,147.699997,150.789993,147.500000,150.779999,139.796494,2568200
2020-07-29,150.770004,152.729996,150.000000,152.039993,140.964706,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,140.890518,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,140.964706,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,140.556778,1067400
2020-08-04,152.000000,156.309998,151.440002,156.300003,144.914398,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,144.487885,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,145.072006,1093900
2020-08-07,156.500000,158.309998,156.449997,157.259995,145.804474,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,146.573959,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,144.441528,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,147.269363,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,146.917068,837100
2020-08-14,158.429993,158.710007,157.740005,158.229996,146.703796,1174000
2020-08-17,157.949997,158.880005,157.559998,157.809998,146.314392,1201700
2020-08-18,157.710007,158.500000,156.169998,157.619995,146.138229,2209100
2020-08-19,157.949997,158.429993,157.029999,157.350006,145.887909,1065400
2020-08-20,157.000000,157.910004,156.350006,157.570007,146.091873,746700
2020-08-21,157.380005,157.619995,156.139999,157.300003,145.841537,1354600
2020-08-24,157.330002,158.100006,156.820007,157.419998,145.952805,1003800
2020-08-25,157.679993,157.679993,155.789993,156.050003,144.682587,1169600
2020-08-26,155.839996,156.759995,155.479996,156.000000,144.636230,1238500
2020-08-27,156.570007,157.589996,156.139999,156.199997,144.821671,899300
2020-08-28,156.119995,156.580002,154.649994,156.500000,145.099838,897600
2020-08-31,156.419998,157.910004,156.410004,157.759995,146.268051,1147900
2020-09-01,157.389999,157.699997,153.929993,154.259995,143.022980,1418800
2020-09-02,154.050003,157.350006,154.050003,156.509995,145.109085,1365500
2020-09-03,155.729996,156.429993,151.000000,152.250000,142.131119,1543100
2020-09-04,152.339996,154.279999,150.089996,152.229996,142.112427,1592800
2020-09-08,152.300003,153.000000,148.330002,148.970001,139.069107,2038600
2020-09-09,150.820007,153.070007,150.539993,151.449997,141.384277,1730900
2020-09-10,151.100006,151.610001,148.029999,148.149994,138.303604,1723600
2020-09-11,148.600006,149.039993,147.250000,148.500000,138.630341,2101200
2020-09-14,149.259995,149.660004,148.149994,148.500000,138.630341,1583500
2020-09-15,148.500000,149.550003,146.389999,146.479996,136.744598,1811500
2020-09-16,146.759995,148.919998,146.580002,147.750000,137.930206,1476600
2020-09-17,146.770004,147.820007,145.389999,146.619995,136.875290,1450400
2020-09-18,146.039993,147.339996,144.679993,145.970001,136.268478,1949400
2020-09-21,145.850006,146.809998,144.360001,145.869995,136.175140,1238800
2020-09-22,145.559998,147.880005,145.550003,146.960007,137.192719,1075400
2020-09-23,147.119995,147.279999,144.619995,144.820007,135.194946,1446100
2020-09-24,144.720001,147.169998,144.539993,146.479996,136.744598,1110900
2020-09-25,146.009995,146.860001,145.399994,146.419998,136.688568,1013700
2020-09-28,146.970001,148.429993,146.300003,147.559998,137.752823,1483300
2020-09-29,147.600006,147.940002,146.020004,146.339996,136.613907,965800
2020-09-30,146.940002,148.320007,146.679993,147.660004,137.846161,1578800
2020-10-01,148.080002,148.649994,146.500000,147.630005,137.818161,1181700
2020-10-02,146.619995,148.509995,145.830002,147.429993,137.631454,1101800
2020-10-05,147.339996,149.619995,147.339996,149.529999,139.591888,1345900
2020-10-06,149.529999,151.460007,149.220001,150.000000,140.030655,1626400
2020-10-07,150.479996,151.690002,149.570007,150.850006,140.824158,1139300
2020-10-08,151.199997,151.199997,149.770004,150.309998,140.320053,1342300
2020-10-09,150.600006,152.750000,150.500000,152.490005,142.355164,1221300
2020-10-12,153.070007,154.330002,152.529999,153.389999,143.195374,1131100
2020-10-13,154.029999,155.449997,153.300003,154.220001,143.970169,1856200
2020-10-14,153.720001,155.259995,151.259995,152.639999,142.495193,1790900
2020-10-15,152.899994,155.000000,152.250000,154.320007,144.063538,1080500
2020-10-16,154.050003,154.190002,152.679993,153.330002,143.139328,1357300
2020-10-19,153.330002,154.149994,150.419998,150.809998,140.786835,1132700
2020-10-20,152.289993,152.740005,148.009995,148.520004,138.649033,1637300
2020-10-21,147.800003,149.520004,147.089996,148.380005,138.518341,2179200
