Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,372.739990,374.519989,367.179993,370.609985,367.926727,226000
2020-11-23,372.760010,376.019989,367.029999,373.140015,370.438446,362900
2020-11-24,375.130005,384.709991,371.970001,381.619995,378.857056,294600
2020-11-25,379.720001,381.519989,372.920013,373.660004,370.954620,211700
2020-11-27,374.109985,374.410004,368.390015,371.049988,368.363556,103700
2020-11-30,371.950012,384.700012,368.989990,382.750000,379.978821,518600
2020-12-01,384.869995,386.329987,378.450012,380.470001,377.715332,295300
2020-12-02,379.140015,384.049988,376.880005,380.380005,377.626038,260700
2020-12-03,379.130005,387.429993,376.450012,377.989990,375.253265,191200
2020-12-04,375.940002,387.410004,375.940002,386.970001,384.168335,173600
2020-12-07,386.529999,387.309998,380.720001,382.859985,380.088013,141100
2020-12-08,379.910004,386.350006,379.910004,382.959991,380.187317,139100
2020-12-09,383.649994,384.899994,379.079987,381.369995,378.608826,204100
2020-12-10,380.369995,388.720001,380.369995,383.350006,380.574524,218100
2020-12-11,381.369995,384.549988,378.000000,383.420013,380.644012,241900
2020-12-14,386.690002,394.940002,380.660004,380.670013,377.913910,209300
2020-12-15,385.579987,393.739990,382.339996,392.679993,389.836884,240900
2020-12-16,392.000000,399.720001,390.779999,397.329987,394.453278,245500
2020-12-17,398.359985,404.760010,395.690002,402.899994,399.982910,196300
2020-12-18,403.019989,411.220001,399.200012,408.899994,405.939514,434900
2020-12-21,402.480011,402.480011,391.380005,399.019989,396.131042,192100
2020-12-22,399.109985,402.760010,396.429993,396.839996,393.966858,151500
2020-12-23,399.660004,402.510010,397.049988,397.290009,394.413574,113700
2020-12-24,399.320007,406.809998,396.179993,405.059998,402.127350,87500
2020-12-28,407.420013,410.290009,404.890015,406.559998,403.616425,91400
2020-12-29,407.869995,410.480011,405.100006,406.040009,403.100220,105500
2020-12-30,406.260010,408.720001,404.649994,407.559998,404.609222,107100
2020-12-31,407.239990,412.989990,403.529999,411.570007,408.590149,107400
2021-01-04,411.100006,412.420013,397.760010,403.130005,400.211243,228000
2021-01-05,400.790009,404.739990,399.429993,400.429993,397.530853,251800
2021-01-06,402.549988,407.339996,401.000000,405.029999,402.097565,321900
2021-01-07,405.609985,407.579987,400.750000,403.779999,400.856567,304300
2021-01-08,405.660004,414.720001,405.140015,413.380005,410.387054,183400
2021-01-11,408.559998,410.609985,401.079987,403.859985,400.935974,185800
2021-01-12,404.679993,407.130005,395.890015,397.059998,394.185242,287100
2021-01-13,395.000000,399.869995,392.429993,397.750000,394.870209,282900
2021-01-14,398.019989,399.660004,386.450012,387.660004,384.853302,256000
2021-01-15,387.100006,390.429993,382.920013,388.369995,385.558197,205500
2021-01-19,391.570007,392.630005,384.489990,385.829987,383.036560,184500
2021-01-20,385.790009,395.489990,383.589996,393.290009,390.442566,198800
2021-01-21,391.179993,395.190002,388.269989,388.720001,385.905609,164900
2021-01-22,386.739990,388.549988,384.660004,386.440002,383.642090,197800
2021-01-25,384.579987,387.200012,378.859985,382.140015,379.373230,223200
2021-01-26,384.000000,385.260010,377.760010,382.799988,380.028473,216200
2021-01-27,377.359985,379.410004,370.790009,372.250000,369.554871,184600
2021-01-28,375.209991,386.820007,372.769989,381.500000,378.737915,181600
2021-01-29,379.570007,381.829987,373.899994,377.630005,374.895905,174500
2021-02-01,380.290009,384.359985,374.119995,379.329987,376.583588,182300
2021-02-02,384.140015,398.570007,383.760010,391.399994,388.566162,223400
2021-02-03,390.989990,393.089996,382.029999,389.269989,386.451630,138400
2021-02-04,389.839996,403.989990,389.839996,398.660004,395.773651,175600
2021-02-05,400.619995,403.859985,398.540009,398.769989,395.882813,163500
2021-02-08,398.940002,402.450012,396.420013,398.630005,395.743896,93600
2021-02-09,397.290009,402.549988,396.739990,400.279999,397.381927,209400
2021-02-10,402.230011,404.980011,397.750000,403.209991,400.290741,155100
2021-02-11,403.700012,407.339996,401.049988,406.549988,403.606506,128700
2021-02-12,405.209991,410.350006,403.730011,406.190002,403.249084,193500
2021-02-16,405.790009,407.059998,400.320007,404.500000,401.571350,166600
2021-02-17,402.480011,407.559998,400.570007,403.299988,400.380035,143700
2021-02-18,400.510010,407.209991,400.329987,403.820007,400.896301,159400
2021-02-19,405.010010,405.739990,390.350006,390.429993,387.603210,219200
2021-02-22,388.769989,388.929993,379.910004,386.540009,383.741394,205800
2021-02-23,388.880005,397.010010,386.369995,395.149994,392.289032,245300
2021-02-24,392.869995,403.760010,392.869995,400.390015,397.491150,197500
2021-02-25,400.829987,410.600006,397.910004,402.480011,399.565979,252400
2021-02-26,403.149994,406.920013,394.970001,398.119995,395.237579,206600
2021-03-01,400.820007,408.119995,400.820007,403.679993,400.757263,182000
2021-03-02,403.309998,406.690002,397.250000,403.779999,400.856567,178700
2021-03-03,402.279999,404.410004,398.920013,402.420013,399.506439,177000
2021-03-04,403.769989,406.839996,389.709991,390.970001,388.467590,201400
2021-03-05,392.859985,404.589996,387.720001,401.700012,399.128906,206500
2021-03-08,402.369995,406.510010,397.190002,400.350006,397.787506,363800
2021-03-09,403.329987,410.549988,403.329987,406.750000,404.146515,214300
2021-03-10,409.970001,420.000000,409.250000,418.619995,415.940552,270200
2021-03-11,418.589996,419.630005,414.579987,414.709991,412.055603,236700
2021-03-12,415.970001,425.299988,411.309998,423.500000,420.789307,232800
2021-03-15,422.470001,434.980011,419.809998,429.440002,426.691315,308900
2021-03-16,426.720001,429.029999,416.410004,419.809998,417.122925,219900
2021-03-17,419.809998,420.549988,414.119995,416.459991,413.794342,184600
2021-03-18,414.000000,414.000000,404.390015,406.920013,404.315460,211500
2021-03-19,405.200012,408.809998,400.459991,401.079987,398.512848,327400
2021-03-22,399.519989,407.179993,397.869995,402.660004,400.082733,175200
2021-03-23,402.220001,404.890015,396.950012,399.279999,396.724365,218800
2021-03-24,398.950012,408.779999,398.950012,403.660004,401.076324,218500
2021-03-25,401.970001,411.519989,397.540009,410.279999,407.653961,333300
2021-03-26,410.000000,413.119995,400.260010,413.019989,410.376373,146500
2021-03-29,413.369995,417.519989,408.079987,415.720001,413.059143,125100
2021-03-30,412.329987,416.880005,411.350006,414.790009,412.135071,270800
2021-03-31,415.510010,420.320007,415.230011,415.459991,412.800751,198400
2021-04-01,415.600006,417.320007,411.220001,414.149994,411.499146,123500
2021-04-05,415.540009,424.700012,415.540009,422.489990,419.785797,220800
2021-04-06,422.489990,426.549988,418.709991,423.369995,420.660126,265900
2021-04-07,423.059998,424.260010,417.380005,419.609985,416.924225,98100
2021-04-08,420.950012,425.190002,419.820007,420.149994,417.460785,114700
2021-04-09,421.239990,427.630005,418.149994,427.089996,424.356384,111500
2021-04-12,425.519989,428.480011,423.899994,426.290009,423.561462,124500
2021-04-13,424.779999,430.640015,424.600006,429.290009,426.542267,130800
2021-04-14,429.880005,432.000000,426.130005,426.910004,424.177521,132300
2021-04-15,428.160004,435.190002,428.160004,431.239990,428.479797,189600
2021-04-16,433.489990,433.899994,427.399994,432.559998,429.791351,231200
2021-04-19,430.230011,432.390015,427.489990,431.790009,429.026276,158900
2021-04-20,431.640015,433.959991,428.140015,431.859985,429.095825,113300
2021-04-21,433.260010,440.089996,433.260010,438.279999,435.474731,108400
2021-04-22,437.399994,442.890015,437.399994,439.350006,436.537903,134400
2021-04-23,439.589996,445.160004,437.049988,443.709991,440.869934,144300
2021-04-26,444.589996,447.790009,439.850006,440.010010,437.193695,127500
2021-04-27,438.600006,441.529999,434.589996,438.809998,436.001343,136900
2021-04-28,438.700012,449.380005,437.250000,443.850006,441.009094,222700
2021-04-29,435.230011,437.049988,414.769989,417.200012,414.529663,465200
2021-04-30,420.359985,423.820007,412.420013,422.480011,419.775848,292000
2021-05-03,425.010010,425.010010,414.940002,417.179993,414.509796,254400
2021-05-04,416.700012,418.200012,409.320007,412.679993,410.038605,219200
2021-05-05,416.529999,416.529999,407.750000,410.339996,407.713562,257100
2021-05-06,411.250000,411.250000,399.440002,407.540009,404.931458,288800
2021-05-07,408.929993,418.079987,408.929993,412.549988,409.909424,164700
2021-05-10,412.959991,413.540009,407.260010,407.640015,405.030823,153400
2021-05-11,403.910004,407.410004,399.309998,400.720001,398.155121,221700
2021-05-12,397.299988,399.700012,384.779999,385.959991,383.489624,411000
2021-05-13,386.359985,394.260010,384.929993,392.109985,389.943726,257500
2021-05-14,392.940002,396.309998,390.429993,393.000000,390.828857,155100
2021-05-17,391.910004,395.839996,389.079987,393.239990,391.067505,302600
2021-05-18,393.010010,398.399994,389.589996,393.519989,391.345917,190900
2021-05-19,391.220001,391.750000,387.459991,390.500000,388.342651,117200
2021-05-20,389.589996,400.260010,389.589996,398.010010,395.811188,155200
2021-05-21,401.079987,405.320007,399.709991,401.519989,399.301758,194200
2021-05-24,401.649994,406.549988,401.399994,403.470001,401.240967,156000
2021-05-25,405.540009,408.459991,402.549988,405.589996,403.349274,156800
2021-05-26,402.720001,406.559998,396.140015,400.350006,398.138245,185200
2021-05-27,400.010010,403.260010,398.239990,402.730011,400.505096,352400
2021-05-28,404.420013,409.200012,402.070007,402.190002,399.968048,172400
2021-06-01,402.140015,402.489990,392.359985,392.459991,390.291779,210500
2021-06-02,393.170013,397.239990,387.700012,389.559998,387.407806,252100
2021-06-03,387.119995,391.760010,384.890015,391.239990,389.078522,172200
2021-06-04,394.269989,396.579987,392.390015,395.230011,393.046509,176600
2021-06-07,395.739990,399.100006,391.029999,392.769989,390.600067,218400
2021-06-08,393.910004,393.910004,382.880005,389.709991,387.557007,142900
2021-06-09,391.600006,394.730011,390.279999,393.309998,391.137085,167500
2021-06-10,394.989990,398.679993,393.369995,396.399994,394.210052,268900
2021-06-11,395.440002,399.579987,391.100006,393.540009,391.365814,187900
2021-06-14,392.940002,397.279999,388.329987,395.700012,393.513916,302500
2021-06-15,396.000000,399.130005,394.059998,396.309998,394.120544,270200
2021-06-16,397.760010,403.369995,395.329987,395.970001,393.782410,388100
2021-06-17,394.929993,405.989990,393.290009,403.029999,400.803406,267600
2021-06-18,402.359985,402.709991,393.670013,396.869995,394.677460,539200
2021-06-21,397.500000,403.929993,392.130005,400.290009,398.078552,245100
2021-06-22,401.519989,407.750000,397.820007,404.799988,402.563660,500700
2021-06-23,402.549988,412.700012,402.549988,408.160004,405.905090,528500
2021-06-24,412.000000,412.000000,399.890015,400.820007,398.605621,245600
2021-06-25,402.760010,419.950012,400.000000,412.209991,409.932678,1209200
2021-06-28,412.070007,413.700012,400.730011,406.390015,404.144836,299100
2021-06-29,407.399994,409.089996,404.160004,408.630005,406.372498,175200
2021-06-30,408.459991,408.459991,398.220001,401.790009,399.570282,209400
2021-07-01,402.350006,407.209991,401.200012,406.839996,404.592377,177500
2021-07-02,407.850006,410.799988,405.660004,410.000000,407.734894,142500
2021-07-06,407.700012,412.769989,407.320007,412.609985,410.330505,268600
2021-07-07,414.839996,422.529999,412.850006,421.589996,419.260895,236900
2021-07-08,417.609985,422.750000,411.540009,422.510010,420.175812,464700
2021-07-09,424.170013,428.359985,420.839996,422.820007,420.484070,696300
2021-07-12,422.019989,424.350006,419.079987,420.429993,418.107300,394600
2021-07-13,419.369995,421.480011,415.549988,418.760010,416.446533,333700
2021-07-14,418.230011,420.790009,416.649994,417.250000,414.944885,415600
2021-07-15,397.000000,398.299988,364.239990,376.200012,374.121674,1807300
2021-07-16,376.760010,391.049988,375.980011,390.320007,388.163666,683100
2021-07-19,378.390015,385.450012,370.880005,375.100006,373.027710,594800
2021-07-20,375.890015,391.119995,375.890015,386.149994,384.016693,454500
2021-07-21,390.410004,391.980011,386.700012,390.890015,388.730499,299800
2021-07-22,392.049988,394.320007,388.809998,393.160004,390.987946,277000
2021-07-23,396.040009,398.350006,393.019989,397.910004,395.711700,235400
2021-07-26,396.190002,399.579987,392.769989,397.690002,395.492920,256400
2021-07-27,398.070007,405.369995,397.420013,402.290009,400.067505,388300
2021-07-28,403.570007,405.910004,398.510010,399.230011,397.024414,311700
2021-07-29,405.970001,405.970001,390.329987,396.000000,393.812286,345000
2021-07-30,395.440002,401.160004,393.579987,397.429993,395.234344,254300
2021-08-02,399.179993,399.179993,390.369995,391.290009,389.128296,210500
2021-08-03,390.980011,390.980011,383.290009,384.959991,382.833252,252200
2021-08-04,382.429993,383.730011,372.809998,373.410004,371.347046,326500
2021-08-05,372.910004,379.130005,370.049988,377.839996,375.752563,285500
2021-08-06,378.559998,382.420013,376.010010,380.880005,378.775787,198500
2021-08-09,381.529999,381.529999,374.279999,375.119995,373.047577,159200
2021-08-10,375.179993,377.029999,359.880005,360.299988,358.309479,549800
2021-08-11,361.220001,366.369995,360.540009,364.059998,362.048706,240300
2021-08-12,363.959991,366.720001,360.739990,361.649994,359.652008,217000
2021-08-13,360.489990,366.690002,359.570007,366.079987,364.400146,184200
2021-08-16,366.309998,373.329987,364.549988,372.350006,370.641357,206400
2021-08-17,370.920013,380.190002,369.049988,378.339996,376.603882,256000
2021-08-18,379.149994,379.230011,371.600006,371.959991,370.253143,210300
2021-08-19,369.059998,377.730011,369.059998,375.839996,374.115326,166200
2021-08-20,376.070007,379.640015,374.809998,377.070007,375.339691,145900
2021-08-23,378.709991,384.779999,378.260010,382.429993,380.675110,446300
2021-08-24,381.619995,390.989990,381.619995,386.170013,384.397949,205400
2021-08-25,384.959991,387.049988,381.459991,385.279999,383.512024,120700
2021-08-26,384.239990,386.600006,383.290009,385.959991,384.188904,212800
2021-08-27,388.170013,392.760010,387.079987,388.220001,386.438568,138500
2021-08-30,388.410004,393.720001,388.410004,392.579987,390.778534,171800
2021-08-31,393.200012,399.359985,392.399994,395.459991,393.645294,339600
2021-09-01,398.299988,400.000000,394.779999,397.559998,395.735657,182600
2021-09-02,400.089996,405.609985,396.390015,404.609985,402.753326,259500
2021-09-03,403.190002,405.549988,398.010010,398.429993,396.601715,258100
2021-09-07,397.369995,400.820007,394.410004,399.140015,397.308441,310700
2021-09-08,399.170013,405.899994,398.329987,400.109985,398.273926,203700
2021-09-09,398.989990,400.750000,384.329987,385.399994,383.631470,406900
2021-09-10,386.790009,388.220001,372.049988,372.420013,370.711060,290000
2021-09-13,375.470001,380.470001,373.209991,377.730011,375.996674,228700
2021-09-14,382.140015,389.859985,376.609985,387.339996,385.562592,202900
2021-09-15,387.019989,390.709991,386.040009,388.670013,386.886475,125200
2021-09-16,388.600006,389.140015,383.589996,385.970001,384.198883,104700
2021-09-17,383.269989,387.880005,382.339996,385.570007,383.800720,251400
2021-09-20,379.260010,385.450012,377.279999,379.109985,377.370300,169200
2021-09-21,381.570007,384.660004,377.230011,378.140015,376.404785,140400
2021-09-22,380.350006,385.880005,376.929993,383.329987,381.570953,122600
2021-09-23,385.500000,390.540009,381.950012,389.299988,387.513580,198000
2021-09-24,388.420013,391.390015,385.670013,388.089996,386.309143,110400
2021-09-27,386.100006,390.489990,382.089996,387.220001,385.443146,225900
2021-09-28,384.480011,389.670013,381.290009,387.420013,385.642242,368400
2021-09-29,389.500000,391.100006,385.200012,385.200012,383.432404,178200
2021-09-30,388.070007,388.980011,376.380005,376.549988,374.822083,183800
2021-10-01,379.420013,384.709991,373.510010,383.269989,381.511261,133400
2021-10-04,381.420013,383.109985,371.640015,374.339996,372.622223,223500
2021-10-05,375.200012,381.489990,373.049988,375.609985,373.886414,179100
2021-10-06,371.739990,378.910004,367.660004,378.739990,377.002045,211500
2021-10-07,373.459991,382.459991,372.649994,373.989990,372.273834,250100
2021-10-08,374.679993,374.869995,359.369995,362.910004,361.244659,519900
2021-10-11,363.519989,364.350006,352.600006,354.140015,352.514954,446000
2021-10-12,355.140015,356.660004,350.799988,351.459991,349.847229,399300
2021-10-13,350.480011,357.269989,350.230011,354.510010,352.883240,227500
2021-10-14,358.220001,366.600006,357.450012,364.480011,362.807526,203200
2021-10-15,366.350006,370.000000,363.170013,363.200012,361.533386,212400
2021-10-18,361.179993,362.850006,354.880005,359.869995,358.218658,169000
2021-10-19,362.019989,369.320007,362.019989,367.820007,366.132141,260400
2021-10-20,369.809998,374.149994,367.959991,372.250000,370.541809,231100
2021-10-21,371.820007,379.299988,370.579987,378.279999,376.544159,203900
2021-10-22,378.399994,381.230011,375.989990,376.510010,374.782318,137700
2021-10-25,376.220001,379.220001,373.829987,376.899994,375.170471,227200
2021-10-26,378.019989,381.970001,373.059998,373.359985,371.646729,311300
2021-10-27,373.880005,375.739990,364.059998,366.269989,364.589264,324500
2021-10-28,348.000000,358.890015,343.149994,347.359985,345.766052,949300
2021-10-29,345.670013,359.399994,343.290009,356.940002,355.302094,516600
2021-11-01,357.079987,361.290009,354.959991,359.239990,357.591492,558700
2021-11-02,362.730011,370.200012,358.059998,369.709991,368.013489,286900
2021-11-03,369.220001,369.220001,342.779999,348.029999,346.432953,516600
2021-11-04,350.299988,350.299988,342.859985,346.459991,344.870178,502300
2021-11-05,348.589996,356.809998,346.459991,353.309998,351.688721,244500
2021-11-08,355.140015,355.250000,350.399994,352.410004,350.792877,282800
2021-11-09,352.700012,353.309998,338.679993,342.320007,340.749176,664900
2021-11-10,343.279999,350.339996,340.600006,341.940002,340.370880,311300
2021-11-11,340.730011,342.059998,328.399994,338.260010,336.707825,529100
2021-11-12,334.130005,341.369995,334.130005,340.119995,338.899902,285900
2021-11-15,339.989990,339.989990,335.260010,338.140015,336.927032,331300
2021-11-16,338.369995,342.130005,337.640015,340.709991,339.487793,320800
2021-11-17,338.299988,342.480011,338.299988,339.519989,338.302063,548200
2021-11-18,341.260010,341.260010,329.880005,329.989990,328.806274,337300
2021-11-19,332.040009,332.040009,318.190002,318.829987,317.686279,698400
2021-11-22,320.010010,326.890015,318.630005,321.239990,320.087616,448700
2021-11-23,319.950012,319.950012,312.679993,315.290009,314.158966,596000
2021-11-24,314.809998,322.200012,314.619995,317.769989,316.630096,360100
2021-11-26,314.619995,314.619995,304.570007,305.149994,304.055359,304500
2021-11-29,309.230011,312.359985,304.589996,308.950012,307.841736,396600
2021-11-30,305.959991,308.579987,297.269989,297.420013,296.353119,637700
2021-12-01,301.929993,302.980011,289.000000,289.480011,288.441589,551500
2021-12-02,290.059998,302.549988,290.059998,298.299988,297.229919,511400
2021-12-03,301.910004,306.329987,297.440002,305.220001,304.125122,565100
2021-12-06,309.369995,324.679993,308.750000,320.420013,319.270599,575600
2021-12-07,323.540009,329.399994,321.709991,321.809998,320.655579,474600
2021-12-08,321.850006,325.660004,321.489990,323.279999,322.120331,325300
2021-12-09,321.230011,325.799988,320.350006,320.350006,319.200806,293900
2021-12-10,321.000000,322.149994,316.470001,321.290009,320.137482,342700
2021-12-13,317.600006,325.010010,314.839996,320.760010,319.609375,495900
2021-12-14,318.459991,323.109985,317.760010,317.779999,316.640076,368300
2021-12-15,315.980011,320.160004,313.200012,319.029999,317.885559,395700
2021-12-16,320.570007,325.029999,316.869995,318.000000,316.859253,450100
2021-12-17,317.980011,325.929993,314.040009,321.500000,320.346710,582600
2021-12-20,316.769989,317.880005,311.190002,312.399994,311.279358,558600
2021-12-21,315.890015,324.190002,314.239990,321.500000,320.346710,260600
2021-12-22,322.600006,328.329987,320.959991,328.190002,327.012726,367800
2021-12-23,329.480011,329.730011,325.559998,327.380005,326.205597,228700
2021-12-27,328.059998,331.420013,325.690002,331.160004,329.972046,131500
2021-12-28,331.459991,333.619995,328.380005,330.029999,328.846100,233100
2021-12-29,331.399994,335.980011,330.750000,333.690002,332.493011,289200
2021-12-30,332.220001,335.739990,330.339996,330.890015,329.703033,140000
2021-12-31,331.049988,335.339996,328.369995,328.480011,327.301697,168300
2022-01-03,328.480011,337.890015,328.019989,334.730011,333.529266,403500
2022-01-04,331.019989,336.529999,330.880005,334.549988,333.349884,296800
2022-01-05,337.230011,340.420013,328.640015,328.640015,327.461121,252500
2022-01-06,327.929993,334.190002,326.380005,326.859985,325.687469,287800
2022-01-07,322.369995,325.000000,312.559998,316.420013,315.284973,423200
2022-01-10,315.950012,324.250000,309.609985,323.519989,322.359467,582100
2022-01-11,324.519989,331.140015,322.109985,330.200012,329.015533,320000
2022-01-12,329.940002,337.779999,329.420013,334.660004,333.459503,375200
2022-01-13,334.239990,335.910004,328.589996,329.859985,328.676697,286400
2022-01-14,326.459991,331.170013,316.279999,325.750000,324.581482,363900
2022-01-18,322.160004,327.779999,318.980011,325.700012,324.531677,538100
2022-01-19,325.890015,336.679993,325.890015,332.859985,331.665955,504300
2022-01-20,332.820007,337.899994,324.309998,324.829987,323.664764,398700
2022-01-21,326.690002,327.549988,318.549988,323.200012,322.040619,256800
2022-01-24,315.799988,318.899994,310.399994,317.290009,316.151825,451300
2022-01-25,313.720001,314.579987,301.959991,304.420013,303.328003,396700
2022-01-26,306.299988,312.179993,296.540009,298.739990,297.668365,467900
2022-01-27,302.320007,304.049988,294.529999,295.559998,294.499756,370000
2022-01-28,296.489990,300.130005,291.040009,299.850006,298.774384,237500
2022-01-31,298.750000,310.790009,296.589996,310.190002,309.077301,352000
2022-02-01,309.100006,311.859985,305.399994,309.500000,308.389740,230300
2022-02-02,309.299988,309.690002,302.269989,308.890015,307.781982,542000
2022-02-03,308.369995,312.190002,307.359985,310.920013,309.804688,267600
2022-02-04,309.220001,316.079987,308.320007,313.290009,312.166168,306100
2022-02-07,313.130005,317.739990,309.700012,313.739990,312.614532,253300
2022-02-08,314.700012,324.230011,313.910004,322.769989,321.612152,192600
2022-02-09,325.309998,333.869995,323.859985,332.149994,330.958496,254000
2022-02-10,326.970001,332.799988,322.429993,324.410004,323.246277,367900
2022-02-11,324.649994,326.260010,318.010010,320.630005,319.479828,286100
2022-02-14,321.320007,323.450012,315.640015,317.339996,316.201630,247300
2022-02-15,322.450012,327.850006,320.450012,327.850006,326.673950,210300
2022-02-16,327.000000,327.959991,321.450012,327.000000,325.826996,215900
2022-02-17,324.739990,324.790009,316.690002,317.989990,316.849304,224200
2022-02-18,318.500000,321.750000,314.970001,315.779999,314.647217,215600
2022-02-22,315.190002,324.709991,313.630005,322.529999,321.373016,420100
2022-02-23,324.480011,328.100006,321.329987,322.350006,321.193665,322700
2022-02-24,319.679993,339.440002,315.170013,338.059998,336.847290,381700
2022-02-25,338.720001,344.179993,333.309998,343.010010,341.779572,415600
2022-02-28,340.489990,341.359985,331.980011,336.309998,335.103607,382400
2022-03-01,334.119995,336.500000,330.000000,333.239990,332.044556,235500
2022-03-02,335.329987,341.660004,333.109985,340.119995,338.899902,273600
2022-03-03,343.940002,345.600006,339.440002,343.660004,342.427216,278700
2022-03-04,341.190002,350.329987,339.519989,349.980011,349.069916,301900
2022-03-07,349.829987,352.869995,346.130005,347.250000,346.347015,393000
2022-03-08,345.299988,346.230011,336.869995,336.959991,336.083771,646800
2022-03-09,341.820007,348.369995,341.820007,343.100006,342.207794,447100
2022-03-10,336.989990,340.549988,334.549988,339.350006,338.467560,298400
2022-03-11,342.440002,344.480011,335.850006,335.989990,335.116272,271900
2022-03-14,336.459991,340.179993,332.339996,334.609985,333.739868,240400
2022-03-15,338.269989,338.989990,333.170013,335.579987,334.707336,269100
2022-03-16,337.220001,341.149994,333.899994,341.119995,340.232941,417000
2022-03-17,340.350006,349.420013,340.350006,347.049988,346.147522,221400
2022-03-18,346.239990,350.299988,340.720001,349.929993,349.020020,436600
2022-03-21,348.500000,352.899994,347.200012,348.700012,347.793243,209500
2022-03-22,349.000000,350.959991,345.950012,346.850006,345.948059,236600
2022-03-23,342.739990,342.739990,322.200012,328.970001,328.114532,702500
2022-03-24,330.519989,337.500000,330.309998,334.450012,333.580322,256700
2022-03-25,336.399994,340.070007,334.179993,339.399994,338.517426,224700
2022-03-28,339.720001,345.079987,337.589996,344.940002,344.042999,200000
2022-03-29,349.720001,351.250000,344.190002,346.980011,346.077728,240300
2022-03-30,346.119995,350.980011,345.279999,348.309998,347.404236,213200
2022-03-31,348.640015,356.679993,346.850006,354.829987,353.907257,480500
2022-04-01,355.760010,356.369995,350.140015,354.820007,353.897339,268500
2022-04-04,354.420013,356.720001,343.970001,344.549988,343.654022,384100
2022-04-05,344.579987,349.529999,341.970001,342.549988,341.659210,318400
2022-04-06,339.809998,342.339996,334.850006,341.329987,340.442383,275600
2022-04-07,340.339996,346.359985,340.339996,343.170013,342.277618,238800
2022-04-08,342.589996,348.279999,340.209991,346.470001,345.569031,168600
2022-04-11,344.829987,346.640015,338.470001,338.880005,337.998779,199100
2022-04-12,339.589996,341.250000,335.940002,339.690002,338.806671,220200
2022-04-13,340.000000,341.230011,335.369995,338.100006,337.220825,387700
2022-04-14,340.000000,340.140015,333.140015,336.619995,335.744659,285400
2022-04-18,336.500000,336.500000,325.369995,327.010010,326.159637,185400
2022-04-19,327.760010,344.609985,327.760010,338.730011,337.849182,345200
2022-04-20,340.510010,349.239990,338.739990,346.040009,345.140167,267700
2022-04-21,349.359985,349.390015,338.269989,338.510010,337.629761,484500
2022-04-22,334.859985,335.799988,320.790009,321.109985,320.274963,519200
2022-04-25,319.350006,327.220001,318.279999,326.350006,325.501343,369300
2022-04-26,322.779999,325.989990,316.329987,316.890015,316.065948,306800
2022-04-27,316.149994,322.380005,314.970001,316.179993,315.357819,373300
2022-04-28,314.769989,314.769989,280.690002,295.500000,294.731567,989500
2022-04-29,292.200012,294.260010,284.359985,285.619995,284.877289,442300
2022-05-02,285.429993,289.399994,277.019989,282.529999,281.795288,469900
2022-05-03,283.130005,288.429993,282.079987,284.850006,284.109253,321600
2022-05-04,285.290009,288.209991,277.309998,286.649994,285.904572,423100
2022-05-05,285.130005,287.799988,273.160004,277.779999,277.057678,476100
2022-05-06,275.899994,276.720001,268.290009,269.609985,268.908875,313700
2022-05-09,264.950012,265.410004,257.799988,259.700012,259.024689,533300
2022-05-10,261.579987,268.140015,256.769989,267.760010,267.063721,685700
2022-05-11,265.359985,274.579987,265.359985,267.369995,266.674744,581300
2022-05-12,265.959991,274.070007,261.660004,269.239990,268.539856,507900
2022-05-13,270.179993,279.350006,268.200012,278.459991,278.087067,386500
2022-05-16,277.209991,282.779999,276.040009,281.339996,280.963196,375200
2022-05-17,285.730011,293.809998,285.730011,292.760010,292.367920,648200
2022-05-18,290.190002,291.470001,285.519989,286.339996,285.956512,610300
2022-05-19,282.869995,289.290009,282.869995,288.690002,288.303375,420500
2022-05-20,290.950012,292.660004,281.299988,287.299988,286.915222,390300
2022-05-23,291.869995,293.070007,285.859985,289.359985,288.972473,346400
2022-05-24,287.190002,287.190002,280.690002,285.109985,284.728149,261900
2022-05-25,284.359985,287.279999,280.559998,283.010010,282.630981,220700
2022-05-26,283.720001,287.010010,281.200012,285.470001,285.087677,301100
2022-05-27,289.690002,290.380005,285.899994,290.089996,289.701477,210300
2022-05-31,287.480011,290.019989,284.350006,287.739990,287.354645,283400
2022-06-01,289.890015,289.890015,277.279999,282.859985,282.481171,196500
2022-06-02,284.809998,290.950012,279.059998,290.570007,290.180847,169900
2022-06-03,289.160004,289.239990,281.709991,281.850006,281.472534,281300
2022-06-06,284.709991,286.660004,282.549988,283.799988,283.419922,220800
2022-06-07,281.880005,285.380005,280.589996,285.329987,284.947845,226000
2022-06-08,284.179993,286.440002,281.190002,281.309998,280.933258,161900
2022-06-09,280.239990,280.239990,271.690002,271.880005,271.515900,281300
2022-06-10,268.369995,270.059998,265.989990,267.670013,267.311523,190400
2022-06-13,262.859985,263.459991,257.779999,259.510010,259.162445,310800
2022-06-14,258.390015,258.390015,250.889999,252.509995,252.171814,334500
2022-06-15,255.520004,260.880005,253.289993,257.220001,256.875519,266300
2022-06-16,250.039993,250.440002,246.259995,249.440002,249.105942,312700
2022-06-17,249.009995,254.300003,244.809998,244.929993,244.601974,593000
2022-06-21,249.089996,249.880005,246.740005,249.110001,248.776382,338100
2022-06-22,246.800003,254.220001,246.800003,247.910004,247.577988,395100
2022-06-23,249.100006,252.119995,248.509995,251.490005,251.153198,343700
