Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,66.209999,66.279999,65.449997,65.699997,58.567692,4707300
2019-04-10,66.080002,67.180000,66.029999,66.970001,59.699825,6629000
2019-04-11,66.639999,67.599998,65.720001,66.370003,59.164951,9486900
2019-04-12,67.559998,68.220001,67.250000,67.370003,60.056400,9913100
2019-04-15,67.059998,67.230003,66.209999,66.339996,59.138210,7284800
2019-04-16,66.760002,66.910004,65.839996,65.839996,58.692486,7790500
2019-04-17,66.489998,67.000000,65.779999,65.779999,58.639011,7907100
2019-04-18,65.940002,66.389999,65.519997,65.900002,58.745972,6033400
2019-04-22,66.699997,67.300003,66.330002,66.959999,59.690907,9061600
2019-04-23,66.989998,67.419998,66.430000,66.449997,59.236267,8133500
2019-04-24,67.000000,67.000000,64.690002,64.699997,57.676250,7624600
2019-04-25,64.629997,64.650002,63.930000,63.970001,57.025497,7305000
2019-04-26,63.580002,63.650002,62.080002,62.779999,55.964687,9216800
2019-04-29,62.770000,63.119999,62.360001,62.650002,55.848793,6769300
2019-04-30,63.549999,63.970001,62.549999,63.119999,56.267769,9358300
2019-05-01,63.730000,64.529999,62.669998,62.669998,55.866615,12032000
2019-05-02,62.200001,63.310001,61.279999,61.290001,54.636433,12614200
2019-05-03,61.900002,62.880001,61.520000,62.009998,55.278271,6883800
2019-05-06,61.250000,62.349998,60.980000,61.880001,55.162384,7402400
2019-05-07,61.160000,61.340000,60.299999,61.000000,54.377922,6452200
2019-05-08,61.040001,62.139999,60.959999,61.430000,54.761234,4809000
2019-05-09,60.830002,61.830002,60.650002,61.540001,54.859299,7799800
2019-05-10,61.270000,62.279999,60.470001,61.919998,55.472973,6411500
2019-05-13,61.490002,61.910000,60.820000,61.189999,54.818977,6280300
2019-05-14,61.490002,62.889999,61.439999,62.320000,55.831326,5259000
2019-05-15,62.000000,62.320000,61.299999,62.040001,55.580490,6316300
2019-05-16,62.599998,63.130001,62.500000,62.570000,56.055302,5312500
2019-05-17,61.970001,62.570000,61.820000,62.099998,55.634224,4906100
2019-05-20,62.029999,62.560001,61.880001,62.450001,55.947784,4794800
2019-05-21,62.700001,63.959999,62.689999,63.619999,56.995968,5855300
2019-05-22,63.070000,63.709999,62.740002,63.049999,56.485321,5156300
2019-05-23,61.840000,61.970001,59.220001,59.500000,53.304939,8896800
2019-05-24,60.020000,60.410000,58.930000,59.880001,53.645382,6070700
2019-05-28,60.029999,60.639999,59.779999,60.049999,53.797672,5685800
2019-05-29,59.290001,60.349998,58.939999,60.139999,53.878300,6828300
2019-05-30,60.070000,60.310001,58.599998,58.950001,52.812214,5817900
2019-05-31,58.049999,59.400002,57.820000,58.959999,52.821159,6939500
2019-06-03,59.070000,60.200001,59.020000,59.419998,53.233273,6541500
2019-06-04,59.869999,60.000000,58.959999,59.099998,52.946587,7260500
2019-06-05,59.209999,59.299999,56.980000,57.080002,51.136909,11839200
2019-06-06,57.380001,58.529999,57.290001,58.200001,52.140297,7370600
2019-06-07,58.310001,59.310001,58.150002,58.959999,52.821159,5893000
2019-06-10,59.330002,59.689999,58.790001,59.259998,53.089924,5268400
2019-06-11,59.689999,59.869999,58.660000,58.730000,52.615108,5280300
2019-06-12,58.169998,58.610001,57.880001,58.549999,52.453857,5677400
2019-06-13,59.349998,59.619999,58.860001,59.060001,52.910755,5174200
2019-06-14,59.060001,59.389999,58.689999,58.820000,52.695744,3590500
2019-06-17,58.349998,59.110001,58.279999,59.009998,52.865959,4575000
2019-06-18,59.430000,60.220001,59.209999,59.830002,53.600586,4980000
2019-06-19,59.750000,60.290001,59.389999,59.650002,53.439323,4469100
2019-06-20,60.730000,61.200001,60.400002,60.700001,54.379997,9437900
2019-06-21,60.700001,60.990002,60.270000,60.330002,54.048519,9147100
2019-06-24,60.320000,60.779999,60.270000,60.520000,54.218750,3701800
2019-06-25,60.299999,60.880001,59.759998,59.770000,53.546833,5024000
2019-06-26,60.830002,63.299999,60.820000,62.750000,56.216549,9509900
2019-06-27,62.580002,62.860001,60.880001,61.270000,54.890656,6004700
2019-06-28,61.270000,61.689999,60.680000,61.000000,54.648769,6108800
2019-07-01,62.000000,62.810001,61.709999,62.250000,55.768623,6272200
2019-07-02,62.230000,62.330002,59.910000,60.099998,53.842468,8132300
2019-07-03,60.520000,60.759998,59.990002,60.500000,54.200821,4881900
2019-07-05,60.189999,60.580002,59.590000,59.900002,53.663292,4584300
2019-07-08,59.799999,60.549999,59.750000,59.889999,53.654335,7176000
2019-07-09,59.980000,60.180000,59.000000,59.889999,53.654335,6057000
2019-07-10,60.480000,61.270000,60.250000,61.209999,54.836899,5983900
2019-07-11,61.049999,61.470001,60.759998,61.459999,55.060871,4194600
2019-07-12,61.450001,61.959999,61.279999,61.759998,55.329639,4806300
2019-07-15,61.849998,61.910000,60.580002,60.650002,54.335205,5051000
2019-07-16,60.650002,60.830002,59.570000,59.750000,53.528912,6011300
2019-07-17,60.110001,60.540001,59.770000,59.779999,53.555782,7055900
2019-07-18,60.060001,60.439999,59.790001,60.320000,54.039566,5711600
2019-07-19,59.930000,60.580002,59.360001,60.330002,54.323196,5136000
2019-07-22,60.459999,60.950001,59.970001,60.439999,54.422256,3320500
2019-07-23,60.340000,60.459999,59.840000,60.279999,54.278175,4431900
2019-07-24,60.130001,60.720001,59.889999,60.080002,54.098080,4405000
2019-07-25,60.590000,60.599998,58.900002,59.040001,53.161648,5019300
2019-07-26,58.900002,59.360001,58.439999,58.750000,52.900513,6704100
2019-07-29,58.689999,58.810001,57.480000,58.189999,52.396271,6597500
2019-07-30,57.099998,59.860001,57.020000,59.509998,53.584843,5927800
2019-07-31,59.480000,59.740002,58.380001,59.080002,53.197659,8268500
2019-08-01,58.080002,60.279999,57.889999,58.799999,52.945534,7924200
2019-08-02,58.939999,59.310001,56.320000,56.470001,50.847527,7697700
2019-08-05,55.549999,55.709999,54.230000,54.680000,49.235756,7474600
2019-08-06,55.020000,55.029999,53.919998,54.230000,48.830547,6166900
2019-08-07,53.279999,53.720001,52.299999,53.320000,48.011158,9289600
2019-08-08,53.779999,55.090000,53.299999,55.070000,49.586914,7444800
2019-08-09,54.959999,55.470001,53.980000,54.009998,48.632454,5391700
2019-08-12,53.790001,53.930000,52.849998,53.119999,47.831070,4726100
2019-08-13,52.840000,54.830002,52.439999,53.869999,48.506401,6461800
2019-08-14,52.459999,52.860001,51.509998,51.779999,46.624493,7851800
2019-08-15,51.400002,52.009998,50.590000,50.910000,45.841103,6069800
2019-08-16,51.049999,51.799999,50.799999,51.470001,46.345352,5273200
2019-08-19,52.570000,54.299999,52.459999,53.939999,48.569431,9315400
2019-08-20,53.509998,53.599998,52.650002,52.709999,47.461887,5297700
2019-08-21,53.330002,53.669998,52.389999,52.630001,47.389854,6044600
2019-08-22,52.910000,53.349998,52.230000,52.259998,47.056698,4316200
2019-08-23,51.650002,52.189999,50.130001,50.419998,45.399899,7133400
2019-08-26,51.049999,51.709999,50.689999,51.369999,46.255306,4989100
2019-08-27,51.730000,51.849998,50.520000,50.980000,45.904137,5342100
2019-08-28,51.410000,52.240002,51.250000,51.950001,46.777561,4880300
2019-08-29,52.310001,52.950001,52.209999,52.290001,47.083714,6401900
2019-08-30,52.360001,52.939999,51.619999,52.180000,46.984669,5131500
2019-09-03,51.049999,52.119999,50.740002,52.040001,46.858604,5142300
2019-09-04,52.790001,53.480000,52.599998,53.299999,47.993145,5803100
2019-09-05,53.590000,54.240002,53.290001,53.439999,48.119209,6014500
2019-09-06,53.080002,53.790001,52.680000,53.630001,48.290291,4635000
2019-09-09,54.200001,55.049999,53.869999,54.970001,49.496868,6176800
2019-09-10,55.540001,57.490002,55.389999,56.320000,50.712456,8567700
2019-09-11,56.730000,57.480000,56.290001,57.200001,51.504837,7940300
2019-09-12,55.990002,56.970001,55.580002,56.349998,50.739475,5712300
2019-09-13,56.980000,57.700001,56.869999,57.340000,51.630901,7885300
2019-09-16,61.450001,63.150002,60.509998,62.529999,56.304150,17898000
2019-09-17,62.470001,63.220001,60.200001,61.220001,55.124592,13487100
2019-09-18,60.000000,60.369999,59.270000,60.009998,54.035061,7412500
2019-09-19,60.480000,60.689999,59.750000,59.970001,53.999039,6270700
2019-09-20,60.250000,61.220001,60.130001,60.820000,54.764412,18124800
2019-09-23,60.000000,60.669998,59.860001,60.180000,54.188133,6729300
2019-09-24,59.990002,60.060001,58.349998,59.299999,53.395752,9370200
2019-09-25,58.459999,59.500000,58.299999,59.480000,53.557831,5788200
2019-09-26,59.060001,59.130001,57.290001,57.680000,51.937046,6655400
2019-09-27,57.060001,58.340000,56.959999,57.900002,52.135147,4329300
2019-09-30,57.570000,57.910000,56.689999,56.980000,51.306744,5923700
2019-10-01,57.500000,57.700001,55.029999,55.150002,49.658951,6329000
2019-10-02,54.790001,55.040001,53.000000,53.070000,47.786049,6135600
2019-10-03,52.790001,53.810001,52.299999,53.660000,48.317303,4238200
2019-10-04,53.529999,53.990002,52.700001,53.500000,48.173237,5148300
2019-10-07,54.150002,55.630001,53.799999,54.599998,49.163708,8158600
2019-10-08,53.900002,55.380001,53.730000,53.900002,48.533405,6968700
2019-10-09,54.590000,55.349998,54.290001,54.939999,49.469860,5632100
2019-10-10,55.000000,56.009998,55.000000,55.880001,50.316273,5426500
2019-10-11,56.480000,56.990002,56.200001,56.430000,50.811508,6810600
2019-10-14,55.830002,56.450001,55.639999,56.130001,50.541374,4402900
2019-10-15,55.790001,56.490002,55.410000,55.950001,50.379299,6226000
2019-10-16,55.430000,55.740002,54.560001,54.610001,49.544632,5190700
2019-10-17,54.759998,54.860001,53.980000,54.529999,49.472057,4364300
2019-10-18,54.660000,54.880001,53.950001,53.950001,48.945854,5160400
2019-10-21,54.250000,56.110001,54.080002,55.959999,50.769409,6734100
2019-10-22,55.939999,57.650002,55.930000,56.540001,51.295616,6187300
2019-10-23,56.619999,56.820000,55.570000,56.250000,51.032520,5252400
2019-10-24,56.570000,56.900002,55.730000,56.160000,50.950859,4552100
2019-10-25,56.090000,56.700001,55.590000,56.349998,51.123241,3046000
2019-10-28,56.480000,56.950001,54.860001,55.680000,50.515388,7574600
2019-10-29,55.799999,57.970001,54.389999,57.090000,51.794601,8699200
2019-10-30,57.439999,57.459999,54.950001,55.040001,49.934753,7907800
2019-10-31,54.869999,55.200001,54.130001,55.200001,50.079910,6346400
2019-11-01,55.650002,57.490002,55.470001,57.150002,51.849041,6483600
2019-11-04,57.759998,58.570000,57.209999,58.000000,52.620197,5667900
2019-11-05,58.619999,59.330002,58.360001,58.509998,53.082882,7545200
2019-11-06,58.250000,59.080002,57.349998,57.630001,52.284515,5464900
2019-11-07,58.299999,59.630001,58.299999,59.540001,54.017345,9492200
2019-11-08,58.889999,59.299999,57.919998,59.160000,53.672596,4769000
2019-11-11,58.660000,59.240002,58.299999,58.910000,53.445793,3716200
2019-11-12,58.980000,59.450001,57.939999,58.230000,52.828854,4939900
2019-11-13,57.840000,58.020000,57.220001,57.560001,52.221016,4644200
2019-11-14,57.759998,58.049999,56.959999,57.250000,51.939758,3971200
2019-11-15,57.560001,58.290001,57.549999,58.250000,52.847004,4261900
2019-11-18,57.700001,57.779999,56.389999,56.700001,51.440777,5793300
2019-11-19,56.830002,57.529999,56.299999,57.169998,51.867184,6588000
2019-11-20,57.099998,59.549999,56.919998,59.360001,53.854042,10097500
2019-11-21,59.549999,60.549999,59.400002,60.209999,54.625206,10527300
2019-11-22,60.490002,61.389999,59.639999,59.900002,54.343956,6575300
2019-11-25,60.000000,61.160000,59.209999,61.049999,55.387291,7721200
2019-11-26,60.799999,61.360001,60.070000,60.110001,54.534477,8151100
2019-11-27,60.349998,60.480000,59.270000,60.340000,54.743149,5998400
2019-11-29,59.610001,60.299999,59.430000,59.939999,54.380245,2707100
2019-12-02,60.240002,61.299999,60.020000,60.369999,54.770367,7171500
2019-12-03,59.740002,59.910000,58.610001,58.889999,53.427647,6110000
2019-12-04,59.360001,61.049999,59.180000,60.630001,55.006252,8036700
2019-12-05,61.000000,61.270000,59.439999,59.840000,54.289532,5047000
2019-12-06,60.310001,62.130001,60.130001,61.970001,56.221954,8311100
2019-12-09,61.580002,62.220001,61.380001,61.830002,56.094944,5256500
2019-12-10,61.840000,62.009998,61.330002,61.759998,56.031437,4630200
2019-12-11,61.369999,61.840000,61.029999,61.680000,55.958862,3959200
2019-12-12,61.490002,62.950001,61.369999,62.590000,56.784447,5162700
2019-12-13,63.450001,64.070000,62.490002,62.700001,56.884243,6965000
2019-12-16,63.049999,63.570000,62.529999,62.820000,56.993111,5590000
2019-12-17,62.900002,63.779999,62.900002,63.520000,57.628181,6211100
2019-12-18,63.470001,63.959999,63.150002,63.200001,57.337872,5598400
2019-12-19,62.980000,63.369999,62.910000,63.189999,57.328793,5197100
2019-12-20,63.930000,64.019997,63.230000,63.720001,57.809631,11008000
2019-12-23,63.669998,64.830002,63.459999,64.599998,58.608006,7019800
2019-12-24,64.760002,65.510002,64.610001,64.669998,58.671516,3188400
2019-12-26,65.089996,65.739998,64.849998,65.000000,58.970913,4835200
2019-12-27,65.199997,65.629997,64.610001,64.980003,58.952759,5414300
2019-12-30,65.070000,65.250000,64.529999,64.610001,58.617088,3665200
2019-12-31,64.150002,65.169998,63.900002,65.029999,58.998119,3639800
2020-01-02,65.279999,65.680000,64.849998,65.459999,59.388237,4122800
2020-01-03,67.040001,67.129997,65.070000,65.699997,59.605980,6333200
2020-01-06,66.279999,66.940002,65.879997,66.480003,60.313641,8823800
2020-01-07,66.440002,66.489998,65.739998,66.480003,60.313641,5974800
2020-01-08,66.449997,66.629997,64.519997,64.940002,58.916481,6470100
2020-01-09,64.570000,66.150002,64.290001,66.070000,59.941662,6005100
2020-01-10,65.860001,66.199997,65.330002,65.419998,59.351944,7233100
2020-01-13,65.360001,65.510002,64.879997,65.129997,59.088848,3675300
2020-01-14,65.220001,65.330002,64.660004,65.139999,59.097912,6119400
2020-01-15,65.000000,65.330002,64.440002,65.000000,58.970913,3933300
2020-01-16,65.389999,65.610001,64.760002,65.070000,59.034420,4315200
2020-01-17,65.279999,65.430000,64.839996,65.070000,59.034420,4765500
2020-01-21,64.570000,64.849998,63.939999,64.029999,58.090881,6974000
2020-01-22,63.799999,63.799999,62.830002,63.009998,57.165485,6755800
2020-01-23,62.009998,63.360001,61.619999,63.139999,57.283436,6199900
2020-01-24,62.700001,62.700001,62.049999,62.619999,56.811661,5689500
2020-01-27,61.369999,61.830002,60.840000,61.040001,55.378212,7321100
2020-01-28,61.610001,61.680000,60.900002,61.180000,55.505234,4824700
2020-01-29,61.590000,61.680000,60.270000,60.490002,54.879238,4102500
2020-01-30,59.750000,60.990002,59.590000,60.889999,55.242130,6931500
2020-01-31,60.000000,60.410000,59.119999,59.430000,53.917557,7673000
2020-02-03,59.410000,60.340000,58.860001,59.180000,53.690746,7015300
2020-02-04,58.930000,59.820000,56.430000,56.490002,51.250256,13403000
2020-02-05,57.279999,58.950001,56.820000,58.779999,53.327843,12891800
2020-02-06,59.070000,59.070000,57.930000,58.410000,52.992161,5901700
2020-02-07,57.810001,58.369999,57.560001,57.990002,52.611130,5081800
2020-02-10,57.459999,58.139999,57.209999,57.869999,52.502254,6756300
2020-02-11,58.849998,59.009998,58.209999,58.709999,53.264336,6143000
2020-02-12,59.900002,61.150002,59.540001,59.759998,54.216946,5906800
2020-02-13,59.090000,59.450001,58.599998,58.820000,53.741837,5995600
2020-02-14,58.869999,59.099998,58.180000,58.619999,53.559105,4204500
2020-02-18,58.410000,58.570000,57.709999,58.299999,53.266731,3937800
2020-02-19,58.750000,59.360001,58.680000,59.259998,54.143848,5267400
2020-02-20,59.250000,59.549999,58.580002,58.880001,53.796661,5755000
2020-02-21,58.320000,58.610001,57.770000,58.439999,53.394634,5216300
2020-02-24,56.150002,56.939999,55.990002,56.380001,51.512493,10350200
2020-02-25,56.520000,56.689999,53.540001,53.830002,49.182652,10447900
2020-02-26,54.020000,54.250000,51.110001,51.169998,46.752296,11646700
2020-02-27,49.599998,49.610001,47.130001,47.130001,43.061077,14676100
2020-02-28,45.419998,48.439999,45.119999,48.419998,44.239708,16558800
2020-03-02,49.320000,49.380001,46.880001,49.230000,44.979782,10672800
2020-03-03,49.529999,51.490002,47.450001,48.119999,43.965614,11785400
2020-03-04,48.750000,49.549999,47.740002,49.430000,45.162518,8924200
2020-03-05,47.980000,48.639999,46.779999,47.700001,43.581871,9603800
2020-03-06,45.980000,46.490002,44.680000,45.330002,41.416485,14504800
2020-03-09,33.950001,36.200001,32.000000,34.070000,31.128599,29828600
2020-03-10,36.639999,37.419998,33.000000,34.880001,31.868675,20337700
2020-03-11,33.590000,33.950001,31.510000,32.560001,29.748966,18460700
2020-03-12,30.340000,31.410000,27.820000,28.200001,25.765385,16581700
2020-03-13,30.600000,31.740000,27.590000,31.379999,28.670837,17506900
2020-03-16,27.490000,31.150000,25.910000,26.080000,23.828415,13774100
2020-03-17,26.360001,26.850000,24.389999,26.250000,23.983736,18692900
2020-03-18,24.250000,25.600000,20.840000,22.670000,20.712809,17039700
2020-03-19,23.129999,25.990000,21.000000,25.590000,23.380716,15655100
2020-03-20,27.059999,28.389999,25.889999,26.840000,24.522799,23790200
2020-03-23,26.750000,26.969999,23.350000,24.549999,22.430502,16239400
2020-03-24,26.450001,30.870001,26.450001,30.740000,28.086098,16724400
2020-03-25,31.230000,32.560001,29.490000,30.940001,28.268826,14295900
2020-03-26,31.120001,32.459999,30.400000,32.090000,29.319544,13576900
2020-03-27,30.120001,30.270000,28.799999,29.250000,26.724733,10647200
2020-03-30,28.510000,30.139999,27.520000,29.290001,26.761280,11089600
2020-03-31,30.030001,31.920000,29.709999,30.799999,28.140911,13481100
2020-04-01,29.320000,30.530001,28.830000,29.620001,27.062790,11101400
2020-04-02,31.250000,35.419998,30.709999,33.860001,30.936735,14693200
2020-04-03,34.610001,34.980000,31.610001,32.910000,30.068747,11505000
2020-04-06,33.480000,33.799999,31.790001,32.799999,29.968241,13532900
2020-04-07,34.880001,35.939999,33.020000,33.270000,30.397669,11704200
2020-04-08,34.049999,35.889999,33.869999,35.680000,32.599598,8171100
2020-04-09,37.930000,37.980000,33.290001,34.730000,31.731625,14176800
2020-04-13,35.939999,35.980000,33.770000,34.299999,31.338741,10222000
2020-04-14,34.369999,34.470001,33.669998,34.080002,31.137739,11082200
2020-04-15,32.169998,33.000000,30.730000,32.200001,29.420046,11354700
2020-04-16,31.840000,32.230000,30.520000,31.070000,28.387602,13220600
2020-04-17,31.980000,35.369999,31.850000,35.259998,32.215866,13162600
2020-04-20,32.470001,35.669998,32.400002,34.570000,31.585438,13226400
2020-04-21,32.950001,34.130001,32.610001,33.189999,30.324574,13639500
2020-04-22,35.200001,35.529999,34.540001,34.980000,31.960039,12048400
2020-04-23,36.610001,37.200001,35.369999,36.180000,33.056442,9849600
2020-04-24,36.970001,37.299999,35.779999,36.090000,32.974205,8683900
2020-04-27,35.869999,37.410000,34.680000,37.150002,33.942696,8302500
2020-04-28,37.889999,38.990002,37.560001,38.480000,35.157875,9445700
2020-04-29,40.070000,42.549999,39.639999,42.209999,38.565845,12958100
2020-04-30,42.580002,43.580002,40.840000,42.099998,38.465343,11760700
2020-05-01,40.540001,41.299999,38.709999,39.139999,35.760895,9256700
2020-05-04,38.619999,40.400002,38.150002,40.360001,36.875565,12515600
2020-05-05,43.099998,43.570000,40.660000,40.919998,37.387218,10096700
2020-05-06,41.090000,41.830002,39.820000,40.490002,36.994339,8213000
2020-05-07,42.000000,43.349998,41.910000,42.419998,38.757710,9520700
2020-05-08,43.119999,43.349998,42.060001,43.080002,39.754333,6974200
2020-05-11,42.230000,43.279999,42.080002,42.270000,39.006874,7076800
2020-05-12,42.619999,43.150002,41.529999,41.580002,38.370140,7375900
2020-05-13,41.020000,41.180000,39.540001,39.889999,36.810596,7666400
2020-05-14,38.930000,40.459999,37.779999,39.930000,36.847519,6718700
2020-05-15,39.869999,41.549999,39.720001,40.869999,37.714947,7242300
2020-05-18,43.450001,44.610001,43.169998,43.599998,40.234200,9047300
2020-05-19,43.700001,43.880001,42.610001,42.669998,39.375992,6126300
2020-05-20,43.590000,44.799999,43.299999,44.150002,40.741749,7203000
2020-05-21,44.389999,44.869999,43.619999,43.720001,40.344936,6646000
2020-05-22,42.910000,43.360001,42.299999,43.279999,39.938900,4674000
2020-05-26,44.810001,45.119999,43.500000,43.669998,40.298794,7702600
2020-05-27,44.340000,44.680000,42.959999,44.669998,41.221596,5768100
2020-05-28,44.720001,44.720001,42.779999,43.009998,39.689743,5871500
2020-05-29,42.610001,42.779999,41.669998,42.180000,38.923820,10172200
2020-06-01,42.259998,43.700001,41.639999,43.389999,40.040413,6344300
2020-06-02,44.020000,44.689999,43.700001,44.200001,40.787888,5858300
2020-06-03,45.110001,45.230000,44.020000,45.119999,41.636860,8024200
2020-06-04,44.680000,45.130001,44.180000,44.709999,41.258503,5577000
2020-06-05,47.389999,48.779999,47.029999,48.590000,44.838985,11578800
2020-06-08,50.209999,50.790001,48.810001,50.310001,46.426208,10242200
2020-06-09,48.250000,49.189999,47.880001,48.630001,44.875893,8203600
2020-06-10,48.040001,48.290001,45.869999,45.910000,42.365875,7882300
2020-06-11,42.080002,44.250000,41.799999,42.119999,38.868446,8435200
2020-06-12,45.310001,45.410000,42.110001,43.730000,40.354164,8928400
2020-06-15,41.070000,43.910000,40.849998,43.349998,40.003494,7992100
2020-06-16,45.299999,45.680000,43.599998,45.110001,41.627636,6932400
2020-06-17,44.990002,45.099998,43.910000,44.020000,40.621780,5967200
2020-06-18,43.529999,44.840000,43.180000,44.450001,41.018578,7293700
2020-06-19,45.900002,45.900002,43.380001,43.700001,40.326485,13702800
2020-06-22,43.240002,43.980000,42.660000,43.560001,40.197292,5009100
2020-06-23,44.119999,44.529999,43.590000,43.810001,40.427986,4962200
2020-06-24,43.000000,43.169998,40.930000,40.990002,37.825684,7137200
2020-06-25,40.660000,42.119999,40.509998,42.060001,38.813084,5981000
2020-06-26,41.570000,41.619999,40.160000,40.349998,37.235088,8399400
2020-06-29,40.400002,41.349998,39.919998,41.299999,38.111748,5764800
2020-06-30,40.869999,42.340000,40.279999,42.020000,38.776169,6313900
2020-07-01,42.349998,42.830002,40.680000,40.740002,37.594990,5600000
2020-07-02,41.820000,42.509998,41.580002,41.779999,38.554695,4775000
2020-07-06,42.630001,42.869999,41.360001,41.630001,38.416271,5825100
2020-07-07,41.150002,41.630001,40.570000,40.639999,37.502697,5995100
2020-07-08,40.580002,41.570000,40.299999,41.040001,37.871830,4896800
2020-07-09,40.660000,40.889999,38.290001,38.349998,35.389484,9189500
2020-07-10,38.360001,39.820000,38.220001,39.689999,36.626038,9218300
2020-07-13,40.130001,40.509998,39.000000,39.660000,36.598351,5887000
2020-07-14,39.439999,41.340000,39.270000,41.310001,38.120979,4953500
2020-07-15,42.189999,42.419998,41.049999,41.619999,38.407055,5777100
2020-07-16,41.290001,42.060001,40.660000,41.590000,38.379368,4655700
2020-07-17,41.349998,41.669998,39.779999,39.959999,37.251385,6699300
2020-07-20,39.959999,40.340000,39.240002,39.330002,36.664089,6407600
2020-07-21,40.099998,42.080002,40.000000,41.660000,38.836151,7950900
2020-07-22,41.070000,41.250000,40.320000,40.889999,38.118347,5158400
2020-07-23,40.529999,41.130001,40.230000,40.459999,37.717495,5953500
2020-07-24,40.740002,41.360001,40.160000,40.279999,37.549686,5202600
2020-07-27,39.919998,40.480000,39.439999,39.770000,37.074265,5312400
2020-07-28,39.570000,39.959999,38.799999,38.959999,36.319168,6188300
2020-07-29,38.970001,39.939999,38.599998,39.939999,37.232742,6305200
2020-07-30,38.119999,38.470001,35.900002,37.639999,35.088646,13421000
2020-07-31,37.049999,37.599998,36.709999,37.389999,34.855587,7719900
2020-08-03,37.270000,37.389999,36.689999,36.709999,34.221680,8064700
2020-08-04,36.660000,38.070000,36.470001,37.639999,35.088646,5808100
2020-08-05,38.500000,38.689999,37.709999,38.020000,35.442883,7315000
2020-08-06,37.639999,38.430000,37.610001,38.049999,35.470848,6588700
2020-08-07,37.869999,38.389999,37.349998,38.299999,35.703903,4445300
2020-08-10,38.509998,39.669998,38.450001,39.639999,36.953072,5612600
2020-08-11,40.570000,41.150002,39.580002,39.709999,37.018322,7975900
2020-08-12,40.369999,41.680000,40.250000,41.660000,38.836151,11822500
2020-08-13,41.150002,41.830002,40.619999,40.630001,37.875969,8286400
2020-08-14,40.220001,41.000000,39.959999,40.820000,38.053093,3349800
2020-08-17,40.750000,40.980000,39.910000,40.700001,37.941227,6089300
2020-08-18,40.619999,41.330002,40.130001,40.330002,37.596302,5711500
2020-08-19,40.110001,40.320000,39.520000,39.650002,36.962399,4526200
2020-08-20,39.060001,39.310001,38.730000,38.770000,36.142048,3943200
2020-08-21,38.639999,38.810001,37.950001,38.160000,35.573383,5034200
2020-08-24,38.340000,39.560001,38.090000,38.869999,36.235264,5357400
2020-08-25,39.410000,39.450001,38.450001,38.849998,36.216625,4160600
2020-08-26,38.830002,38.959999,37.520000,37.560001,35.014065,6753300
2020-08-27,37.770000,38.279999,37.500000,38.150002,35.564072,6231600
2020-08-28,38.330002,38.459999,37.880001,38.380001,35.778477,5058100
2020-08-31,38.349998,38.450001,37.570000,37.889999,35.321697,6165700
2020-09-01,37.419998,37.599998,36.619999,37.160000,34.641167,6267700
2020-09-02,37.000000,37.169998,36.380001,36.380001,33.914047,7441600
2020-09-03,36.029999,36.869999,35.840000,35.990002,33.550480,8733400
2020-09-04,36.360001,36.689999,35.669998,35.860001,33.429287,8285300
2020-09-08,35.299999,35.299999,33.740002,34.060001,31.751312,9338600
2020-09-09,34.849998,34.849998,34.220001,34.459999,32.124187,6440000
2020-09-10,34.430000,34.520000,32.860001,32.919998,30.688574,8582800
2020-09-11,32.880001,33.439999,32.639999,33.110001,30.865700,6769100
2020-09-14,33.240002,33.869999,33.009998,33.520000,31.247906,5436000
2020-09-15,33.730000,34.220001,33.610001,33.799999,31.508930,8333400
2020-09-16,34.119999,35.529999,33.650002,35.080002,32.702168,9240700
2020-09-17,34.400002,36.110001,34.160000,36.090000,33.643707,13147700
2020-09-18,35.799999,36.450001,35.400002,35.869999,33.438618,12409800
2020-09-21,34.810001,35.080002,34.090000,34.360001,32.030968,11316000
2020-09-22,34.340000,34.810001,34.009998,34.299999,31.975037,7963000
2020-09-23,34.360001,34.590000,32.880001,32.919998,30.688574,7714500
2020-09-24,32.810001,34.259998,32.459999,33.599998,31.322481,7084000
2020-09-25,33.090000,33.990002,32.980000,33.700001,31.415705,5240900
2020-09-28,34.340000,34.740002,33.619999,33.709999,31.425028,8958400
2020-09-29,33.720001,33.779999,32.169998,32.459999,30.259756,6662600
2020-09-30,32.730000,33.290001,32.549999,32.840000,30.614000,8111700
2020-10-01,32.230000,32.740002,31.690001,32.430000,30.231792,7929600
2020-10-02,31.580000,33.290001,31.450001,33.070000,30.828413,7069100
2020-10-05,33.560001,34.310001,33.230000,34.279999,31.956390,5652500
2020-10-06,34.880001,35.080002,33.119999,33.299999,31.042814,6645600
2020-10-07,33.470001,34.529999,33.320000,34.330002,32.003002,6633200
2020-10-08,34.500000,35.619999,34.299999,35.529999,33.121662,6758800
2020-10-09,35.939999,35.970001,34.840000,35.130001,32.748779,6382000
2020-10-12,35.070000,35.840000,34.730000,35.590000,33.177601,7214600
2020-10-13,35.529999,36.000000,34.700001,34.880001,32.515728,8121000
2020-10-14,34.040001,35.529999,34.040001,34.529999,32.189449,9817400
2020-10-15,33.869999,35.470001,33.669998,35.400002,33.000473,8633700
2020-10-16,34.810001,34.970001,33.750000,33.770000,31.868057,8312900
2020-10-19,34.119999,34.200001,32.680000,32.700001,30.858322,21684100
2020-10-20,32.910000,33.049999,32.070000,32.580002,30.745085,19243000
