Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,78.000000,78.110001,76.129997,77.430000,73.284843,2376600
2019-04-12,77.639999,78.260002,77.519997,78.220001,74.032578,1381000
2019-04-15,79.160004,79.389999,78.470001,79.080002,74.846519,1426900
2019-04-16,79.199997,79.279999,78.449997,78.760002,74.543671,945600
2019-04-17,78.910004,78.989998,78.480003,78.599998,74.392220,1029300
2019-04-18,78.739998,79.260002,78.379997,79.040001,74.808670,1135300
2019-04-22,78.889999,79.120003,78.699997,78.930000,74.704552,965400
2019-04-23,78.930000,79.589996,78.730003,79.559998,75.300842,1009100
2019-04-24,79.419998,79.919998,79.290001,79.320000,75.073685,1749400
2019-04-25,79.449997,79.879997,79.099998,79.470001,75.215652,1350500
2019-04-26,79.720001,81.510002,79.150002,80.550003,76.237831,1435500
2019-04-29,81.610001,82.400002,81.269997,82.110001,77.714317,1769300
2019-04-30,82.349998,82.870003,82.070000,82.820000,78.386314,1494600
2019-05-01,82.730003,82.779999,82.010002,82.019997,77.629120,897500
2019-05-02,82.010002,82.260002,81.489998,82.190002,77.790039,886600
2019-05-03,82.449997,83.260002,82.199997,83.260002,78.802757,1164000
2019-05-06,82.639999,83.349998,82.440002,83.250000,78.793289,811700
2019-05-07,82.949997,83.099998,82.169998,82.660004,78.234871,1232300
2019-05-08,82.510002,82.919998,82.279999,82.540001,78.121300,881400
2019-05-09,82.360001,82.820000,81.930000,82.669998,78.244347,1004600
2019-05-10,82.449997,84.190002,82.430000,84.080002,79.578835,965500
2019-05-13,83.320000,83.790001,83.010002,83.699997,79.219200,1105800
2019-05-14,83.809998,84.209999,83.589996,83.760002,79.276001,1567800
2019-05-15,83.510002,84.300003,83.209999,84.029999,79.531540,1082000
2019-05-16,84.250000,85.360001,84.029999,85.089996,80.534790,968000
2019-05-17,84.459999,85.309998,84.410004,84.830002,80.288704,1257900
2019-05-20,84.760002,85.279999,84.500000,84.820000,80.279228,803200
2019-05-21,85.180000,85.400002,84.900002,85.160004,80.601044,868500
2019-05-22,85.199997,85.260002,84.870003,84.970001,80.421211,1013300
2019-05-23,84.629997,84.870003,84.169998,84.809998,80.269783,921400
2019-05-24,84.989998,85.209999,84.190002,84.559998,80.033157,887300
2019-05-28,84.760002,85.160004,84.019997,84.050003,79.550461,1720400
2019-05-29,83.769997,83.980003,83.169998,83.669998,79.190804,1174700
2019-05-30,83.809998,84.389999,83.750000,84.000000,79.503136,1318600
2019-05-31,83.480003,84.730003,83.480003,84.589996,80.061562,1197600
2019-06-03,84.849998,85.599998,84.660004,85.470001,80.894455,956700
2019-06-04,85.870003,85.870003,84.120003,84.529999,80.004768,1565600
2019-06-05,84.910004,86.209999,84.629997,86.190002,81.575897,872100
2019-06-06,86.190002,86.550003,85.769997,86.370003,81.746262,907700
2019-06-07,86.860001,87.489998,86.680000,86.790001,82.143791,722000
2019-06-10,86.940002,87.160004,86.330002,86.570000,81.935570,610200
2019-06-11,86.669998,86.860001,85.870003,86.160004,81.547501,957600
2019-06-12,86.330002,86.820000,86.040001,86.820000,82.172188,1002500
2019-06-13,86.800003,86.970001,85.910004,86.199997,81.585365,616500
2019-06-14,86.070000,87.209999,85.690002,86.989998,82.333069,783600
2019-06-17,87.269997,87.269997,86.610001,86.790001,82.143791,715300
2019-06-18,86.900002,87.160004,86.260002,86.309998,81.689468,825300
2019-06-19,86.290001,86.820000,86.070000,86.680000,82.039680,808000
2019-06-20,86.820000,87.379997,86.400002,87.300003,82.626488,1576400
2019-06-21,87.300003,87.519997,86.709999,86.709999,82.068062,1700600
2019-06-24,87.110001,87.769997,86.919998,87.260002,82.588615,948300
2019-06-25,87.739998,87.779999,86.790001,86.849998,82.200562,906400
2019-06-26,86.760002,86.889999,85.199997,85.489998,80.913376,1181300
2019-06-27,85.650002,86.750000,85.650002,86.580002,81.945015,1159400
2019-06-28,86.419998,86.760002,86.089996,86.639999,82.358536,1211900
2019-07-01,87.050003,87.339996,86.220001,86.620003,82.339508,720300
2019-07-02,86.730003,87.190002,86.660004,87.099998,82.795799,984300
2019-07-03,87.290001,87.820000,87.239998,87.690002,83.356636,600400
2019-07-05,87.870003,87.870003,86.769997,87.500000,83.176025,543900
2019-07-08,87.309998,87.699997,86.919998,87.000000,82.700722,653300
2019-07-09,86.860001,87.260002,86.599998,87.209999,82.900345,728200
2019-07-10,87.199997,87.750000,87.120003,87.510002,83.185532,741300
2019-07-11,87.400002,87.680000,87.019997,87.400002,83.080956,872100
2019-07-12,87.300003,87.599998,86.180000,86.970001,82.672211,1137500
2019-07-15,87.070000,87.320000,86.779999,87.300003,82.985916,789700
2019-07-16,87.300003,87.730003,87.110001,87.680000,83.347137,805500
2019-07-17,87.779999,88.129997,87.720001,87.830002,83.489723,761800
2019-07-18,87.629997,88.059998,87.110001,88.040001,83.689346,758200
2019-07-19,88.110001,88.360001,86.930000,87.110001,82.805298,1118200
2019-07-22,87.150002,87.559998,86.610001,87.279999,82.966888,710100
2019-07-23,87.559998,87.629997,86.940002,87.230003,82.919365,750500
2019-07-24,87.150002,87.199997,86.419998,86.699997,82.415558,954300
2019-07-25,86.940002,87.370003,86.750000,87.089996,82.786285,1389200
2019-07-26,85.610001,90.389999,85.599998,90.290001,85.828163,1550100
2019-07-29,89.820000,90.339996,89.550003,90.089996,85.638023,1087700
2019-07-30,90.019997,90.599998,89.169998,89.459999,85.039162,684000
2019-07-31,89.360001,89.709999,87.910004,88.650002,84.269211,853400
2019-08-01,88.570000,89.120003,88.089996,88.239998,83.879478,904000
2019-08-02,88.220001,88.849998,87.769997,88.410004,84.041061,1451200
2019-08-05,88.059998,88.440002,86.339996,86.870003,82.577148,1321900
2019-08-06,86.919998,88.129997,86.690002,88.029999,83.679832,1887100
2019-08-07,87.519997,88.629997,86.879997,88.220001,83.860435,2042800
2019-08-08,88.889999,89.839996,88.339996,89.790001,85.352867,1207700
2019-08-09,89.919998,90.309998,89.370003,89.949997,85.504959,996700
2019-08-12,89.959999,90.269997,89.250000,89.580002,85.153236,824000
2019-08-13,89.320000,90.599998,89.320000,90.269997,85.809128,1030400
2019-08-14,89.820000,90.199997,88.660004,88.680000,84.297714,1413200
2019-08-15,88.849998,89.790001,88.690002,89.550003,85.124733,928900
2019-08-16,89.760002,90.309998,89.510002,89.919998,85.476433,1187100
2019-08-19,90.370003,90.620003,89.959999,90.349998,85.885178,919500
2019-08-20,90.150002,90.500000,89.000000,89.000000,84.601906,844800
2019-08-21,89.449997,89.660004,89.099998,89.300003,84.887085,558800
2019-08-22,89.389999,89.620003,88.699997,89.019997,84.620903,571100
2019-08-23,88.940002,89.300003,87.040001,87.419998,83.099976,1073200
2019-08-26,87.730003,88.300003,87.389999,88.250000,83.888962,805900
2019-08-27,88.900002,89.120003,88.500000,88.599998,84.221657,878500
2019-08-28,88.559998,88.959999,88.260002,88.919998,84.525856,862800
2019-08-29,89.489998,89.589996,88.849998,89.400002,84.982124,1065000
2019-08-30,89.989998,90.150002,88.949997,89.250000,84.839539,1182600
2019-09-03,89.050003,89.730003,88.889999,89.669998,85.238792,799500
2019-09-04,90.000000,90.000000,89.550003,89.830002,85.390884,792800
2019-09-05,90.000000,90.419998,88.739998,88.809998,84.421280,900300
2019-09-06,89.050003,89.320000,88.419998,88.879997,84.487823,843300
2019-09-09,89.029999,89.110001,87.529999,87.620003,83.290092,1048500
2019-09-10,87.370003,87.610001,85.309998,85.849998,81.607544,2178200
2019-09-11,85.830002,86.470001,84.790001,85.089996,80.885132,1716600
2019-09-12,85.589996,86.400002,85.430000,85.919998,81.674095,1260600
2019-09-13,86.059998,86.570000,84.879997,85.139999,80.932640,1169500
2019-09-16,84.889999,85.269997,84.599998,84.889999,80.695000,790700
2019-09-17,84.910004,85.699997,84.800003,85.589996,81.360397,1076300
2019-09-18,85.730003,86.190002,85.080002,86.139999,81.883232,777600
2019-09-19,86.360001,86.650002,86.010002,86.040001,81.788177,1001200
2019-09-20,86.510002,87.580002,86.360001,87.480003,83.157013,2051300
2019-09-23,87.040001,87.489998,86.879997,87.080002,82.776779,715700
2019-09-24,87.330002,88.070000,86.519997,86.940002,82.643700,1150900
2019-09-25,86.980003,87.389999,86.019997,86.099998,81.845200,1150700
2019-09-26,86.300003,87.230003,85.830002,86.839996,82.548630,731800
2019-09-27,87.050003,87.320000,85.430000,86.220001,81.959274,1283100
2019-09-30,85.849998,87.040001,85.730003,86.550003,82.661247,1073400
2019-10-01,86.870003,87.589996,86.000000,86.150002,82.279228,1127200
2019-10-02,85.629997,85.980003,84.480003,85.080002,81.257294,1179200
2019-10-03,84.919998,85.559998,84.279999,85.050003,81.228653,875700
2019-10-04,85.370003,86.839996,85.360001,86.739998,82.842720,766100
2019-10-07,86.599998,86.830002,86.279999,86.580002,82.689903,743400
2019-10-08,86.290001,86.370003,85.330002,85.599998,81.753937,940100
2019-10-09,85.940002,86.360001,85.470001,86.180000,82.307869,622900
2019-10-10,86.000000,87.099998,85.830002,86.870003,82.966873,894800
2019-10-11,87.550003,87.879997,86.349998,86.379997,82.498886,770500
2019-10-14,86.430000,86.709999,85.940002,86.110001,82.241020,426400
2019-10-15,86.080002,86.669998,85.889999,86.089996,82.221924,914800
2019-10-16,86.000000,86.000000,84.989998,85.690002,81.839882,1077900
2019-10-17,85.900002,86.529999,85.879997,86.110001,82.241020,786500
2019-10-18,86.879997,88.660004,86.230003,88.239998,84.275307,1458100
2019-10-21,88.459999,88.690002,87.489998,87.699997,83.759583,1003400
2019-10-22,87.730003,88.360001,87.190002,87.250000,83.329803,740800
2019-10-23,87.349998,87.790001,86.349998,86.760002,82.861816,891300
2019-10-24,86.639999,87.169998,85.879997,86.889999,82.985985,710900
2019-10-25,86.959999,87.190002,85.910004,86.029999,82.164612,801200
2019-10-28,86.000000,86.129997,85.360001,86.040001,82.174156,986000
2019-10-29,85.919998,87.980003,85.860001,87.889999,83.941040,1497800
2019-10-30,87.620003,89.000000,87.089996,88.779999,84.791046,1042100
2019-10-31,87.349998,88.709999,86.000000,87.510002,83.578117,1591000
2019-11-01,87.650002,87.879997,86.050003,86.680000,82.785416,1243500
2019-11-04,86.629997,86.940002,85.879997,86.220001,82.346077,848400
2019-11-05,86.120003,86.440002,84.889999,85.720001,81.868538,1028800
2019-11-06,85.709999,86.389999,85.690002,86.129997,82.260124,1140500
2019-11-07,86.190002,86.430000,85.430000,85.500000,81.658432,1231400
2019-11-08,85.459999,86.190002,85.449997,86.180000,82.307869,843300
2019-11-11,86.000000,86.349998,85.760002,86.010002,82.145515,807300
2019-11-12,86.169998,86.220001,85.779999,86.019997,82.155060,735800
2019-11-13,85.970001,86.959999,85.949997,86.820000,82.919128,798100
2019-11-14,86.889999,87.370003,86.500000,87.129997,83.215195,618000
2019-11-15,87.190002,87.389999,86.440002,86.910004,83.005081,772100
2019-11-18,87.089996,87.639999,86.959999,87.239998,83.320244,789500
2019-11-19,87.339996,87.830002,87.070000,87.589996,83.654526,719300
2019-11-20,87.209999,88.250000,87.169998,87.709999,83.769127,748300
2019-11-21,87.589996,87.839996,86.650002,86.750000,82.852264,701700
2019-11-22,87.300003,87.580002,86.589996,87.250000,83.329803,826700
2019-11-25,87.540001,88.379997,87.040001,87.059998,83.148338,955100
2019-11-26,87.050003,88.580002,87.050003,88.550003,84.571396,1681400
2019-11-27,88.690002,88.959999,88.379997,88.620003,84.638252,1656100
2019-11-29,88.650002,89.220001,88.419998,88.650002,84.666908,611500
2019-12-02,88.570000,88.839996,87.650002,87.690002,83.750038,943300
2019-12-03,87.300003,88.330002,87.300003,87.980003,84.027016,927400
2019-12-04,87.809998,88.839996,87.779999,88.010002,84.055664,955000
2019-12-05,88.000000,88.570000,88.000000,88.250000,84.284874,928600
2019-12-06,88.760002,89.370003,88.269997,88.769997,84.781502,947000
2019-12-09,88.620003,88.790001,88.300003,88.680000,84.695549,766100
2019-12-10,88.489998,88.910004,88.379997,88.540001,84.561844,1013300
2019-12-11,88.730003,89.000000,88.379997,88.830002,84.838814,1075100
2019-12-12,88.760002,88.879997,88.089996,88.580002,84.600037,1346400
2019-12-13,88.410004,89.220001,88.230003,89.150002,85.144440,864100
2019-12-16,89.459999,89.669998,88.760002,89.290001,85.278137,1105500
2019-12-17,89.750000,90.330002,89.389999,89.690002,85.660179,850700
2019-12-18,89.650002,90.010002,88.940002,89.080002,85.077576,1185800
2019-12-19,89.000000,89.139999,88.470001,88.809998,84.819710,1147300
2019-12-20,89.339996,89.680000,88.739998,89.230003,85.220840,1475900
2019-12-23,89.349998,89.570000,88.940002,89.410004,85.392769,1149900
2019-12-24,89.330002,89.709999,89.059998,89.580002,85.555115,250100
2019-12-26,89.720001,89.830002,89.309998,89.559998,85.536003,618200
2019-12-27,89.610001,90.360001,89.449997,90.199997,86.147247,942600
2019-12-30,90.110001,90.279999,89.809998,90.000000,85.956245,698000
2019-12-31,89.669998,89.919998,89.180000,89.629997,85.989807,1123700
2020-01-02,89.720001,89.839996,88.769997,89.830002,86.181702,1688500
2020-01-03,89.190002,90.400002,89.059998,90.209999,86.546257,1362400
2020-01-06,90.000000,90.639999,89.730003,90.599998,86.920433,988700
2020-01-07,90.430000,90.449997,89.930000,90.129997,86.469498,772900
2020-01-08,90.220001,90.480003,89.839996,90.209999,86.546257,1337400
2020-01-09,90.389999,91.410004,90.349998,90.959999,87.265808,1672500
2020-01-10,90.739998,91.180000,90.589996,90.889999,87.198639,1118900
2020-01-13,91.080002,91.970001,91.080002,91.830002,88.100449,926000
2020-01-14,91.779999,92.220001,91.690002,92.139999,88.397881,1294000
2020-01-15,92.269997,92.940002,92.269997,92.559998,88.800804,1717700
2020-01-16,92.790001,93.589996,92.699997,93.519997,89.721817,1131600
2020-01-17,93.900002,93.900002,93.400002,93.459999,89.664261,832800
2020-01-21,93.209999,93.849998,93.050003,93.809998,90.000046,802500
2020-01-22,94.129997,94.610001,94.099998,94.330002,90.498932,669000
2020-01-23,94.129997,94.510002,93.860001,94.410004,90.575684,932200
2020-01-24,94.500000,94.930000,94.190002,94.639999,90.796333,760700
2020-01-27,94.180000,94.760002,94.010002,94.639999,90.796333,867000
2020-01-28,94.730003,95.180000,94.349998,94.360001,90.527718,1010700
2020-01-29,94.519997,94.669998,94.019997,94.470001,90.633247,1800700
2020-01-30,94.300003,95.849998,94.070000,95.730003,91.842079,1212200
2020-01-31,95.769997,96.400002,94.559998,95.050003,91.189713,1324700
2020-02-03,95.389999,96.279999,95.309998,95.839996,91.947609,1019700
2020-02-04,96.330002,96.839996,96.190002,96.230003,92.321777,861900
2020-02-05,96.599998,97.080002,96.230003,96.889999,92.954956,1058900
2020-02-06,96.940002,97.180000,96.519997,96.599998,92.676743,1023300
2020-02-07,96.930000,97.540001,96.570000,97.139999,93.194817,1100300
2020-02-10,97.139999,98.040001,97.010002,97.830002,93.856796,1248600
2020-02-11,98.089996,98.440002,97.839996,98.050003,94.067856,956600
2020-02-12,97.730003,98.809998,97.309998,98.470001,94.470787,1101500
2020-02-13,98.239998,99.349998,98.160004,99.010002,94.988869,1080700
2020-02-14,99.190002,100.660004,99.059998,100.430000,96.351204,1450900
2020-02-18,100.459999,100.459999,99.809998,100.269997,96.197685,1133000
2020-02-19,100.489998,100.910004,99.949997,100.040001,95.977036,704800
2020-02-20,99.550003,99.900002,98.470001,99.120003,95.094398,1171900
2020-02-21,99.110001,99.709999,98.820000,99.430000,95.391808,1226500
2020-02-24,98.489998,99.489998,98.089996,98.930000,94.912109,1288500
2020-02-25,99.089996,99.820000,96.940002,97.050003,93.108467,1384300
2020-02-26,97.349998,98.330002,96.839996,96.900002,92.964561,1490600
2020-02-27,96.160004,97.239998,91.330002,91.339996,87.630371,1922600
2020-02-28,90.050003,90.650002,86.959999,90.260002,86.594231,3320300
2020-03-02,90.900002,94.290001,90.389999,94.080002,90.259094,1857400
2020-03-03,94.059998,95.690002,90.800003,91.309998,87.601578,2056100
2020-03-04,93.629997,96.620003,93.519997,96.559998,92.638367,1543100
2020-03-05,94.900002,96.400002,94.070000,94.919998,91.064972,1681800
2020-03-06,92.900002,95.870003,92.000000,95.519997,91.640602,1577700
2020-03-09,91.470001,94.839996,90.000000,92.040001,88.301933,1966400
2020-03-10,93.809998,94.110001,90.000000,93.339996,89.549141,1925900
2020-03-11,91.849998,92.860001,89.930000,91.279999,87.572792,1955700
2020-03-12,84.989998,86.449997,79.580002,79.589996,76.357574,2767700
2020-03-13,82.860001,84.989998,78.800003,84.980003,81.528671,2672500
2020-03-16,76.500000,80.889999,75.680000,76.120003,73.028511,2481900
2020-03-17,77.629997,82.300003,76.699997,81.639999,78.324326,2568900
2020-03-18,78.400002,79.980003,73.809998,75.889999,72.807846,1888800
2020-03-19,75.300003,75.370003,71.910004,74.000000,70.994614,2460500
2020-03-20,73.639999,74.500000,70.519997,71.540001,68.634521,2674200
2020-03-23,70.690002,71.860001,65.370003,66.260002,63.568954,2274300
2020-03-24,68.750000,72.290001,68.430000,71.489998,68.586555,2055200
2020-03-25,71.000000,73.220001,68.129997,71.739998,68.826385,2745400
2020-03-26,72.459999,77.970001,72.000000,77.400002,74.256531,1959200
2020-03-27,74.830002,78.870003,73.930000,75.599998,72.529617,1612700
2020-03-30,77.160004,78.120003,75.099998,76.650002,73.536980,1776400
2020-03-31,75.349998,76.129997,74.209999,75.059998,72.394066,2441700
2020-04-01,72.870003,72.919998,71.320000,72.709999,70.127541,1627300
2020-04-02,71.860001,75.660004,71.800003,75.230003,72.558029,1691100
2020-04-03,74.099998,75.389999,71.699997,72.529999,69.953934,2923900
2020-04-06,74.980003,75.500000,73.750000,74.110001,71.477821,2269500
2020-04-07,76.529999,77.430000,74.769997,74.959999,72.297623,2041200
2020-04-08,75.730003,78.580002,74.820000,78.239998,75.461128,1294800
2020-04-09,78.919998,82.919998,78.919998,81.820000,78.913979,1667900
2020-04-13,81.500000,81.820000,77.680000,78.889999,76.088036,931700
2020-04-14,79.160004,79.889999,78.309998,79.180000,76.367752,1501500
2020-04-15,77.500000,77.959999,75.769997,77.000000,74.265175,1748300
2020-04-16,77.129997,77.750000,75.610001,77.360001,74.612389,1390700
2020-04-17,79.779999,80.580002,78.260002,80.279999,77.428665,1333100
2020-04-20,79.849998,80.089996,77.900002,78.290001,75.509338,998100
2020-04-21,76.690002,77.860001,76.220001,76.570000,73.850433,1210900
2020-04-22,77.559998,78.970001,77.169998,77.870003,75.104263,1740000
2020-04-23,77.849998,78.269997,76.349998,76.500000,73.782913,1435400
2020-04-24,76.809998,76.970001,75.339996,76.099998,73.397133,1332200
2020-04-27,76.870003,79.150002,76.529999,78.620003,75.827621,976800
2020-04-28,80.599998,80.599998,78.559998,78.980003,76.174843,1104900
2020-04-29,80.290001,80.610001,78.519997,79.769997,76.936783,1234600
2020-04-30,78.419998,79.290001,77.250000,78.339996,75.557571,1331300
2020-05-01,77.309998,77.389999,76.320000,77.129997,74.390549,865500
2020-05-04,76.510002,77.440002,76.190002,77.199997,74.458061,1175700
2020-05-05,77.949997,78.320000,77.389999,77.480003,74.728127,1531700
2020-05-06,85.230003,85.230003,78.500000,78.550003,75.760117,2333600
2020-05-07,79.379997,81.849998,79.150002,81.209999,78.325630,1757300
2020-05-08,81.820000,82.379997,81.089996,81.309998,78.422089,1032200
2020-05-11,80.430000,82.620003,80.169998,82.050003,79.135803,1264000
2020-05-12,81.980003,82.430000,80.199997,80.250000,77.399734,951600
2020-05-13,79.949997,80.639999,78.599998,79.169998,76.358086,1156900
2020-05-14,78.480003,80.000000,77.800003,79.989998,77.148964,1419700
2020-05-15,79.220001,79.709999,78.400002,79.470001,76.647430,2297200
2020-05-18,81.809998,82.830002,81.029999,82.209999,79.290115,1292100
2020-05-19,81.820000,82.529999,80.959999,81.010002,78.132751,1239200
2020-05-20,81.529999,82.650002,81.099998,81.709999,78.807877,715900
2020-05-21,80.919998,82.150002,80.570000,80.809998,77.939842,677700
2020-05-22,81.089996,81.199997,80.440002,81.120003,78.238838,591100
2020-05-26,82.430000,83.489998,82.110001,82.769997,79.830231,1083300
2020-05-27,83.800003,84.010002,82.010002,83.970001,80.987617,1880000
2020-05-28,84.879997,85.489998,83.940002,84.889999,81.874939,1096700
2020-05-29,85.110001,86.139999,84.339996,85.459999,82.424690,1878400
2020-06-01,85.470001,85.589996,84.739998,85.050003,82.029251,767300
2020-06-02,85.129997,87.320000,84.510002,86.629997,83.553131,1450700
2020-06-03,87.449997,87.910004,87.000000,87.269997,84.170410,1089600
2020-06-04,86.769997,87.190002,85.720001,86.839996,83.755676,1103200
2020-06-05,88.500000,90.160004,87.830002,89.910004,86.716644,1604900
2020-06-08,89.540001,90.199997,89.120003,89.809998,86.620186,1227900
2020-06-09,88.760002,89.199997,87.209999,87.820000,84.700867,952900
2020-06-10,88.150002,88.150002,85.879997,86.650002,83.572426,1242300
2020-06-11,84.940002,84.989998,81.540001,81.660004,78.759674,1199300
2020-06-12,83.089996,83.860001,80.260002,81.730003,78.827164,1296700
2020-06-15,80.000000,82.379997,79.260002,81.660004,78.759674,1398600
2020-06-16,83.629997,84.160004,82.089996,82.769997,79.830231,1282400
2020-06-17,83.050003,83.739998,82.160004,82.620003,79.685562,1092600
2020-06-18,82.230003,82.599998,81.620003,82.519997,79.589111,880100
2020-06-19,83.610001,83.769997,79.709999,79.940002,77.100754,3528500
2020-06-22,79.830002,81.330002,79.290001,81.230003,78.344940,1118700
2020-06-23,82.139999,82.639999,81.120003,81.330002,78.441376,994200
2020-06-24,80.910004,80.970001,78.820000,79.379997,76.560631,1686600
2020-06-25,79.040001,80.260002,78.220001,80.139999,77.293648,1076300
2020-06-26,79.940002,80.760002,79.809998,80.519997,77.660133,2228900
2020-06-29,81.389999,81.389999,80.379997,81.089996,78.209900,1107500
2020-06-30,80.620003,82.519997,80.510002,82.050003,79.533035,1257500
2020-07-01,82.320000,82.510002,81.199997,81.389999,78.893288,1295000
2020-07-02,82.089996,82.379997,80.730003,81.230003,78.738190,1714500
2020-07-06,82.099998,82.440002,81.059998,81.570000,79.067749,1354200
2020-07-07,81.349998,81.849998,80.760002,80.870003,78.389221,1156800
2020-07-08,80.599998,80.779999,79.820000,80.000000,77.545921,1091700
2020-07-09,79.690002,80.760002,78.800003,80.500000,78.030579,1716000
2020-07-10,80.300003,82.050003,80.290001,81.779999,79.271309,1188100
2020-07-13,82.220001,82.849998,81.440002,81.730003,79.222847,1063100
2020-07-14,81.730003,83.080002,81.580002,83.040001,80.492661,915300
2020-07-15,83.910004,84.650002,83.680000,84.300003,81.714012,1545400
2020-07-16,84.099998,85.010002,84.029999,84.599998,82.004799,949000
2020-07-17,85.099998,87.070000,84.669998,86.980003,84.311790,1409900
2020-07-20,86.510002,86.919998,84.839996,85.000000,82.392540,833300
2020-07-21,85.220001,85.889999,84.790001,85.029999,82.421608,831200
2020-07-22,84.750000,85.949997,84.440002,85.660004,83.032288,897500
2020-07-23,85.910004,86.870003,85.400002,85.849998,83.216461,700300
2020-07-24,86.300003,86.529999,84.860001,85.029999,82.421608,822800
2020-07-27,85.239998,85.459999,84.610001,85.050003,82.441002,656600
2020-07-28,84.870003,85.889999,84.849998,85.339996,82.722099,580900
2020-07-29,85.860001,87.040001,85.690002,86.870003,84.205162,738800
2020-07-30,86.839996,87.379997,85.629997,87.059998,84.389343,810000
2020-07-31,86.400002,87.269997,85.970001,87.250000,84.573509,836500
2020-08-03,87.419998,87.709999,86.919998,87.430000,84.747993,1030500
2020-08-04,87.059998,87.459999,86.000000,86.610001,83.953148,956100
2020-08-05,87.010002,87.400002,86.089996,86.500000,83.846519,1083000
2020-08-06,86.379997,87.900002,86.309998,87.900002,85.203568,1049500
2020-08-07,88.709999,93.510002,88.709999,90.589996,87.811058,1719800
2020-08-10,90.440002,91.449997,90.139999,90.889999,88.101852,1213100
2020-08-11,91.480003,91.730003,90.510002,90.879997,88.092140,1282000
2020-08-12,91.160004,92.080002,90.889999,91.239998,88.441116,1028200
2020-08-13,90.690002,91.080002,90.010002,90.709999,87.927376,798400
2020-08-14,90.389999,91.059998,89.940002,90.370003,87.597794,485100
2020-08-17,90.339996,90.750000,89.680000,89.800003,87.045296,619300
2020-08-18,89.620003,89.830002,88.940002,89.120003,86.386147,799600
2020-08-19,89.320000,89.690002,88.779999,89.150002,86.415237,910600
2020-08-20,88.790001,89.230003,88.599998,88.989998,86.260132,698100
2020-08-21,89.190002,89.870003,88.760002,89.809998,87.054977,871900
2020-08-24,90.220001,91.080002,89.879997,91.080002,88.286018,805800
2020-08-25,91.379997,91.730003,90.889999,91.500000,88.693138,809000
2020-08-26,91.300003,92.330002,91.000000,92.040001,89.216576,971700
2020-08-27,92.639999,93.370003,92.169998,92.680000,89.836945,713300
2020-08-28,92.739998,92.930000,92.050003,92.919998,90.069580,833300
2020-08-31,92.800003,93.379997,92.400002,92.720001,89.875717,950900
2020-09-01,92.330002,93.360001,91.980003,93.290001,90.428238,1139400
2020-09-02,93.830002,95.250000,93.360001,94.709999,91.804657,1734100
2020-09-03,95.070000,95.449997,92.610001,93.470001,90.602715,2673700
2020-09-04,93.989998,94.419998,92.800003,93.500000,90.631783,1436600
2020-09-08,93.139999,94.440002,92.800003,93.290001,90.428238,1560000
2020-09-09,93.669998,95.849998,93.449997,95.160004,92.240875,1194400
2020-09-10,95.199997,95.489998,94.510002,94.980003,92.066383,1296500
2020-09-11,95.209999,96.080002,94.949997,95.739998,92.803070,870800
2020-09-14,96.279999,97.320000,96.199997,96.760002,93.791779,1062400
2020-09-15,97.010002,97.839996,96.769997,96.820000,93.849937,962500
2020-09-16,97.110001,98.110001,96.279999,96.389999,93.433128,1117400
2020-09-17,95.919998,97.019997,95.010002,96.440002,93.481613,773500
2020-09-18,96.160004,96.970001,95.760002,95.779999,92.841843,1429800
2020-09-21,94.910004,95.029999,93.169998,94.040001,91.155235,1035500
2020-09-22,93.900002,95.260002,93.669998,95.080002,92.163315,700900
2020-09-23,92.379997,94.419998,92.099998,92.139999,89.313507,1156800
2020-09-24,92.480003,93.000000,91.129997,92.389999,89.555840,1177900
2020-09-25,92.250000,94.360001,92.040001,94.070000,91.184296,747200
2020-09-28,94.910004,95.580002,94.190002,94.459999,91.562340,852000
2020-09-29,94.559998,94.959999,93.779999,93.919998,91.038895,966500
2020-09-30,93.699997,94.110001,92.790001,93.349998,90.897705,1302900
2020-10-01,93.669998,93.669998,92.180000,92.970001,90.527687,1261200
2020-10-02,91.349998,93.879997,91.349998,93.320000,90.868500,2064300
2020-10-05,93.800003,94.459999,93.169998,93.529999,91.072983,1040200
2020-10-06,94.129997,94.379997,92.260002,92.480003,90.050568,1008400
2020-10-07,93.099998,93.389999,92.480003,92.919998,90.479012,1095700
2020-10-08,93.360001,94.000000,92.870003,93.500000,91.043770,948900
2020-10-09,93.800003,93.949997,93.120003,93.139999,90.693237,1091100
2020-10-12,93.430000,94.809998,93.290001,94.500000,92.017509,1345900
2020-10-13,94.470001,95.190002,93.370003,93.620003,91.160622,843900
2020-10-14,93.650002,94.480003,93.199997,93.449997,90.995079,668700
2020-10-15,93.040001,93.739998,92.849998,93.419998,90.965858,719300
2020-10-16,93.610001,94.339996,93.529999,93.570000,91.111931,818700
2020-10-19,94.300003,94.440002,92.029999,92.099998,89.680542,718100
2020-10-20,92.709999,93.449997,92.250000,92.279999,89.855820,674600
2020-10-21,92.029999,92.540001,91.599998,91.669998,89.261848,766700
2020-10-22,91.669998,92.730003,91.669998,91.769997,89.359207,675900
2020-10-23,92.180000,93.129997,91.820000,92.870003,90.430328,697000
2020-10-26,92.260002,92.769997,90.360001,90.860001,88.473122,731600
2020-10-27,90.800003,90.860001,89.389999,89.419998,87.070938,878600
2020-10-28,88.269997,88.650002,86.279999,86.709999,84.432152,1243000
