Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,139.190002,139.820007,138.320007,138.820007,136.513901,724100
2019-04-17,139.399994,139.470001,138.339996,138.639999,136.336884,735300
2019-04-18,138.529999,139.820007,138.240005,139.669998,137.349762,796500
2019-04-22,139.360001,140.710007,138.979996,140.580002,138.244644,663900
2019-04-23,140.979996,144.130005,140.699997,143.710007,141.322662,973100
2019-04-24,142.800003,143.440002,142.369995,142.889999,140.516296,807200
2019-04-25,142.660004,143.839996,142.419998,143.429993,141.047302,780100
2019-04-26,144.000000,144.899994,143.039993,144.889999,142.483032,569900
2019-04-29,145.320007,145.899994,144.289993,145.380005,142.964920,875000
2019-04-30,146.050003,147.500000,144.669998,146.070007,143.643463,1147500
2019-05-01,146.910004,147.419998,144.059998,144.080002,141.686508,1739600
2019-05-02,144.039993,146.350006,142.059998,144.330002,141.932388,1814700
2019-05-03,145.320007,146.479996,144.380005,145.899994,143.476257,807700
2019-05-06,143.000000,147.770004,143.000000,147.320007,144.872711,952300
2019-05-07,146.619995,147.729996,143.009995,144.199997,141.804504,774700
2019-05-08,143.889999,145.690002,143.869995,145.089996,142.679703,598000
2019-05-09,143.320007,146.130005,142.649994,146.070007,143.643463,581500
2019-05-10,145.039993,147.029999,143.570007,146.889999,144.449799,881900
2019-05-13,143.740005,144.509995,143.029999,143.600006,141.214462,919400
2019-05-14,144.210007,147.860001,144.210007,146.789993,144.351517,1067500
2019-05-15,145.779999,149.059998,145.779999,148.220001,145.757736,872800
2019-05-16,149.039993,152.240005,148.860001,151.399994,148.884933,835100
2019-05-17,150.279999,151.369995,149.770004,149.809998,147.321335,844700
2019-05-20,148.169998,149.729996,147.460007,148.539993,146.072418,692800
2019-05-21,149.919998,150.929993,149.639999,150.490005,147.990036,566800
2019-05-22,150.259995,151.660004,149.839996,150.619995,148.117874,567300
2019-05-23,149.669998,149.669998,147.460007,147.960007,145.502090,661700
2019-05-24,151.800003,158.729996,151.500000,153.440002,150.891022,5332600
2019-05-28,147.830002,155.240005,147.830002,148.869995,146.396957,7709400
2019-05-29,148.000000,148.589996,145.210007,147.669998,145.216873,3366200
2019-05-30,148.699997,153.789993,148.100006,152.929993,150.389481,2985600
2019-05-31,151.429993,154.490005,150.809998,154.039993,151.481049,2894000
2019-06-03,153.910004,154.320007,147.460007,148.869995,146.396957,2418000
2019-06-04,150.380005,153.429993,149.240005,153.179993,150.635345,2274400
2019-06-05,154.479996,157.110001,153.190002,157.080002,154.470566,2237600
2019-06-06,156.779999,158.119995,155.000000,157.800003,155.178604,1709900
2019-06-07,158.919998,161.059998,157.990005,160.910004,158.236923,1469700
2019-06-10,162.350006,162.809998,160.339996,160.449997,157.784607,1483700
2019-06-11,161.389999,161.710007,157.419998,158.940002,156.299652,1129600
2019-06-12,158.860001,159.779999,158.350006,158.699997,156.063644,1187800
2019-06-13,160.000000,160.000000,157.539993,158.169998,155.552231,1364100
2019-06-14,157.949997,159.380005,157.669998,158.809998,156.181671,963400
2019-06-17,159.460007,160.559998,158.910004,159.820007,157.174957,1060400
2019-06-18,161.050003,161.539993,158.300003,158.789993,156.161987,1165800
2019-06-19,158.600006,161.149994,157.740005,160.899994,158.237076,1034800
2019-06-20,162.960007,163.460007,160.039993,161.759995,159.082855,1174600
2019-06-21,161.360001,161.660004,160.520004,161.039993,158.374725,1028400
2019-06-24,161.639999,161.639999,159.940002,160.179993,157.528992,838600
2019-06-25,160.470001,160.649994,157.600006,157.820007,155.208069,1488200
2019-06-26,158.699997,159.429993,157.789993,158.639999,156.014465,1053500
2019-06-27,158.880005,160.509995,158.880005,159.729996,157.086426,1032000
2019-06-28,160.330002,160.539993,158.789993,160.130005,157.479797,1514600
2019-07-01,162.550003,162.779999,160.639999,162.649994,159.958099,1060000
2019-07-02,162.830002,163.830002,161.389999,162.029999,159.348358,1308500
2019-07-03,162.539993,163.940002,162.320007,162.990005,160.292465,606300
2019-07-05,161.910004,162.500000,160.179993,162.490005,159.800766,955600
2019-07-08,161.979996,163.500000,161.479996,163.000000,160.302307,1019400
2019-07-09,162.490005,164.910004,162.210007,164.779999,162.052841,1646000
2019-07-10,165.669998,166.130005,162.889999,163.880005,161.167770,1047300
2019-07-11,164.399994,165.410004,163.149994,164.130005,161.413605,897500
2019-07-12,164.610001,164.940002,162.070007,164.220001,161.502136,1265700
2019-07-15,165.050003,166.139999,164.110001,165.940002,163.193649,1113000
2019-07-16,165.750000,166.000000,164.039993,164.729996,162.003693,850900
2019-07-17,164.770004,165.600006,164.020004,165.100006,162.367569,836700
2019-07-18,165.419998,167.369995,165.050003,167.320007,164.550812,1132000
2019-07-19,168.229996,168.830002,164.639999,164.729996,162.003693,1190000
2019-07-22,165.300003,166.630005,163.169998,163.210007,160.508850,1385700
2019-07-23,163.960007,164.770004,162.779999,164.690002,161.964340,1501200
2019-07-24,164.449997,164.610001,160.809998,161.889999,159.210709,1859100
2019-07-25,161.429993,166.110001,159.509995,165.330002,162.593750,1919300
2019-07-26,167.240005,170.899994,166.740005,169.639999,166.832428,2323600
2019-07-29,169.389999,172.199997,168.839996,171.449997,168.612427,2510300
2019-07-30,169.080002,171.210007,166.220001,167.360001,164.590134,2236600
2019-07-31,167.279999,170.279999,165.080002,167.919998,165.140884,1498500
2019-08-01,164.309998,166.570007,163.220001,164.899994,162.170853,2382100
2019-08-02,164.220001,164.300003,159.229996,161.479996,158.807465,1421700
2019-08-05,158.779999,158.779999,150.940002,153.580002,151.038193,2430300
2019-08-06,155.339996,155.770004,152.259995,154.410004,151.854507,2378900
2019-08-07,152.809998,158.759995,151.149994,157.869995,155.257187,1989900
2019-08-08,158.460007,161.070007,157.020004,160.380005,157.725662,1743000
2019-08-09,160.050003,161.410004,158.589996,160.070007,157.420807,1374000
2019-08-12,158.550003,158.910004,155.800003,156.139999,153.555832,1201100
2019-08-13,155.149994,159.410004,154.830002,158.789993,156.161987,938200
2019-08-14,156.179993,156.559998,153.690002,153.949997,151.402100,1322900
2019-08-15,155.190002,156.970001,154.000000,156.330002,153.742706,1426900
2019-08-16,158.169998,159.059998,157.080002,157.750000,155.139221,1547900
2019-08-19,160.000000,161.199997,154.000000,159.479996,156.840561,1242000
2019-08-20,159.139999,161.929993,158.039993,161.160004,158.492767,1459600
2019-08-21,162.000000,162.929993,160.440002,162.589996,159.899109,999200
2019-08-22,163.210007,163.429993,160.210007,162.270004,159.584381,922500
2019-08-23,162.020004,163.169998,157.240005,158.009995,155.394897,1117900
2019-08-26,159.529999,160.080002,158.350006,160.020004,157.371597,722300
2019-08-27,160.389999,162.520004,159.860001,162.220001,159.535233,1793400
2019-08-28,161.639999,163.699997,159.949997,163.429993,160.725189,1650800
2019-08-29,165.139999,166.750000,164.800003,165.600006,162.859314,1919300
2019-08-30,166.610001,167.190002,165.009995,165.979996,163.232986,1583000
2019-09-03,165.059998,168.699997,164.789993,167.250000,164.481995,3426100
2019-09-04,168.460007,169.889999,167.710007,169.850006,167.038956,1452000
2019-09-05,172.190002,175.479996,171.649994,174.839996,171.946365,2711400
2019-09-06,174.630005,175.949997,173.149994,174.369995,171.484146,1847800
2019-09-09,175.270004,175.910004,169.460007,170.800003,167.973221,2686100
2019-09-10,169.690002,169.690002,163.820007,165.259995,162.524872,2614800
2019-09-11,164.610001,167.169998,163.039993,165.649994,162.908447,2075800
2019-09-12,167.279999,169.649994,166.919998,168.029999,165.259033,2428000
2019-09-13,167.800003,168.589996,165.899994,167.520004,164.757446,2341600
2019-09-16,166.270004,167.899994,164.919998,166.080002,163.341202,1312300
2019-09-17,167.050003,171.559998,162.190002,163.740005,161.039764,10914000
2019-09-18,164.250000,165.690002,161.539993,164.350006,161.639725,3500300
2019-09-19,164.080002,166.350006,162.509995,162.679993,159.997269,3066200
2019-09-20,163.029999,163.949997,159.759995,161.619995,158.954742,5203900
2019-09-23,160.429993,161.490005,158.919998,159.660004,157.027069,3030600
2019-09-24,161.220001,163.240005,158.970001,160.580002,157.931931,3529700
2019-09-25,159.880005,160.729996,157.759995,160.589996,157.941696,2426700
2019-09-26,160.759995,160.929993,159.210007,160.020004,157.381104,2308800
2019-09-27,160.679993,160.679993,155.440002,156.839996,154.253571,2436200
2019-09-30,157.550003,159.389999,156.240005,159.000000,156.377991,2183300
2019-10-01,159.309998,160.429993,157.970001,158.119995,155.512451,2573200
2019-10-02,157.020004,157.470001,154.550003,156.770004,154.184753,2817500
2019-10-03,156.380005,158.779999,153.779999,158.559998,155.945206,1904100
2019-10-04,159.360001,160.979996,158.229996,160.839996,158.187622,1281100
2019-10-07,159.679993,160.660004,158.330002,160.199997,157.558151,1737500
2019-10-08,158.740005,159.509995,156.669998,157.520004,154.922379,1609200
2019-10-09,158.639999,161.690002,158.050003,161.089996,158.433472,1343400
2019-10-10,160.610001,161.839996,160.009995,161.139999,158.482666,1619800
2019-10-11,163.100006,165.679993,162.729996,162.919998,160.233307,1261300
2019-10-14,163.220001,164.440002,162.600006,164.139999,161.433167,1659200
2019-10-15,164.979996,165.179993,162.699997,164.860001,162.141327,2026300
2019-10-16,164.360001,165.039993,162.320007,164.770004,162.052826,1756800
2019-10-17,165.389999,166.830002,162.839996,163.240005,160.548035,1881400
2019-10-18,163.070007,163.070007,159.029999,160.130005,157.489334,1879100
2019-10-21,161.130005,161.699997,159.369995,161.350006,158.689209,1076100
2019-10-22,161.350006,162.339996,154.949997,155.130005,152.571777,2455700
2019-10-23,155.169998,156.850006,154.529999,156.270004,153.692978,2430900
2019-10-24,157.300003,161.559998,157.300003,161.240005,158.581024,1255900
2019-10-25,160.750000,161.899994,159.630005,161.339996,158.679382,1048500
2019-10-28,162.160004,162.720001,160.029999,162.199997,159.525177,1481700
2019-10-29,162.029999,163.389999,161.440002,163.199997,160.508682,1580600
2019-10-30,163.669998,165.949997,162.910004,165.539993,162.810104,1999500
2019-10-31,169.350006,174.110001,168.529999,169.179993,166.390091,4211900
2019-11-01,170.610001,172.779999,167.529999,172.350006,169.507797,2101800
2019-11-04,172.929993,172.990005,169.039993,169.270004,166.478592,1631500
2019-11-05,169.350006,169.779999,164.729996,166.529999,163.783783,1592800
2019-11-06,165.509995,167.169998,164.570007,167.059998,164.305038,1183500
2019-11-07,167.449997,170.279999,166.550003,168.990005,166.203186,1264300
2019-11-08,169.020004,170.330002,168.050003,170.259995,167.452240,912900
2019-11-11,169.059998,172.149994,168.740005,171.990005,169.153748,976500
2019-11-12,172.300003,173.600006,170.850006,171.860001,169.025894,1397100
2019-11-13,171.360001,173.679993,171.070007,173.580002,170.717529,1668800
2019-11-14,173.369995,177.570007,173.270004,177.500000,174.572876,2454400
2019-11-15,178.669998,179.539993,177.360001,179.229996,176.274353,2452100
2019-11-18,179.679993,180.380005,178.869995,179.630005,176.667740,1701100
2019-11-19,180.509995,181.860001,179.740005,181.720001,178.723297,1782300
2019-11-20,181.449997,181.929993,178.809998,180.509995,177.533218,1279800
2019-11-21,180.039993,181.360001,178.020004,178.389999,175.448181,1168400
2019-11-22,179.139999,179.750000,176.940002,178.649994,175.703934,1149700
2019-11-25,180.770004,181.529999,179.080002,179.649994,176.687424,1262200
2019-11-26,179.720001,181.320007,179.440002,180.520004,177.543076,2291200
2019-11-27,180.899994,182.130005,179.779999,181.059998,178.074158,1044000
2019-11-29,180.460007,182.059998,180.000000,181.100006,178.113525,707400
2019-12-02,180.660004,181.050003,177.149994,178.070007,175.133499,1022500
2019-12-03,174.259995,177.669998,172.380005,177.419998,174.494186,1392000
2019-12-04,177.460007,178.449997,175.850006,175.970001,173.068115,1141900
2019-12-05,176.750000,177.830002,175.869995,176.919998,174.002426,1068800
2019-12-06,177.539993,178.750000,176.360001,176.660004,173.746704,977800
2019-12-09,176.220001,178.270004,174.880005,175.179993,172.291107,1827000
2019-12-10,174.289993,175.860001,173.529999,173.979996,171.110916,2535700
2019-12-11,173.910004,175.119995,172.199997,174.990005,172.104263,1380800
2019-12-12,174.759995,175.630005,172.990005,175.070007,172.375046,1718700
2019-12-13,175.369995,179.119995,174.990005,178.929993,176.175613,1721000
2019-12-16,179.699997,180.630005,178.949997,179.300003,176.539917,2193400
2019-12-17,179.649994,180.979996,178.000000,180.470001,177.691910,2656000
2019-12-18,180.300003,182.830002,180.300003,181.270004,178.479599,2917900
2019-12-19,180.960007,183.729996,180.830002,183.389999,180.566940,2789600
2019-12-20,184.860001,185.419998,181.789993,183.449997,180.626022,3715400
2019-12-23,184.000000,184.000000,182.100006,182.259995,179.454346,1190100
2019-12-24,182.160004,183.199997,181.270004,182.839996,180.025421,434000
2019-12-26,183.130005,183.809998,182.020004,183.490005,180.665436,528500
2019-12-27,183.949997,184.139999,182.509995,182.889999,180.074677,922500
2019-12-30,182.779999,183.059998,180.380005,181.350006,178.558365,787100
2019-12-31,180.820007,182.770004,180.610001,182.559998,179.749756,1235500
2020-01-02,183.949997,186.669998,183.610001,185.669998,182.811844,1816400
2020-01-03,183.149994,185.809998,182.270004,184.399994,181.561401,1310900
2020-01-06,184.130005,188.000000,183.559998,187.970001,185.076447,1533000
2020-01-07,188.240005,189.600006,187.169998,187.369995,184.485672,1520500
2020-01-08,187.419998,191.020004,187.419998,188.860001,185.952805,1325800
2020-01-09,190.449997,191.979996,190.320007,191.369995,188.424103,1045200
2020-01-10,192.089996,192.979996,190.009995,190.440002,187.508453,1336300
2020-01-13,191.580002,193.520004,191.089996,193.300003,190.324402,1207400
2020-01-14,193.699997,194.270004,191.199997,191.309998,188.365067,1418000
2020-01-15,192.179993,195.139999,191.899994,194.380005,191.387787,1754400
2020-01-16,195.850006,196.320007,193.259995,195.949997,192.933624,1490200
2020-01-17,196.490005,199.339996,195.990005,198.619995,195.562531,1854600
2020-01-21,197.160004,200.350006,197.160004,198.789993,195.729919,1631200
2020-01-22,200.020004,201.539993,199.250000,200.059998,196.980331,1443300
2020-01-23,200.289993,200.350006,198.460007,199.779999,196.704636,1269700
2020-01-24,200.740005,202.580002,198.410004,198.770004,195.710190,1206000
2020-01-27,194.910004,197.130005,193.809998,195.500000,192.490570,1299400
2020-01-28,196.009995,198.919998,195.619995,198.029999,194.981613,1237300
2020-01-29,199.070007,201.110001,198.220001,199.270004,196.202530,1081900
2020-01-30,197.910004,200.279999,197.139999,200.039993,196.960648,1013400
2020-01-31,198.850006,200.009995,194.770004,195.449997,192.441299,2439400
2020-02-03,196.789993,199.929993,196.279999,198.059998,195.011108,1427400
2020-02-04,201.000000,203.820007,200.740005,202.940002,199.816040,1718400
2020-02-05,205.080002,205.369995,198.199997,200.649994,197.561249,1833100
2020-02-06,201.020004,202.649994,200.789993,201.669998,198.565567,1370000
2020-02-07,200.639999,201.929993,198.350006,200.789993,197.699097,1161300
2020-02-10,200.250000,204.660004,200.250000,204.639999,201.489822,1505100
2020-02-11,205.160004,206.179993,202.380005,203.179993,200.052322,2100500
2020-02-12,199.610001,203.679993,198.229996,201.649994,198.545837,2535600
2020-02-13,200.789993,204.419998,199.250000,202.729996,199.609268,1884200
2020-02-14,203.509995,206.369995,203.270004,206.369995,203.193222,1801300
2020-02-18,206.000000,208.320007,205.449997,207.070007,203.882462,2363000
2020-02-19,208.389999,209.619995,206.869995,206.979996,203.793839,1270200
2020-02-20,206.529999,209.619995,203.619995,208.470001,205.260880,1979400
2020-02-21,207.559998,207.919998,203.039993,204.389999,201.243698,1442800
2020-02-24,197.610001,201.550003,195.529999,200.419998,197.334793,2083700
2020-02-25,201.130005,202.240005,190.820007,191.199997,188.256744,2814100
2020-02-26,190.910004,196.429993,188.770004,189.649994,186.730606,2089600
2020-02-27,185.380005,189.240005,182.360001,183.750000,180.921402,3416400
2020-02-28,176.750000,184.039993,175.000000,183.970001,181.138016,4061400
2020-03-02,185.050003,192.419998,183.149994,192.389999,189.428406,3027200
2020-03-03,192.399994,195.309998,184.820007,187.580002,184.692459,2378800
2020-03-04,190.190002,194.220001,188.050003,193.919998,190.934875,1490100
2020-03-05,189.339996,190.509995,182.850006,185.729996,182.870911,2415700
2020-03-06,179.429993,181.059998,173.839996,179.559998,176.795898,2589100
2020-03-09,166.750000,170.690002,161.350006,164.750000,162.213882,3144700
2020-03-10,170.309998,183.649994,165.500000,181.770004,178.971909,4335500
2020-03-11,176.529999,179.000000,168.770004,172.149994,169.500000,3240100
2020-03-12,160.000000,170.000000,151.729996,157.110001,154.866943,3537500
2020-03-13,165.559998,173.529999,156.009995,172.990005,170.520187,2972000
2020-03-16,150.009995,155.070007,136.729996,139.830002,137.833633,5461600
2020-03-17,141.970001,148.350006,134.270004,147.809998,145.699707,5254800
2020-03-18,135.960007,139.550003,116.239998,134.559998,132.638870,4864700
2020-03-19,132.970001,137.089996,122.669998,130.520004,128.656555,5356300
2020-03-20,132.869995,135.309998,117.379997,119.000000,117.301025,5212000
2020-03-23,116.680000,118.690002,105.540001,116.070000,114.412872,5084600
2020-03-24,121.910004,142.800003,121.480003,141.229996,139.213638,4652600
2020-03-25,141.899994,154.169998,139.559998,146.699997,144.605576,3411000
2020-03-26,149.509995,155.850006,145.070007,152.869995,150.687469,3185200
2020-03-27,145.020004,150.479996,143.149994,144.960007,142.890396,2576800
2020-03-30,144.690002,152.419998,142.289993,151.229996,149.070877,2651700
2020-03-31,148.660004,150.029999,142.720001,144.229996,142.170807,3551000
2020-04-01,135.979996,138.000000,130.000000,133.110001,131.209579,2490700
2020-04-02,131.940002,135.559998,127.300003,130.690002,128.824112,2833500
2020-04-03,129.000000,131.199997,124.550003,126.300003,124.496811,2220800
2020-04-06,135.360001,144.419998,131.440002,143.740005,141.687805,2961400
2020-04-07,151.220001,152.619995,139.729996,141.070007,139.055939,4128300
2020-04-08,142.919998,150.449997,140.429993,149.289993,147.158554,2120800
2020-04-09,151.940002,155.300003,148.610001,151.029999,148.873734,1606700
2020-04-13,148.800003,149.130005,139.009995,143.660004,141.608948,2514400
2020-04-14,147.820007,148.800003,145.089996,146.289993,144.201401,2266400
2020-04-15,141.779999,142.339996,138.520004,140.779999,138.770065,1926300
2020-04-16,141.899994,141.899994,137.990005,141.000000,138.986938,1898100
2020-04-17,147.059998,155.369995,146.750000,154.880005,152.668777,3208200
2020-04-20,152.000000,152.570007,147.009995,148.210007,146.093994,2213700
2020-04-21,144.979996,145.339996,139.949997,141.289993,139.272797,1939300
2020-04-22,145.199997,148.789993,144.009995,147.619995,145.512421,1790000
2020-04-23,148.419998,149.949997,146.929993,147.259995,145.157578,1139300
2020-04-24,148.830002,153.669998,147.279999,153.009995,150.825470,1336900
2020-04-27,154.490005,159.360001,154.490005,158.830002,156.562378,1545500
2020-04-28,163.250000,165.839996,159.679993,162.869995,160.544662,2153300
2020-04-29,168.710007,173.490005,168.500000,169.820007,167.395477,2357600
2020-04-30,167.910004,168.080002,164.279999,166.020004,163.649704,1938700
2020-05-01,161.410004,163.440002,159.300003,161.639999,159.332245,1115600
2020-05-04,159.630005,162.990005,157.630005,162.410004,160.091248,1110000
2020-05-05,165.529999,168.750000,165.369995,166.949997,164.566437,1577200
2020-05-06,179.850006,182.699997,169.869995,170.100006,167.671478,3156600
2020-05-07,174.250000,178.979996,174.250000,174.759995,172.264954,1876200
2020-05-08,176.050003,177.410004,172.679993,175.039993,172.540909,1586000
2020-05-11,173.399994,174.679993,172.000000,172.690002,170.224487,1193900
2020-05-12,172.910004,173.419998,167.210007,167.320007,164.931168,1100700
2020-05-13,166.639999,168.720001,161.139999,162.960007,160.633408,1817800
2020-05-14,160.800003,164.309998,158.080002,164.309998,161.964157,1574800
2020-05-15,163.820007,170.089996,162.529999,169.869995,167.444717,1494400
2020-05-18,176.970001,181.880005,176.169998,180.100006,177.528717,2694700
2020-05-19,179.229996,185.479996,178.300003,179.910004,177.341400,2130600
2020-05-20,181.720001,184.490005,180.000000,180.470001,177.893417,1799000
2020-05-21,180.289993,180.580002,175.850006,176.410004,173.891388,1091100
2020-05-22,176.380005,178.020004,175.009995,176.750000,174.226517,893100
2020-05-26,182.309998,182.789993,176.570007,177.429993,174.896851,1556700
2020-05-27,178.339996,179.580002,173.000000,177.750000,175.212250,1749800
2020-05-28,178.660004,181.550003,176.949997,177.940002,175.399521,1288600
2020-05-29,177.740005,179.830002,176.789993,179.490005,176.927429,1846200
2020-06-01,179.690002,182.830002,179.179993,181.679993,179.086151,1401500
2020-06-02,183.500000,183.880005,180.600006,181.380005,178.790405,1549100
2020-06-03,182.470001,189.350006,181.149994,189.110001,186.410065,2169700
2020-06-04,187.419998,188.250000,181.190002,183.509995,180.889984,1780500
2020-06-05,187.750000,190.699997,185.279999,189.399994,186.695908,2073800
2020-06-08,188.009995,190.779999,187.710007,189.779999,187.070496,1230600
2020-06-09,188.190002,188.690002,185.139999,185.449997,182.802307,1621800
2020-06-10,186.050003,191.320007,184.259995,189.020004,186.321335,1769900
2020-06-11,183.000000,183.550003,173.880005,175.419998,173.094101,2470300
2020-06-12,181.639999,182.139999,173.800003,178.580002,176.212189,1467100
2020-06-15,174.210007,180.750000,172.699997,180.020004,177.633087,1869600
2020-06-16,185.889999,187.580002,181.389999,185.929993,183.464722,1989100
2020-06-17,187.100006,187.100006,180.509995,180.970001,178.570496,2016700
2020-06-18,179.929993,181.460007,178.559998,180.440002,178.047516,1433100
2020-06-19,183.720001,184.250000,176.000000,176.080002,173.745316,2189100
2020-06-22,176.199997,177.830002,175.080002,177.279999,174.929428,1785500
2020-06-23,179.169998,179.460007,176.240005,177.210007,174.860367,1498300
2020-06-24,175.720001,176.039993,166.800003,166.910004,164.696915,2338900
2020-06-25,166.580002,167.809998,164.429993,167.559998,165.338303,2039700
2020-06-26,166.990005,168.080002,162.649994,162.919998,160.759811,13427100
2020-06-29,163.860001,166.830002,161.910004,166.570007,164.361450,2259500
2020-06-30,165.869995,170.679993,165.309998,169.619995,167.370987,2159300
2020-07-01,170.000000,173.679993,169.720001,171.490005,169.216202,2005500
2020-07-02,173.580002,175.360001,171.220001,171.460007,169.186630,1516700
2020-07-06,174.270004,174.960007,169.850006,171.070007,168.801773,1748100
2020-07-07,170.300003,174.410004,167.220001,167.559998,165.338303,1726200
2020-07-08,168.199997,170.080002,166.509995,168.419998,166.186905,1425000
2020-07-09,168.330002,169.369995,161.210007,164.160004,161.983414,1985400
2020-07-10,162.880005,164.949997,162.089996,164.539993,162.358337,1657900
2020-07-13,165.960007,166.389999,160.419998,160.770004,158.638351,2152300
2020-07-14,160.619995,163.160004,158.330002,163.050003,160.888077,1935800
2020-07-15,166.250000,171.839996,165.679993,169.220001,166.976288,2643000
2020-07-16,167.699997,168.389999,165.410004,166.550003,164.341690,1246300
2020-07-17,167.919998,172.330002,166.880005,171.880005,169.601013,1931700
2020-07-20,171.119995,175.000000,169.820007,174.100006,171.791595,1657500
2020-07-21,174.860001,176.070007,173.179993,174.050003,171.742264,1190700
2020-07-22,173.869995,178.039993,173.309998,177.800003,175.442520,1508200
2020-07-23,176.929993,179.470001,174.190002,174.990005,172.669800,966200
2020-07-24,173.800003,174.059998,171.130005,172.630005,170.341064,999600
2020-07-27,173.250000,174.960007,171.580002,174.289993,171.979050,1194500
2020-07-28,173.429993,175.660004,171.740005,171.869995,169.591171,1363000
2020-07-29,173.580002,177.800003,173.240005,177.360001,175.008362,1410300
2020-07-30,174.500000,176.820007,172.100006,176.080002,173.745316,2051400
2020-07-31,177.169998,178.199997,173.589996,178.020004,175.659622,2797900
2020-08-03,181.500000,185.470001,176.669998,179.039993,176.666092,4521900
2020-08-04,179.000000,180.419998,172.619995,174.229996,171.919876,2578600
2020-08-05,175.399994,176.990005,173.589996,174.339996,172.028412,2065600
2020-08-06,174.320007,177.500000,173.509995,176.500000,174.159775,1324400
2020-08-07,174.970001,175.320007,172.139999,174.830002,172.511917,1541200
2020-08-10,174.240005,175.300003,168.929993,170.259995,168.002487,2160100
2020-08-11,171.630005,173.869995,168.820007,170.929993,168.663635,1805700
2020-08-12,172.259995,174.460007,172.259995,173.000000,170.706177,1707800
2020-08-13,172.399994,174.789993,172.139999,173.399994,171.100876,1107100
2020-08-14,172.750000,174.279999,171.979996,172.500000,170.212799,1195000
2020-08-17,173.020004,174.600006,171.979996,172.270004,169.985855,1557900
2020-08-18,172.199997,172.410004,167.339996,170.100006,167.844635,2387700
2020-08-19,172.110001,172.110001,168.509995,169.449997,167.203232,1622600
2020-08-20,167.869995,170.100006,167.020004,167.759995,165.535660,1794300
2020-08-21,167.960007,168.649994,166.350006,168.179993,165.950073,1977900
2020-08-24,169.330002,172.399994,167.520004,172.320007,170.035187,2268800
2020-08-25,172.839996,174.570007,172.309998,173.889999,171.584366,2668600
2020-08-26,174.169998,175.880005,172.000000,175.179993,172.857254,1874800
2020-08-27,175.750000,176.240005,173.779999,174.630005,172.314575,1740100
2020-08-28,174.660004,177.860001,173.600006,177.270004,174.919540,1441000
2020-08-31,178.210007,178.210007,176.330002,176.619995,174.278168,1962900
2020-09-01,176.839996,180.389999,175.789993,179.669998,177.287735,2126100
2020-09-02,180.039993,185.259995,178.419998,184.850006,182.399063,2165700
2020-09-03,184.009995,184.339996,175.750000,177.240005,174.889954,3336300
2020-09-04,176.889999,178.889999,169.580002,172.559998,170.271988,2673400
2020-09-08,168.929993,171.979996,166.240005,167.089996,164.874512,1990800
2020-09-09,169.130005,170.940002,165.990005,169.149994,167.102249,1048900
2020-09-10,169.949997,173.960007,167.809998,168.190002,166.153870,1297800
2020-09-11,169.089996,169.360001,164.570007,166.270004,164.257111,1116100
2020-09-14,168.470001,171.919998,168.039993,170.190002,168.129654,1017300
2020-09-15,171.500000,175.490005,171.460007,173.149994,171.053802,1701800
2020-09-16,174.850006,177.059998,174.029999,175.789993,173.661835,1438600
2020-09-17,173.940002,181.639999,173.520004,181.479996,179.282974,2548400
2020-09-18,182.580002,184.000000,179.029999,179.199997,177.030548,2692600
2020-09-21,176.160004,176.570007,171.630005,175.559998,173.434647,1610600
2020-09-22,176.259995,180.369995,174.940002,179.860001,177.682587,1361000
2020-09-23,179.429993,180.240005,174.160004,174.779999,172.664078,1308800
2020-09-24,174.000000,175.500000,171.729996,172.429993,170.342529,1173800
2020-09-25,171.710007,175.919998,170.500000,175.000000,172.881409,2402300
2020-09-28,177.470001,180.100006,176.809998,178.559998,176.398331,1558100
2020-09-29,179.179993,179.470001,177.160004,177.500000,175.351151,1012400
2020-09-30,178.020004,180.649994,175.550003,177.580002,175.430176,1390700
2020-10-01,179.110001,182.600006,176.710007,179.240005,177.070099,1118400
2020-10-02,175.929993,180.149994,175.199997,178.429993,176.269882,1270400
2020-10-05,181.289993,181.289993,174.820007,176.520004,174.383026,1239600
2020-10-06,176.899994,180.210007,174.520004,174.919998,172.802399,1032100
2020-10-07,176.649994,177.669998,175.520004,176.809998,174.669479,800000
2020-10-08,177.460007,181.690002,177.449997,181.550003,179.352158,1006400
2020-10-09,182.759995,184.860001,182.259995,183.779999,181.555145,1073900
2020-10-12,184.479996,184.940002,181.860001,183.139999,180.922852,1622800
2020-10-13,183.110001,183.750000,179.750000,180.029999,177.850525,877100
2020-10-14,180.580002,181.309998,175.750000,177.190002,175.044907,1239200
2020-10-15,175.160004,176.369995,173.330002,176.020004,173.889069,2271600
2020-10-16,176.880005,179.940002,176.839996,177.059998,174.916473,1279500
2020-10-19,177.259995,177.910004,171.419998,171.970001,169.888107,1308100
2020-10-20,172.820007,176.649994,172.130005,174.300003,172.189880,1296700
2020-10-21,174.000000,176.389999,173.429993,174.000000,171.893509,1136200
2020-10-22,174.550003,176.860001,170.949997,175.919998,173.790283,1197800
2020-10-23,177.770004,177.899994,175.809998,176.990005,174.847321,1340300
2020-10-26,174.550003,174.550003,167.720001,168.800003,166.756500,1466100
2020-10-27,168.750000,169.600006,164.429993,164.759995,162.765381,2362000
2020-10-28,162.000000,163.250000,158.410004,159.100006,157.173904,2451300
