Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,135.300003,137.699997,135.300003,136.380005,125.963715,714100
2019-04-24,136.399994,137.130005,135.539993,136.289993,125.880577,583300
2019-04-25,135.919998,136.589996,135.020004,136.429993,126.009903,750400
2019-04-26,136.639999,138.210007,136.369995,137.570007,127.062859,548000
2019-04-29,137.880005,137.919998,136.779999,137.410004,126.915047,499100
2019-04-30,137.729996,138.509995,136.779999,137.789993,127.266029,734200
2019-05-01,137.839996,138.729996,136.750000,137.820007,127.293739,726400
2019-05-02,137.630005,138.710007,136.750000,138.649994,128.060349,1024800
2019-05-03,138.919998,140.669998,138.460007,139.910004,129.224106,1239700
2019-05-06,136.899994,138.000000,136.479996,137.720001,127.201355,1263900
2019-05-07,138.770004,142.880005,133.779999,135.000000,124.689117,2636600
2019-05-08,134.520004,135.630005,133.259995,135.149994,124.827637,1870400
2019-05-09,135.100006,136.339996,134.350006,136.009995,125.621941,952000
2019-05-10,135.750000,136.779999,134.020004,136.130005,125.732826,676100
2019-05-13,133.690002,134.910004,133.139999,134.479996,124.208839,1198900
2019-05-14,134.580002,137.259995,134.580002,136.009995,125.621941,1197700
2019-05-15,135.369995,135.869995,134.729996,135.589996,125.234024,878300
2019-05-16,136.050003,138.259995,135.300003,136.960007,126.499405,1013300
2019-05-17,135.820007,137.380005,135.539993,136.669998,126.231560,573900
2019-05-20,135.789993,136.380005,134.380005,134.789993,124.495132,851800
2019-05-21,135.070007,135.809998,134.440002,134.800003,124.504402,570900
2019-05-22,134.979996,136.220001,134.740005,135.899994,125.520393,521200
2019-05-23,134.750000,136.169998,134.429993,135.539993,125.187881,536400
2019-05-24,136.229996,136.520004,133.869995,134.710007,124.421265,770300
2019-05-28,134.639999,136.279999,134.580002,134.580002,124.301193,1360400
2019-05-29,134.110001,134.729996,133.600006,134.369995,124.107216,515700
2019-05-30,134.190002,135.710007,134.190002,135.169998,124.846115,422700
2019-05-31,134.539993,136.110001,133.520004,135.419998,125.077042,640800
2019-06-03,134.889999,139.449997,134.889999,139.119995,128.494431,1068400
2019-06-04,140.460007,143.449997,139.649994,143.449997,132.493744,1196900
2019-06-05,142.190002,142.559998,134.149994,141.149994,130.369385,2242400
2019-06-06,141.649994,148.860001,141.429993,148.520004,137.176529,1681300
2019-06-07,149.000000,152.949997,148.979996,151.320007,139.762634,1338600
2019-06-10,151.690002,151.690002,149.520004,151.330002,139.771896,640400
2019-06-11,152.399994,152.589996,151.309998,152.149994,140.529236,1016500
2019-06-12,151.570007,152.580002,150.750000,151.600006,140.021286,744600
2019-06-13,151.789993,152.759995,148.800003,149.910004,138.460342,1007000
2019-06-14,150.039993,150.220001,148.259995,148.789993,137.425858,955200
2019-06-17,148.789993,149.110001,147.070007,147.559998,136.289825,1071100
2019-06-18,148.139999,149.880005,147.250000,147.830002,136.539200,1162800
2019-06-19,148.000000,149.089996,146.410004,148.949997,137.573654,971600
2019-06-20,150.000000,151.020004,149.000000,150.720001,139.208481,846000
2019-06-21,149.619995,149.619995,145.490005,145.669998,135.199020,1400700
2019-06-24,145.360001,147.220001,144.949997,146.630005,136.090027,864800
2019-06-25,146.509995,148.039993,145.619995,147.539993,136.934570,730700
2019-06-26,147.750000,148.100006,144.720001,144.949997,134.530731,843600
2019-06-27,144.000000,144.330002,143.000000,143.570007,133.249954,721300
2019-06-28,143.889999,145.500000,142.009995,145.089996,134.660690,1904400
2019-07-01,146.589996,147.179993,142.410004,143.889999,133.546951,998100
2019-07-02,143.750000,144.229996,142.000000,142.779999,132.516754,830600
2019-07-03,143.149994,146.139999,142.960007,146.029999,135.533096,651300
2019-07-05,145.000000,145.470001,143.740005,145.119995,134.688522,806600
2019-07-08,144.860001,145.000000,142.539993,142.740005,132.479599,581100
2019-07-09,142.009995,142.580002,141.259995,142.000000,131.792816,702300
2019-07-10,143.089996,143.509995,141.529999,142.539993,132.293976,829200
2019-07-11,142.119995,142.699997,140.899994,142.679993,132.423920,506100
2019-07-12,143.029999,143.660004,142.610001,143.259995,132.962250,403300
2019-07-15,143.479996,144.759995,143.190002,144.740005,134.335846,432100
2019-07-16,144.690002,145.929993,144.500000,144.809998,134.400803,605700
2019-07-17,144.729996,145.130005,142.490005,143.089996,132.804459,467400
2019-07-18,142.509995,143.960007,140.610001,143.100006,132.813721,741200
2019-07-19,143.660004,143.789993,142.160004,142.429993,132.191910,467400
2019-07-22,142.990005,143.229996,141.809998,142.070007,131.857788,451300
2019-07-23,142.720001,145.240005,141.210007,145.179993,134.744186,682400
2019-07-24,145.500000,146.649994,145.139999,145.960007,135.468170,524900
2019-07-25,145.960007,146.279999,144.990005,145.539993,135.078354,752000
2019-07-26,145.600006,146.360001,144.229996,146.320007,135.802292,447900
2019-07-29,146.429993,146.460007,143.270004,143.919998,133.574768,452300
2019-07-30,143.759995,145.820007,142.779999,145.800003,135.319656,520900
2019-07-31,145.729996,147.199997,142.539993,143.990005,133.639771,512800
2019-08-01,144.020004,145.449997,142.289993,143.100006,132.813721,823500
2019-08-02,143.029999,144.369995,141.850006,143.820007,133.481995,821400
2019-08-05,142.490005,143.339996,140.300003,141.470001,131.300888,1364600
2019-08-06,124.699997,130.000000,118.260002,118.910004,110.362556,6584200
2019-08-07,117.290001,122.290001,116.870003,121.550003,112.812798,4506700
2019-08-08,121.500000,126.250000,121.040001,122.050003,113.276855,3173300
2019-08-09,122.400002,123.529999,121.269997,122.540001,113.731621,1217100
2019-08-12,122.790001,122.790001,119.349998,120.080002,111.448463,1292600
2019-08-13,121.070000,121.209999,118.480003,118.709999,110.176918,1214100
2019-08-14,117.110001,117.500000,112.279999,113.000000,104.877373,1775900
2019-08-15,113.459999,113.800003,109.629997,110.610001,102.659172,1936100
2019-08-16,110.620003,113.239998,110.589996,112.779999,104.673187,1115700
2019-08-19,113.370003,113.739998,112.639999,113.139999,105.007309,841100
2019-08-20,113.139999,113.199997,109.769997,110.040001,102.130142,1082500
2019-08-21,111.730003,112.339996,110.209999,110.489998,102.547783,648800
2019-08-22,111.059998,111.059998,107.639999,107.800003,100.051170,950100
2019-08-23,107.489998,107.599998,104.860001,106.500000,98.844612,1611100
2019-08-26,107.540001,108.830002,107.180000,108.720001,100.905037,1070300
2019-08-27,109.620003,109.790001,106.910004,107.330002,99.614944,1044300
2019-08-28,107.250000,109.019997,107.250000,108.360001,100.570900,915400
2019-08-29,109.919998,110.040001,108.500000,108.760002,100.942162,839600
2019-08-30,109.410004,110.230003,109.169998,109.750000,101.860992,858000
2019-09-03,109.099998,109.570000,108.519997,109.150002,101.304115,985000
2019-09-04,110.570000,112.250000,110.570000,111.900002,103.856438,882000
2019-09-05,112.809998,115.019997,112.720001,114.500000,106.269554,1418800
2019-09-06,115.040001,118.769997,114.680000,117.860001,109.388031,2096400
2019-09-09,118.000000,120.669998,118.000000,119.930000,111.309235,1590200
2019-09-10,120.080002,124.269997,120.080002,123.860001,114.956749,2225900
2019-09-11,125.089996,127.480003,124.120003,127.459999,118.297958,1467900
2019-09-12,127.820000,128.250000,124.589996,127.099998,117.963829,1169800
2019-09-13,127.029999,127.889999,125.930000,127.300003,118.149467,785900
2019-09-16,126.260002,126.570000,122.000000,122.029999,113.258286,1039900
2019-09-17,121.949997,122.570000,119.849998,122.230003,113.443909,1114800
2019-09-18,122.680000,124.860001,121.730003,122.989998,114.149284,901700
2019-09-19,122.820000,124.370003,122.320000,122.860001,114.028618,711100
2019-09-20,122.320000,122.720001,119.970001,120.169998,112.217010,1974400
2019-09-23,119.599998,123.010002,119.500000,122.779999,114.654274,1065100
2019-09-24,123.019997,123.650002,120.120003,120.690002,112.702591,1112300
2019-09-25,121.180000,122.959999,120.750000,122.110001,114.028618,1382800
2019-09-26,122.080002,122.080002,117.309998,119.800003,111.871498,925100
2019-09-27,120.269997,121.389999,119.800003,120.809998,112.814651,492400
2019-09-30,121.250000,123.470001,121.089996,122.690002,114.570236,914300
2019-10-01,123.050003,123.529999,120.629997,121.620003,113.571060,817800
2019-10-02,120.739998,121.550003,116.870003,116.989998,109.247467,1463700
2019-10-03,116.650002,117.980003,114.580002,117.919998,110.115921,829700
2019-10-04,117.199997,119.269997,116.360001,119.150002,111.264519,1727600
2019-10-07,118.750000,120.279999,118.320000,118.400002,110.564156,908200
2019-10-08,117.000000,117.290001,112.870003,114.120003,106.567406,1591900
2019-10-09,115.050003,115.779999,113.410004,115.099998,107.482552,1070300
2019-10-10,115.089996,116.360001,113.879997,115.970001,108.294975,1316300
2019-10-11,117.430000,119.660004,117.250000,118.150002,110.330711,798700
2019-10-14,117.989998,119.379997,117.760002,118.330002,110.498787,518900
2019-10-15,118.940002,119.980003,118.180000,119.180000,111.292534,490700
2019-10-16,118.959999,120.250000,118.449997,119.160004,111.273865,786000
2019-10-17,119.730003,120.389999,118.900002,119.449997,111.544662,457100
2019-10-18,119.830002,120.180000,117.089996,117.839996,110.041214,788000
2019-10-21,118.440002,118.949997,117.620003,118.389999,110.554817,844300
2019-10-22,117.879997,119.540001,117.220001,119.120003,111.236511,604100
2019-10-23,119.410004,120.930000,119.410004,120.019997,112.076935,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,111.787453,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,112.020927,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,112.235687,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,114.140686,1071900
2019-10-30,121.940002,123.470001,120.370003,123.320000,115.158546,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,113.935234,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,113.683113,1104900
2019-11-04,123.239998,124.820000,122.669998,124.010002,115.802879,1448000
2019-11-05,126.349998,136.000000,124.430000,134.460007,125.561295,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,124.207230,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,124.590111,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,124.020470,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,122.535713,676600
2019-11-12,131.000000,131.710007,129.869995,130.559998,121.919380,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,123.899063,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,125.038330,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,125.057037,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,126.084206,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,127.821129,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,127.372871,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,127.821129,1050200
2019-11-22,139.000000,140.690002,137.740005,140.020004,130.753342,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,132.051331,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,132.490219,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,132.060669,845700
2019-11-29,141.000000,141.860001,140.500000,141.229996,131.883255,431700
2019-12-02,141.500000,142.020004,140.369995,140.539993,131.238907,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,131.855209,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,130.753342,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,132.387497,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,132.639618,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,124.954300,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,125.122383,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,125.635971,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,125.692032,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,125.113037,825200
2019-12-16,125.870003,126.629997,119.650002,120.000000,112.058266,5941700
2019-12-17,119.910004,122.000000,119.809998,121.080002,113.066795,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,114.374138,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,115.177216,1169500
2019-12-20,124.750000,125.470001,122.559998,122.800003,114.672966,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,115.746841,1160500
2019-12-24,125.129997,125.599998,124.430000,125.089996,116.811409,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,118.633934,844200
2019-12-27,127.070000,128.880005,126.430000,127.339996,119.629768,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,119.272766,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,121.208046,831200
2020-01-02,129.399994,129.470001,126.830002,127.550003,119.827057,881200
2020-01-03,126.309998,127.790001,125.750000,126.349998,118.699722,1072800
2020-01-06,126.300003,126.870003,125.519997,125.519997,117.919952,1170300
2020-01-07,124.500000,126.550003,124.500000,125.309998,117.722664,1244700
2020-01-08,124.839996,125.620003,124.089996,124.139999,116.623512,756100
2020-01-09,124.059998,124.709999,122.309998,123.639999,116.153793,1121500
2020-01-10,124.300003,126.720001,123.930000,125.989998,118.361504,1004900
2020-01-13,126.000000,127.470001,124.910004,127.360001,119.648552,839900
2020-01-14,127.029999,129.699997,126.580002,129.300003,121.471100,1744400
2020-01-15,129.009995,130.509995,128.610001,129.940002,122.072327,1051800
2020-01-16,130.050003,133.389999,129.779999,133.130005,125.069191,819400
2020-01-17,133.369995,135.059998,132.839996,134.880005,126.713219,929400
2020-01-21,134.029999,136.029999,133.509995,134.800003,126.638062,912500
2020-01-22,135.089996,136.809998,134.610001,135.899994,127.671463,707000
2020-01-23,135.610001,136.960007,133.860001,136.050003,127.812370,952100
2020-01-24,136.289993,137.250000,135.179993,135.789993,127.568123,687800
2020-01-27,134.880005,135.600006,133.740005,133.979996,125.867699,889900
2020-01-28,134.869995,135.809998,133.710007,135.449997,127.248703,752100
2020-01-29,136.509995,137.350006,134.839996,135.050003,126.872940,710300
2020-01-30,133.029999,133.110001,129.149994,132.970001,124.918877,1869000
2020-01-31,132.570007,133.009995,129.809998,131.110001,123.171494,1367300
2020-02-03,131.479996,136.350006,130.899994,135.839996,127.615082,1096500
2020-02-04,137.619995,140.610001,137.399994,139.990005,131.513824,1171600
2020-02-05,141.169998,143.610001,140.529999,142.669998,134.031555,1102200
2020-02-06,143.009995,143.869995,142.080002,142.210007,133.599411,962200
2020-02-07,141.910004,142.720001,139.639999,140.000000,131.523224,1152800
2020-02-10,139.570007,140.080002,138.740005,139.059998,130.640106,964900
2020-02-11,139.940002,140.449997,137.830002,137.979996,129.625519,941400
2020-02-12,139.410004,141.039993,137.960007,139.389999,130.950119,1247900
2020-02-13,130.960007,136.979996,128.529999,136.740005,128.460602,3177600
2020-02-14,136.710007,137.539993,135.699997,135.869995,127.643280,1028400
2020-02-18,135.500000,135.750000,132.779999,134.839996,126.675629,1072700
2020-02-19,134.979996,136.740005,134.029999,134.259995,126.130768,887300
2020-02-20,133.570007,135.690002,131.910004,132.690002,124.655823,1478700
2020-02-21,132.149994,133.830002,131.279999,132.179993,124.176697,1632300
2020-02-24,129.330002,129.509995,125.290001,127.910004,120.165245,1994900
2020-02-25,128.429993,128.669998,121.980003,123.940002,116.435631,1963500
2020-02-26,125.839996,127.300003,122.830002,123.440002,115.965904,1599000
2020-02-27,121.589996,126.820000,121.040001,122.230003,114.829163,1533000
2020-02-28,119.080002,121.120003,115.339996,119.779999,112.527504,2332500
2020-03-02,120.370003,122.699997,118.959999,122.559998,115.139175,1295500
2020-03-03,122.110001,124.849998,119.070000,122.309998,114.904320,1427000
2020-03-04,124.209999,127.809998,123.919998,127.750000,120.014931,1422900
2020-03-05,125.029999,127.849998,123.720001,124.830002,117.271736,1492500
2020-03-06,121.089996,124.309998,120.379997,122.730003,115.298897,1635400
2020-03-09,116.760002,118.559998,109.860001,112.720001,105.894989,2968100
2020-03-10,116.489998,118.760002,114.959999,118.570000,111.390762,2707700
2020-03-11,115.750000,116.040001,109.860001,111.279999,104.542160,2622200
2020-03-12,104.099998,106.519997,94.980003,99.940002,93.888779,2699300
2020-03-13,104.919998,109.019997,100.269997,109.019997,102.418999,1621100
2020-03-16,100.330002,106.949997,98.000000,101.489998,95.344940,1836500
2020-03-17,104.000000,111.610001,100.290001,109.480003,102.851166,2271500
2020-03-18,103.529999,109.480003,98.360001,108.410004,101.845947,2105000
2020-03-19,107.400002,111.940002,103.580002,107.419998,100.915894,1796500
2020-03-20,108.169998,108.370003,100.889999,102.410004,96.209236,1538300
2020-03-23,102.050003,102.820000,92.139999,94.279999,88.571487,2184700
2020-03-24,98.500000,106.150002,98.110001,100.949997,94.837639,1647500
2020-03-25,98.820000,108.599998,95.820000,104.570000,98.973763,2288400
2020-03-26,105.800003,114.550003,104.379997,114.550003,108.419678,1104200
2020-03-27,109.760002,113.400002,109.040001,110.220001,104.321396,1006800
2020-03-30,110.949997,112.449997,106.300003,108.010002,102.229675,1099700
2020-03-31,106.070000,108.730003,101.690002,102.080002,96.617027,1519200
2020-04-01,98.180000,102.099998,96.800003,100.730003,95.339272,1363600
2020-04-02,99.089996,102.580002,98.320000,99.180000,93.872223,1094000
2020-04-03,99.550003,102.080002,98.720001,98.900002,93.607208,1234000
2020-04-06,104.349998,109.889999,102.720001,109.000000,103.166695,1199200
2020-04-07,111.580002,118.529999,111.040001,114.019997,107.918022,1629700
2020-04-08,114.570000,122.010002,114.040001,121.250000,114.761093,1061800
2020-04-09,120.820000,130.470001,120.720001,127.370003,120.553596,1543900
2020-04-13,124.959999,126.019997,118.650002,120.070000,113.644257,833500
2020-04-14,123.510002,124.989998,119.910004,122.370003,115.821167,639200
2020-04-15,119.519997,119.529999,117.059998,117.379997,111.098213,739500
2020-04-16,118.040001,120.370003,115.080002,119.889999,113.473892,848200
2020-04-17,122.580002,125.449997,122.480003,125.120003,118.423996,761000
2020-04-20,123.279999,126.029999,120.139999,120.550003,114.098572,937800
2020-04-21,117.320000,122.970001,117.139999,122.169998,115.631866,710400
2020-04-22,124.550003,125.790001,122.500000,124.279999,117.628960,652500
2020-04-23,125.570000,127.989998,122.730003,123.160004,116.568893,629600
2020-04-24,124.379997,126.870003,122.449997,126.489998,119.720680,567400
2020-04-27,125.820000,131.169998,125.820000,130.539993,123.553932,530200
2020-04-28,132.000000,134.539993,130.929993,131.710007,124.661316,839600
2020-04-29,135.000000,135.889999,133.229996,133.300003,126.166229,707600
2020-04-30,131.429993,132.830002,130.729996,131.029999,124.017715,1131300
2020-05-01,128.960007,129.639999,125.000000,126.629997,119.853188,568800
2020-05-04,126.919998,128.190002,124.830002,127.900002,121.055214,801200
2020-05-05,129.360001,132.880005,128.259995,128.899994,122.001701,970600
2020-05-06,129.240005,133.669998,128.350006,131.309998,124.282730,915500
2020-05-07,132.619995,133.080002,129.889999,130.279999,123.307861,807700
2020-05-08,133.130005,135.000000,131.429993,134.470001,127.273643,506100
2020-05-11,133.990005,133.990005,131.270004,132.630005,125.532097,968500
2020-05-12,139.240005,143.089996,133.119995,133.330002,126.194626,2112400
2020-05-13,132.100006,133.229996,127.330002,129.339996,122.418167,1095600
2020-05-14,127.440002,127.690002,122.699997,126.050003,119.304237,1893500
2020-05-15,125.040001,130.130005,124.639999,128.220001,121.358093,1114000
2020-05-18,131.600006,134.679993,131.559998,131.899994,124.841141,1275200
2020-05-19,130.899994,132.119995,127.879997,128.839996,121.944908,946700
2020-05-20,130.419998,131.970001,129.250000,130.279999,123.307861,834700
2020-05-21,129.419998,131.759995,128.830002,128.979996,122.077423,932400
2020-05-22,128.429993,129.710007,125.739998,129.419998,122.493881,889100
2020-05-26,132.949997,136.679993,132.470001,133.130005,126.005333,969100
2020-05-27,134.550003,137.169998,134.210007,136.229996,128.939438,806200
2020-05-28,138.000000,138.000000,132.729996,134.300003,127.112717,891300
2020-05-29,133.970001,133.970001,131.550003,133.190002,126.062126,1589600
2020-06-01,132.360001,132.990005,130.949997,131.020004,124.008240,801400
2020-06-02,130.940002,135.259995,130.520004,133.929993,126.762497,859400
2020-06-03,135.770004,138.009995,135.729996,136.809998,129.488388,737000
2020-06-04,135.960007,137.529999,134.369995,135.759995,128.494568,815100
2020-06-05,138.500000,139.000000,137.100006,137.860001,130.482208,974200
2020-06-08,134.410004,136.610001,133.350006,135.570007,128.314758,1031400
2020-06-09,134.250000,135.880005,131.910004,134.570007,127.368271,1083700
2020-06-10,134.429993,135.089996,132.110001,133.520004,126.374474,1379700
2020-06-11,131.389999,131.669998,125.680000,126.250000,119.493523,1321400
2020-06-12,129.830002,130.190002,124.529999,126.849998,120.061409,720600
2020-06-15,123.970001,128.039993,123.660004,127.339996,120.525208,780000
2020-06-16,131.660004,132.789993,127.089996,129.050003,122.143692,962900
2020-06-17,130.570007,131.149994,128.220001,128.649994,121.765076,470300
2020-06-18,127.809998,129.679993,127.330002,128.529999,121.651512,666300
2020-06-19,130.860001,131.619995,125.910004,126.089996,119.342087,1273800
2020-06-22,124.959999,126.720001,122.849998,125.070000,118.376663,1181100
2020-06-23,126.720001,126.720001,123.070000,123.309998,116.710854,886100
2020-06-24,121.169998,123.809998,119.599998,122.070000,116.244247,1121200
2020-06-25,121.900002,122.669998,120.050003,122.400002,116.558495,693600
2020-06-26,121.879997,121.879997,118.889999,119.050003,113.368370,858700
2020-06-29,120.080002,123.419998,119.730003,121.879997,116.063309,686400
2020-06-30,121.599998,123.180000,120.000000,122.459999,116.615639,1085400
2020-07-01,122.000000,124.349998,121.699997,124.169998,118.244019,819400
2020-07-02,125.860001,127.489998,125.379997,126.879997,120.824692,960300
2020-07-06,127.809998,128.779999,125.830002,128.199997,122.081696,876600
2020-07-07,127.199997,128.070007,125.889999,127.050003,120.986588,694200
2020-07-08,126.910004,128.110001,122.080002,123.370003,117.482216,968400
2020-07-09,123.599998,123.839996,120.160004,122.300003,116.463272,1100800
2020-07-10,122.870003,125.540001,121.830002,125.250000,119.272499,520600
2020-07-13,126.320000,127.160004,124.290001,124.519997,118.577316,778100
2020-07-14,124.650002,127.410004,124.489998,127.010002,120.948494,611000
2020-07-15,128.869995,130.360001,128.330002,129.720001,123.529160,595900
2020-07-16,129.289993,130.639999,128.570007,129.610001,123.424400,517600
2020-07-17,130.429993,132.309998,129.300003,130.990005,124.738564,774800
2020-07-20,131.000000,131.309998,127.410004,128.720001,122.576889,1306100
2020-07-21,129.250000,129.899994,127.709999,127.940002,121.834114,542000
2020-07-22,128.479996,130.000000,127.639999,128.550003,122.414993,547900
2020-07-23,128.720001,130.559998,127.199997,128.490005,122.357880,834500
2020-07-24,128.639999,128.789993,125.519997,126.820000,120.767555,781400
2020-07-27,127.180000,129.160004,126.129997,128.789993,122.643539,702100
2020-07-28,128.779999,129.809998,127.480003,128.339996,122.215012,827100
2020-07-29,128.820007,129.979996,128.139999,128.240005,122.119797,804500
2020-07-30,126.669998,126.910004,123.430000,124.489998,118.548752,915300
2020-07-31,124.290001,126.040001,122.410004,125.949997,119.939079,1081400
2020-08-03,126.220001,126.220001,124.169998,124.540001,118.596375,1060100
2020-08-04,123.470001,126.800003,122.150002,125.889999,119.881943,810900
2020-08-05,126.970001,128.800003,126.330002,126.419998,120.386642,947600
2020-08-06,125.980003,126.500000,125.180000,125.379997,119.396278,761400
2020-08-07,125.570000,126.959999,124.400002,126.800003,120.748512,664300
2020-08-10,126.599998,130.880005,126.599998,130.550003,124.319550,1188700
2020-08-11,131.600006,132.750000,125.059998,125.290001,119.310570,2052600
2020-08-12,126.930000,128.889999,126.139999,127.000000,120.938972,797300
2020-08-13,125.470001,125.709999,123.580002,123.809998,117.901215,878800
2020-08-14,123.209999,124.239998,122.550003,123.169998,117.291748,530500
2020-08-17,123.620003,124.440002,122.570000,123.290001,117.406036,434300
2020-08-18,123.309998,124.599998,122.199997,122.620003,116.767998,612900
2020-08-19,123.269997,123.269997,121.690002,121.980003,116.158554,417400
2020-08-20,120.940002,121.230003,119.650002,120.690002,114.930115,852900
2020-08-21,120.300003,121.099998,118.830002,120.550003,114.796791,728900
2020-08-24,121.519997,122.959999,120.900002,122.889999,117.025124,397300
2020-08-25,124.180000,124.760002,122.639999,122.879997,117.015587,588200
2020-08-26,124.470001,126.120003,124.099998,124.900002,118.939186,794400
2020-08-27,125.120003,125.559998,122.639999,123.580002,117.682190,579500
2020-08-28,123.870003,125.089996,122.230003,124.470001,118.529716,451900
2020-08-31,124.169998,125.519997,123.139999,123.790001,117.882164,683700
2020-09-01,123.400002,124.750000,121.500000,124.739998,118.786827,930500
2020-09-02,125.250000,126.540001,124.360001,125.959999,119.948608,1165700
2020-09-03,125.180000,126.320000,122.430000,123.879997,117.967857,1094100
2020-09-04,124.660004,125.870003,122.459999,123.120003,117.244141,936000
2020-09-08,121.699997,123.410004,120.269997,121.629997,115.825241,849700
2020-09-09,122.489998,125.089996,121.940002,122.000000,116.177597,686800
2020-09-10,121.669998,122.519997,120.309998,120.360001,114.615852,900700
2020-09-11,121.320000,121.320000,119.139999,121.029999,115.253876,941200
2020-09-14,122.000000,123.989998,121.680000,122.980003,117.110809,722300
2020-09-15,124.139999,125.169998,123.800003,124.239998,118.310684,718900
2020-09-16,124.379997,126.000000,124.139999,124.239998,118.310684,786300
2020-09-17,122.489998,124.980003,121.879997,124.180000,118.253540,1216600
2020-09-18,123.959999,125.050003,122.029999,122.540001,116.691818,821200
2020-09-21,120.400002,120.650002,118.750000,120.430000,114.682518,867700
2020-09-22,119.629997,121.470001,119.199997,120.610001,114.853928,696500
2020-09-23,119.000000,119.260002,115.910004,116.120003,111.288704,815500
2020-09-24,115.339996,117.190002,113.540001,116.550003,111.700806,698200
2020-09-25,116.239998,119.750000,115.860001,118.970001,114.020126,887300
2020-09-28,120.800003,123.180000,120.559998,121.400002,116.349022,732400
2020-09-29,121.519997,123.010002,120.410004,121.500000,116.444862,669600
2020-09-30,122.050003,123.889999,121.360001,122.449997,117.355331,952500
2020-10-01,122.989998,124.980003,119.570000,120.089996,115.093521,1350800
2020-10-02,119.300003,120.940002,118.809998,119.169998,114.211807,961400
2020-10-05,119.559998,121.209999,117.730003,118.360001,113.435501,906800
2020-10-06,119.190002,119.690002,114.849998,115.309998,110.512405,2389300
2020-10-07,116.430000,117.690002,115.300003,116.510002,111.662468,1150200
2020-10-08,117.690002,118.290001,114.849998,116.199997,111.365372,911300
2020-10-09,117.750000,121.720001,117.750000,119.410004,114.441818,1454500
2020-10-12,120.180000,120.180000,117.699997,118.639999,113.703850,1208000
2020-10-13,118.129997,119.459999,116.029999,117.169998,112.295021,1045000
2020-10-14,117.639999,118.400002,116.750000,116.910004,112.045822,892900
2020-10-15,115.529999,116.919998,115.139999,116.010002,111.183289,912900
2020-10-16,116.680000,117.629997,115.860001,116.269997,111.432457,1237900
2020-10-19,116.669998,116.669998,112.800003,113.550003,108.825630,1167700
2020-10-20,114.000000,115.639999,113.080002,113.599998,108.873550,1028700
2020-10-21,112.500000,113.010002,110.150002,110.449997,105.854607,1202000
2020-10-22,110.190002,112.239998,108.510002,111.849998,107.196365,1133100
2020-10-23,113.239998,113.339996,109.949997,110.570000,105.969612,1678600
2020-10-26,109.839996,110.199997,107.660004,108.949997,104.417023,1373200
2020-10-27,108.570000,109.080002,105.300003,105.620003,101.225563,2327300
2020-10-28,103.650002,104.750000,101.279999,101.440002,97.219475,2477000
2020-10-29,101.000000,103.559998,99.540001,102.919998,98.637901,1902000
2020-10-30,102.769997,103.349998,101.410004,102.660004,98.388710,1564100
2020-11-02,104.290001,105.550003,103.750000,105.070000,100.698448,1235100
2020-11-03,106.309998,107.900002,105.419998,107.230003,102.768593,1068600
2020-11-04,107.279999,107.440002,104.879997,105.019997,100.650520,1362300
2020-11-05,106.220001,108.279999,105.430000,107.550003,103.075264,1571700
2020-11-06,107.809998,109.190002,107.480003,108.559998,104.043236,1415300
2020-11-09,114.120003,117.360001,112.110001,112.379997,107.704300,2060800
2020-11-10,109.250000,114.150002,107.570000,112.440002,107.761803,2536000
