Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,128.339996,128.949997,127.040001,127.430000,114.676849,1666600
2019-04-11,127.419998,128.199997,126.809998,128.100006,115.279793,1578100
2019-04-12,127.860001,129.929993,127.589996,129.850006,116.854660,1813500
2019-04-15,129.960007,130.000000,128.169998,128.559998,115.693741,1678100
2019-04-16,128.669998,129.250000,127.040001,127.269997,114.532845,2417100
2019-04-17,127.360001,128.110001,126.680000,127.290001,114.550842,1469500
2019-04-18,127.400002,128.320007,127.279999,127.410004,114.658859,2243100
2019-04-22,127.250000,127.739998,125.169998,125.379997,112.832008,2204400
2019-04-23,125.529999,126.949997,124.910004,126.120003,113.497948,1818500
2019-04-24,126.480003,127.000000,125.629997,126.410004,113.758934,1787000
2019-04-25,126.000000,127.930000,125.779999,127.339996,114.595840,1419300
2019-04-26,127.849998,128.809998,127.680000,128.050003,115.234795,1196600
2019-04-29,126.900002,127.160004,125.160004,125.800003,113.209976,3090000
2019-04-30,125.910004,128.130005,125.669998,127.949997,115.144798,1921200
2019-05-01,127.750000,128.259995,126.199997,126.199997,113.569923,1726500
2019-05-02,125.879997,127.389999,125.260002,125.970001,113.362968,1926000
2019-05-03,126.199997,127.589996,126.080002,127.449997,114.694839,869400
2019-05-06,127.089996,127.349998,125.949997,126.389999,113.740921,1680400
2019-05-07,126.849998,127.040001,124.669998,125.709999,113.128983,1641500
2019-05-08,126.339996,126.980003,125.169998,125.760002,113.173973,1301600
2019-05-09,125.010002,127.040001,125.010002,126.209999,113.578934,1074600
2019-05-10,126.279999,129.210007,125.800003,129.210007,116.278702,1319500
2019-05-13,128.589996,129.660004,127.639999,129.320007,116.377693,2016900
2019-05-14,129.759995,130.619995,129.220001,129.360001,116.413696,1511200
2019-05-15,129.490005,130.800003,129.160004,129.880005,116.881653,1778200
2019-05-16,129.630005,131.770004,128.610001,130.720001,117.637573,1217800
2019-05-17,129.600006,131.449997,129.600006,130.449997,117.394600,1682400
2019-05-20,130.899994,131.720001,130.309998,131.179993,118.051552,1720900
2019-05-21,131.419998,133.190002,131.190002,131.500000,118.339508,1338100
2019-05-22,133.039993,134.750000,131.470001,134.300003,120.859291,2080100
2019-05-23,134.169998,135.910004,134.110001,135.880005,122.281166,1394400
2019-05-24,135.970001,136.369995,134.320007,134.350006,120.904297,1211500
2019-05-28,134.820007,134.960007,132.789993,133.100006,119.779404,2206300
2019-05-29,133.369995,133.529999,130.350006,130.750000,117.664574,1240700
2019-05-30,131.240005,132.279999,130.770004,131.570007,118.402534,1118700
2019-05-31,131.440002,132.199997,130.750000,131.449997,118.294510,1327600
2019-06-03,132.050003,132.399994,130.580002,131.910004,118.708488,1391900
2019-06-04,131.910004,132.360001,130.520004,132.190002,118.960464,1117000
2019-06-05,132.190002,134.729996,131.740005,134.020004,120.607300,2423000
2019-06-06,133.850006,135.550003,133.500000,134.979996,121.471214,992200
2019-06-07,136.000000,136.429993,134.369995,134.490005,121.030289,1314000
2019-06-10,133.880005,134.639999,133.070007,134.089996,120.670303,827500
2019-06-11,133.839996,134.779999,133.589996,134.720001,121.237259,1213500
2019-06-12,135.460007,136.410004,135.039993,135.690002,122.110184,977300
2019-06-13,136.259995,136.860001,135.460007,136.839996,123.145088,910000
2019-06-14,136.820007,138.360001,136.460007,137.759995,123.973000,947800
2019-06-17,137.850006,138.570007,137.389999,137.949997,124.144020,965700
2019-06-18,139.190002,139.190002,136.240005,137.250000,123.514053,1152700
2019-06-19,136.639999,139.750000,136.009995,139.059998,125.142914,1522200
2019-06-20,139.889999,140.740005,138.649994,140.320007,126.276833,1048500
2019-06-21,140.020004,141.860001,139.580002,141.039993,126.924759,2090200
2019-06-24,141.089996,141.460007,140.440002,140.850006,126.753784,856800
2019-06-25,140.910004,141.360001,140.059998,140.470001,126.411827,1172700
2019-06-26,140.309998,140.309998,136.809998,137.009995,123.298073,1111200
2019-06-27,136.699997,137.660004,134.919998,135.539993,121.975174,2832200
2019-06-28,135.330002,137.559998,135.309998,137.440002,123.685043,1912800
2019-07-01,137.490005,137.899994,134.750000,136.660004,122.983101,1122400
2019-07-02,137.350006,138.330002,137.350006,138.199997,124.368965,1039800
2019-07-03,137.490005,138.759995,137.259995,137.649994,124.747780,830800
2019-07-05,136.559998,138.500000,136.039993,138.380005,125.409370,751600
2019-07-08,138.789993,139.300003,137.660004,138.520004,125.536263,934900
2019-07-09,138.380005,139.339996,137.550003,139.050003,126.016563,1093300
2019-07-10,139.449997,140.600006,138.949997,139.660004,126.569427,1163400
2019-07-11,139.649994,140.410004,139.029999,140.389999,127.230995,1038500
2019-07-12,140.660004,141.000000,139.279999,139.889999,126.777824,1125000
2019-07-15,139.660004,140.339996,139.169998,139.990005,126.868469,929000
2019-07-16,139.850006,140.000000,137.869995,139.259995,126.206924,1071500
2019-07-17,139.779999,140.529999,139.339996,139.949997,126.832222,1361400
2019-07-18,139.809998,141.289993,139.360001,141.169998,127.937859,1267500
2019-07-19,140.880005,141.160004,139.669998,140.050003,126.922867,1373300
2019-07-22,140.600006,141.160004,139.639999,140.570007,127.394119,1839200
2019-07-23,140.130005,140.750000,138.899994,138.949997,125.925957,1156300
2019-07-24,139.360001,139.820007,138.089996,139.759995,126.660027,866300
2019-07-25,139.619995,140.720001,139.339996,140.460007,127.294426,820400
2019-07-26,140.729996,141.190002,139.929993,140.259995,127.113152,746400
2019-07-29,140.259995,140.399994,139.000000,139.500000,126.424377,1473700
2019-07-30,139.220001,139.850006,135.750000,136.470001,123.678413,2394100
2019-07-31,136.649994,137.250000,134.559998,135.429993,122.735893,2686800
2019-08-01,134.440002,136.470001,134.320007,135.679993,122.962448,2520100
2019-08-02,135.119995,137.300003,135.119995,135.679993,122.962448,1372600
2019-08-05,136.020004,136.130005,131.320007,132.119995,119.736122,2292200
2019-08-06,132.020004,134.800003,131.470001,133.929993,121.376465,2197100
2019-08-07,134.259995,135.460007,132.619995,135.160004,122.491203,1312800
2019-08-08,135.160004,137.179993,134.470001,136.710007,123.895912,1307200
2019-08-09,136.990005,138.339996,135.779999,137.679993,124.774971,1120100
2019-08-12,137.690002,138.339996,136.070007,137.139999,124.285606,2062500
2019-08-13,133.899994,138.369995,133.899994,137.350006,124.475914,1263400
2019-08-14,137.720001,139.250000,136.710007,136.750000,123.932152,1294900
2019-08-15,136.880005,139.050003,136.589996,138.539993,125.554367,1563200
2019-08-16,138.589996,139.660004,137.850006,138.880005,125.862518,2597800
2019-08-19,138.589996,140.100006,138.020004,139.639999,126.551254,1561300
2019-08-20,139.779999,140.020004,138.750000,139.660004,126.569427,1435400
2019-08-21,139.669998,140.850006,139.610001,140.830002,127.629715,983300
2019-08-22,140.899994,141.000000,139.169998,140.130005,126.995354,896100
2019-08-23,140.419998,141.119995,138.169998,139.009995,125.980316,897100
2019-08-26,139.070007,141.919998,138.990005,141.789993,128.499741,1282700
2019-08-27,142.500000,142.860001,141.029999,141.429993,128.173492,1633400
2019-08-28,141.570007,142.149994,141.009995,142.000000,128.690063,1216400
2019-08-29,142.330002,142.660004,141.639999,142.240005,128.907578,1444300
2019-08-30,142.910004,142.910004,141.320007,141.630005,128.354736,1040300
2019-09-03,141.429993,143.580002,141.270004,143.500000,130.049484,1149200
2019-09-04,144.070007,144.929993,143.179993,144.000000,130.502594,829300
2019-09-05,142.940002,143.679993,141.160004,141.830002,128.535995,1203300
2019-09-06,142.399994,142.960007,141.550003,142.000000,128.690063,924100
2019-09-09,141.580002,141.649994,140.779999,141.009995,127.792862,1168400
2019-09-10,140.970001,141.990005,140.160004,141.770004,128.481644,1253300
2019-09-11,141.539993,143.940002,140.820007,143.259995,129.831955,1323100
2019-09-12,144.070007,144.259995,142.759995,143.660004,130.194489,1427500
2019-09-13,143.020004,144.229996,141.539993,141.699997,128.418167,1161600
2019-09-16,142.020004,142.070007,140.919998,141.750000,128.463455,1497400
2019-09-17,142.080002,143.899994,141.639999,143.039993,129.632584,1421400
2019-09-18,143.729996,143.899994,140.020004,140.199997,127.058815,3106700
2019-09-19,139.979996,140.889999,139.029999,140.809998,128.498795,1627600
2019-09-20,141.250000,142.789993,140.759995,142.220001,129.785538,2352400
2019-09-23,141.919998,142.630005,141.720001,141.869995,129.466125,1268600
2019-09-24,142.779999,144.580002,141.869995,144.240005,131.628952,1184800
2019-09-25,144.100006,144.210007,142.660004,144.009995,131.419037,954100
2019-09-26,144.470001,145.080002,143.500000,144.729996,132.076096,1713900
2019-09-27,145.070007,145.070007,143.449997,144.479996,131.847946,1779000
2019-09-30,145.410004,148.139999,144.479996,147.610001,134.704300,2513800
2019-10-01,147.429993,148.039993,146.080002,146.080002,133.308060,1356900
2019-10-02,145.399994,146.080002,143.320007,143.729996,131.163513,1573000
2019-10-03,144.020004,145.729996,143.550003,145.660004,132.924789,2011700
2019-10-04,145.860001,147.380005,145.270004,147.229996,134.357498,987900
2019-10-07,146.929993,147.070007,146.000000,146.429993,133.627457,1019300
2019-10-08,146.279999,146.820007,144.500000,145.910004,133.152924,1239900
2019-10-09,146.220001,147.419998,145.970001,146.639999,133.819092,801100
2019-10-10,146.399994,147.059998,145.419998,146.410004,133.609207,1027200
2019-10-11,146.229996,146.500000,145.289993,145.490005,132.769653,925000
2019-10-14,146.039993,146.919998,144.789993,145.429993,132.714890,970700
2019-10-15,145.570007,145.830002,144.300003,145.000000,132.322495,1029100
2019-10-16,144.860001,145.039993,143.539993,144.850006,132.185608,1272000
2019-10-17,144.850006,145.460007,144.529999,144.960007,132.285995,922000
2019-10-18,144.990005,146.929993,144.630005,146.229996,133.444931,1997000
2019-10-21,146.179993,146.570007,145.250000,146.479996,133.673096,1003900
2019-10-22,146.679993,147.679993,146.580002,146.880005,134.038116,941500
2019-10-23,147.250000,148.000000,146.460007,148.000000,135.060181,970300
2019-10-24,147.910004,148.899994,147.440002,148.059998,135.114960,1719600
2019-10-25,148.509995,148.509995,143.419998,143.970001,131.382538,3193100
2019-10-28,142.899994,143.210007,140.910004,141.169998,128.827362,3859900
2019-10-29,141.199997,141.580002,140.809998,141.199997,128.854721,3080100
2019-10-30,141.250000,142.000000,140.339996,141.559998,129.183228,2845300
2019-10-31,142.059998,144.570007,141.539993,144.509995,131.875336,2838900
2019-11-01,146.020004,148.470001,145.220001,147.289993,134.412231,2896500
2019-11-04,147.300003,147.300003,144.919998,145.839996,133.089050,1490900
2019-11-05,145.199997,145.289993,142.979996,143.350006,130.816757,2113800
2019-11-06,143.350006,144.000000,142.259995,143.220001,130.698120,1448100
2019-11-07,142.679993,142.860001,141.080002,142.110001,129.685150,1433800
2019-11-08,141.679993,142.860001,141.509995,142.119995,129.694275,884000
2019-11-11,142.210007,142.479996,141.419998,142.330002,129.885941,847000
2019-11-12,142.710007,145.119995,142.610001,144.929993,132.258591,2537200
2019-11-13,145.190002,147.240005,144.699997,146.850006,134.010712,1261800
2019-11-14,147.210007,147.679993,144.960007,145.470001,132.751404,1556400
2019-11-15,145.309998,146.279999,144.570007,146.130005,133.353668,1307300
2019-11-18,146.630005,148.660004,145.940002,147.630005,134.722549,1809900
2019-11-19,147.470001,148.169998,146.490005,147.210007,134.339249,1632300
2019-11-20,147.330002,148.399994,146.279999,147.860001,134.932434,815000
2019-11-21,147.720001,148.020004,146.369995,146.800003,133.965103,911800
2019-11-22,146.820007,147.509995,146.050003,146.600006,133.782608,933000
2019-11-25,146.699997,147.779999,146.119995,146.369995,133.572723,961400
2019-11-26,147.179993,147.529999,146.179993,146.889999,134.047241,2261700
2019-11-27,147.050003,147.679993,146.570007,147.559998,134.658661,813000
2019-11-29,147.820007,148.330002,146.929993,147.270004,134.394043,484300
2019-12-02,146.369995,147.009995,144.669998,146.410004,133.609207,1002800
2019-12-03,146.800003,147.940002,146.490005,147.919998,134.987183,891100
2019-12-04,147.110001,147.770004,146.589996,147.580002,134.676926,1422800
2019-12-05,147.289993,147.529999,146.720001,147.389999,134.503510,837300
2019-12-06,147.250000,147.789993,145.789993,145.839996,133.089050,1863300
2019-12-09,145.929993,146.320007,145.190002,145.830002,133.079910,1896900
2019-12-10,146.190002,147.919998,145.910004,147.479996,134.585632,2070200
2019-12-11,147.179993,148.800003,147.080002,148.770004,135.762863,1687600
2019-12-12,148.529999,148.889999,146.500000,146.889999,134.047241,2647400
2019-12-13,146.570007,149.070007,146.380005,148.779999,135.772018,1609100
2019-12-16,149.050003,150.789993,148.710007,150.639999,137.469376,1708100
2019-12-17,150.750000,151.669998,149.839996,150.119995,136.994827,1253700
2019-12-18,150.149994,151.839996,149.440002,151.639999,138.381973,1705300
2019-12-19,151.559998,152.259995,151.119995,152.029999,138.737823,1390000
2019-12-20,154.259995,154.470001,151.250000,151.380005,138.144669,4603200
2019-12-23,151.979996,151.979996,150.210007,150.559998,137.396362,1482200
2019-12-24,150.570007,151.059998,150.070007,150.649994,137.478516,542400
2019-12-26,151.529999,151.740005,150.990005,151.619995,138.363678,798100
2019-12-27,150.729996,151.059998,150.220001,150.869995,138.563889,732000
2019-12-30,150.850006,151.139999,150.149994,151.050003,138.729233,1092300
2019-12-31,151.169998,151.830002,150.779999,151.479996,139.124130,1003000
2020-01-02,151.330002,151.490005,148.479996,149.119995,136.956635,1262100
2020-01-03,148.789993,149.429993,147.669998,147.759995,135.707581,1264900
2020-01-06,147.740005,149.139999,147.740005,149.000000,136.846436,1107200
2020-01-07,148.350006,149.320007,147.610001,148.880005,136.736252,1210600
2020-01-08,149.330002,150.479996,149.009995,149.899994,137.673035,1255000
2020-01-09,149.759995,150.220001,148.550003,148.820007,136.681122,1119400
2020-01-10,149.250000,150.300003,149.130005,149.759995,137.544449,1144100
2020-01-13,149.800003,151.800003,149.750000,151.169998,138.839462,968300
2020-01-14,151.250000,151.929993,150.389999,151.220001,138.885376,1341400
2020-01-15,151.779999,154.470001,151.779999,154.139999,141.567184,1030300
2020-01-16,154.520004,155.979996,154.279999,155.179993,142.522324,1428000
2020-01-17,155.479996,157.300003,155.139999,157.199997,144.377579,1445700
2020-01-21,157.020004,158.119995,156.419998,157.960007,145.075592,1508100
2020-01-22,158.179993,158.809998,157.080002,157.550003,144.699036,899700
2020-01-23,157.449997,160.179993,157.059998,160.059998,147.004288,1533500
2020-01-24,159.789993,160.509995,159.009995,159.759995,146.728760,981100
2020-01-27,159.149994,160.199997,157.860001,158.539993,145.608292,949100
2020-01-28,158.949997,159.949997,158.550003,159.820007,146.783875,1000700
2020-01-29,159.470001,159.809998,158.199997,158.679993,145.736862,962100
2020-01-30,158.770004,161.380005,158.369995,161.130005,147.987030,929000
2020-01-31,160.550003,161.199997,159.570007,160.639999,147.536987,1917400
2020-02-03,161.289993,161.869995,160.550003,161.059998,147.922745,958500
2020-02-04,160.679993,161.660004,158.779999,158.970001,146.003204,1422000
2020-02-05,158.940002,160.320007,158.529999,159.050003,146.076706,976800
2020-02-06,159.339996,161.240005,158.630005,160.500000,147.408417,1344100
2020-02-07,160.660004,161.080002,158.360001,158.589996,145.654221,1250700
2020-02-10,158.690002,159.250000,157.600006,157.979996,145.093948,885100
2020-02-11,158.529999,159.580002,158.119995,158.559998,145.626633,677900
2020-02-12,157.910004,159.300003,157.570007,158.889999,145.929749,825900
2020-02-13,158.789993,159.789993,157.770004,159.000000,146.030746,1261100
2020-02-14,159.619995,160.960007,159.619995,160.960007,147.830902,774400
2020-02-18,161.500000,161.759995,160.460007,160.889999,147.766586,1158500
2020-02-19,160.649994,161.279999,159.649994,159.729996,146.701202,790000
2020-02-20,159.330002,160.270004,158.839996,159.889999,146.848129,1182200
2020-02-21,159.570007,160.589996,158.240005,158.429993,145.507248,1285800
2020-02-24,157.839996,158.229996,154.119995,154.160004,141.585556,2065900
2020-02-25,154.490005,154.770004,149.089996,149.570007,137.369949,1744900
2020-02-26,149.949997,150.940002,146.460007,146.869995,134.890167,2132100
2020-02-27,147.559998,150.669998,141.380005,141.419998,129.884735,3214000
2020-02-28,138.100006,140.839996,134.649994,139.779999,128.378479,4207700
2020-03-02,140.460007,143.699997,139.169998,142.229996,130.628647,3323600
2020-03-03,142.649994,146.270004,139.940002,141.020004,129.517365,2534100
2020-03-04,142.699997,148.000000,142.520004,147.839996,135.781036,1564700
2020-03-05,144.919998,145.399994,140.789993,141.759995,130.196976,3109500
2020-03-06,138.110001,142.649994,136.720001,141.869995,130.297989,2474700
2020-03-09,134.100006,136.139999,125.110001,127.760002,117.338936,3550700
2020-03-10,129.860001,134.020004,122.180000,130.600006,119.947281,4230100
2020-03-11,127.269997,127.790001,117.739998,122.949997,112.921265,3777100
2020-03-12,116.419998,116.419998,103.849998,104.269997,95.764946,3994900
2020-03-13,109.779999,109.980003,98.160004,106.919998,98.198784,3748000
2020-03-16,98.000000,101.820000,88.129997,88.620003,81.391495,3728900
2020-03-17,89.290001,100.550003,88.300003,98.379997,90.355377,5059000
2020-03-18,92.989998,102.949997,89.160004,102.400002,94.047485,3882900
2020-03-19,101.459999,101.559998,96.440002,100.000000,92.790169,2471400
2020-03-20,99.150002,105.839996,97.320000,99.639999,92.456131,5236600
2020-03-23,100.309998,100.309998,88.000000,93.419998,86.684593,3145300
2020-03-24,96.669998,105.650002,95.370003,104.029999,96.529625,2826300
2020-03-25,104.160004,119.620003,101.129997,114.019997,105.799355,3365500
2020-03-26,111.349998,125.279999,110.029999,123.599998,114.688652,2017000
2020-03-27,118.949997,125.290001,116.010002,121.129997,112.396736,1585900
2020-03-30,122.629997,124.440002,118.250000,119.989998,111.338936,2348400
2020-03-31,118.349998,119.419998,112.139999,112.989998,104.843620,3501800
2020-04-01,108.349998,109.470001,101.669998,103.709999,96.232697,1810000
2020-04-02,102.180000,107.639999,101.180000,106.260002,98.598839,1618100
2020-04-03,104.650002,107.300003,103.300003,104.279999,96.761604,1642200
2020-04-06,108.949997,116.099998,108.440002,114.040001,105.817909,2025900
2020-04-07,117.660004,121.220001,115.769997,116.669998,108.258301,1968100
2020-04-08,117.650002,123.029999,116.089996,122.050003,113.250412,1748600
2020-04-09,122.980003,133.139999,122.089996,130.529999,121.119019,2161600
2020-04-13,129.770004,130.539993,125.129997,126.980003,117.824966,1908900
2020-04-14,130.039993,130.800003,126.260002,127.930000,118.706474,1733800
2020-04-15,124.070000,124.400002,120.970001,121.510002,112.749352,1873300
2020-04-16,121.660004,122.029999,117.180000,117.459999,108.991333,2427000
2020-04-17,120.230003,124.940002,119.889999,124.440002,115.468086,1802800
2020-04-20,122.940002,124.629997,121.870003,122.570000,113.732910,1308600
2020-04-21,120.160004,121.940002,117.500000,119.269997,110.670837,1299400
2020-04-22,121.029999,124.589996,119.480003,123.660004,114.744331,1486400
2020-04-23,124.220001,126.699997,123.360001,125.500000,116.451675,1517600
2020-04-24,126.440002,127.860001,124.059998,126.970001,117.815689,1238300
2020-04-27,128.080002,129.830002,127.250000,128.800003,119.513748,1328500
2020-04-28,130.750000,132.160004,126.220001,126.959999,117.806412,1452400
2020-04-29,130.000000,131.570007,127.050003,129.580002,120.237518,1090700
2020-04-30,128.570007,128.570007,123.349998,123.849998,114.920624,1270700
2020-05-01,122.050003,122.050003,119.010002,119.930000,111.283257,1951900
2020-05-04,120.150002,125.980003,119.220001,124.120003,115.171165,2033700
2020-05-05,122.910004,125.839996,122.250000,124.220001,115.263954,1351700
2020-05-06,124.760002,124.839996,121.480003,122.019997,113.222572,1240900
2020-05-07,123.800003,125.360001,123.199997,123.730003,114.809303,1871500
2020-05-08,125.230003,126.709999,122.949997,124.230003,115.273239,1215200
2020-05-11,123.209999,125.010002,122.389999,124.800003,115.802147,1454200
2020-05-12,124.750000,125.589996,121.360001,121.389999,112.638000,1521900
2020-05-13,121.110001,121.940002,116.199997,118.250000,109.724396,1767400
2020-05-14,117.099998,120.629997,114.330002,120.339996,111.663689,1360900
2020-05-15,119.889999,120.980003,116.919998,119.199997,110.605873,2832600
2020-05-18,122.870003,125.839996,122.709999,124.000000,115.059830,1997200
2020-05-19,123.800003,127.430000,122.199997,126.099998,117.008415,1678800
2020-05-20,126.290001,127.089996,122.290001,122.639999,113.797874,1302800
2020-05-21,122.449997,123.790001,120.959999,121.080002,112.350357,1263800
2020-05-22,121.139999,123.970001,120.570000,123.809998,114.883514,856900
2020-05-26,125.720001,127.379997,124.330002,125.230003,116.201149,1189600
2020-05-27,128.490005,128.520004,123.239998,124.900002,115.894928,1203400
2020-05-28,127.330002,127.779999,125.680000,127.389999,118.205391,1325500
2020-05-29,126.470001,127.419998,124.739998,126.309998,117.203270,1794200
2020-06-01,126.300003,130.050003,126.150002,129.070007,119.764297,1134900
2020-06-02,130.089996,130.449997,128.779999,130.320007,120.924164,1162000
2020-06-03,131.369995,132.710007,130.899994,131.600006,122.111885,1397200
2020-06-04,130.649994,130.970001,127.370003,128.789993,119.504463,1366500
2020-06-05,130.710007,136.080002,129.839996,133.789993,124.143982,1508100
2020-06-08,135.110001,135.970001,133.889999,134.789993,125.071899,1355800
2020-06-09,133.100006,133.279999,129.779999,130.309998,120.914886,1581500
2020-06-10,130.500000,131.399994,128.429993,128.559998,119.291054,1617800
2020-06-11,125.169998,125.610001,122.650002,123.480003,114.577309,2478600
2020-06-12,127.690002,128.270004,122.080002,124.050003,115.106224,2360800
2020-06-15,122.040001,125.910004,120.379997,125.250000,116.219688,3525300
2020-06-16,128.649994,129.589996,123.620003,124.360001,115.393860,2932200
2020-06-17,124.980003,125.510002,121.809998,124.169998,115.217552,1834200
2020-06-18,123.129997,124.830002,122.750000,124.559998,115.579437,1453100
2020-06-19,125.959999,126.180000,117.250000,117.250000,108.796471,6013000
2020-06-22,117.349998,120.120003,117.349998,119.449997,110.837868,2374500
2020-06-23,120.910004,121.989998,118.769997,119.480003,110.865707,1834300
2020-06-24,118.029999,120.300003,116.980003,120.040001,111.385338,2063400
2020-06-25,118.309998,118.459999,115.919998,117.320000,109.817436,1765400
2020-06-26,116.889999,117.940002,112.160004,112.610001,105.408638,7075500
2020-06-29,114.230003,118.160004,113.449997,118.120003,110.566299,1533900
2020-06-30,118.169998,118.309998,115.760002,117.230003,109.733215,1779200
2020-07-01,119.330002,121.660004,117.959999,121.349998,113.589722,1968000
2020-07-02,122.269997,123.699997,120.739998,120.940002,113.205956,1525100
2020-07-06,121.970001,122.370003,119.629997,120.449997,112.747284,1833200
2020-07-07,119.080002,119.220001,117.589996,117.760002,110.229317,2115200
2020-07-08,117.220001,118.379997,116.639999,117.250000,109.751923,1715200
2020-07-09,116.669998,117.000000,114.150002,116.290001,108.853310,2243000
2020-07-10,116.120003,119.510002,116.120003,119.169998,111.549141,1321300
2020-07-13,119.599998,121.300003,118.919998,120.169998,112.485191,1432900
2020-07-14,120.360001,122.510002,120.349998,121.839996,114.048393,2113600
2020-07-15,123.250000,125.120003,122.449997,123.150002,115.274620,2277000
2020-07-16,122.800003,123.529999,121.570000,122.629997,114.787880,1372100
2020-07-17,122.959999,124.980003,122.940002,124.820000,116.837822,1936100
2020-07-20,124.010002,124.720001,122.190002,122.620003,114.778519,1228600
2020-07-21,123.309998,125.970001,123.309998,125.279999,117.268410,1758900
2020-07-22,125.459999,128.190002,124.699997,127.879997,119.702133,2663900
2020-07-23,127.470001,129.179993,126.930000,127.339996,119.196663,1460100
2020-07-24,127.809998,128.860001,125.150002,125.620003,117.586670,1431200
2020-07-27,125.290001,125.419998,122.790001,122.980003,115.115494,1328900
2020-07-28,122.190002,125.940002,122.160004,124.650002,116.678703,1322200
2020-07-29,124.339996,125.370003,124.230003,125.010002,117.015678,1081200
2020-07-30,123.510002,123.959999,122.699997,123.750000,115.836243,1433800
2020-07-31,123.419998,124.769997,122.470001,124.459999,116.500854,1246300
2020-08-03,124.099998,124.800003,122.970001,124.040001,116.107712,1217500
2020-08-04,123.440002,125.510002,123.440002,125.019997,117.025024,1504100
2020-08-05,125.480003,129.770004,125.199997,127.029999,118.906494,2104400
2020-08-06,127.790001,129.419998,127.400002,128.199997,120.001678,1498400
2020-08-07,128.279999,130.539993,128.039993,129.899994,121.592957,1223500
2020-08-10,130.369995,133.889999,129.630005,133.570007,125.028259,1784400
2020-08-11,135.000000,135.000000,130.619995,131.110001,122.725578,1443900
2020-08-12,132.240005,134.669998,131.550003,134.190002,125.608620,1496100
2020-08-13,133.429993,135.119995,133.020004,134.660004,126.048569,1073800
2020-08-14,133.669998,134.039993,131.190002,131.889999,123.455696,1299200
2020-08-17,130.580002,131.289993,128.880005,129.679993,121.387024,1697500
2020-08-18,129.520004,130.500000,128.809998,129.360001,121.087502,888100
2020-08-19,130.169998,130.309998,127.750000,128.220001,120.020401,1494800
2020-08-20,127.300003,128.070007,125.959999,126.220001,118.148300,1160000
2020-08-21,126.529999,126.550003,124.849998,125.480003,117.455620,1128800
2020-08-24,125.720001,127.419998,124.879997,127.370003,119.224754,819700
2020-08-25,128.089996,128.100006,125.099998,125.510002,117.483711,1008300
2020-08-26,124.800003,125.099998,122.230003,122.339996,114.516411,1277900
2020-08-27,123.120003,125.099998,123.050003,123.589996,115.686493,1077600
2020-08-28,123.139999,123.879997,121.980003,122.320000,114.497704,1065000
2020-08-31,122.519997,123.910004,122.220001,123.650002,115.742638,1094600
2020-09-01,123.040001,123.489998,121.519997,122.250000,114.432182,1049000
2020-09-02,122.250000,125.190002,121.709999,124.550003,116.585098,1225800
2020-09-03,125.000000,125.900002,121.550003,122.720001,114.872116,1110000
2020-09-04,123.239998,123.680000,118.800003,120.889999,113.159134,1171100
2020-09-08,120.620003,121.000000,117.269997,119.089996,111.474243,1464800
2020-09-09,120.410004,122.269997,119.580002,120.949997,113.215309,1370800
2020-09-10,120.690002,120.690002,117.959999,118.120003,110.566299,1058000
2020-09-11,117.760002,118.160004,116.639999,117.800003,110.266754,1328100
2020-09-14,118.510002,119.540001,117.580002,119.150002,111.530411,1699100
2020-09-15,119.820000,121.180000,117.050003,117.629997,110.107605,1065700
2020-09-16,117.940002,121.419998,117.209999,120.839996,113.112335,1520300
2020-09-17,119.599998,121.120003,118.680000,121.029999,113.290199,1801000
2020-09-18,120.660004,121.339996,118.730003,119.980003,112.307343,3948100
2020-09-21,118.250000,118.989998,116.500000,116.660004,109.199661,1730400
2020-09-22,117.150002,119.760002,116.870003,119.050003,111.436813,1575100
2020-09-23,119.080002,119.250000,114.410004,114.500000,107.177780,1732700
2020-09-24,113.300003,116.900002,112.330002,115.739998,109.336365,1439700
2020-09-25,114.910004,117.800003,114.790001,117.610001,111.102905,1102200
2020-09-28,117.900002,118.720001,116.580002,116.709999,110.252693,1298900
2020-09-29,116.980003,117.989998,115.650002,116.180000,109.752014,951300
2020-09-30,116.959999,118.849998,116.669998,118.360001,111.811401,1627900
2020-10-01,119.379997,120.250000,118.279999,119.129997,112.538803,1335100
2020-10-02,118.059998,121.339996,117.699997,120.500000,113.832993,1248200
2020-10-05,121.419998,121.860001,119.690002,121.769997,115.032738,949700
2020-10-06,122.099998,124.860001,121.250000,122.230003,115.467293,1124600
2020-10-07,122.389999,123.500000,121.040001,122.720001,115.930168,1074800
2020-10-08,123.489998,127.209999,123.180000,126.709999,119.699409,1026100
2020-10-09,127.510002,127.510002,124.690002,126.010002,119.038139,897000
2020-10-12,125.669998,127.570000,124.980003,126.779999,119.765549,807400
2020-10-13,125.879997,127.269997,125.709999,126.550003,119.548279,1211100
2020-10-14,127.190002,128.029999,126.070000,127.089996,120.058388,975200
2020-10-15,125.739998,129.389999,125.559998,128.539993,121.428146,1446700
2020-10-16,128.660004,129.880005,127.540001,128.110001,121.021957,1344000
2020-10-19,128.679993,129.850006,126.820000,127.970001,120.889702,1523700
2020-10-20,129.009995,130.399994,128.289993,129.679993,122.505089,988900
2020-10-21,129.779999,130.509995,128.800003,129.300003,122.146118,1199800
2020-10-22,129.630005,132.490005,128.270004,132.279999,124.961258,1134100
