Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,67.400002,67.769997,67.169998,67.220001,62.636208,808100
2019-04-17,67.660004,68.120003,67.000000,67.199997,62.617554,1180900
2019-04-18,67.250000,68.269997,66.930000,68.150002,63.502792,1413500
2019-04-22,67.800003,68.000000,67.199997,67.389999,62.794605,981500
2019-04-23,67.959999,69.080002,67.510002,68.790001,64.099129,2143000
2019-04-24,62.099998,63.849998,61.700001,63.000000,58.703960,4130300
2019-04-25,62.270000,62.939999,61.900002,62.099998,57.865334,1738500
2019-04-26,62.369999,62.790001,61.799999,62.450001,58.191463,1122800
2019-04-29,62.230000,62.590000,61.930000,62.290001,58.042385,1468500
2019-04-30,62.400002,62.410000,61.770000,62.090000,57.856014,1905400
2019-05-01,62.209999,62.480000,60.880001,60.889999,56.737854,934100
2019-05-02,60.740002,61.490002,60.529999,61.320000,57.138523,1084200
2019-05-03,61.639999,61.849998,60.430000,61.570000,57.371471,1224900
2019-05-06,60.400002,61.060001,60.119999,60.889999,56.737854,729900
2019-05-07,60.139999,60.389999,58.869999,59.410000,55.358772,1229400
2019-05-08,59.400002,59.400002,58.500000,58.549999,54.557411,1320700
2019-05-09,58.029999,58.119999,57.139999,57.450001,53.532417,1589100
2019-05-10,57.310001,57.820000,56.400002,57.700001,53.765377,1647000
2019-05-13,56.290001,56.860001,55.459999,55.650002,51.855167,1530700
2019-05-14,55.869999,56.500000,55.759998,56.080002,52.255848,2044700
2019-05-15,55.439999,56.259998,55.369999,56.020000,52.199936,814600
2019-05-16,56.299999,56.639999,56.029999,56.180000,52.349033,844400
2019-05-17,55.639999,56.480000,55.520000,56.000000,52.181293,874500
2019-05-20,55.680000,56.299999,55.209999,55.840000,52.032204,971500
2019-05-21,56.430000,57.250000,56.369999,57.009998,53.122429,864600
2019-05-22,56.790001,57.049999,56.349998,56.549999,52.693794,957600
2019-05-23,55.580002,56.560001,55.169998,56.200001,52.656326,1348100
2019-05-24,56.599998,57.180000,56.020000,56.310001,52.759388,748200
2019-05-28,56.330002,56.529999,55.400002,55.689999,52.178478,1532200
2019-05-29,55.599998,55.779999,55.020000,55.509998,52.009823,1374800
2019-05-30,55.630001,56.110001,54.900002,55.090000,51.616310,1668000
2019-05-31,54.389999,54.529999,53.480000,53.660000,50.276478,1697400
2019-06-03,53.619999,54.650002,53.459999,54.590000,51.147835,1496900
2019-06-04,54.790001,55.439999,54.490002,55.400002,51.906773,2171200
2019-06-05,55.970001,56.000000,54.930000,55.119999,51.644413,1357800
2019-06-06,55.070000,55.220001,53.660000,54.209999,50.791794,1325000
2019-06-07,54.400002,54.490002,53.610001,53.840000,50.445129,1503100
2019-06-10,54.240002,55.660000,54.240002,54.939999,51.475769,1516400
2019-06-11,55.810001,56.230000,55.520000,55.950001,52.422081,1219600
2019-06-12,55.570000,55.639999,54.730000,55.480000,51.981716,859100
2019-06-13,55.500000,56.750000,55.230000,56.709999,53.134155,1239100
2019-06-14,56.619999,56.619999,55.459999,56.250000,52.703167,1322300
2019-06-17,56.209999,56.480000,55.419998,55.570000,52.066044,812800
2019-06-18,55.910000,57.080002,55.770000,56.980000,53.387135,1296800
2019-06-19,57.099998,57.240002,56.689999,56.810001,53.227859,1036900
2019-06-20,57.380001,57.500000,56.740002,57.320000,53.705692,1194300
2019-06-21,57.180000,57.240002,56.049999,56.209999,52.665684,2209800
2019-06-24,56.209999,56.430000,55.639999,55.680000,52.169113,798300
2019-06-25,55.740002,56.130001,55.230000,55.470001,51.972351,1205700
2019-06-26,55.590000,56.240002,55.590000,55.860001,52.337761,1187500
2019-06-27,56.080002,56.700001,56.080002,56.480000,52.918667,996500
2019-06-28,56.740002,57.369999,56.400002,57.009998,53.415241,1515400
2019-07-01,57.779999,58.090000,56.939999,57.029999,53.433979,1027200
2019-07-02,57.820000,58.900002,57.360001,58.119999,54.455250,5649900
2019-07-03,58.330002,58.650002,57.639999,58.000000,54.342823,1889200
2019-07-05,58.060001,58.330002,57.500000,57.910000,54.258495,1289300
2019-07-08,57.669998,57.950001,57.150002,57.349998,53.733810,1786400
2019-07-09,56.980000,57.490002,56.639999,57.439999,53.818130,2100900
2019-07-10,57.419998,57.619999,57.049999,57.279999,53.668217,1791900
2019-07-11,57.459999,57.459999,56.840000,57.279999,53.668217,1396700
2019-07-12,57.500000,59.110001,57.480000,58.590000,54.895622,1163200
2019-07-15,58.630001,58.770000,58.090000,58.770000,55.064262,1208400
2019-07-16,58.990002,59.459999,58.820000,59.070000,55.345352,2391300
2019-07-17,58.770000,58.970001,58.240002,58.259998,54.586430,1231600
2019-07-18,58.169998,58.470001,57.939999,58.160000,54.492741,1288400
2019-07-19,58.459999,59.099998,57.619999,57.639999,54.005512,1469000
2019-07-22,57.820000,58.270000,57.330002,57.369999,53.752548,1066200
2019-07-23,57.709999,58.939999,57.650002,58.799999,55.092377,2069700
2019-07-24,61.189999,63.970001,60.889999,62.709999,58.755829,3488200
2019-07-25,62.490002,62.740002,60.650002,60.759998,56.928791,2449900
2019-07-26,61.029999,61.349998,60.750000,61.110001,57.256718,1407000
2019-07-29,60.730000,60.970001,60.040001,60.360001,56.554008,1019000
2019-07-30,60.070000,61.259998,59.580002,61.230000,57.369156,920600
2019-07-31,61.150002,61.450001,59.919998,60.410000,56.600857,981900
2019-08-01,60.430000,61.080002,58.930000,59.070000,55.345352,1299000
2019-08-02,58.939999,58.939999,57.680000,57.830002,54.183548,1283600
2019-08-05,56.549999,56.669998,55.549999,55.990002,52.459557,2045400
2019-08-06,56.580002,56.680000,55.500000,55.950001,52.422081,1511800
2019-08-07,55.099998,56.410000,54.720001,56.169998,52.628208,929900
2019-08-08,56.860001,57.840000,56.529999,57.630001,53.996151,625300
2019-08-09,57.459999,57.459999,56.619999,56.770000,53.190376,742100
2019-08-12,56.230000,56.400002,55.830002,56.080002,52.543888,496900
2019-08-13,55.880001,57.570000,55.700001,56.599998,53.031094,739000
2019-08-14,55.500000,55.500000,53.910000,53.930000,50.529461,1025000
2019-08-15,54.160000,54.349998,53.439999,53.660000,50.276478,1164900
2019-08-16,54.200001,55.169998,54.200001,55.040001,51.569466,617700
2019-08-19,55.910000,56.119999,55.389999,55.759998,52.244061,1047700
2019-08-20,55.650002,55.730000,55.020000,55.200001,51.719383,871900
2019-08-21,55.810001,55.959999,55.139999,55.220001,51.738110,642600
2019-08-22,55.080002,55.340000,54.439999,54.549999,51.398907,654100
2019-08-23,54.389999,54.759998,52.889999,53.080002,50.013824,956700
2019-08-26,53.669998,53.779999,52.799999,53.169998,50.098625,620500
2019-08-27,53.410000,53.560001,52.470001,52.900002,49.844223,886600
2019-08-28,52.650002,53.470001,52.330002,53.150002,50.079777,694600
2019-08-29,53.700001,54.060001,53.290001,53.410000,50.324764,653700
2019-08-30,53.700001,54.150002,53.230000,53.470001,50.381298,884000
2019-09-03,53.099998,53.169998,51.900002,52.130001,49.118702,1058700
2019-09-04,52.840000,53.459999,52.540001,52.900002,49.844223,1664300
2019-09-05,53.799999,54.500000,53.700001,54.169998,51.040859,817000
2019-09-06,54.259998,54.430000,53.369999,53.410000,50.324764,632800
2019-09-09,53.910000,55.349998,53.459999,55.220001,52.030209,1161600
2019-09-10,55.160000,56.439999,55.070000,56.020000,52.783997,1491900
2019-09-11,56.330002,56.880001,55.630001,56.869999,53.584896,1077000
2019-09-12,56.740002,57.000000,55.270000,55.630001,52.416523,1205400
2019-09-13,56.240002,57.299999,56.029999,56.759998,53.481247,1145700
2019-09-16,56.419998,57.139999,56.220001,57.119999,53.820454,769700
2019-09-17,56.779999,56.779999,55.759998,55.880001,52.652092,1081600
2019-09-18,55.720001,55.910000,55.139999,55.500000,52.294029,1272800
2019-09-19,55.500000,55.910000,54.490002,54.630001,51.474293,1069800
2019-09-20,54.680000,55.599998,54.680000,55.080002,51.898296,1386900
2019-09-23,54.799999,55.250000,54.150002,54.900002,51.728691,872400
2019-09-24,55.040001,55.259998,54.029999,54.259998,51.125664,1266200
2019-09-25,54.430000,55.549999,54.169998,55.119999,51.935982,584400
2019-09-26,55.020000,55.520000,54.740002,54.970001,51.794651,659600
2019-09-27,55.250000,55.680000,54.470001,54.619999,51.464867,941800
2019-09-30,54.900002,56.009998,54.779999,55.660000,52.444790,867700
2019-10-01,56.250000,56.799999,53.630001,53.990002,50.871258,1324900
2019-10-02,53.509998,54.660000,53.060001,53.830002,50.720501,1692000
2019-10-03,53.540001,54.070000,52.099998,52.759998,49.712299,1383500
2019-10-04,53.000000,54.180000,52.849998,54.090000,50.965481,859100
2019-10-07,53.730000,54.290001,53.480000,54.009998,50.890106,1082500
2019-10-08,53.400002,53.520000,52.730000,52.740002,49.693466,1532000
2019-10-09,53.299999,53.570000,52.310001,52.349998,49.325993,1138500
2019-10-10,52.189999,53.169998,52.189999,53.040001,49.976143,622600
2019-10-11,54.240002,54.900002,54.180000,54.360001,51.219887,1219000
2019-10-14,53.900002,54.639999,53.900002,54.410000,51.266998,922600
2019-10-15,54.709999,55.790001,54.700001,55.450001,52.246922,1144800
2019-10-16,55.080002,55.500000,54.419998,54.570000,51.417747,1445500
2019-10-17,54.779999,55.349998,54.380001,54.459999,51.314102,673800
2019-10-18,54.230000,55.680000,53.930000,55.090000,51.907711,1148500
2019-10-21,55.740002,56.369999,55.459999,55.939999,52.708611,931500
2019-10-22,56.040001,56.290001,55.310001,55.950001,52.718040,1213100
2019-10-23,56.000000,56.080002,55.389999,55.889999,52.661507,1276000
2019-10-24,57.270000,59.130001,57.060001,58.080002,54.724998,1509700
2019-10-25,57.840000,58.090000,57.230000,57.919998,54.574242,905700
2019-10-28,58.549999,59.490002,58.549999,59.189999,55.770878,635600
2019-10-29,58.959999,59.650002,58.299999,58.759998,55.365715,868200
2019-10-30,58.619999,58.650002,57.500000,58.119999,54.762688,630300
2019-10-31,57.900002,58.189999,56.860001,57.270000,53.961792,739200
2019-11-01,57.830002,58.869999,57.270000,58.709999,55.318604,975900
2019-11-04,58.639999,59.000000,58.009998,58.290001,54.922867,1300900
2019-11-05,58.619999,58.750000,58.080002,58.240002,54.875763,1080500
2019-11-06,58.060001,58.279999,57.630001,58.230000,54.866329,974000
2019-11-07,58.639999,58.990002,57.750000,58.099998,54.743835,880800
2019-11-08,58.000000,58.349998,57.770000,57.939999,54.593079,800000
2019-11-11,57.369999,58.139999,57.259998,58.020000,54.668468,704800
2019-11-12,58.150002,58.150002,57.330002,57.520000,54.197350,1015000
2019-11-13,57.180000,57.580002,57.040001,57.419998,54.103123,659000
2019-11-14,57.380001,57.910000,57.380001,57.799999,54.461170,1121500
2019-11-15,58.150002,58.450001,57.900002,58.189999,54.828640,922100
2019-11-18,57.770000,58.430000,57.209999,58.400002,55.026516,683800
2019-11-19,58.730000,59.099998,58.470001,58.830002,55.431675,797200
2019-11-20,58.619999,58.950001,57.950001,58.419998,55.045357,871100
2019-11-21,58.400002,58.680000,57.599998,57.990002,54.640202,780300
2019-11-22,57.349998,58.029999,57.320000,57.799999,54.753864,752500
2019-11-25,57.939999,58.270000,57.770000,57.950001,54.895969,675100
2019-11-26,58.119999,58.730000,58.000000,58.709999,55.615910,865900
2019-11-27,58.830002,58.869999,58.320000,58.599998,55.511707,771300
2019-11-29,58.599998,58.639999,58.099998,58.200001,55.132797,233000
2019-12-02,58.310001,58.689999,57.650002,57.919998,54.867550,719400
2019-12-03,57.209999,57.549999,56.790001,57.360001,54.337063,1379200
2019-12-04,57.680000,58.689999,57.529999,57.639999,54.602303,1191400
2019-12-05,58.020000,58.520000,58.020000,58.389999,55.312775,1207900
2019-12-06,59.020000,59.660000,58.619999,59.470001,56.335865,1029600
2019-12-09,59.279999,60.110001,59.180000,60.029999,56.866352,1389600
2019-12-10,59.900002,60.520000,59.779999,59.910000,56.752674,1456400
2019-12-11,59.880001,60.959999,59.759998,60.889999,57.681030,996000
2019-12-12,60.759998,62.070000,60.529999,61.990002,58.723061,911300
2019-12-13,61.709999,62.430000,61.270000,61.639999,58.391502,1368700
2019-12-16,62.209999,63.000000,61.779999,61.880001,58.618858,2144100
2019-12-17,61.810001,62.299999,61.689999,62.020000,58.751476,897400
2019-12-18,61.930000,62.139999,61.400002,61.500000,58.258881,1526600
2019-12-19,61.590000,62.040001,61.160000,61.950001,58.685165,744900
2019-12-20,62.360001,62.490002,61.860001,62.080002,58.808319,1356800
2019-12-23,62.320000,62.360001,61.830002,62.139999,58.865139,544800
2019-12-24,62.259998,62.360001,62.049999,62.200001,58.921989,182500
2019-12-26,62.500000,62.619999,62.220001,62.509998,59.215652,568900
2019-12-27,62.820000,62.860001,62.330002,62.439999,59.149330,977800
2019-12-30,62.330002,63.049999,62.150002,62.880001,59.566154,684500
2019-12-31,62.590000,63.430000,62.590000,63.150002,59.821926,713100
2020-01-02,63.450001,63.750000,62.810001,63.750000,60.390305,864800
2020-01-03,62.599998,63.360001,62.549999,63.310001,59.973492,1667700
2020-01-06,62.770000,63.090000,62.509998,62.810001,59.499844,991300
2020-01-07,63.009998,63.180000,62.480000,62.849998,59.537731,1239700
2020-01-08,62.880001,63.459999,62.770000,62.919998,59.604042,1025200
2020-01-09,63.270000,63.700001,62.959999,63.560001,60.210320,917900
2020-01-10,63.500000,63.740002,62.849998,63.080002,59.755619,698100
2020-01-13,63.180000,63.259998,62.330002,62.480000,59.187233,1121600
2020-01-14,62.320000,62.950001,62.320000,62.610001,59.310383,1108500
2020-01-15,62.439999,63.250000,62.310001,63.020000,59.698772,773600
2020-01-16,63.270000,63.770000,63.209999,63.480000,60.134533,1676800
2020-01-17,63.750000,63.840000,63.060001,63.340000,60.001907,874600
2020-01-21,63.000000,63.180000,62.380001,62.580002,59.281967,885700
2020-01-22,62.849998,62.980000,62.080002,62.320000,59.035664,627500
2020-01-23,61.980000,62.750000,61.330002,62.540001,59.244076,783700
2020-01-24,62.520000,62.540001,61.410000,61.950001,58.685165,616700
2020-01-27,60.830002,61.450001,60.509998,61.180000,57.955746,984300
2020-01-28,61.490002,61.490002,60.650002,61.049999,57.832592,1044000
2020-01-29,61.349998,61.660000,61.049999,61.049999,57.832592,779100
2020-01-30,60.689999,60.759998,59.790001,60.630001,57.434723,1384400
2020-01-31,60.869999,62.430000,57.950001,58.169998,55.104374,1891000
2020-02-03,58.380001,59.189999,58.150002,58.220001,55.151737,1172300
2020-02-04,59.220001,59.509998,58.709999,59.380001,56.250607,1006100
2020-02-05,60.150002,61.349998,60.110001,61.130001,57.908382,1030200
2020-02-06,61.279999,61.349998,60.040001,60.070000,56.904236,898200
2020-02-07,59.580002,59.810001,59.090000,59.230000,56.108505,559400
2020-02-10,59.020000,59.450001,58.759998,59.380001,56.250607,606600
2020-02-11,59.779999,60.419998,59.779999,60.020000,56.856876,413900
2020-02-12,60.180000,61.330002,60.180000,61.119999,57.898907,561800
2020-02-13,61.169998,61.169998,60.290001,60.400002,57.216850,531500
2020-02-14,60.320000,60.810001,60.040001,60.200001,57.027390,431700
2020-02-18,59.910000,59.930000,58.970001,59.380001,56.250607,642600
2020-02-19,59.430000,59.830002,59.000000,59.500000,56.364281,771600
2020-02-20,59.180000,59.900002,58.930000,59.259998,56.136929,699400
2020-02-21,58.840000,59.610001,58.439999,59.209999,56.089558,980300
2020-02-24,57.110001,57.299999,56.320000,56.669998,53.993473,1311200
2020-02-25,56.520000,56.889999,53.380001,53.459999,50.935074,1060000
2020-02-26,53.889999,54.310001,52.250000,52.259998,49.791756,1274000
2020-02-27,51.169998,52.529999,50.250000,50.759998,48.362598,1309700
2020-02-28,48.889999,50.500000,48.740002,50.410000,48.029125,2499500
2020-03-02,50.709999,51.070000,49.060001,51.070000,48.657955,1438800
2020-03-03,50.919998,51.810001,48.119999,48.439999,46.152172,1560700
2020-03-04,49.279999,50.330002,48.130001,50.180000,47.809998,1544700
2020-03-05,48.580002,49.529999,47.400002,47.689999,45.437595,1286500
2020-03-06,46.270000,49.139999,46.110001,49.060001,46.742889,2087200
2020-03-09,45.840000,47.630001,44.099998,44.669998,42.560238,2005500
2020-03-10,46.279999,48.130001,43.830002,48.099998,45.828232,1695900
2020-03-11,46.590000,47.110001,45.910000,46.509998,44.313320,1937800
2020-03-12,43.759998,46.020000,42.869999,43.560001,41.502663,1798800
2020-03-13,45.950001,47.279999,44.209999,47.230000,44.999325,1719400
2020-03-16,41.840000,45.110001,41.540001,43.439999,41.388317,1457900
2020-03-17,44.270000,44.689999,40.040001,41.450001,39.492321,1649200
2020-03-18,38.770000,39.950001,35.930000,39.380001,37.520081,1486100
2020-03-19,38.549999,40.860001,36.720001,38.200001,36.395813,1235800
2020-03-20,38.849998,38.849998,34.380001,35.000000,33.346947,1565900
2020-03-23,34.599998,35.639999,32.380001,34.169998,32.556152,1917700
2020-03-24,35.770000,39.480000,35.419998,39.180000,37.329529,2136900
2020-03-25,39.240002,42.470001,37.110001,39.869999,37.986931,1974300
2020-03-26,40.430000,43.750000,38.840000,43.459999,41.407379,2098100
2020-03-27,41.590000,42.380001,38.840000,39.009998,37.167557,1697300
2020-03-30,39.189999,41.959999,39.009998,40.310001,38.406158,1952800
2020-03-31,39.770000,40.470001,37.049999,37.750000,35.967064,1874800
2020-04-01,36.180000,38.290001,35.380001,38.169998,36.367226,2007700
2020-04-02,37.680000,39.270000,37.060001,37.830002,36.043285,1726700
2020-04-03,38.029999,38.580002,37.270000,37.970001,36.176670,1809200
2020-04-06,38.220001,38.930000,35.230000,38.150002,36.348171,4580900
2020-04-07,39.910000,41.209999,39.180000,40.169998,38.272766,3356400
2020-04-08,41.029999,41.730000,39.700001,41.400002,39.444672,1528800
2020-04-09,42.369999,43.959999,41.880001,43.279999,41.235882,1653600
2020-04-13,42.790001,43.200001,40.250000,40.930000,38.996872,1876700
2020-04-14,41.470001,42.330002,40.880001,41.740002,39.768620,2022000
2020-04-15,40.490002,41.910000,39.529999,41.180000,39.235065,1832300
2020-04-16,41.299999,41.299999,38.950001,40.400002,38.491909,1672000
2020-04-17,41.849998,43.400002,41.509998,43.240002,41.197773,1555500
2020-04-20,41.369999,42.630001,41.110001,41.189999,39.244587,1815500
2020-04-21,39.389999,41.619999,39.270000,41.299999,39.349400,1758000
2020-04-22,42.189999,42.380001,40.970001,41.349998,39.397034,2418500
2020-04-23,42.360001,44.200001,42.009998,43.779999,41.712257,2037700
2020-04-24,45.000000,47.160000,42.639999,44.060001,41.979042,3304000
2020-04-27,44.320000,45.860001,44.290001,45.509998,43.360558,1416700
2020-04-28,46.439999,47.439999,45.700001,46.299999,44.113247,1430700
2020-04-29,47.509998,48.680000,47.200001,48.290001,46.009262,2042900
2020-04-30,46.840000,47.669998,46.680000,47.270000,45.037430,1587100
2020-05-01,46.400002,46.520000,43.970001,44.380001,42.283932,1458000
2020-05-04,44.000000,44.540001,43.369999,44.209999,42.121956,1463100
2020-05-05,44.830002,45.520000,44.220001,44.360001,42.264874,1153000
2020-05-06,44.619999,44.759998,43.700001,43.889999,41.817074,964800
2020-05-07,44.650002,45.680000,44.650002,45.160000,43.027092,1148800
2020-05-08,45.540001,47.540001,45.540001,47.380001,45.142239,1280400
2020-05-11,46.860001,46.980000,46.220001,46.430000,44.237106,1143600
2020-05-12,46.369999,46.860001,44.810001,44.860001,42.741261,1144800
2020-05-13,44.529999,44.529999,43.220001,43.549999,41.493130,1272400
2020-05-14,42.849998,44.619999,41.820000,44.610001,42.503059,1282800
2020-05-15,44.180000,45.549999,44.180000,45.139999,43.008034,1485200
2020-05-18,46.900002,48.900002,46.810001,48.570000,46.276035,1193100
2020-05-19,47.720001,49.080002,47.720001,48.169998,45.894924,965600
2020-05-20,48.660000,50.279999,48.660000,48.990002,46.676197,910700
2020-05-21,49.430000,49.910000,48.419998,48.500000,46.209343,764200
2020-05-22,48.110001,48.310001,47.320000,47.410000,45.489719,999900
2020-05-26,48.849998,51.549999,48.849998,50.570000,48.521725,1839100
2020-05-27,51.750000,52.430000,51.110001,51.779999,49.682713,1113500
2020-05-28,52.369999,52.450001,51.110001,51.430000,49.346893,993200
2020-05-29,50.889999,51.240002,49.709999,50.740002,48.684837,1624800
2020-06-01,50.889999,52.320000,50.849998,51.830002,49.730694,1028000
2020-06-02,52.320000,53.340000,52.060001,53.180000,51.026012,985900
2020-06-03,54.230000,55.299999,53.950001,55.099998,52.868233,1677300
2020-06-04,54.660000,56.610001,54.590000,55.860001,53.597462,1779100
2020-06-05,57.980000,60.060001,57.619999,57.889999,55.545235,2519400
2020-06-08,58.389999,60.139999,58.389999,59.919998,57.493011,1730800
2020-06-09,58.790001,58.790001,57.270000,57.810001,55.468483,1261400
2020-06-10,57.709999,57.709999,55.360001,55.459999,53.213657,1099000
2020-06-11,53.180000,53.529999,51.070000,51.110001,49.039852,1330000
2020-06-12,53.200001,53.549999,50.270000,51.290001,49.212559,1216900
2020-06-15,49.410000,51.959999,49.250000,51.599998,49.510006,1322200
2020-06-16,53.480000,53.500000,51.680000,52.369999,50.248810,1421300
2020-06-17,52.419998,53.540001,52.020000,52.520000,50.392742,1207900
2020-06-18,51.970001,52.900002,51.400002,51.680000,49.586765,878100
2020-06-19,52.509998,52.509998,50.189999,51.099998,49.030247,2723100
2020-06-22,50.669998,51.509998,49.980000,51.250000,49.174183,1318800
2020-06-23,52.009998,52.419998,51.520000,51.919998,49.817039,1383800
2020-06-24,51.320000,51.580002,49.400002,49.470001,47.466282,2560700
2020-06-25,48.939999,50.520000,48.459999,50.340000,48.301037,1378300
2020-06-26,49.849998,50.720001,49.500000,50.599998,48.550507,3782900
2020-06-29,51.110001,51.849998,50.650002,51.830002,49.730694,1099900
2020-06-30,51.570000,53.040001,51.570000,52.830002,50.690189,1193900
2020-07-01,53.220001,53.220001,51.349998,51.490002,49.404461,1281900
2020-07-02,52.220001,53.189999,51.639999,51.720001,49.625153,815000
2020-07-06,52.500000,53.110001,51.869999,52.410000,50.287197,678700
2020-07-07,51.959999,51.959999,50.549999,50.590000,48.540909,795100
2020-07-08,50.680000,50.930000,49.889999,50.529999,48.483341,774800
2020-07-09,50.330002,50.439999,49.040001,49.270000,47.274380,624100
2020-07-10,49.759998,50.740002,49.240002,50.680000,48.627270,1476700
2020-07-13,50.930000,52.500000,50.639999,51.549999,49.462029,1102600
2020-07-14,51.360001,52.040001,50.639999,51.990002,49.884212,776400
2020-07-15,53.000000,54.450001,52.750000,54.099998,51.908741,1070400
2020-07-16,54.310001,55.320000,53.980000,54.669998,52.455658,722400
2020-07-17,54.770000,54.770000,53.919998,54.160000,51.966312,628400
2020-07-20,53.830002,54.209999,52.830002,53.080002,50.930065,865400
2020-07-21,53.270000,54.049999,53.180000,53.599998,51.428993,775400
2020-07-22,53.520000,53.970001,53.090000,53.549999,51.381020,596700
2020-07-23,53.130001,54.590000,53.130001,53.849998,51.668869,1015500
2020-07-24,54.029999,55.599998,52.509998,52.730000,50.594231,1278800
2020-07-27,52.660000,52.820000,51.970001,52.320000,50.200840,1045800
2020-07-28,52.000000,52.520000,51.070000,51.139999,49.068634,1202300
2020-07-29,51.330002,52.200001,50.930000,51.950001,49.845829,922400
2020-07-30,51.439999,51.630001,50.419998,50.930000,48.867138,1084900
2020-07-31,50.709999,50.950001,49.720001,50.869999,48.809574,1166900
2020-08-03,51.020000,51.840000,50.419998,51.000000,48.934307,805800
2020-08-04,50.980000,51.990002,50.889999,51.810001,49.711502,1119800
2020-08-05,52.230000,53.450001,52.130001,53.209999,51.054790,953800
2020-08-06,53.020000,53.680000,52.740002,52.799999,50.661400,913700
2020-08-07,52.660000,53.709999,52.270000,53.580002,51.409809,841100
2020-08-10,53.610001,55.119999,53.599998,55.099998,52.868233,577000
2020-08-11,55.700001,57.000000,55.700001,56.020000,53.750977,1039500
2020-08-12,56.599998,56.669998,55.910000,56.520000,54.230732,789000
2020-08-13,56.049999,56.970001,55.520000,56.389999,54.105991,779200
2020-08-14,55.930000,57.029999,55.770000,56.630001,54.336277,565300
2020-08-17,56.389999,57.009998,55.959999,56.869999,54.566547,891500
2020-08-18,56.779999,57.450001,56.400002,56.830002,54.528172,1248600
2020-08-19,56.889999,57.380001,56.430000,56.709999,54.413029,525300
2020-08-20,56.090000,56.639999,56.009998,56.110001,53.837341,425100
2020-08-21,56.119999,56.119999,55.180000,55.349998,53.108112,559600
2020-08-24,55.180000,56.250000,54.910000,56.189999,54.247318,523100
2020-08-25,56.410000,56.630001,54.599998,54.750000,52.857109,1038200
2020-08-26,54.369999,54.840000,53.770000,53.970001,52.104073,720100
2020-08-27,54.279999,55.090000,53.869999,53.990002,52.123386,639200
2020-08-28,54.259998,54.279999,53.770000,53.990002,52.123386,675000
2020-08-31,54.049999,54.049999,52.990002,53.200001,51.360691,917800
2020-09-01,53.020000,53.450001,52.549999,53.439999,51.592396,702700
2020-09-02,53.590000,55.070000,53.340000,54.930000,53.030880,877900
2020-09-03,54.990002,55.320000,52.779999,53.220001,51.380009,802000
2020-09-04,53.880001,54.299999,53.060001,53.200001,51.360691,805900
2020-09-08,52.669998,52.990002,51.459999,51.849998,50.057365,834600
2020-09-09,52.040001,52.860001,51.919998,52.410000,50.598000,643000
2020-09-10,52.520000,52.709999,50.709999,50.980000,49.217438,904900
2020-09-11,51.139999,52.310001,50.889999,51.750000,49.960819,1004600
2020-09-14,52.290001,53.799999,52.049999,53.500000,51.650322,809900
2020-09-15,53.570000,54.040001,53.209999,53.970001,52.104073,774900
2020-09-16,54.009998,54.799999,53.500000,54.070000,52.200619,719700
2020-09-17,53.590000,54.299999,52.869999,53.889999,52.026836,547100
2020-09-18,53.849998,54.520000,53.400002,53.669998,51.814442,1193900
2020-09-21,52.810001,52.810001,51.509998,51.970001,50.173222,1007000
2020-09-22,52.160000,53.139999,52.070000,52.610001,50.791092,821100
2020-09-23,52.700001,53.209999,51.560001,51.580002,49.796703,813300
2020-09-24,51.410000,52.410000,50.770000,51.759998,49.970482,456100
2020-09-25,51.270000,52.810001,51.230000,52.490002,50.675243,580700
2020-09-28,53.270000,53.650002,53.000000,53.240002,51.399315,519300
2020-09-29,53.310001,53.500000,52.349998,52.570000,50.752472,479300
2020-09-30,52.669998,53.970001,52.200001,52.939999,51.109680,1056400
2020-10-01,53.139999,53.680000,51.930000,52.540001,50.723515,851700
2020-10-02,51.869999,54.810001,51.549999,54.570000,52.683327,746800
2020-10-05,55.320000,55.889999,54.950001,55.599998,53.677715,659200
2020-10-06,55.669998,56.560001,54.959999,55.070000,53.166039,750600
2020-10-07,55.750000,57.150002,55.700001,57.070000,55.096897,705300
2020-10-08,57.310001,57.779999,57.169998,57.740002,55.743736,751300
2020-10-09,58.270000,58.810001,57.880001,58.139999,56.129902,1001100
2020-10-12,58.730000,58.980000,58.450001,58.770000,56.738117,680900
2020-10-13,58.360001,58.889999,57.680000,57.939999,55.936817,833900
2020-10-14,57.799999,58.770000,57.009998,57.070000,55.096897,627300
2020-10-15,56.369999,56.860001,56.040001,56.790001,54.826580,650800
2020-10-16,56.900002,57.180000,56.360001,56.660000,54.701069,509200
2020-10-19,56.939999,57.080002,55.169998,55.430000,53.513596,813500
2020-10-20,56.009998,57.310001,56.009998,56.299999,54.353512,1093200
2020-10-21,56.189999,57.130001,55.220001,55.320000,53.407398,837600
2020-10-22,55.630001,56.509998,55.450001,56.320000,54.372826,1861900
2020-10-23,55.900002,55.900002,51.549999,51.669998,49.883595,2673500
2020-10-26,51.029999,51.299999,49.830002,50.939999,49.178825,1570700
2020-10-27,50.549999,51.040001,49.910000,50.349998,48.609226,1092900
2020-10-28,49.150002,49.680000,48.480000,48.820000,47.132130,1283700
2020-10-29,48.459999,50.020000,48.290001,49.450001,47.740345,1112000
2020-10-30,49.900002,50.759998,49.049999,50.689999,48.937469,1080700
2020-11-02,51.380001,52.119999,50.939999,51.610001,49.825665,855100
